Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527465600000,20180528,YNHPROP,'3158,1.340,1.330,1.370,1.330,1.370,1598500,Increased,4
1527638400000,20180530,YNHPROP,'3158,1.370,1.360,1.360,1.340,1.350,3516500,Decreased,1
1527724800000,20180531,YNHPROP,'3158,1.350,1.350,1.370,1.340,1.370,1949000,Increased,2
1527811200000,20180601,YNHPROP,'3158,1.370,1.360,1.370,1.360,1.370,683600,Increased,1
1528070400000,20180604,YNHPROP,'3158,1.370,1.350,1.350,1.340,1.350,2982300,No change,0
1528156800000,20180605,YNHPROP,'3158,1.350,1.350,1.390,1.350,1.390,3741900,Increased,4
1528243200000,20180606,YNHPROP,'3158,1.390,1.360,1.380,1.360,1.370,1607000,Increased,1
1528329600000,20180607,YNHPROP,'3158,1.370,1.370,1.380,1.340,1.340,1326100,Decreased,3
1528416000000,20180608,YNHPROP,'3158,1.340,1.350,1.360,1.340,1.350,611500,No change,0
1528675200000,20180611,YNHPROP,'3158,1.350,1.350,1.360,1.350,1.350,582600,No change,0
1528761600000,20180612,YNHPROP,'3158,1.350,1.340,1.360,1.340,1.360,699000,Increased,2
1528848000000,20180613,YNHPROP,'3158,1.360,1.350,1.370,1.350,1.370,83900,Increased,2
1528934400000,20180614,YNHPROP,'3158,1.370,1.360,1.360,1.350,1.360,1424500,No change,0
1529280000000,20180618,YNHPROP,'3158,1.360,1.350,1.350,1.340,1.340,977300,Decreased,1
1529366400000,20180619,YNHPROP,'3158,1.340,1.340,1.340,1.330,1.340,293200,No change,0
1529452800000,20180620,YNHPROP,'3158,1.340,1.330,1.340,1.320,1.340,1862400,Increased,1
1529539200000,20180621,YNHPROP,'3158,1.340,1.330,1.380,1.330,1.360,824700,Increased,3
1529625600000,20180622,YNHPROP,'3158,1.360,1.370,1.370,1.340,1.350,1841600,Decreased,2
1529884800000,20180625,YNHPROP,'3158,1.350,1.350,1.350,1.350,1.350,780000,No change,0
1529971200000,20180626,YNHPROP,'3158,1.350,1.340,1.350,1.340,1.350,655000,Increased,1
1530057600000,20180627,YNHPROP,'3158,1.350,1.350,1.350,1.330,1.350,862000,No change,0
1530144000000,20180628,YNHPROP,'3158,1.350,1.340,1.360,1.340,1.340,1593000,No change,0
1530230400000,20180629,YNHPROP,'3158,1.340,1.340,1.370,1.300,1.300,3638500,Decreased,4
1530489600000,20180702,YNHPROP,'3158,1.300,1.330,1.400,1.310,1.400,1335300,Increased,7
1530576000000,20180703,YNHPROP,'3158,1.400,1.350,1.380,1.330,1.350,1031500,No change,0
1530662400000,20180704,YNHPROP,'3158,1.350,1.360,1.390,1.350,1.390,924900,Increased,3
1530748800000,20180705,YNHPROP,'3158,1.390,1.390,1.390,1.360,1.360,569200,Decreased,3
1530835200000,20180706,YNHPROP,'3158,1.360,1.350,1.350,1.340,1.350,593000,No change,0
1531094400000,20180709,YNHPROP,'3158,1.350,1.340,1.350,1.340,1.350,2578000,Increased,1
1531180800000,20180710,YNHPROP,'3158,1.350,1.340,1.370,1.340,1.350,1410000,Increased,1
1531267200000,20180711,YNHPROP,'3158,1.350,1.360,1.370,1.340,1.350,144600,Decreased,1
1531353600000,20180712,YNHPROP,'3158,1.350,1.350,1.360,1.340,1.340,394300,Decreased,1
1531440000000,20180713,YNHPROP,'3158,1.340,1.350,1.350,1.340,1.340,1521800,Decreased,1
1531699200000,20180716,YNHPROP,'3158,1.340,1.330,1.350,1.330,1.340,118000,Increased,1
1531785600000,20180717,YNHPROP,'3158,1.340,1.330,1.340,1.320,1.340,388400,Increased,1
1531872000000,20180718,YNHPROP,'3158,1.340,1.340,1.350,1.340,1.340,1642200,No change,0
1531958400000,20180719,YNHPROP,'3158,1.340,1.330,1.340,1.330,1.330,404000,No change,0
1532044800000,20180720,YNHPROP,'3158,1.330,1.320,1.320,1.320,1.320,181700,No change,0
1532304000000,20180723,YNHPROP,'3158,1.320,1.320,1.340,1.320,1.340,1246900,Increased,2
1532390400000,20180724,YNHPROP,'3158,1.340,1.330,1.360,1.330,1.360,522500,Increased,3
1532476800000,20180725,YNHPROP,'3158,1.360,1.350,1.350,1.340,1.350,321400,No change,0
1532563200000,20180726,YNHPROP,'3158,1.350,1.340,1.370,1.340,1.370,2160600,Increased,3
1532649600000,20180727,YNHPROP,'3158,1.370,1.340,1.340,1.340,1.340,195500,No change,0
1532908800000,20180730,YNHPROP,'3158,1.340,1.360,1.360,1.360,1.360,17800,No change,0
1532995200000,20180731,YNHPROP,'3158,1.360,1.370,1.370,1.360,1.360,424000,Decreased,1
1533081600000,20180801,YNHPROP,'3158,1.360,1.340,1.370,1.340,1.370,2036700,Increased,3
1533168000000,20180802,YNHPROP,'3158,1.370,1.340,1.360,1.340,1.340,3053600,No change,0
1533254400000,20180803,YNHPROP,'3158,1.340,1.340,1.350,1.340,1.350,3359100,Increased,1
1533513600000,20180806,YNHPROP,'3158,1.350,1.340,1.350,1.330,1.330,1678600,Decreased,1
1533600000000,20180807,YNHPROP,'3158,1.330,1.340,1.350,1.340,1.350,3760000,Increased,1
1533686400000,20180808,YNHPROP,'3158,1.350,1.340,1.350,1.330,1.340,4713800,No change,0
1533772800000,20180809,YNHPROP,'3158,1.340,1.330,1.340,1.330,1.340,921300,Increased,1
1533859200000,20180810,YNHPROP,'3158,1.340,1.330,1.350,1.330,1.350,1030500,Increased,2
1534118400000,20180813,YNHPROP,'3158,1.350,1.350,1.360,1.340,1.350,1068400,No change,0
1534204800000,20180814,YNHPROP,'3158,1.350,1.350,1.350,1.340,1.350,4752700,No change,0
1534291200000,20180815,YNHPROP,'3158,1.350,1.360,1.400,1.350,1.350,385000,Decreased,1
1534377600000,20180816,YNHPROP,'3158,1.350,1.340,1.350,1.340,1.350,4408200,Increased,1
1534464000000,20180817,YNHPROP,'3158,1.350,1.340,1.350,1.330,1.340,2333300,No change,0
1534723200000,20180820,YNHPROP,'3158,1.340,1.340,1.350,1.340,1.340,4788200,No change,0
1534809600000,20180821,YNHPROP,'3158,1.340,1.330,1.330,1.180,1.180,8411100,Decreased,15
1534982400000,20180823,YNHPROP,'3158,1.180,1.180,1.500,1.150,1.340,5850400,Increased,16
1535068800000,20180824,YNHPROP,'3158,1.340,1.330,1.380,1.310,1.380,205400,Increased,5
1535328000000,20180827,YNHPROP,'3158,1.380,1.450,1.450,1.320,1.380,20000,Decreased,7
1535414400000,20180828,YNHPROP,'3158,1.380,1.420,1.450,1.230,1.450,113700,Increased,3
1535500800000,20180829,YNHPROP,'3158,1.450,1.450,1.450,1.430,1.450,24900,No change,0
1535587200000,20180830,YNHPROP,'3158,1.450,1.350,1.450,1.350,1.420,3427700,Increased,7
1535932800000,20180903,YNHPROP,'3158,1.420,1.310,1.500,1.310,1.500,187400,Increased,19
1536019200000,20180904,YNHPROP,'3158,1.500,1.490,1.600,1.410,1.500,363200,Increased,1
1536105600000,20180905,YNHPROP,'3158,1.500,1.540,1.600,1.540,1.540,59200,No change,0
1536192000000,20180906,YNHPROP,'3158,1.540,1.580,1.580,1.470,1.500,2401700,Decreased,8
1536278400000,20180907,YNHPROP,'3158,1.500,1.590,1.590,1.590,1.590,382100,No change,0
1536710400000,20180912,YNHPROP,'3158,1.590,1.580,1.660,1.530,1.580,1547700,No change,0
1536796800000,20180913,YNHPROP,'3158,1.580,1.640,1.640,1.510,1.550,308600,Decreased,9
1536883200000,20180914,YNHPROP,'3158,1.550,1.610,1.610,1.500,1.550,1732900,Decreased,6
1537228800000,20180918,YNHPROP,'3158,1.550,1.510,1.550,1.470,1.520,1417100,Increased,1
1537315200000,20180919,YNHPROP,'3158,1.520,1.480,1.520,1.470,1.500,558300,Increased,2
1537401600000,20180920,YNHPROP,'3158,1.500,1.530,1.600,1.470,1.500,1199200,Decreased,3
1537488000000,20180921,YNHPROP,'3158,1.500,1.520,1.540,1.440,1.440,2132100,Decreased,8
1537747200000,20180924,YNHPROP,'3158,1.440,1.450,1.470,1.400,1.440,211900,Decreased,1
1537833600000,20180925,YNHPROP,'3158,1.440,1.450,1.450,1.370,1.420,362100,Decreased,3
1537920000000,20180926,YNHPROP,'3158,1.420,1.430,1.450,1.370,1.410,545300,Decreased,2
1538006400000,20180927,YNHPROP,'3158,1.410,1.410,1.410,1.360,1.400,542200,Decreased,1
1538092800000,20180928,YNHPROP,'3158,1.400,1.400,1.410,1.360,1.390,621500,Decreased,1
1538352000000,20181001,YNHPROP,'3158,1.390,1.370,1.380,1.350,1.370,303300,No change,0
1538438400000,20181002,YNHPROP,'3158,1.370,1.370,1.370,1.340,1.360,430000,Decreased,1
1538524800000,20181003,YNHPROP,'3158,1.360,1.340,1.370,1.320,1.340,2122400,No change,0
1538611200000,20181004,YNHPROP,'3158,1.340,1.350,1.350,1.320,1.340,233400,Decreased,1
1538697600000,20181005,YNHPROP,'3158,1.340,1.330,1.340,1.310,1.310,349600,Decreased,2
1538956800000,20181008,YNHPROP,'3158,1.310,1.310,1.350,1.300,1.350,992200,Increased,4
1539043200000,20181009,YNHPROP,'3158,1.350,1.350,1.360,1.320,1.350,254900,No change,0
1539129600000,20181010,YNHPROP,'3158,1.350,1.360,1.360,1.330,1.350,578300,Decreased,1
1539216000000,20181011,YNHPROP,'3158,1.350,1.330,1.410,1.320,1.350,1026400,Increased,2
1539302400000,20181012,YNHPROP,'3158,1.350,1.350,1.370,1.330,1.350,876800,No change,0
1539561600000,20181015,YNHPROP,'3158,1.350,1.400,1.420,1.330,1.350,332100,Decreased,5
1539648000000,20181016,YNHPROP,'3158,1.350,1.350,1.350,1.330,1.340,169700,Decreased,1
1539734400000,20181017,YNHPROP,'3158,1.340,1.330,1.350,1.240,1.350,1734100,Increased,2
1539820800000,20181018,YNHPROP,'3158,1.350,1.350,1.350,1.280,1.330,479400,Decreased,2
1539907200000,20181019,YNHPROP,'3158,1.330,1.300,1.340,1.270,1.340,433300,Increased,4
1540166400000,20181022,YNHPROP,'3158,1.340,1.310,1.420,1.300,1.420,267300,Increased,11
1540252800000,20181023,YNHPROP,'3158,1.420,1.370,1.400,1.350,1.360,2378300,Decreased,1
1540339200000,20181024,YNHPROP,'3158,1.360,1.340,1.340,1.320,1.330,1964800,Decreased,1
1540425600000,20181025,YNHPROP,'3158,1.330,1.340,1.340,1.300,1.340,701200,No change,0
1540512000000,20181026,YNHPROP,'3158,1.340,1.330,1.350,1.320,1.350,294600,Increased,2
1540771200000,20181029,YNHPROP,'3158,1.350,1.370,1.370,1.370,1.370,21100,No change,0
1540857600000,20181030,YNHPROP,'3158,1.370,1.380,1.380,1.330,1.330,243900,Decreased,5
1540944000000,20181031,YNHPROP,'3158,1.330,1.330,1.360,1.330,1.350,603200,Increased,2
1541030400000,20181101,YNHPROP,'3158,1.350,1.330,1.350,1.320,1.350,1837400,Increased,2
1541116800000,20181102,YNHPROP,'3158,1.350,1.340,1.350,1.320,1.350,269100,Increased,1
1541376000000,20181105,YNHPROP,'3158,1.350,1.330,1.350,1.310,1.340,2060200,Increased,1
1541548800000,20181107,YNHPROP,'3158,1.340,1.340,1.370,1.340,1.370,380400,Increased,3
1541635200000,20181108,YNHPROP,'3158,1.370,1.350,1.360,1.330,1.360,2171900,Increased,1
1541721600000,20181109,YNHPROP,'3158,1.360,1.340,1.350,1.330,1.340,247300,No change,0
1541980800000,20181112,YNHPROP,'3158,1.340,1.340,1.350,1.330,1.340,237200,No change,0
1542067200000,20181113,YNHPROP,'3158,1.340,1.320,1.350,1.320,1.350,312700,Increased,3
1542153600000,20181114,YNHPROP,'3158,1.350,1.330,1.330,1.040,1.150,6351700,Decreased,18
1542240000000,20181115,YNHPROP,'3158,1.150,1.150,1.360,1.060,1.330,3663500,Increased,18
1542326400000,20181116,YNHPROP,'3158,1.330,1.270,1.330,1.260,1.330,2677900,Increased,6
1542585600000,20181119,YNHPROP,'3158,1.330,1.300,1.360,1.260,1.350,2375900,Increased,5
1542758400000,20181121,YNHPROP,'3158,1.350,1.300,1.350,1.300,1.350,2293900,Increased,5
1542844800000,20181122,YNHPROP,'3158,1.350,1.340,1.340,1.320,1.340,2796700,No change,0
1542931200000,20181123,YNHPROP,'3158,1.340,1.330,1.340,1.310,1.320,962900,Decreased,1
1543190400000,20181126,YNHPROP,'3158,1.320,1.310,1.330,1.300,1.320,328000,Increased,1
1543276800000,20181127,YNHPROP,'3158,1.320,1.320,1.320,1.300,1.320,2240000,No change,0
1543363200000,20181128,YNHPROP,'3158,1.320,1.310,1.310,1.270,1.300,4972000,Decreased,1
1543449600000,20181129,YNHPROP,'3158,1.300,1.290,1.300,1.270,1.290,1869300,No change,0
1543536000000,20181130,YNHPROP,'3158,1.290,1.290,1.300,1.270,1.290,1786900,No change,0
1543795200000,20181203,YNHPROP,'3158,1.290,1.300,1.310,1.270,1.300,1456500,No change,0
1543881600000,20181204,YNHPROP,'3158,1.300,1.290,1.300,1.280,1.290,322200,No change,0
1543968000000,20181205,YNHPROP,'3158,1.290,1.330,1.380,1.290,1.380,2540100,Increased,5
1544054400000,20181206,YNHPROP,'3158,1.380,1.300,1.360,1.300,1.360,2247100,Increased,6
1544140800000,20181207,YNHPROP,'3158,1.360,1.360,1.400,1.320,1.400,388700,Increased,4
1544400000000,20181210,YNHPROP,'3158,1.400,1.390,1.400,1.330,1.330,2624000,Decreased,6
1544486400000,20181211,YNHPROP,'3158,1.330,1.350,1.350,1.330,1.350,59900,No change,0
1544572800000,20181212,YNHPROP,'3158,1.350,1.350,1.400,1.350,1.400,94400,Increased,5
1544659200000,20181213,YNHPROP,'3158,1.400,1.350,1.350,1.340,1.350,1832100,No change,0
1544745600000,20181214,YNHPROP,'3158,1.350,1.340,1.360,1.340,1.360,809500,Increased,2
1545004800000,20181217,YNHPROP,'3158,1.360,1.340,1.340,1.320,1.330,2020000,Decreased,1
1545091200000,20181218,YNHPROP,'3158,1.330,1.320,1.330,1.230,1.310,3188500,Decreased,1
1545177600000,20181219,YNHPROP,'3158,1.310,1.300,1.310,1.300,1.310,3540100,Increased,1
1545264000000,20181220,YNHPROP,'3158,1.310,1.290,1.300,1.280,1.300,5330500,Increased,1
1545350400000,20181221,YNHPROP,'3158,1.300,1.330,1.330,1.250,1.250,8396700,Decreased,8
1545609600000,20181224,YNHPROP,'3158,1.250,1.250,1.300,1.230,1.300,2079600,Increased,5
1545782400000,20181226,YNHPROP,'3158,1.300,1.270,1.290,1.270,1.280,910100,Increased,1
1545868800000,20181227,YNHPROP,'3158,1.280,1.280,1.280,1.260,1.280,1504700,No change,0
1545955200000,20181228,YNHPROP,'3158,1.280,1.260,1.320,1.250,1.310,1742700,Increased,5
1546214400000,20181231,YNHPROP,'3158,1.310,1.310,1.310,1.280,1.300,3234100,Decreased,1
1546387200000,20190102,YNHPROP,'3158,1.300,1.300,1.300,1.270,1.280,4044300,Decreased,2
1546473600000,20190103,YNHPROP,'3158,1.280,1.280,1.280,1.280,1.280,91000,No change,0
1546560000000,20190104,YNHPROP,'3158,1.280,1.280,1.280,1.270,1.270,127800,Decreased,1
1546819200000,20190107,YNHPROP,'3158,1.270,1.290,1.300,1.290,1.300,165000,Increased,1
1546905600000,20190108,YNHPROP,'3158,1.300,1.280,1.300,1.280,1.300,677800,Increased,2
1546992000000,20190109,YNHPROP,'3158,1.300,1.280,1.280,1.280,1.280,403500,No change,0
1547078400000,20190110,YNHPROP,'3158,1.280,1.290,1.290,1.290,1.290,60000,No change,0
1547164800000,20190111,YNHPROP,'3158,1.290,1.300,1.300,1.270,1.270,270600,Decreased,3
1547424000000,20190114,YNHPROP,'3158,1.270,1.270,1.290,1.270,1.290,290000,Increased,2
1547510400000,20190115,YNHPROP,'3158,1.290,1.270,1.280,1.270,1.280,256700,Increased,1
1547596800000,20190116,YNHPROP,'3158,1.280,1.280,1.280,1.270,1.280,330000,No change,0
1547683200000,20190117,YNHPROP,'3158,1.280,1.280,1.290,1.270,1.290,427300,Increased,1
1547769600000,20190118,YNHPROP,'3158,1.290,1.300,1.300,1.280,1.280,755400,Decreased,2
1548115200000,20190122,YNHPROP,'3158,1.280,1.280,1.290,1.270,1.280,432600,No change,0
1548201600000,20190123,YNHPROP,'3158,1.280,1.270,1.280,1.270,1.270,823600,No change,0
1548288000000,20190124,YNHPROP,'3158,1.270,1.270,1.280,1.270,1.280,261900,Increased,1
1548374400000,20190125,YNHPROP,'3158,1.280,1.270,1.270,1.250,1.260,331500,Decreased,1
1548633600000,20190128,YNHPROP,'3158,1.260,1.260,1.270,1.230,1.240,1290200,Decreased,2
1548720000000,20190129,YNHPROP,'3158,1.240,1.250,1.300,1.250,1.300,477800,Increased,5
1548806400000,20190130,YNHPROP,'3158,1.300,1.270,1.300,1.270,1.300,910700,Increased,3
1548892800000,20190131,YNHPROP,'3158,1.300,1.270,1.270,1.260,1.270,3413200,No change,0
1549238400000,20190204,YNHPROP,'3158,1.270,1.270,1.280,1.230,1.260,7710900,Decreased,1
1549497600000,20190207,YNHPROP,'3158,1.260,1.280,1.330,1.250,1.330,2184400,Increased,5
1549584000000,20190208,YNHPROP,'3158,1.330,1.270,1.280,1.250,1.260,3542000,Decreased,1
1549843200000,20190211,YNHPROP,'3158,1.260,1.260,1.270,1.250,1.250,802700,Decreased,1
1549929600000,20190212,YNHPROP,'3158,1.250,1.260,1.260,1.230,1.240,2028400,Decreased,2
1550016000000,20190213,YNHPROP,'3158,1.240,1.240,1.330,1.230,1.330,752000,Increased,9
1550102400000,20190214,YNHPROP,'3158,1.330,1.280,1.280,1.240,1.250,7666400,Decreased,3
1550188800000,20190215,YNHPROP,'3158,1.250,1.250,1.260,1.230,1.230,6819000,Decreased,2
1550448000000,20190218,YNHPROP,'3158,1.230,1.230,1.280,1.230,1.280,6730900,Increased,5
1550534400000,20190219,YNHPROP,'3158,1.280,1.250,1.270,1.250,1.260,652500,Increased,1
1550620800000,20190220,YNHPROP,'3158,1.260,1.260,1.260,1.250,1.250,1034600,Decreased,1
1550707200000,20190221,YNHPROP,'3158,1.250,1.260,1.260,1.250,1.250,635800,Decreased,1
1550793600000,20190222,YNHPROP,'3158,1.250,1.240,1.260,1.240,1.240,1106500,No change,0
1551052800000,20190225,YNHPROP,'3158,1.240,1.230,1.240,1.230,1.240,5010200,Increased,1
1551139200000,20190226,YNHPROP,'3158,1.240,1.240,1.240,1.200,1.220,5955500,Decreased,2
1551225600000,20190227,YNHPROP,'3158,1.220,1.220,1.240,1.200,1.240,580800,Increased,2
1551312000000,20190228,YNHPROP,'3158,1.240,1.240,1.240,1.210,1.210,4199300,Decreased,3
1551398400000,20190301,YNHPROP,'3158,1.210,1.200,1.210,1.180,1.200,4870000,No change,0
1551657600000,20190304,YNHPROP,'3158,1.200,1.180,1.210,1.150,1.200,7068600,Increased,2
1551744000000,20190305,YNHPROP,'3158,1.200,1.180,1.180,1.140,1.150,7118700,Decreased,3
1551830400000,20190306,YNHPROP,'3158,1.150,1.130,1.210,1.130,1.210,1530400,Increased,8
1551916800000,20190307,YNHPROP,'3158,1.210,1.210,1.250,1.210,1.230,2446600,Increased,2
1552003200000,20190308,YNHPROP,'3158,1.230,1.250,1.270,1.210,1.230,3297200,Decreased,2
1552262400000,20190311,YNHPROP,'3158,1.230,1.210,1.240,1.180,1.200,5116000,Decreased,1
1552348800000,20190312,YNHPROP,'3158,1.200,1.220,1.220,1.150,1.160,4432600,Decreased,6
1552435200000,20190313,YNHPROP,'3158,1.160,1.160,1.190,1.120,1.190,8173400,Increased,3
1552521600000,20190314,YNHPROP,'3158,1.190,1.180,1.230,1.160,1.210,1341400,Increased,3
1552608000000,20190315,YNHPROP,'3158,1.210,1.200,1.220,1.190,1.200,3322700,No change,0
1552867200000,20190318,YNHPROP,'3158,1.200,1.180,1.210,1.170,1.190,4804400,Increased,1
1552953600000,20190319,YNHPROP,'3158,1.190,1.170,1.200,1.150,1.200,6528300,Increased,3
1553040000000,20190320,YNHPROP,'3158,1.200,1.170,1.200,1.140,1.150,9010000,Decreased,2
1553126400000,20190321,YNHPROP,'3158,1.150,1.150,1.160,1.120,1.130,5698100,Decreased,2
1553212800000,20190322,YNHPROP,'3158,1.130,1.140,1.220,1.100,1.220,4272700,Increased,8
1553472000000,20190325,YNHPROP,'3158,1.220,1.170,1.200,1.170,1.190,2734400,Increased,2
1553558400000,20190326,YNHPROP,'3158,1.190,1.170,1.190,1.120,1.120,6500100,Decreased,5
1553644800000,20190327,YNHPROP,'3158,1.120,1.140,1.180,1.110,1.160,7763700,Increased,2
1553731200000,20190328,YNHPROP,'3158,1.160,1.130,1.220,1.130,1.200,9997500,Increased,7
1553817600000,20190329,YNHPROP,'3158,1.200,1.160,1.200,1.160,1.190,7987900,Increased,3
1554076800000,20190401,YNHPROP,'3158,1.190,1.170,1.220,1.160,1.220,5177300,Increased,5
1554163200000,20190402,YNHPROP,'3158,1.220,1.210,1.210,1.170,1.180,5561100,Decreased,3
1554249600000,20190403,YNHPROP,'3158,1.180,1.160,1.200,1.160,1.200,4784000,Increased,4
1554336000000,20190404,YNHPROP,'3158,1.200,1.170,1.180,1.140,1.170,8028900,No change,0
1554422400000,20190405,YNHPROP,'3158,1.170,1.150,1.160,1.140,1.150,6689600,No change,0
1554681600000,20190408,YNHPROP,'3158,1.150,1.160,1.160,1.120,1.150,7967200,Decreased,1
1554768000000,20190409,YNHPROP,'3158,1.150,1.140,1.200,1.130,1.180,6026100,Increased,4
1554854400000,20190410,YNHPROP,'3158,1.180,1.160,1.210,1.160,1.190,7610700,Increased,3
1554940800000,20190411,YNHPROP,'3158,1.190,1.170,1.200,1.170,1.200,3078300,Increased,3
1555027200000,20190412,YNHPROP,'3158,1.200,1.180,1.330,1.180,1.330,4211900,Increased,15
1555286400000,20190415,YNHPROP,'3158,1.330,1.330,1.390,1.270,1.390,757100,Increased,6
1555372800000,20190416,YNHPROP,'3158,1.390,1.370,1.450,1.310,1.450,4505000,Increased,8
1555459200000,20190417,YNHPROP,'3158,1.450,1.380,1.600,1.380,1.550,2454800,Increased,17
1555545600000,20190418,YNHPROP,'3158,1.550,1.510,1.550,1.440,1.500,5800000,Decreased,1
1555632000000,20190419,YNHPROP,'3158,1.500,1.500,1.540,1.480,1.510,6048700,Increased,1
1555891200000,20190422,YNHPROP,'3158,1.510,1.500,1.520,1.480,1.480,5618000,Decreased,2
1555977600000,20190423,YNHPROP,'3158,1.480,1.470,1.500,1.460,1.500,1227700,Increased,3
1556064000000,20190424,YNHPROP,'3158,1.500,1.490,1.630,1.490,1.630,1361000,Increased,14
1556150400000,20190425,YNHPROP,'3158,1.630,1.590,1.620,1.530,1.560,1980100,Decreased,3
1556236800000,20190426,YNHPROP,'3158,1.560,1.570,1.590,1.540,1.560,3369100,Decreased,1
1556496000000,20190429,YNHPROP,'3158,1.560,1.540,1.630,1.540,1.630,5030800,Increased,9
1556582400000,20190430,YNHPROP,'3158,1.630,1.630,1.750,1.600,1.660,6015300,Increased,3
1556755200000,20190502,YNHPROP,'3158,1.660,1.660,1.720,1.650,1.660,2649500,No change,0
1556841600000,20190503,YNHPROP,'3158,1.660,1.670,1.690,1.650,1.660,7713100,Decreased,1
1557100800000,20190506,YNHPROP,'3158,1.660,1.640,1.660,1.570,1.610,4626900,Decreased,3
1557187200000,20190507,YNHPROP,'3158,1.610,1.600,1.600,1.570,1.590,3432900,Decreased,1
1557273600000,20190508,YNHPROP,'3158,1.590,1.610,1.680,1.610,1.620,7093200,Increased,1
1557360000000,20190509,YNHPROP,'3158,1.620,1.630,1.650,1.590,1.650,4682900,Increased,2
1557446400000,20190510,YNHPROP,'3158,1.650,1.640,1.700,1.610,1.700,5904900,Increased,6
1557705600000,20190513,YNHPROP,'3158,1.700,1.630,1.850,1.630,1.820,4715200,Increased,19
1557792000000,20190514,YNHPROP,'3158,1.820,1.760,1.850,1.760,1.850,5891400,Increased,9
1557878400000,20190515,YNHPROP,'3158,1.850,1.850,1.850,1.800,1.810,4544800,Decreased,4
1557964800000,20190516,YNHPROP,'3158,1.810,1.800,1.820,1.750,1.810,3996400,Increased,1
1558051200000,20190517,YNHPROP,'3158,1.810,1.810,1.820,1.750,1.770,5474300,Decreased,4
1558396800000,20190521,YNHPROP,'3158,1.770,1.750,1.900,1.750,1.890,4710800,Increased,14
1558569600000,20190523,YNHPROP,'3158,1.890,1.850,1.940,1.850,1.870,5001200,Increased,2
1558656000000,20190524,YNHPROP,'3158,1.870,1.870,1.900,1.820,1.850,5478300,Decreased,2
1558915200000,20190527,YNHPROP,'3158,1.850,1.830,1.950,1.800,1.950,4119600,Increased,12
1559001600000,20190528,YNHPROP,'3158,1.950,1.960,1.980,1.910,1.950,2881200,Decreased,1
1559088000000,20190529,YNHPROP,'3158,1.950,1.940,1.940,1.900,1.900,5393700,Decreased,4
1559174400000,20190530,YNHPROP,'3158,1.900,1.870,1.950,1.870,1.950,3202400,Increased,8
1559260800000,20190531,YNHPROP,'3158,1.950,1.930,1.950,1.930,1.950,3274600,Increased,2
1559520000000,20190603,YNHPROP,'3158,1.950,1.940,2.030,1.930,2.030,4344000,Increased,9
1559606400000,20190604,YNHPROP,'3158,2.030,2.010,2.070,2.000,2.070,3481800,Increased,6
1559865600000,20190607,YNHPROP,'3158,2.070,2.090,2.100,2.050,2.090,2710100,No change,0
1560124800000,20190610,YNHPROP,'3158,2.090,2.100,2.100,2.050,2.100,3796800,No change,0
1560211200000,20190611,YNHPROP,'3158,2.100,2.090,2.090,1.980,1.990,2337800,Decreased,10
1560297600000,20190612,YNHPROP,'3158,1.990,1.980,2.050,1.980,2.000,1026700,Increased,2
1560384000000,20190613,YNHPROP,'3158,2.000,1.980,2.000,1.890,1.970,1515400,Decreased,1
1560470400000,20190614,YNHPROP,'3158,1.970,1.960,1.960,1.930,1.950,385700,Decreased,1
1560729600000,20190617,YNHPROP,'3158,1.950,1.910,2.020,1.910,2.020,1140500,Increased,11
1560816000000,20190618,YNHPROP,'3158,2.020,1.950,2.100,1.950,2.100,625300,Increased,15
1560902400000,20190619,YNHPROP,'3158,2.100,2.020,2.100,2.020,2.100,693400,Increased,8
1560988800000,20190620,YNHPROP,'3158,2.100,2.050,2.200,2.050,2.190,1905500,Increased,14
1561075200000,20190621,YNHPROP,'3158,2.190,2.180,2.250,2.180,2.250,1170500,Increased,7
1561334400000,20190624,YNHPROP,'3158,2.250,2.200,2.330,2.190,2.310,885900,Increased,11
1561420800000,20190625,YNHPROP,'3158,2.310,2.380,2.400,2.250,2.380,1632700,No change,0
1561507200000,20190626,YNHPROP,'3158,2.380,2.360,2.380,2.320,2.380,1935900,Increased,2
1561593600000,20190627,YNHPROP,'3158,2.380,2.350,2.420,2.350,2.410,1624000,Increased,6
1561680000000,20190628,YNHPROP,'3158,2.410,2.410,2.420,2.380,2.420,2119200,Increased,1
1561939200000,20190701,YNHPROP,'3158,2.420,2.410,2.490,2.410,2.480,1620000,Increased,7
1562025600000,20190702,YNHPROP,'3158,2.480,2.450,2.500,2.440,2.480,3540500,Increased,3
1562112000000,20190703,YNHPROP,'3158,2.480,2.480,2.520,2.480,2.510,2596700,Increased,3
1562198400000,20190704,YNHPROP,'3158,2.510,2.490,2.510,2.470,2.480,2570000,Decreased,1
1562284800000,20190705,YNHPROP,'3158,2.480,2.490,2.580,2.490,2.550,3045800,Increased,6
1562544000000,20190708,YNHPROP,'3158,2.550,2.540,2.600,2.540,2.600,1750800,Increased,6
1562630400000,20190709,YNHPROP,'3158,2.600,2.580,2.600,2.580,2.590,2384300,Increased,1
1562716800000,20190710,YNHPROP,'3158,2.590,2.590,2.620,2.530,2.620,2078000,Increased,3
1562803200000,20190711,YNHPROP,'3158,2.620,2.610,2.640,2.600,2.630,2139200,Increased,2
1562889600000,20190712,YNHPROP,'3158,2.630,2.610,2.700,2.610,2.690,2359500,Increased,8
