Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531267200000,20180711,ANALABS,'7083,2.280,2.290,2.330,2.290,2.300,54900,Increased,1
1531353600000,20180712,ANALABS,'7083,2.300,2.310,2.360,2.310,2.360,67500,Increased,5
1531440000000,20180713,ANALABS,'7083,2.360,2.350,2.450,2.350,2.450,27300,Increased,10
1531699200000,20180716,ANALABS,'7083,2.450,2.460,2.500,2.460,2.490,34000,Increased,3
1531785600000,20180717,ANALABS,'7083,2.490,2.490,2.490,2.460,2.460,18000,Decreased,3
1531872000000,20180718,ANALABS,'7083,2.460,2.460,2.460,2.460,2.460,4000,No change,0
1531958400000,20180719,ANALABS,'7083,2.460,2.300,2.480,2.300,2.480,76100,Increased,18
1532044800000,20180720,ANALABS,'7083,2.480,2.490,2.490,2.470,2.490,46000,No change,0
1532304000000,20180723,ANALABS,'7083,2.490,2.480,2.500,2.480,2.500,74200,Increased,2
1532390400000,20180724,ANALABS,'7083,2.500,2.500,2.520,2.500,2.500,94300,No change,0
1532476800000,20180725,ANALABS,'7083,2.500,2.500,2.510,2.470,2.500,65700,No change,0
1532563200000,20180726,ANALABS,'7083,2.500,2.500,2.500,2.500,2.500,50000,No change,0
1532649600000,20180727,ANALABS,'7083,2.500,2.500,2.500,2.500,2.500,80000,No change,0
1532908800000,20180730,ANALABS,'7083,2.500,2.500,2.500,2.500,2.500,41000,No change,0
1532995200000,20180731,ANALABS,'7083,2.500,2.520,2.720,2.520,2.700,486800,Increased,18
1533081600000,20180801,ANALABS,'7083,2.700,2.730,2.780,2.700,2.750,176400,Increased,2
1533168000000,20180802,ANALABS,'7083,2.750,2.730,2.730,2.660,2.660,96500,Decreased,7
1533254400000,20180803,ANALABS,'7083,2.660,2.700,2.720,2.690,2.690,513200,Decreased,1
1533513600000,20180806,ANALABS,'7083,2.690,2.680,2.710,2.680,2.710,182400,Increased,3
1533600000000,20180807,ANALABS,'7083,2.710,2.720,2.780,2.720,2.760,126200,Increased,4
1533686400000,20180808,ANALABS,'7083,2.760,2.790,2.800,2.780,2.800,168500,Increased,1
1533772800000,20180809,ANALABS,'7083,2.800,2.800,2.840,2.700,2.700,84100,Decreased,10
1533859200000,20180810,ANALABS,'7083,2.700,2.710,2.800,2.710,2.800,212600,Increased,9
1534118400000,20180813,ANALABS,'7083,2.800,2.780,2.780,2.750,2.760,502700,Decreased,2
1534204800000,20180814,ANALABS,'7083,2.760,2.760,2.760,2.750,2.750,566400,Decreased,1
1534291200000,20180815,ANALABS,'7083,2.750,2.730,2.740,2.600,2.690,264400,Decreased,4
1534377600000,20180816,ANALABS,'7083,2.690,2.630,2.680,2.630,2.680,24000,Increased,5
1534464000000,20180817,ANALABS,'7083,2.680,2.710,2.710,2.700,2.710,12400,No change,0
1534723200000,20180820,ANALABS,'7083,2.710,2.700,2.700,2.630,2.630,37300,Decreased,7
1534809600000,20180821,ANALABS,'7083,2.630,2.700,2.700,2.630,2.700,13500,No change,0
1534982400000,20180823,ANALABS,'7083,2.700,2.680,2.680,2.670,2.670,11000,Decreased,1
1535068800000,20180824,ANALABS,'7083,2.670,2.670,2.670,2.670,2.670,4800,No change,0
1535328000000,20180827,ANALABS,'7083,2.670,2.650,2.650,2.630,2.630,18000,Decreased,2
1535414400000,20180828,ANALABS,'7083,2.630,2.640,2.640,2.630,2.640,31300,No change,0
1535500800000,20180829,ANALABS,'7083,2.640,2.640,2.640,2.640,2.640,34000,No change,0
1535587200000,20180830,ANALABS,'7083,2.640,2.630,2.630,2.600,2.600,25000,Decreased,3
1535932800000,20180903,ANALABS,'7083,2.600,2.600,2.600,2.520,2.550,39300,Decreased,5
1536019200000,20180904,ANALABS,'7083,2.550,2.550,2.570,2.550,2.570,26100,Increased,2
1536105600000,20180905,ANALABS,'7083,2.570,2.560,2.560,2.550,2.550,26900,Decreased,1
1536192000000,20180906,ANALABS,'7083,2.550,2.530,2.530,2.530,2.530,2000,No change,0
1536278400000,20180907,ANALABS,'7083,2.530,2.560,2.560,2.560,2.560,5000,No change,0
1536710400000,20180912,ANALABS,'7083,2.560,2.550,2.560,2.550,2.560,11000,Increased,1
1536796800000,20180913,ANALABS,'7083,2.560,2.570,2.580,2.560,2.580,37000,Increased,1
1536883200000,20180914,ANALABS,'7083,2.580,2.580,2.580,2.570,2.580,60000,No change,0
1537228800000,20180918,ANALABS,'7083,2.580,2.530,2.530,2.500,2.500,30000,Decreased,3
1537315200000,20180919,ANALABS,'7083,2.500,2.520,2.520,2.500,2.500,4000,Decreased,2
1537401600000,20180920,ANALABS,'7083,2.500,2.510,2.510,2.510,2.510,15000,No change,0
1537488000000,20180921,ANALABS,'7083,2.510,2.510,2.510,2.510,2.510,-,Closed,0
1537747200000,20180924,ANALABS,'7083,2.510,2.500,2.500,2.500,2.500,29500,No change,0
1537833600000,20180925,ANALABS,'7083,2.500,2.490,2.490,2.480,2.480,26000,Decreased,1
1537920000000,20180926,ANALABS,'7083,2.480,2.480,2.480,2.480,2.480,-,Closed,0
1538006400000,20180927,ANALABS,'7083,2.480,2.480,2.480,2.480,2.480,5000,No change,0
1538092800000,20180928,ANALABS,'7083,2.480,2.480,2.480,2.480,2.480,3000,No change,0
1538352000000,20181001,ANALABS,'7083,2.480,2.490,2.490,2.490,2.490,7000,No change,0
1538438400000,20181002,ANALABS,'7083,2.490,2.500,2.500,2.500,2.500,21000,No change,0
1538524800000,20181003,ANALABS,'7083,2.500,2.510,2.510,2.510,2.510,13400,No change,0
1538611200000,20181004,ANALABS,'7083,2.510,2.640,2.640,2.510,2.520,15600,Decreased,12
1538697600000,20181005,ANALABS,'7083,2.520,2.510,2.510,2.480,2.490,36900,Decreased,2
1538956800000,20181008,ANALABS,'7083,2.490,2.490,2.490,2.490,2.490,-,Closed,0
1539043200000,20181009,ANALABS,'7083,2.490,2.490,2.500,2.490,2.500,13000,Increased,1
1539129600000,20181010,ANALABS,'7083,2.500,2.490,2.490,2.480,2.480,22500,Decreased,1
1539216000000,20181011,ANALABS,'7083,2.480,2.460,2.470,2.460,2.470,11500,Increased,1
1539302400000,20181012,ANALABS,'7083,2.470,2.410,2.410,2.400,2.400,7000,Decreased,1
1539561600000,20181015,ANALABS,'7083,2.400,2.400,2.400,2.400,2.400,40000,No change,0
1539648000000,20181016,ANALABS,'7083,2.400,2.400,2.450,2.400,2.450,25000,Increased,5
1539734400000,20181017,ANALABS,'7083,2.450,2.450,2.450,2.440,2.440,12000,Decreased,1
1539820800000,20181018,ANALABS,'7083,2.440,2.460,2.460,2.430,2.460,54000,No change,0
1539907200000,20181019,ANALABS,'7083,2.460,2.450,2.450,2.440,2.450,55000,No change,0
1540166400000,20181022,ANALABS,'7083,2.450,2.450,2.520,2.450,2.500,38500,Increased,5
1540252800000,20181023,ANALABS,'7083,2.500,2.500,2.500,2.490,2.500,53600,No change,0
1540339200000,20181024,ANALABS,'7083,2.500,2.480,2.500,2.470,2.480,128800,No change,0
1540425600000,20181025,ANALABS,'7083,2.480,2.480,2.480,2.370,2.430,40700,Decreased,5
1540512000000,20181026,ANALABS,'7083,2.430,1.210,1.210,1.210,1.210,14000,No change,0
1540771200000,20181029,ANALABS,'7083,1.210,1.200,1.200,1.200,1.200,8000,No change,0
1540857600000,20181030,ANALABS,'7083,1.200,1.200,1.220,1.200,1.220,19000,Increased,2
1540944000000,20181031,ANALABS,'7083,1.220,1.190,1.200,1.130,1.140,118200,Decreased,5
1541030400000,20181101,ANALABS,'7083,1.140,1.160,1.160,1.160,1.160,15000,No change,0
1541116800000,20181102,ANALABS,'7083,1.160,1.170,1.190,1.170,1.190,30200,Increased,2
1541376000000,20181105,ANALABS,'7083,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1541548800000,20181107,ANALABS,'7083,1.190,1.190,1.190,1.190,1.190,-,Closed,0
1541635200000,20181108,ANALABS,'7083,1.190,1.150,1.150,1.150,1.150,5000,No change,0
1541721600000,20181109,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,13000,No change,0
1541980800000,20181112,ANALABS,'7083,1.150,1.190,1.220,1.190,1.220,20000,Increased,3
1542067200000,20181113,ANALABS,'7083,1.220,1.170,1.170,1.170,1.170,10000,No change,0
1542153600000,20181114,ANALABS,'7083,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1542240000000,20181115,ANALABS,'7083,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1542326400000,20181116,ANALABS,'7083,1.170,1.170,1.170,1.170,1.170,-,Closed,0
1542585600000,20181119,ANALABS,'7083,1.170,1.160,1.160,1.160,1.160,5000,No change,0
1542758400000,20181121,ANALABS,'7083,1.160,1.100,1.110,1.100,1.110,7000,Increased,1
1542844800000,20181122,ANALABS,'7083,1.110,1.110,1.110,1.110,1.110,-,Closed,0
1542931200000,20181123,ANALABS,'7083,1.110,1.150,1.160,1.150,1.160,16000,Increased,1
1543190400000,20181126,ANALABS,'7083,1.160,1.150,1.150,1.150,1.150,6000,No change,0
1543276800000,20181127,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1543363200000,20181128,ANALABS,'7083,1.150,1.170,1.170,1.170,1.170,10000,No change,0
1543449600000,20181129,ANALABS,'7083,1.170,1.160,1.160,1.160,1.160,7000,No change,0
1543536000000,20181130,ANALABS,'7083,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1543795200000,20181203,ANALABS,'7083,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1543881600000,20181204,ANALABS,'7083,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1543968000000,20181205,ANALABS,'7083,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1544054400000,20181206,ANALABS,'7083,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1544140800000,20181207,ANALABS,'7083,1.160,1.160,1.160,1.140,1.140,30000,Decreased,2
1544400000000,20181210,ANALABS,'7083,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1544486400000,20181211,ANALABS,'7083,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1544572800000,20181212,ANALABS,'7083,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1544659200000,20181213,ANALABS,'7083,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1544745600000,20181214,ANALABS,'7083,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1545004800000,20181217,ANALABS,'7083,1.140,1.140,1.140,1.140,1.140,-,Closed,0
1545091200000,20181218,ANALABS,'7083,1.140,1.100,1.100,1.100,1.100,4000,No change,0
1545177600000,20181219,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1545264000000,20181220,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1545350400000,20181221,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,9000,No change,0
1545609600000,20181224,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,1000,No change,0
1545782400000,20181226,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,10000,No change,0
1545868800000,20181227,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1545955200000,20181228,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1546214400000,20181231,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1546387200000,20190102,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1546473600000,20190103,ANALABS,'7083,1.100,1.080,1.080,1.080,1.080,5000,No change,0
1546560000000,20190104,ANALABS,'7083,1.080,1.100,1.100,1.100,1.100,1000,No change,0
1546819200000,20190107,ANALABS,'7083,1.100,1.150,1.160,1.150,1.160,18000,Increased,1
1546905600000,20190108,ANALABS,'7083,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1546992000000,20190109,ANALABS,'7083,1.160,1.160,1.160,1.160,1.160,-,Closed,0
1547078400000,20190110,ANALABS,'7083,1.160,1.070,1.070,1.050,1.050,15000,Decreased,2
1547164800000,20190111,ANALABS,'7083,1.050,1.070,1.080,1.010,1.080,69000,Increased,1
1547424000000,20190114,ANALABS,'7083,1.080,1.090,1.090,1.080,1.090,21500,No change,0
1547510400000,20190115,ANALABS,'7083,1.090,1.100,1.120,1.100,1.120,23400,Increased,2
1547596800000,20190116,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1547683200000,20190117,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1547769600000,20190118,ANALABS,'7083,1.120,1.150,1.160,1.130,1.130,11000,Decreased,2
1548115200000,20190122,ANALABS,'7083,1.130,1.200,1.220,1.200,1.220,24500,Increased,2
1548201600000,20190123,ANALABS,'7083,1.220,1.210,1.230,1.180,1.230,25400,Increased,2
1548288000000,20190124,ANALABS,'7083,1.230,1.230,1.240,1.230,1.230,26800,No change,0
1548374400000,20190125,ANALABS,'7083,1.230,1.240,1.240,1.160,1.160,8000,Decreased,8
1548633600000,20190128,ANALABS,'7083,1.160,1.180,1.210,1.180,1.180,29000,No change,0
1548720000000,20190129,ANALABS,'7083,1.180,1.180,1.230,1.180,1.230,27000,Increased,5
1548806400000,20190130,ANALABS,'7083,1.230,1.230,1.240,1.230,1.240,35000,Increased,1
1548892800000,20190131,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1549238400000,20190204,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1549497600000,20190207,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1549584000000,20190208,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1549843200000,20190211,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1549929600000,20190212,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550016000000,20190213,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550102400000,20190214,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550188800000,20190215,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550448000000,20190218,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550534400000,20190219,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550620800000,20190220,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550707200000,20190221,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1550793600000,20190222,ANALABS,'7083,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1551052800000,20190225,ANALABS,'7083,1.240,1.200,1.200,1.200,1.200,2000,No change,0
1551139200000,20190226,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,2000,No change,0
1551225600000,20190227,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551312000000,20190228,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551398400000,20190301,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551657600000,20190304,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551744000000,20190305,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551830400000,20190306,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1551916800000,20190307,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1552003200000,20190308,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,4000,No change,0
1552262400000,20190311,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,100,No change,0
1552348800000,20190312,ANALABS,'7083,1.200,1.200,1.200,1.200,1.200,-,Closed,0
1552435200000,20190313,ANALABS,'7083,1.200,1.130,1.130,1.120,1.120,15000,Decreased,1
1552521600000,20190314,ANALABS,'7083,1.120,1.110,1.110,1.110,1.110,5000,No change,0
1552608000000,20190315,ANALABS,'7083,1.110,1.120,1.120,1.120,1.120,7000,No change,0
1552867200000,20190318,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1552953600000,20190319,ANALABS,'7083,1.120,1.130,1.130,1.130,1.130,52900,No change,0
1553040000000,20190320,ANALABS,'7083,1.130,1.150,1.150,1.130,1.130,6000,Decreased,2
1553126400000,20190321,ANALABS,'7083,1.130,1.180,1.180,1.180,1.180,100,No change,0
1553212800000,20190322,ANALABS,'7083,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1553472000000,20190325,ANALABS,'7083,1.180,1.180,1.180,1.180,1.180,-,Closed,0
1553558400000,20190326,ANALABS,'7083,1.180,1.110,1.110,1.110,1.110,5000,No change,0
1553644800000,20190327,ANALABS,'7083,1.110,1.100,1.100,1.100,1.100,800,No change,0
1553731200000,20190328,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1553817600000,20190329,ANALABS,'7083,1.100,1.090,1.090,1.090,1.090,3000,No change,0
1554076800000,20190401,ANALABS,'7083,1.090,1.080,1.080,1.080,1.080,2000,No change,0
1554163200000,20190402,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554249600000,20190403,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1554336000000,20190404,ANALABS,'7083,1.080,1.050,1.050,1.050,1.050,20000,No change,0
1554422400000,20190405,ANALABS,'7083,1.050,1.040,1.150,1.010,1.150,1400,Increased,11
1554681600000,20190408,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1554768000000,20190409,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,10800,No change,0
1554854400000,20190410,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,100000,No change,0
1554940800000,20190411,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1555027200000,20190412,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,15000,No change,0
1555286400000,20190415,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1555372800000,20190416,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1555459200000,20190417,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1555545600000,20190418,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1555632000000,20190419,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1555891200000,20190422,ANALABS,'7083,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1555977600000,20190423,ANALABS,'7083,1.150,1.120,1.120,1.120,1.120,1000,No change,0
1556064000000,20190424,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1556150400000,20190425,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1556236800000,20190426,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1556496000000,20190429,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1556582400000,20190430,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1556755200000,20190502,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1556841600000,20190503,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1557100800000,20190506,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1557187200000,20190507,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1557273600000,20190508,ANALABS,'7083,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1557360000000,20190509,ANALABS,'7083,1.120,1.040,1.040,1.040,1.040,1000,No change,0
1557446400000,20190510,ANALABS,'7083,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1557705600000,20190513,ANALABS,'7083,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1557792000000,20190514,ANALABS,'7083,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1557878400000,20190515,ANALABS,'7083,1.040,1.010,1.010,1.010,1.010,1000,No change,0
1557964800000,20190516,ANALABS,'7083,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1558051200000,20190517,ANALABS,'7083,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1558396800000,20190521,ANALABS,'7083,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1558569600000,20190523,ANALABS,'7083,1.010,1.020,1.020,1.010,1.010,7000,Decreased,1
1558656000000,20190524,ANALABS,'7083,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1558915200000,20190527,ANALABS,'7083,1.010,1.000,1.000,1.000,1.000,2000,No change,0
1559001600000,20190528,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559088000000,20190529,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559174400000,20190530,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1559260800000,20190531,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,10000,No change,0
1559520000000,20190603,ANALABS,'7083,1.000,0.990,0.990,0.985,0.990,6000,No change,0
1559606400000,20190604,ANALABS,'7083,0.990,1.000,1.000,1.000,1.000,12300,No change,0
1559865600000,20190607,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,30000,No change,0
1560124800000,20190610,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560211200000,20190611,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560297600000,20190612,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560384000000,20190613,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560470400000,20190614,ANALABS,'7083,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1560729600000,20190617,ANALABS,'7083,1.000,0.990,0.990,0.990,0.990,6000,No change,0
1560816000000,20190618,ANALABS,'7083,0.990,0.990,0.990,0.985,0.985,9000,Decreased,1
1560902400000,20190619,ANALABS,'7083,0.985,1.000,1.010,1.000,1.010,10000,Increased,1
1560988800000,20190620,ANALABS,'7083,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1561075200000,20190621,ANALABS,'7083,1.010,1.010,1.010,0.990,0.990,12000,Decreased,3
1561334400000,20190624,ANALABS,'7083,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1561420800000,20190625,ANALABS,'7083,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1561507200000,20190626,ANALABS,'7083,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1561593600000,20190627,ANALABS,'7083,0.990,0.990,0.990,0.990,0.990,4000,No change,0
1561680000000,20190628,ANALABS,'7083,0.990,0.990,1.020,0.990,1.020,37500,Increased,4
1561939200000,20190701,ANALABS,'7083,1.020,0.985,0.985,0.985,0.985,7800,No change,0
1562025600000,20190702,ANALABS,'7083,0.985,0.985,0.985,0.985,0.985,-,Closed,0
1562112000000,20190703,ANALABS,'7083,0.985,0.990,0.990,0.990,0.990,2000,No change,0
1562198400000,20190704,ANALABS,'7083,0.990,0.990,0.990,0.990,0.990,7700,No change,0
1562284800000,20190705,ANALABS,'7083,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1562544000000,20190708,ANALABS,'7083,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1562630400000,20190709,ANALABS,'7083,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1562716800000,20190710,ANALABS,'7083,0.990,0.920,0.920,0.920,0.920,9000,No change,0
1562803200000,20190711,ANALABS,'7083,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1562889600000,20190712,ANALABS,'7083,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1563148800000,20190715,ANALABS,'7083,0.920,0.955,0.955,0.955,0.955,3000,No change,0
1563235200000,20190716,ANALABS,'7083,0.955,0.990,1.000,0.990,1.000,5000,Increased,2
1563321600000,20190717,ANALABS,'7083,1.000,1.000,1.050,1.000,1.050,6500,Increased,5
1563408000000,20190718,ANALABS,'7083,1.050,1.000,1.000,1.000,1.000,2000,No change,0
1563494400000,20190719,ANALABS,'7083,1.000,1.030,1.050,1.030,1.050,48200,Increased,2
1563753600000,20190722,ANALABS,'7083,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1563840000000,20190723,ANALABS,'7083,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1563926400000,20190724,ANALABS,'7083,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1564012800000,20190725,ANALABS,'7083,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1564099200000,20190726,ANALABS,'7083,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1564358400000,20190729,ANALABS,'7083,1.050,1.030,1.030,1.030,1.030,22000,No change,0
1564531200000,20190731,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1564617600000,20190801,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1564704000000,20190802,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1564963200000,20190805,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1565049600000,20190806,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1565136000000,20190807,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1565222400000,20190808,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1565308800000,20190809,ANALABS,'7083,1.030,1.020,1.110,1.020,1.100,42500,Increased,8
1565740800000,20190814,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1565827200000,20190815,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1565913600000,20190816,ANALABS,'7083,1.100,1.020,1.020,1.020,1.020,12000,No change,0
1566172800000,20190819,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1566259200000,20190820,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1566345600000,20190821,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1566432000000,20190822,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,20000,No change,0
1566518400000,20190823,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1566777600000,20190826,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1566864000000,20190827,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1566950400000,20190828,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,5000,No change,0
1567036800000,20190829,ANALABS,'7083,1.020,1.020,1.020,1.020,1.020,8400,No change,0
1567123200000,20190830,ANALABS,'7083,1.020,1.020,1.030,1.020,1.030,19000,Increased,1
1567468800000,20190903,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1567555200000,20190904,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1567641600000,20190905,ANALABS,'7083,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1567728000000,20190906,ANALABS,'7083,1.030,1.080,1.100,1.080,1.100,54200,Increased,2
1568073600000,20190910,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568160000000,20190911,ANALABS,'7083,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1568246400000,20190912,ANALABS,'7083,1.100,1.080,1.080,1.080,1.080,12500,No change,0
1568332800000,20190913,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1568678400000,20190917,ANALABS,'7083,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1568764800000,20190918,ANALABS,'7083,1.080,1.070,1.070,1.070,1.070,5000,No change,0
1568851200000,20190919,ANALABS,'7083,1.070,1.070,1.070,1.070,1.070,-,Closed,0
