Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527638400000,20180530,MEDIAC,'5090,0.295,0.295,0.300,0.290,0.290,1559200,Decreased,1
1527724800000,20180531,MEDIAC,'5090,0.290,0.285,0.300,0.285,0.295,2018400,Increased,2
1527811200000,20180601,MEDIAC,'5090,0.295,0.295,0.300,0.290,0.300,2142900,Increased,1
1528070400000,20180604,MEDIAC,'5090,0.300,0.300,0.305,0.295,0.300,206900,No change,0
1528156800000,20180605,MEDIAC,'5090,0.300,0.300,0.315,0.300,0.315,618800,Increased,3
1528243200000,20180606,MEDIAC,'5090,0.315,0.315,0.315,0.310,0.310,778800,Decreased,1
1528329600000,20180607,MEDIAC,'5090,0.310,0.310,0.310,0.305,0.310,162200,No change,0
1528416000000,20180608,MEDIAC,'5090,0.310,0.310,0.310,0.305,0.310,112300,No change,0
1528675200000,20180611,MEDIAC,'5090,0.310,0.305,0.310,0.305,0.310,77700,Increased,1
1528761600000,20180612,MEDIAC,'5090,0.310,0.310,0.325,0.310,0.320,2431700,Increased,2
1528848000000,20180613,MEDIAC,'5090,0.320,0.320,0.325,0.320,0.320,618400,No change,0
1528934400000,20180614,MEDIAC,'5090,0.320,0.320,0.320,0.315,0.315,223000,Decreased,1
1529280000000,20180618,MEDIAC,'5090,0.315,0.305,0.310,0.305,0.310,289500,Increased,1
1529366400000,20180619,MEDIAC,'5090,0.310,0.320,0.325,0.310,0.320,818900,No change,0
1529452800000,20180620,MEDIAC,'5090,0.320,0.310,0.310,0.305,0.305,161800,Decreased,1
1529539200000,20180621,MEDIAC,'5090,0.305,0.305,0.315,0.305,0.305,223100,No change,0
1529625600000,20180622,MEDIAC,'5090,0.305,0.305,0.310,0.305,0.310,87000,Increased,1
1529884800000,20180625,MEDIAC,'5090,0.310,0.300,0.305,0.300,0.305,233700,Increased,1
1529971200000,20180626,MEDIAC,'5090,0.305,0.300,0.300,0.295,0.295,98000,Decreased,1
1530057600000,20180627,MEDIAC,'5090,0.295,0.310,0.310,0.295,0.295,392200,Decreased,3
1530144000000,20180628,MEDIAC,'5090,0.295,0.300,0.300,0.300,0.300,47000,No change,0
1530230400000,20180629,MEDIAC,'5090,0.300,0.295,0.295,0.295,0.295,19000,No change,0
1530489600000,20180702,MEDIAC,'5090,0.295,0.305,0.305,0.295,0.300,155100,Decreased,1
1530576000000,20180703,MEDIAC,'5090,0.300,0.300,0.300,0.290,0.295,277700,Decreased,1
1530662400000,20180704,MEDIAC,'5090,0.295,0.295,0.300,0.295,0.295,33500,No change,0
1530748800000,20180705,MEDIAC,'5090,0.295,0.295,0.295,0.285,0.285,736700,Decreased,2
1530835200000,20180706,MEDIAC,'5090,0.285,0.285,0.290,0.285,0.285,600000,No change,0
1531094400000,20180709,MEDIAC,'5090,0.285,0.290,0.290,0.280,0.280,344500,Decreased,2
1531180800000,20180710,MEDIAC,'5090,0.280,0.285,0.285,0.280,0.280,45400,Decreased,1
1531267200000,20180711,MEDIAC,'5090,0.280,0.285,0.285,0.270,0.275,833700,Decreased,2
1531353600000,20180712,MEDIAC,'5090,0.275,0.270,0.280,0.270,0.280,454000,Increased,2
1531440000000,20180713,MEDIAC,'5090,0.280,0.275,0.290,0.275,0.290,566600,Increased,3
1531699200000,20180716,MEDIAC,'5090,0.290,0.290,0.290,0.280,0.285,120200,Decreased,1
1531785600000,20180717,MEDIAC,'5090,0.285,0.285,0.285,0.285,0.285,125000,No change,0
1531872000000,20180718,MEDIAC,'5090,0.285,0.285,0.295,0.285,0.295,747200,Increased,2
1531958400000,20180719,MEDIAC,'5090,0.295,0.290,0.290,0.290,0.290,312300,No change,0
1532044800000,20180720,MEDIAC,'5090,0.290,0.295,0.295,0.290,0.295,124300,No change,0
1532304000000,20180723,MEDIAC,'5090,0.295,0.295,0.300,0.290,0.300,902300,Increased,1
1532390400000,20180724,MEDIAC,'5090,0.300,0.295,0.300,0.295,0.295,92900,No change,0
1532476800000,20180725,MEDIAC,'5090,0.295,0.295,0.295,0.295,0.295,122900,No change,0
1532563200000,20180726,MEDIAC,'5090,0.295,0.295,0.295,0.290,0.295,429300,No change,0
1532649600000,20180727,MEDIAC,'5090,0.295,0.295,0.300,0.295,0.300,630600,Increased,1
1532908800000,20180730,MEDIAC,'5090,0.300,0.295,0.295,0.295,0.295,40100,No change,0
1532995200000,20180731,MEDIAC,'5090,0.295,0.295,0.295,0.290,0.295,186000,No change,0
1533081600000,20180801,MEDIAC,'5090,0.295,0.290,0.295,0.290,0.290,57000,No change,0
1533168000000,20180802,MEDIAC,'5090,0.290,0.290,0.290,0.290,0.290,144100,No change,0
1533254400000,20180803,MEDIAC,'5090,0.290,0.290,0.290,0.285,0.285,177600,Decreased,1
1533513600000,20180806,MEDIAC,'5090,0.285,0.285,0.285,0.280,0.285,171000,No change,0
1533600000000,20180807,MEDIAC,'5090,0.285,0.285,0.290,0.285,0.290,402000,Increased,1
1533686400000,20180808,MEDIAC,'5090,0.290,0.290,0.290,0.290,0.290,116000,No change,0
1533772800000,20180809,MEDIAC,'5090,0.290,0.285,0.290,0.285,0.290,22000,Increased,1
1533859200000,20180810,MEDIAC,'5090,0.290,0.285,0.295,0.285,0.285,316500,No change,0
1534118400000,20180813,MEDIAC,'5090,0.285,0.285,0.290,0.285,0.285,339500,No change,0
1534204800000,20180814,MEDIAC,'5090,0.285,0.285,0.290,0.285,0.290,192500,Increased,1
1534291200000,20180815,MEDIAC,'5090,0.290,0.295,0.310,0.285,0.290,3452700,Decreased,1
1534377600000,20180816,MEDIAC,'5090,0.290,0.290,0.295,0.290,0.290,273800,No change,0
1534464000000,20180817,MEDIAC,'5090,0.290,0.290,0.295,0.290,0.290,350800,No change,0
1534723200000,20180820,MEDIAC,'5090,0.290,0.285,0.295,0.285,0.290,544000,Increased,1
1534809600000,20180821,MEDIAC,'5090,0.290,0.295,0.295,0.290,0.290,700000,Decreased,1
1534982400000,20180823,MEDIAC,'5090,0.290,0.290,0.300,0.290,0.290,1168100,No change,0
1535068800000,20180824,MEDIAC,'5090,0.290,0.290,0.290,0.280,0.290,1112900,No change,0
1535328000000,20180827,MEDIAC,'5090,0.290,0.280,0.290,0.280,0.290,309300,Increased,2
1535414400000,20180828,MEDIAC,'5090,0.290,0.285,0.285,0.280,0.280,654800,Decreased,1
1535500800000,20180829,MEDIAC,'5090,0.280,0.290,0.295,0.280,0.285,929800,Decreased,1
1535587200000,20180830,MEDIAC,'5090,0.285,0.280,0.285,0.280,0.285,374200,Increased,1
1535932800000,20180903,MEDIAC,'5090,0.285,0.285,0.285,0.280,0.280,534800,Decreased,1
1536019200000,20180904,MEDIAC,'5090,0.280,0.280,0.285,0.280,0.280,703100,No change,0
1536105600000,20180905,MEDIAC,'5090,0.280,0.280,0.280,0.275,0.275,688300,Decreased,1
1536192000000,20180906,MEDIAC,'5090,0.275,0.275,0.290,0.275,0.290,927600,Increased,3
1536278400000,20180907,MEDIAC,'5090,0.290,0.290,0.290,0.280,0.280,133500,Decreased,2
1536710400000,20180912,MEDIAC,'5090,0.280,0.280,0.280,0.275,0.275,222000,Decreased,1
1536796800000,20180913,MEDIAC,'5090,0.275,0.275,0.280,0.275,0.275,320100,No change,0
1536883200000,20180914,MEDIAC,'5090,0.275,0.275,0.285,0.275,0.280,472700,Increased,1
1537228800000,20180918,MEDIAC,'5090,0.280,0.275,0.275,0.270,0.275,486600,No change,0
1537315200000,20180919,MEDIAC,'5090,0.275,0.270,0.275,0.270,0.270,369000,No change,0
1537401600000,20180920,MEDIAC,'5090,0.270,0.270,0.275,0.270,0.270,572200,No change,0
1537488000000,20180921,MEDIAC,'5090,0.270,0.270,0.270,0.265,0.265,609500,Decreased,1
1537747200000,20180924,MEDIAC,'5090,0.265,0.270,0.270,0.260,0.270,637900,No change,0
1537833600000,20180925,MEDIAC,'5090,0.270,0.270,0.270,0.265,0.265,105800,Decreased,1
1537920000000,20180926,MEDIAC,'5090,0.265,0.265,0.265,0.265,0.265,308400,No change,0
1538006400000,20180927,MEDIAC,'5090,0.265,0.265,0.265,0.260,0.265,303500,No change,0
1538092800000,20180928,MEDIAC,'5090,0.265,0.265,0.270,0.265,0.265,230300,No change,0
1538352000000,20181001,MEDIAC,'5090,0.265,0.265,0.270,0.260,0.260,585100,Decreased,1
1538438400000,20181002,MEDIAC,'5090,0.260,0.260,0.265,0.260,0.260,424400,No change,0
1538524800000,20181003,MEDIAC,'5090,0.260,0.260,0.265,0.255,0.265,704000,Increased,1
1538611200000,20181004,MEDIAC,'5090,0.265,0.260,0.265,0.260,0.265,295200,Increased,1
1538697600000,20181005,MEDIAC,'5090,0.265,0.260,0.260,0.255,0.260,288700,No change,0
1538956800000,20181008,MEDIAC,'5090,0.260,0.255,0.255,0.250,0.255,310400,No change,0
1539043200000,20181009,MEDIAC,'5090,0.255,0.255,0.260,0.255,0.260,120800,Increased,1
1539129600000,20181010,MEDIAC,'5090,0.260,0.255,0.255,0.250,0.250,453700,Decreased,1
1539216000000,20181011,MEDIAC,'5090,0.250,0.245,0.245,0.240,0.240,407400,Decreased,1
1539302400000,20181012,MEDIAC,'5090,0.240,0.240,0.250,0.240,0.250,216800,Increased,2
1539561600000,20181015,MEDIAC,'5090,0.250,0.240,0.245,0.240,0.245,205000,Increased,1
1539648000000,20181016,MEDIAC,'5090,0.245,0.240,0.245,0.235,0.240,487400,No change,0
1539734400000,20181017,MEDIAC,'5090,0.240,0.240,0.245,0.240,0.245,27000,Increased,1
1539820800000,20181018,MEDIAC,'5090,0.245,0.240,0.240,0.230,0.235,2038500,Decreased,1
1539907200000,20181019,MEDIAC,'5090,0.235,0.230,0.235,0.225,0.230,915400,No change,0
1540166400000,20181022,MEDIAC,'5090,0.230,0.230,0.230,0.215,0.215,1903800,Decreased,3
1540252800000,20181023,MEDIAC,'5090,0.215,0.220,0.220,0.215,0.215,339000,Decreased,1
1540339200000,20181024,MEDIAC,'5090,0.215,0.215,0.215,0.200,0.205,795400,Decreased,2
1540425600000,20181025,MEDIAC,'5090,0.205,0.200,0.205,0.190,0.205,1175200,Increased,1
1540512000000,20181026,MEDIAC,'5090,0.205,0.190,0.200,0.190,0.195,442700,Increased,1
1540771200000,20181029,MEDIAC,'5090,0.195,0.200,0.200,0.190,0.200,1410600,No change,0
1540857600000,20181030,MEDIAC,'5090,0.200,0.195,0.200,0.195,0.200,41000,Increased,1
1540944000000,20181031,MEDIAC,'5090,0.200,0.200,0.210,0.200,0.205,1200400,Increased,1
1541030400000,20181101,MEDIAC,'5090,0.205,0.200,0.205,0.195,0.200,516200,No change,0
1541116800000,20181102,MEDIAC,'5090,0.200,0.205,0.205,0.200,0.200,503400,Decreased,1
1541376000000,20181105,MEDIAC,'5090,0.200,0.200,0.200,0.190,0.200,235400,No change,0
1541548800000,20181107,MEDIAC,'5090,0.200,0.200,0.205,0.200,0.205,220600,Increased,1
1541635200000,20181108,MEDIAC,'5090,0.205,0.205,0.205,0.200,0.200,695300,Decreased,1
1541721600000,20181109,MEDIAC,'5090,0.200,0.200,0.205,0.200,0.205,173500,Increased,1
1541980800000,20181112,MEDIAC,'5090,0.205,0.205,0.205,0.195,0.205,1560900,No change,0
1542067200000,20181113,MEDIAC,'5090,0.205,0.200,0.205,0.200,0.200,782700,No change,0
1542153600000,20181114,MEDIAC,'5090,0.200,0.205,0.205,0.200,0.200,473800,Decreased,1
1542240000000,20181115,MEDIAC,'5090,0.200,0.200,0.205,0.200,0.205,521600,Increased,1
1542326400000,20181116,MEDIAC,'5090,0.205,0.210,0.210,0.205,0.205,212000,Decreased,1
1542585600000,20181119,MEDIAC,'5090,0.205,0.205,0.205,0.205,0.205,539200,No change,0
1542758400000,20181121,MEDIAC,'5090,0.205,0.205,0.215,0.205,0.210,431500,Increased,1
1542844800000,20181122,MEDIAC,'5090,0.210,0.210,0.220,0.205,0.205,1433100,Decreased,1
1542931200000,20181123,MEDIAC,'5090,0.205,0.205,0.210,0.200,0.205,379700,No change,0
1543190400000,20181126,MEDIAC,'5090,0.205,0.210,0.210,0.200,0.205,928500,Decreased,1
1543276800000,20181127,MEDIAC,'5090,0.205,0.205,0.205,0.200,0.200,274600,Decreased,1
1543363200000,20181128,MEDIAC,'5090,0.200,0.200,0.205,0.200,0.200,1530000,No change,0
1543449600000,20181129,MEDIAC,'5090,0.200,0.205,0.205,0.200,0.205,711100,No change,0
1543536000000,20181130,MEDIAC,'5090,0.205,0.210,0.210,0.200,0.200,2099500,Decreased,2
1543795200000,20181203,MEDIAC,'5090,0.200,0.205,0.205,0.205,0.205,722500,No change,0
1543881600000,20181204,MEDIAC,'5090,0.205,0.205,0.205,0.200,0.200,1487600,Decreased,1
1543968000000,20181205,MEDIAC,'5090,0.200,0.200,0.205,0.195,0.205,306000,Increased,1
1544054400000,20181206,MEDIAC,'5090,0.205,0.200,0.200,0.195,0.200,339000,No change,0
1544140800000,20181207,MEDIAC,'5090,0.200,0.200,0.200,0.200,0.200,514000,No change,0
1544400000000,20181210,MEDIAC,'5090,0.200,0.200,0.205,0.200,0.200,704500,No change,0
1544486400000,20181211,MEDIAC,'5090,0.200,0.200,0.200,0.195,0.200,425000,No change,0
1544572800000,20181212,MEDIAC,'5090,0.200,0.195,0.195,0.195,0.195,106600,No change,0
1544659200000,20181213,MEDIAC,'5090,0.195,0.195,0.195,0.195,0.195,161000,No change,0
1544745600000,20181214,MEDIAC,'5090,0.195,0.195,0.195,0.190,0.190,296000,Decreased,1
1545004800000,20181217,MEDIAC,'5090,0.190,0.190,0.190,0.190,0.190,153000,No change,0
1545091200000,20181218,MEDIAC,'5090,0.190,0.190,0.200,0.185,0.200,1127000,Increased,2
1545177600000,20181219,MEDIAC,'5090,0.200,0.200,0.200,0.200,0.200,1000000,No change,0
1545264000000,20181220,MEDIAC,'5090,0.200,0.200,0.200,0.200,0.200,2000000,No change,0
1545350400000,20181221,MEDIAC,'5090,0.200,0.195,0.195,0.195,0.195,60000,No change,0
1545609600000,20181224,MEDIAC,'5090,0.195,0.195,0.195,0.195,0.195,10000,No change,0
1545782400000,20181226,MEDIAC,'5090,0.195,0.190,0.195,0.190,0.195,73400,Increased,1
1545868800000,20181227,MEDIAC,'5090,0.195,0.190,0.195,0.190,0.190,131700,No change,0
1545955200000,20181228,MEDIAC,'5090,0.190,0.190,0.190,0.190,0.190,35000,No change,0
1546214400000,20181231,MEDIAC,'5090,0.190,0.200,0.200,0.195,0.195,180100,Decreased,1
1546387200000,20190102,MEDIAC,'5090,0.195,0.195,0.200,0.195,0.195,127500,No change,0
1546473600000,20190103,MEDIAC,'5090,0.195,0.195,0.195,0.190,0.195,107500,No change,0
1546560000000,20190104,MEDIAC,'5090,0.195,0.195,0.200,0.195,0.200,270000,Increased,1
1546819200000,20190107,MEDIAC,'5090,0.200,0.200,0.200,0.195,0.195,440000,Decreased,1
1546905600000,20190108,MEDIAC,'5090,0.195,0.195,0.210,0.195,0.210,1666000,Increased,3
1546992000000,20190109,MEDIAC,'5090,0.210,0.210,0.215,0.200,0.200,1930400,Decreased,2
1547078400000,20190110,MEDIAC,'5090,0.200,0.205,0.210,0.205,0.210,487200,Increased,1
1547164800000,20190111,MEDIAC,'5090,0.210,0.215,0.230,0.210,0.225,2897200,Increased,2
1547424000000,20190114,MEDIAC,'5090,0.225,0.225,0.225,0.205,0.220,635200,Decreased,1
1547510400000,20190115,MEDIAC,'5090,0.220,0.210,0.210,0.205,0.210,75200,No change,0
1547596800000,20190116,MEDIAC,'5090,0.210,0.215,0.215,0.205,0.205,1019600,Decreased,2
1547683200000,20190117,MEDIAC,'5090,0.205,0.210,0.215,0.205,0.210,896000,No change,0
1547769600000,20190118,MEDIAC,'5090,0.210,0.210,0.210,0.210,0.210,107100,No change,0
1548115200000,20190122,MEDIAC,'5090,0.210,0.205,0.210,0.205,0.205,297300,No change,0
1548201600000,20190123,MEDIAC,'5090,0.205,0.205,0.220,0.205,0.210,2036400,Increased,1
1548288000000,20190124,MEDIAC,'5090,0.210,0.210,0.210,0.205,0.205,1579800,Decreased,1
1548374400000,20190125,MEDIAC,'5090,0.205,0.210,0.210,0.205,0.210,380300,No change,0
1548633600000,20190128,MEDIAC,'5090,0.210,0.210,0.210,0.205,0.210,296300,No change,0
1548720000000,20190129,MEDIAC,'5090,0.210,0.205,0.210,0.205,0.205,189700,No change,0
1548806400000,20190130,MEDIAC,'5090,0.205,0.210,0.210,0.205,0.210,1406900,No change,0
1548892800000,20190131,MEDIAC,'5090,0.210,0.210,0.230,0.210,0.220,4538300,Increased,2
1549238400000,20190204,MEDIAC,'5090,0.220,0.220,0.225,0.210,0.225,884900,Increased,1
1549497600000,20190207,MEDIAC,'5090,0.225,0.220,0.225,0.215,0.225,529800,Increased,1
1549584000000,20190208,MEDIAC,'5090,0.225,0.225,0.225,0.220,0.220,386900,Decreased,1
1549843200000,20190211,MEDIAC,'5090,0.220,0.225,0.250,0.225,0.250,8020700,Increased,5
1549929600000,20190212,MEDIAC,'5090,0.250,0.250,0.250,0.245,0.250,2152700,No change,0
1550016000000,20190213,MEDIAC,'5090,0.250,0.250,0.250,0.235,0.235,647300,Decreased,3
1550102400000,20190214,MEDIAC,'5090,0.235,0.240,0.245,0.240,0.240,1113000,No change,0
1550188800000,20190215,MEDIAC,'5090,0.240,0.245,0.250,0.240,0.240,2509500,Decreased,1
1550448000000,20190218,MEDIAC,'5090,0.240,0.245,0.245,0.240,0.245,2025300,No change,0
1550534400000,20190219,MEDIAC,'5090,0.245,0.245,0.250,0.240,0.245,1537000,No change,0
1550620800000,20190220,MEDIAC,'5090,0.245,0.245,0.245,0.240,0.245,410700,No change,0
1550707200000,20190221,MEDIAC,'5090,0.245,0.245,0.265,0.245,0.265,4320100,Increased,4
1550793600000,20190222,MEDIAC,'5090,0.265,0.260,0.260,0.250,0.255,1043100,Decreased,1
1551052800000,20190225,MEDIAC,'5090,0.255,0.255,0.255,0.250,0.250,593200,Decreased,1
1551139200000,20190226,MEDIAC,'5090,0.250,0.240,0.240,0.225,0.225,2749100,Decreased,3
1551225600000,20190227,MEDIAC,'5090,0.225,0.225,0.225,0.220,0.220,1398700,Decreased,1
1551312000000,20190228,MEDIAC,'5090,0.220,0.220,0.220,0.215,0.220,1166500,No change,0
1551398400000,20190301,MEDIAC,'5090,0.220,0.220,0.225,0.215,0.220,456600,No change,0
1551657600000,20190304,MEDIAC,'5090,0.220,0.225,0.240,0.225,0.225,417400,No change,0
1551744000000,20190305,MEDIAC,'5090,0.225,0.225,0.230,0.225,0.225,48400,No change,0
1551830400000,20190306,MEDIAC,'5090,0.225,0.230,0.235,0.230,0.235,257300,Increased,1
1551916800000,20190307,MEDIAC,'5090,0.235,0.235,0.240,0.230,0.240,216000,Increased,1
1552003200000,20190308,MEDIAC,'5090,0.240,0.235,0.235,0.225,0.230,947700,Decreased,1
1552262400000,20190311,MEDIAC,'5090,0.230,0.225,0.230,0.220,0.225,512900,No change,0
1552348800000,20190312,MEDIAC,'5090,0.225,0.230,0.230,0.225,0.225,179500,Decreased,1
1552435200000,20190313,MEDIAC,'5090,0.225,0.225,0.230,0.220,0.225,776000,No change,0
1552521600000,20190314,MEDIAC,'5090,0.225,0.225,0.230,0.225,0.225,567600,No change,0
1552608000000,20190315,MEDIAC,'5090,0.225,0.230,0.255,0.225,0.235,6441400,Increased,1
1552867200000,20190318,MEDIAC,'5090,0.235,0.235,0.235,0.230,0.230,590800,Decreased,1
1552953600000,20190319,MEDIAC,'5090,0.230,0.230,0.230,0.225,0.225,551000,Decreased,1
1553040000000,20190320,MEDIAC,'5090,0.225,0.225,0.230,0.225,0.230,280400,Increased,1
1553126400000,20190321,MEDIAC,'5090,0.230,0.225,0.225,0.220,0.225,1283500,No change,0
1553212800000,20190322,MEDIAC,'5090,0.225,0.225,0.230,0.225,0.230,358000,Increased,1
1553472000000,20190325,MEDIAC,'5090,0.230,0.220,0.230,0.220,0.225,167400,Increased,1
1553558400000,20190326,MEDIAC,'5090,0.225,0.225,0.225,0.225,0.225,16900,No change,0
1553644800000,20190327,MEDIAC,'5090,0.225,0.225,0.225,0.220,0.220,750700,Decreased,1
1553731200000,20190328,MEDIAC,'5090,0.220,0.225,0.225,0.220,0.225,249700,No change,0
1553817600000,20190329,MEDIAC,'5090,0.225,0.220,0.225,0.220,0.220,834200,No change,0
1554076800000,20190401,MEDIAC,'5090,0.220,0.220,0.225,0.215,0.215,604000,Decreased,1
1554163200000,20190402,MEDIAC,'5090,0.215,0.220,0.225,0.220,0.220,2102000,No change,0
1554249600000,20190403,MEDIAC,'5090,0.220,0.220,0.230,0.220,0.225,901700,Increased,1
1554336000000,20190404,MEDIAC,'5090,0.225,0.225,0.225,0.215,0.220,1493300,Decreased,1
1554422400000,20190405,MEDIAC,'5090,0.220,0.220,0.220,0.220,0.220,531200,No change,0
1554681600000,20190408,MEDIAC,'5090,0.220,0.220,0.220,0.220,0.220,900900,No change,0
1554768000000,20190409,MEDIAC,'5090,0.220,0.220,0.225,0.220,0.220,700200,No change,0
1554854400000,20190410,MEDIAC,'5090,0.220,0.220,0.225,0.215,0.220,445900,No change,0
1554940800000,20190411,MEDIAC,'5090,0.220,0.220,0.220,0.215,0.215,368000,Decreased,1
1555027200000,20190412,MEDIAC,'5090,0.215,0.220,0.235,0.215,0.220,4945700,No change,0
1555286400000,20190415,MEDIAC,'5090,0.220,0.220,0.225,0.215,0.220,660100,No change,0
1555372800000,20190416,MEDIAC,'5090,0.220,0.220,0.225,0.215,0.225,171100,Increased,1
1555459200000,20190417,MEDIAC,'5090,0.225,0.215,0.215,0.210,0.215,1110200,No change,0
1555545600000,20190418,MEDIAC,'5090,0.215,0.210,0.215,0.210,0.210,939300,No change,0
1555632000000,20190419,MEDIAC,'5090,0.210,0.210,0.210,0.210,0.210,427000,No change,0
1555891200000,20190422,MEDIAC,'5090,0.210,0.210,0.210,0.210,0.210,1138300,No change,0
1555977600000,20190423,MEDIAC,'5090,0.210,0.210,0.215,0.205,0.210,1290300,No change,0
1556064000000,20190424,MEDIAC,'5090,0.210,0.210,0.215,0.205,0.210,1976100,No change,0
1556150400000,20190425,MEDIAC,'5090,0.210,0.210,0.210,0.205,0.210,850000,No change,0
1556236800000,20190426,MEDIAC,'5090,0.210,0.215,0.215,0.205,0.210,1497100,Decreased,1
1556496000000,20190429,MEDIAC,'5090,0.210,0.210,0.210,0.210,0.210,3493800,No change,0
1556582400000,20190430,MEDIAC,'5090,0.210,0.215,0.215,0.210,0.215,1245500,No change,0
1556755200000,20190502,MEDIAC,'5090,0.215,0.210,0.210,0.205,0.210,650400,No change,0
1556841600000,20190503,MEDIAC,'5090,0.210,0.210,0.210,0.210,0.210,393000,No change,0
1557100800000,20190506,MEDIAC,'5090,0.210,0.210,0.210,0.205,0.210,769500,No change,0
1557187200000,20190507,MEDIAC,'5090,0.210,0.210,0.210,0.200,0.205,2475400,Decreased,1
1557273600000,20190508,MEDIAC,'5090,0.205,0.205,0.205,0.200,0.205,675000,No change,0
1557360000000,20190509,MEDIAC,'5090,0.205,0.205,0.205,0.200,0.200,210000,Decreased,1
1557446400000,20190510,MEDIAC,'5090,0.200,0.200,0.200,0.195,0.200,586800,No change,0
1557705600000,20190513,MEDIAC,'5090,0.200,0.195,0.195,0.190,0.190,696600,Decreased,1
1557792000000,20190514,MEDIAC,'5090,0.190,0.190,0.195,0.190,0.195,1308600,Increased,1
1557878400000,20190515,MEDIAC,'5090,0.195,0.190,0.190,0.185,0.185,2742000,Decreased,1
1557964800000,20190516,MEDIAC,'5090,0.185,0.185,0.190,0.185,0.190,494900,Increased,1
1558051200000,20190517,MEDIAC,'5090,0.190,0.190,0.190,0.190,0.190,116000,No change,0
1558396800000,20190521,MEDIAC,'5090,0.190,0.195,0.195,0.190,0.190,367000,Decreased,1
1558569600000,20190523,MEDIAC,'5090,0.190,0.190,0.190,0.185,0.185,239000,Decreased,1
1558656000000,20190524,MEDIAC,'5090,0.185,0.185,0.190,0.185,0.190,315000,Increased,1
1558915200000,20190527,MEDIAC,'5090,0.190,0.195,0.195,0.190,0.190,383100,Decreased,1
1559001600000,20190528,MEDIAC,'5090,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1559088000000,20190529,MEDIAC,'5090,0.190,0.185,0.190,0.185,0.190,802000,Increased,1
1559174400000,20190530,MEDIAC,'5090,0.190,0.185,0.185,0.180,0.185,836400,No change,0
1559260800000,20190531,MEDIAC,'5090,0.185,0.185,0.190,0.185,0.190,602100,Increased,1
1559520000000,20190603,MEDIAC,'5090,0.190,0.190,0.190,0.185,0.185,106800,Decreased,1
1559606400000,20190604,MEDIAC,'5090,0.185,0.185,0.190,0.185,0.190,259000,Increased,1
1559865600000,20190607,MEDIAC,'5090,0.190,0.190,0.195,0.185,0.190,369000,No change,0
1560124800000,20190610,MEDIAC,'5090,0.190,0.190,0.190,0.185,0.190,204900,No change,0
1560211200000,20190611,MEDIAC,'5090,0.190,0.190,0.200,0.190,0.200,364900,Increased,2
1560297600000,20190612,MEDIAC,'5090,0.200,0.200,0.200,0.195,0.195,181500,Decreased,1
1560384000000,20190613,MEDIAC,'5090,0.195,0.195,0.200,0.195,0.195,453700,No change,0
1560470400000,20190614,MEDIAC,'5090,0.195,0.190,0.195,0.190,0.195,424100,Increased,1
1560729600000,20190617,MEDIAC,'5090,0.195,0.190,0.190,0.185,0.185,481400,Decreased,1
1560816000000,20190618,MEDIAC,'5090,0.185,0.190,0.195,0.190,0.190,770200,No change,0
1560902400000,20190619,MEDIAC,'5090,0.190,0.190,0.190,0.185,0.185,39000,Decreased,1
1560988800000,20190620,MEDIAC,'5090,0.185,0.190,0.190,0.185,0.185,297300,Decreased,1
1561075200000,20190621,MEDIAC,'5090,0.185,0.185,0.190,0.185,0.185,65200,No change,0
1561334400000,20190624,MEDIAC,'5090,0.185,0.190,0.190,0.185,0.185,142600,Decreased,1
1561420800000,20190625,MEDIAC,'5090,0.185,0.180,0.185,0.180,0.185,57500,Increased,1
1561507200000,20190626,MEDIAC,'5090,0.185,0.185,0.185,0.185,0.185,151200,No change,0
1561593600000,20190627,MEDIAC,'5090,0.185,0.185,0.185,0.185,0.185,138400,No change,0
1561680000000,20190628,MEDIAC,'5090,0.185,0.185,0.190,0.185,0.185,469700,No change,0
1561939200000,20190701,MEDIAC,'5090,0.185,0.185,0.190,0.185,0.185,255400,No change,0
1562025600000,20190702,MEDIAC,'5090,0.185,0.190,0.190,0.185,0.185,157000,Decreased,1
1562112000000,20190703,MEDIAC,'5090,0.185,0.185,0.190,0.180,0.180,249100,Decreased,1
1562198400000,20190704,MEDIAC,'5090,0.180,0.190,0.190,0.185,0.185,1616900,Decreased,1
1562284800000,20190705,MEDIAC,'5090,0.185,0.185,0.185,0.185,0.185,359200,No change,0
1562544000000,20190708,MEDIAC,'5090,0.185,0.185,0.185,0.185,0.185,213000,No change,0
1562630400000,20190709,MEDIAC,'5090,0.185,0.185,0.190,0.180,0.180,879000,Decreased,1
1562716800000,20190710,MEDIAC,'5090,0.180,0.180,0.180,0.180,0.180,137300,No change,0
1562803200000,20190711,MEDIAC,'5090,0.180,0.185,0.185,0.180,0.185,843100,No change,0
1562889600000,20190712,MEDIAC,'5090,0.185,0.185,0.185,0.180,0.185,87300,No change,0
1563148800000,20190715,MEDIAC,'5090,0.185,0.185,0.185,0.180,0.185,367500,No change,0
1563235200000,20190716,MEDIAC,'5090,0.185,0.185,0.185,0.180,0.185,325000,No change,0
1563321600000,20190717,MEDIAC,'5090,0.185,0.180,0.190,0.180,0.180,982600,No change,0
1563408000000,20190718,MEDIAC,'5090,0.180,0.185,0.185,0.180,0.185,466000,No change,0
1563494400000,20190719,MEDIAC,'5090,0.185,0.185,0.185,0.180,0.185,672700,No change,0
