Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,BJASSET,'3239,0.380,0.375,0.400,0.375,0.395,1332900,Increased,4
1530576000000,20180703,BJASSET,'3239,0.395,0.400,0.415,0.385,0.385,1614900,Decreased,3
1530662400000,20180704,BJASSET,'3239,0.385,0.390,0.390,0.380,0.390,27000,No change,0
1530748800000,20180705,BJASSET,'3239,0.390,0.380,0.385,0.375,0.375,1371000,Decreased,1
1530835200000,20180706,BJASSET,'3239,0.375,0.375,0.380,0.360,0.380,1680800,Increased,1
1531094400000,20180709,BJASSET,'3239,0.380,0.380,0.380,0.370,0.375,1245000,Decreased,1
1531180800000,20180710,BJASSET,'3239,0.375,0.370,0.375,0.370,0.375,870100,Increased,1
1531267200000,20180711,BJASSET,'3239,0.375,0.370,0.380,0.350,0.370,1927700,No change,0
1531353600000,20180712,BJASSET,'3239,0.370,0.365,0.375,0.365,0.370,289900,Increased,1
1531440000000,20180713,BJASSET,'3239,0.370,0.370,0.385,0.370,0.370,822400,No change,0
1531699200000,20180716,BJASSET,'3239,0.370,0.370,0.370,0.365,0.365,1003500,Decreased,1
1531785600000,20180717,BJASSET,'3239,0.365,0.365,0.370,0.360,0.360,823100,Decreased,1
1531872000000,20180718,BJASSET,'3239,0.360,0.360,0.370,0.360,0.365,517100,Increased,1
1531958400000,20180719,BJASSET,'3239,0.365,0.365,0.365,0.360,0.360,1439000,Decreased,1
1532044800000,20180720,BJASSET,'3239,0.360,0.360,0.360,0.360,0.360,433500,No change,0
1532304000000,20180723,BJASSET,'3239,0.360,0.360,0.360,0.360,0.360,338100,No change,0
1532390400000,20180724,BJASSET,'3239,0.360,0.365,0.365,0.360,0.365,473700,No change,0
1532476800000,20180725,BJASSET,'3239,0.365,0.360,0.360,0.355,0.360,2116800,No change,0
1532563200000,20180726,BJASSET,'3239,0.360,0.360,0.360,0.355,0.355,780600,Decreased,1
1532649600000,20180727,BJASSET,'3239,0.355,0.355,0.355,0.345,0.350,1083300,Decreased,1
1532908800000,20180730,BJASSET,'3239,0.350,0.350,0.350,0.345,0.345,598500,Decreased,1
1532995200000,20180731,BJASSET,'3239,0.345,0.345,0.350,0.340,0.345,765500,No change,0
1533081600000,20180801,BJASSET,'3239,0.345,0.345,0.345,0.340,0.340,400100,Decreased,1
1533168000000,20180802,BJASSET,'3239,0.340,0.335,0.340,0.335,0.335,752700,No change,0
1533254400000,20180803,BJASSET,'3239,0.335,0.340,0.345,0.340,0.345,115000,Increased,1
1533513600000,20180806,BJASSET,'3239,0.345,0.345,0.345,0.340,0.340,100600,Decreased,1
1533600000000,20180807,BJASSET,'3239,0.340,0.340,0.345,0.335,0.345,95900,Increased,1
1533686400000,20180808,BJASSET,'3239,0.345,0.340,0.340,0.335,0.340,444100,No change,0
1533772800000,20180809,BJASSET,'3239,0.340,0.340,0.340,0.340,0.340,78000,No change,0
1533859200000,20180810,BJASSET,'3239,0.340,0.340,0.340,0.335,0.335,203900,Decreased,1
1534118400000,20180813,BJASSET,'3239,0.335,0.335,0.340,0.330,0.330,325300,Decreased,1
1534204800000,20180814,BJASSET,'3239,0.330,0.330,0.340,0.330,0.340,215200,Increased,2
1534291200000,20180815,BJASSET,'3239,0.340,0.340,0.340,0.335,0.335,137000,Decreased,1
1534377600000,20180816,BJASSET,'3239,0.335,0.335,0.340,0.335,0.335,57800,No change,0
1534464000000,20180817,BJASSET,'3239,0.335,0.335,0.335,0.330,0.330,202000,Decreased,1
1534723200000,20180820,BJASSET,'3239,0.330,0.330,0.330,0.325,0.325,532300,Decreased,1
1534809600000,20180821,BJASSET,'3239,0.325,0.325,0.325,0.315,0.320,289000,Decreased,1
1534982400000,20180823,BJASSET,'3239,0.320,0.315,0.315,0.310,0.315,634900,No change,0
1535068800000,20180824,BJASSET,'3239,0.315,0.315,0.315,0.305,0.310,290400,Decreased,1
1535328000000,20180827,BJASSET,'3239,0.310,0.315,0.315,0.295,0.305,523000,Decreased,2
1535414400000,20180828,BJASSET,'3239,0.305,0.305,0.305,0.295,0.305,386600,No change,0
1535500800000,20180829,BJASSET,'3239,0.305,0.295,0.305,0.295,0.305,195500,Increased,2
1535587200000,20180830,BJASSET,'3239,0.305,0.300,0.305,0.295,0.305,124900,Increased,1
1535932800000,20180903,BJASSET,'3239,0.305,0.290,0.305,0.290,0.305,268200,Increased,3
1536019200000,20180904,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1536105600000,20180905,BJASSET,'3239,0.305,0.295,0.300,0.295,0.295,80000,No change,0
1536192000000,20180906,BJASSET,'3239,0.295,0.300,0.300,0.295,0.295,75000,Decreased,1
1536278400000,20180907,BJASSET,'3239,0.295,0.295,0.295,0.290,0.295,97400,No change,0
1536710400000,20180912,BJASSET,'3239,0.295,0.285,0.285,0.270,0.270,261200,Decreased,3
1536796800000,20180913,BJASSET,'3239,0.270,0.270,0.275,0.270,0.270,110000,No change,0
1536883200000,20180914,BJASSET,'3239,0.270,0.275,0.285,0.275,0.280,577000,Increased,1
1537228800000,20180918,BJASSET,'3239,0.280,0.275,0.275,0.270,0.270,442200,Decreased,1
1537315200000,20180919,BJASSET,'3239,0.270,0.270,0.270,0.270,0.270,104500,No change,0
1537401600000,20180920,BJASSET,'3239,0.270,0.275,0.295,0.275,0.290,1232800,Increased,3
1537488000000,20180921,BJASSET,'3239,0.290,0.295,0.305,0.295,0.300,446900,Increased,1
1537747200000,20180924,BJASSET,'3239,0.300,0.295,0.295,0.295,0.295,147000,No change,0
1537833600000,20180925,BJASSET,'3239,0.295,0.295,0.295,0.290,0.290,140000,Decreased,1
1537920000000,20180926,BJASSET,'3239,0.290,0.290,0.300,0.290,0.300,75400,Increased,2
1538006400000,20180927,BJASSET,'3239,0.300,0.290,0.290,0.285,0.290,254700,No change,0
1538092800000,20180928,BJASSET,'3239,0.290,0.290,0.300,0.290,0.300,50000,Increased,2
1538352000000,20181001,BJASSET,'3239,0.300,0.290,0.290,0.290,0.290,115500,No change,0
1538438400000,20181002,BJASSET,'3239,0.290,0.285,0.285,0.285,0.285,27700,No change,0
1538524800000,20181003,BJASSET,'3239,0.285,0.290,0.290,0.285,0.285,62000,Decreased,1
1538611200000,20181004,BJASSET,'3239,0.285,0.285,0.285,0.285,0.285,125800,No change,0
1538697600000,20181005,BJASSET,'3239,0.285,0.295,0.310,0.265,0.280,2456900,Decreased,3
1538956800000,20181008,BJASSET,'3239,0.280,0.275,0.275,0.265,0.265,455400,Decreased,2
1539043200000,20181009,BJASSET,'3239,0.265,0.265,0.275,0.260,0.270,640000,Increased,1
1539129600000,20181010,BJASSET,'3239,0.270,0.265,0.265,0.250,0.265,1354900,No change,0
1539216000000,20181011,BJASSET,'3239,0.265,0.250,0.260,0.250,0.250,2052000,No change,0
1539302400000,20181012,BJASSET,'3239,0.250,0.245,0.260,0.245,0.260,1676500,Increased,3
1539561600000,20181015,BJASSET,'3239,0.260,0.260,0.265,0.255,0.260,192300,No change,0
1539648000000,20181016,BJASSET,'3239,0.260,0.255,0.275,0.255,0.275,343700,Increased,4
1539734400000,20181017,BJASSET,'3239,0.275,0.275,0.290,0.270,0.285,1022000,Increased,2
1539820800000,20181018,BJASSET,'3239,0.285,0.265,0.285,0.265,0.285,100100,Increased,4
1539907200000,20181019,BJASSET,'3239,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1540166400000,20181022,BJASSET,'3239,0.285,0.270,0.280,0.260,0.275,282200,Increased,1
1540252800000,20181023,BJASSET,'3239,0.275,0.280,0.280,0.265,0.280,315000,No change,0
1540339200000,20181024,BJASSET,'3239,0.280,0.270,0.280,0.265,0.280,180000,Increased,2
1540425600000,20181025,BJASSET,'3239,0.280,0.275,0.280,0.265,0.280,297000,Increased,1
1540512000000,20181026,BJASSET,'3239,0.280,0.275,0.280,0.270,0.280,240000,Increased,1
1540771200000,20181029,BJASSET,'3239,0.280,0.270,0.280,0.265,0.280,320000,Increased,2
1540857600000,20181030,BJASSET,'3239,0.280,0.280,0.280,0.270,0.280,304300,No change,0
1540944000000,20181031,BJASSET,'3239,0.280,0.280,0.280,0.275,0.280,260400,No change,0
1541030400000,20181101,BJASSET,'3239,0.280,0.280,0.280,0.280,0.280,53800,No change,0
1541116800000,20181102,BJASSET,'3239,0.280,0.275,0.285,0.275,0.285,199300,Increased,2
1541376000000,20181105,BJASSET,'3239,0.285,0.285,0.290,0.275,0.290,229400,Increased,1
1541548800000,20181107,BJASSET,'3239,0.290,0.285,0.290,0.285,0.290,681100,Increased,1
1541635200000,20181108,BJASSET,'3239,0.290,0.290,0.290,0.290,0.290,30000,No change,0
1541721600000,20181109,BJASSET,'3239,0.290,0.285,0.290,0.285,0.290,111500,Increased,1
1541980800000,20181112,BJASSET,'3239,0.290,0.285,0.290,0.285,0.290,210300,Increased,1
1542067200000,20181113,BJASSET,'3239,0.290,0.290,0.290,0.290,0.290,149200,No change,0
1542153600000,20181114,BJASSET,'3239,0.290,0.290,0.295,0.285,0.290,65000,No change,0
1542240000000,20181115,BJASSET,'3239,0.290,0.290,0.290,0.285,0.290,100000,No change,0
1542326400000,20181116,BJASSET,'3239,0.290,0.290,0.290,0.280,0.280,320700,Decreased,2
1542585600000,20181119,BJASSET,'3239,0.280,0.285,0.285,0.280,0.280,42700,Decreased,1
1542758400000,20181121,BJASSET,'3239,0.280,0.280,0.290,0.280,0.290,117400,Increased,2
1542844800000,20181122,BJASSET,'3239,0.290,0.285,0.290,0.280,0.290,143400,Increased,1
1542931200000,20181123,BJASSET,'3239,0.290,0.285,0.290,0.280,0.290,388600,Increased,1
1543190400000,20181126,BJASSET,'3239,0.290,0.290,0.290,0.280,0.290,283000,No change,0
1543276800000,20181127,BJASSET,'3239,0.290,0.285,0.285,0.285,0.285,68000,No change,0
1543363200000,20181128,BJASSET,'3239,0.285,0.285,0.290,0.280,0.290,246200,Increased,1
1543449600000,20181129,BJASSET,'3239,0.290,0.290,0.290,0.285,0.290,250000,No change,0
1543536000000,20181130,BJASSET,'3239,0.290,0.285,0.290,0.280,0.290,279300,Increased,1
1543795200000,20181203,BJASSET,'3239,0.290,0.285,0.285,0.280,0.280,105500,Decreased,1
1543881600000,20181204,BJASSET,'3239,0.280,0.285,0.285,0.280,0.285,165100,No change,0
1543968000000,20181205,BJASSET,'3239,0.285,0.280,0.285,0.280,0.280,297900,No change,0
1544054400000,20181206,BJASSET,'3239,0.280,0.280,0.285,0.280,0.285,160000,Increased,1
1544140800000,20181207,BJASSET,'3239,0.285,0.285,0.285,0.275,0.275,225000,Decreased,2
1544400000000,20181210,BJASSET,'3239,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1544486400000,20181211,BJASSET,'3239,0.275,0.275,0.280,0.270,0.275,150000,No change,0
1544572800000,20181212,BJASSET,'3239,0.275,0.275,0.280,0.275,0.275,95000,No change,0
1544659200000,20181213,BJASSET,'3239,0.275,0.275,0.275,0.270,0.270,215000,Decreased,1
1544745600000,20181214,BJASSET,'3239,0.270,0.265,0.280,0.265,0.275,180800,Increased,2
1545004800000,20181217,BJASSET,'3239,0.275,0.275,0.275,0.270,0.270,154700,Decreased,1
1545091200000,20181218,BJASSET,'3239,0.270,0.265,0.280,0.265,0.280,1138900,Increased,3
1545177600000,20181219,BJASSET,'3239,0.280,0.275,0.280,0.270,0.280,672600,Increased,1
1545264000000,20181220,BJASSET,'3239,0.280,0.280,0.285,0.280,0.280,195000,No change,0
1545350400000,20181221,BJASSET,'3239,0.280,0.280,0.285,0.280,0.285,386800,Increased,1
1545609600000,20181224,BJASSET,'3239,0.285,0.280,0.285,0.275,0.285,463000,Increased,1
1545782400000,20181226,BJASSET,'3239,0.285,0.285,0.290,0.280,0.290,967000,Increased,1
1545868800000,20181227,BJASSET,'3239,0.290,0.290,0.295,0.290,0.290,932900,No change,0
1545955200000,20181228,BJASSET,'3239,0.290,0.295,0.295,0.290,0.295,270000,No change,0
1546214400000,20181231,BJASSET,'3239,0.295,0.300,0.305,0.295,0.300,1476800,No change,0
1546387200000,20190102,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,302700,No change,0
1546473600000,20190103,BJASSET,'3239,0.300,0.300,0.305,0.300,0.300,249000,No change,0
1546560000000,20190104,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,367000,No change,0
1546819200000,20190107,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,85700,No change,0
1546905600000,20190108,BJASSET,'3239,0.300,0.305,0.340,0.305,0.340,1067200,Increased,7
1546992000000,20190109,BJASSET,'3239,0.340,0.330,0.335,0.320,0.335,219300,Increased,1
1547078400000,20190110,BJASSET,'3239,0.335,0.320,0.330,0.315,0.315,390500,Decreased,1
1547164800000,20190111,BJASSET,'3239,0.315,0.305,0.325,0.305,0.315,69200,Increased,2
1547424000000,20190114,BJASSET,'3239,0.315,0.305,0.315,0.295,0.300,195600,Decreased,1
1547510400000,20190115,BJASSET,'3239,0.300,0.300,0.310,0.300,0.300,83800,No change,0
1547596800000,20190116,BJASSET,'3239,0.300,0.305,0.305,0.305,0.305,34700,No change,0
1547683200000,20190117,BJASSET,'3239,0.305,0.305,0.310,0.305,0.305,25000,No change,0
1547769600000,20190118,BJASSET,'3239,0.305,0.300,0.300,0.300,0.300,150000,No change,0
1548115200000,20190122,BJASSET,'3239,0.300,0.300,0.305,0.300,0.300,41100,No change,0
1548201600000,20190123,BJASSET,'3239,0.300,0.295,0.300,0.295,0.300,14300,Increased,1
1548288000000,20190124,BJASSET,'3239,0.300,0.295,0.300,0.295,0.295,66200,No change,0
1548374400000,20190125,BJASSET,'3239,0.295,0.290,0.290,0.285,0.285,84000,Decreased,1
1548633600000,20190128,BJASSET,'3239,0.285,0.285,0.285,0.280,0.280,226300,Decreased,1
1548720000000,20190129,BJASSET,'3239,0.280,0.280,0.280,0.280,0.280,31400,No change,0
1548806400000,20190130,BJASSET,'3239,0.280,0.280,0.280,0.280,0.280,104400,No change,0
1548892800000,20190131,BJASSET,'3239,0.280,0.285,0.300,0.280,0.300,152100,Increased,3
1549238400000,20190204,BJASSET,'3239,0.300,0.295,0.300,0.290,0.300,170000,Increased,1
1549497600000,20190207,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,70000,No change,0
1549584000000,20190208,BJASSET,'3239,0.300,0.295,0.310,0.295,0.310,15000,Increased,3
1549843200000,20190211,BJASSET,'3239,0.310,0.310,0.310,0.295,0.310,171700,No change,0
1549929600000,20190212,BJASSET,'3239,0.310,0.300,0.300,0.285,0.295,1384800,Decreased,1
1550016000000,20190213,BJASSET,'3239,0.295,0.295,0.295,0.285,0.285,602600,Decreased,2
1550102400000,20190214,BJASSET,'3239,0.285,0.280,0.290,0.275,0.285,1623000,Increased,1
1550188800000,20190215,BJASSET,'3239,0.285,0.290,0.305,0.285,0.305,1043100,Increased,3
1550448000000,20190218,BJASSET,'3239,0.305,0.305,0.320,0.305,0.315,386200,Increased,2
1550534400000,20190219,BJASSET,'3239,0.315,0.310,0.315,0.310,0.315,197000,Increased,1
1550620800000,20190220,BJASSET,'3239,0.315,0.310,0.320,0.300,0.320,275100,Increased,2
1550707200000,20190221,BJASSET,'3239,0.320,0.310,0.310,0.300,0.300,185600,Decreased,2
1550793600000,20190222,BJASSET,'3239,0.300,0.300,0.310,0.300,0.310,184000,Increased,2
1551052800000,20190225,BJASSET,'3239,0.310,0.310,0.315,0.310,0.310,155000,No change,0
1551139200000,20190226,BJASSET,'3239,0.310,0.310,0.310,0.300,0.300,155100,Decreased,2
1551225600000,20190227,BJASSET,'3239,0.300,0.305,0.305,0.300,0.305,200000,No change,0
1551312000000,20190228,BJASSET,'3239,0.305,0.305,0.305,0.295,0.305,235000,No change,0
1551398400000,20190301,BJASSET,'3239,0.305,0.305,0.305,0.290,0.305,392800,No change,0
1551657600000,20190304,BJASSET,'3239,0.305,0.300,0.310,0.295,0.310,260000,Increased,2
1551744000000,20190305,BJASSET,'3239,0.310,0.300,0.300,0.280,0.290,2212900,Decreased,2
1551830400000,20190306,BJASSET,'3239,0.290,0.290,0.305,0.285,0.295,1027800,Increased,1
1551916800000,20190307,BJASSET,'3239,0.295,0.295,0.305,0.295,0.305,853400,Increased,2
1552003200000,20190308,BJASSET,'3239,0.305,0.305,0.310,0.300,0.310,514900,Increased,1
1552262400000,20190311,BJASSET,'3239,0.310,0.310,0.315,0.305,0.315,888000,Increased,1
1552348800000,20190312,BJASSET,'3239,0.315,0.310,0.320,0.310,0.315,833500,Increased,1
1552435200000,20190313,BJASSET,'3239,0.315,0.315,0.315,0.310,0.315,232600,No change,0
1552521600000,20190314,BJASSET,'3239,0.315,0.315,0.315,0.310,0.310,1125600,Decreased,1
1552608000000,20190315,BJASSET,'3239,0.310,0.305,0.305,0.290,0.295,1025500,Decreased,2
1552867200000,20190318,BJASSET,'3239,0.295,0.295,0.300,0.285,0.285,995200,Decreased,2
1552953600000,20190319,BJASSET,'3239,0.285,0.290,0.300,0.290,0.295,346200,Increased,1
1553040000000,20190320,BJASSET,'3239,0.295,0.295,0.300,0.295,0.300,800500,Increased,1
1553126400000,20190321,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,312700,No change,0
1553212800000,20190322,BJASSET,'3239,0.300,0.300,0.305,0.300,0.305,109800,Increased,1
1553472000000,20190325,BJASSET,'3239,0.305,0.295,0.305,0.295,0.305,315000,Increased,2
1553558400000,20190326,BJASSET,'3239,0.305,0.305,0.310,0.300,0.310,200000,Increased,1
1553644800000,20190327,BJASSET,'3239,0.310,0.305,0.310,0.305,0.310,146800,Increased,1
1553731200000,20190328,BJASSET,'3239,0.310,0.310,0.315,0.310,0.315,53200,Increased,1
1553817600000,20190329,BJASSET,'3239,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1554076800000,20190401,BJASSET,'3239,0.315,0.310,0.310,0.310,0.310,46400,No change,0
1554163200000,20190402,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,10000,No change,0
1554249600000,20190403,BJASSET,'3239,0.310,0.310,0.310,0.300,0.310,262900,No change,0
1554336000000,20190404,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,50000,No change,0
1554422400000,20190405,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,40000,No change,0
1554681600000,20190408,BJASSET,'3239,0.310,0.310,0.310,0.300,0.300,153900,Decreased,2
1554768000000,20190409,BJASSET,'3239,0.300,0.300,0.305,0.295,0.305,274900,Increased,1
1554854400000,20190410,BJASSET,'3239,0.305,0.310,0.310,0.310,0.310,116400,No change,0
1554940800000,20190411,BJASSET,'3239,0.310,0.305,0.310,0.305,0.310,190000,Increased,1
1555027200000,20190412,BJASSET,'3239,0.310,0.310,0.315,0.310,0.315,110500,Increased,1
1555286400000,20190415,BJASSET,'3239,0.315,0.310,0.315,0.310,0.315,81800,Increased,1
1555372800000,20190416,BJASSET,'3239,0.315,0.315,0.320,0.310,0.320,118200,Increased,1
1555459200000,20190417,BJASSET,'3239,0.320,0.315,0.315,0.310,0.315,160000,No change,0
1555545600000,20190418,BJASSET,'3239,0.315,0.315,0.315,0.310,0.315,50200,No change,0
1555632000000,20190419,BJASSET,'3239,0.315,0.315,0.315,0.295,0.300,210000,Decreased,3
1555891200000,20190422,BJASSET,'3239,0.300,0.305,0.310,0.300,0.310,129500,Increased,1
1555977600000,20190423,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,90000,No change,0
1556064000000,20190424,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,110000,No change,0
1556150400000,20190425,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,100000,No change,0
1556236800000,20190426,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,24000,No change,0
1556496000000,20190429,BJASSET,'3239,0.310,0.300,0.300,0.300,0.300,154000,No change,0
1556582400000,20190430,BJASSET,'3239,0.300,0.305,0.305,0.300,0.300,126000,Decreased,1
1556755200000,20190502,BJASSET,'3239,0.300,0.305,0.310,0.305,0.310,90000,Increased,1
1556841600000,20190503,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,60000,No change,0
1557100800000,20190506,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,50000,No change,0
1557187200000,20190507,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,30000,No change,0
1557273600000,20190508,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,66300,No change,0
1557360000000,20190509,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,53700,No change,0
1557446400000,20190510,BJASSET,'3239,0.310,0.310,0.310,0.300,0.310,90000,No change,0
1557705600000,20190513,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,45000,No change,0
1557792000000,20190514,BJASSET,'3239,0.310,0.310,0.315,0.305,0.315,55000,Increased,1
1557878400000,20190515,BJASSET,'3239,0.315,0.315,0.315,0.310,0.315,55700,No change,0
1557964800000,20190516,BJASSET,'3239,0.315,0.310,0.310,0.310,0.310,30000,No change,0
1558051200000,20190517,BJASSET,'3239,0.310,0.310,0.310,0.300,0.310,40000,No change,0
1558396800000,20190521,BJASSET,'3239,0.310,0.305,0.315,0.305,0.315,32000,Increased,2
1558569600000,20190523,BJASSET,'3239,0.315,0.310,0.310,0.310,0.310,56300,No change,0
1558656000000,20190524,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,47000,No change,0
1558915200000,20190527,BJASSET,'3239,0.310,0.310,0.310,0.310,0.310,50000,No change,0
1559001600000,20190528,BJASSET,'3239,0.310,0.310,0.310,0.295,0.295,53100,Decreased,3
1559088000000,20190529,BJASSET,'3239,0.295,0.310,0.310,0.310,0.310,17800,No change,0
1559174400000,20190530,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,46000,No change,0
1559260800000,20190531,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,50500,No change,0
1559520000000,20190603,BJASSET,'3239,0.310,0.310,0.310,0.305,0.305,50000,Decreased,1
1559606400000,20190604,BJASSET,'3239,0.305,0.310,0.310,0.310,0.310,50900,No change,0
1559865600000,20190607,BJASSET,'3239,0.310,0.310,0.310,0.295,0.295,66600,Decreased,3
1560124800000,20190610,BJASSET,'3239,0.295,0.310,0.310,0.300,0.300,103000,Decreased,2
1560211200000,20190611,BJASSET,'3239,0.300,0.300,0.315,0.300,0.315,10000,Increased,3
1560297600000,20190612,BJASSET,'3239,0.315,0.310,0.310,0.300,0.305,195000,Decreased,1
1560384000000,20190613,BJASSET,'3239,0.305,0.305,0.310,0.295,0.305,130200,No change,0
1560470400000,20190614,BJASSET,'3239,0.305,0.310,0.310,0.310,0.310,60000,No change,0
1560729600000,20190617,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,49000,No change,0
1560816000000,20190618,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,20200,No change,0
1560902400000,20190619,BJASSET,'3239,0.310,0.305,0.305,0.305,0.305,61000,No change,0
1560988800000,20190620,BJASSET,'3239,0.305,0.310,0.310,0.310,0.310,20000,No change,0
1561075200000,20190621,BJASSET,'3239,0.310,0.310,0.310,0.290,0.295,402900,Decreased,3
1561334400000,20190624,BJASSET,'3239,0.295,0.300,0.300,0.300,0.300,263000,No change,0
1561420800000,20190625,BJASSET,'3239,0.300,0.300,0.305,0.300,0.305,156000,Increased,1
1561507200000,20190626,BJASSET,'3239,0.305,0.300,0.305,0.295,0.305,330700,Increased,1
1561593600000,20190627,BJASSET,'3239,0.305,0.300,0.305,0.295,0.305,174000,Increased,1
1561680000000,20190628,BJASSET,'3239,0.305,0.305,0.305,0.300,0.305,90000,No change,0
1561939200000,20190701,BJASSET,'3239,0.305,0.300,0.305,0.300,0.300,110600,No change,0
1562025600000,20190702,BJASSET,'3239,0.300,0.300,0.300,0.295,0.295,250000,Decreased,1
1562112000000,20190703,BJASSET,'3239,0.295,0.300,0.300,0.300,0.300,50000,No change,0
1562198400000,20190704,BJASSET,'3239,0.300,0.300,0.305,0.300,0.305,70000,Increased,1
1562284800000,20190705,BJASSET,'3239,0.305,0.300,0.305,0.300,0.300,51600,No change,0
1562544000000,20190708,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,95900,No change,0
1562630400000,20190709,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,65000,No change,0
1562716800000,20190710,BJASSET,'3239,0.300,0.300,0.300,0.300,0.300,50000,No change,0
1562803200000,20190711,BJASSET,'3239,0.300,0.300,0.305,0.295,0.295,56100,Decreased,1
1562889600000,20190712,BJASSET,'3239,0.295,0.305,0.305,0.300,0.305,50000,No change,0
1563148800000,20190715,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,50000,No change,0
1563235200000,20190716,BJASSET,'3239,0.305,0.300,0.300,0.295,0.300,69900,No change,0
1563321600000,20190717,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,70000,No change,0
1563408000000,20190718,BJASSET,'3239,0.300,0.300,0.300,0.295,0.300,55000,No change,0
1563494400000,20190719,BJASSET,'3239,0.300,0.300,0.305,0.300,0.305,66000,Increased,1
1563753600000,20190722,BJASSET,'3239,0.305,0.300,0.300,0.295,0.295,165900,Decreased,1
1563840000000,20190723,BJASSET,'3239,0.295,0.295,0.300,0.295,0.295,115200,No change,0
1563926400000,20190724,BJASSET,'3239,0.295,0.300,0.310,0.300,0.310,51000,Increased,2
1564012800000,20190725,BJASSET,'3239,0.310,0.305,0.305,0.300,0.305,50000,No change,0
1564099200000,20190726,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,50000,Increased,1
1564358400000,20190729,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,50000,Increased,1
1564531200000,20190731,BJASSET,'3239,0.305,0.300,0.300,0.290,0.290,185000,Decreased,2
1564617600000,20190801,BJASSET,'3239,0.290,0.295,0.305,0.295,0.305,650800,Increased,2
1564704000000,20190802,BJASSET,'3239,0.305,0.305,0.310,0.305,0.310,168300,Increased,1
1564963200000,20190805,BJASSET,'3239,0.310,0.305,0.310,0.305,0.310,50000,Increased,1
1565049600000,20190806,BJASSET,'3239,0.310,0.305,0.310,0.300,0.310,104000,Increased,1
1565136000000,20190807,BJASSET,'3239,0.310,0.305,0.310,0.300,0.310,80000,Increased,1
1565222400000,20190808,BJASSET,'3239,0.310,0.305,0.310,0.305,0.310,31300,Increased,1
1565308800000,20190809,BJASSET,'3239,0.310,0.310,0.310,0.305,0.310,59200,No change,0
1565654400000,20190813,BJASSET,'3239,0.310,0.305,0.310,0.295,0.295,153000,Decreased,2
1565740800000,20190814,BJASSET,'3239,0.295,0.310,0.310,0.300,0.305,109500,Decreased,1
1565827200000,20190815,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,225400,Increased,1
1565913600000,20190816,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1566172800000,20190819,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,55000,Increased,1
1566259200000,20190820,BJASSET,'3239,0.305,0.300,0.300,0.300,0.300,60100,No change,0
1566345600000,20190821,BJASSET,'3239,0.300,0.300,0.305,0.300,0.305,112300,Increased,1
1566432000000,20190822,BJASSET,'3239,0.305,0.300,0.305,0.300,0.305,101000,Increased,1
1566518400000,20190823,BJASSET,'3239,0.305,0.305,0.305,0.300,0.305,151100,No change,0
1566777600000,20190826,BJASSET,'3239,0.305,0.305,0.305,0.300,0.305,160000,No change,0
1566864000000,20190827,BJASSET,'3239,0.305,0.305,0.305,0.305,0.305,100000,No change,0
1566950400000,20190828,BJASSET,'3239,0.305,0.305,0.310,0.305,0.310,100000,Increased,1
1567036800000,20190829,BJASSET,'3239,0.310,0.305,0.310,0.305,0.310,100000,Increased,1
1567123200000,20190830,BJASSET,'3239,0.310,0.305,0.310,0.305,0.310,100000,Increased,1
