Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1555027200000,20190412,SMCAP,'9776,0.195,0.195,0.200,0.195,0.195,1242700,No change,0
1555286400000,20190415,SMCAP,'9776,0.195,0.195,0.200,0.185,0.185,2035300,Decreased,2
1555372800000,20190416,SMCAP,'9776,0.185,0.185,0.195,0.185,0.190,1085700,Increased,1
1555459200000,20190417,SMCAP,'9776,0.190,0.190,0.195,0.185,0.190,740400,No change,0
1555545600000,20190418,SMCAP,'9776,0.190,0.185,0.190,0.185,0.185,962900,No change,0
1555632000000,20190419,SMCAP,'9776,0.185,0.185,0.190,0.185,0.190,354900,Increased,1
1555891200000,20190422,SMCAP,'9776,0.190,0.190,0.195,0.190,0.190,1410900,No change,0
1555977600000,20190423,SMCAP,'9776,0.190,0.190,0.190,0.190,0.190,561300,No change,0
1556064000000,20190424,SMCAP,'9776,0.190,0.195,0.210,0.195,0.205,5145900,Increased,2
1556150400000,20190425,SMCAP,'9776,0.205,0.205,0.205,0.200,0.200,1010600,Decreased,1
1556236800000,20190426,SMCAP,'9776,0.200,0.195,0.205,0.195,0.200,443300,Increased,1
1556496000000,20190429,SMCAP,'9776,0.200,0.195,0.195,0.190,0.195,693100,No change,0
1556582400000,20190430,SMCAP,'9776,0.195,0.190,0.195,0.190,0.190,1793500,No change,0
1556755200000,20190502,SMCAP,'9776,0.190,0.185,0.190,0.185,0.185,535400,No change,0
1556841600000,20190503,SMCAP,'9776,0.185,0.185,0.195,0.185,0.195,348800,Increased,2
1557100800000,20190506,SMCAP,'9776,0.195,0.190,0.195,0.190,0.195,287500,Increased,1
1557187200000,20190507,SMCAP,'9776,0.195,0.190,0.190,0.185,0.190,376600,No change,0
1557273600000,20190508,SMCAP,'9776,0.190,0.190,0.190,0.185,0.190,235600,No change,0
1557360000000,20190509,SMCAP,'9776,0.190,0.190,0.195,0.185,0.190,644500,No change,0
1557446400000,20190510,SMCAP,'9776,0.190,0.190,0.190,0.190,0.190,238400,No change,0
1557705600000,20190513,SMCAP,'9776,0.190,0.185,0.185,0.185,0.185,232600,No change,0
1557792000000,20190514,SMCAP,'9776,0.185,0.175,0.185,0.170,0.185,758600,Increased,2
1557878400000,20190515,SMCAP,'9776,0.185,0.180,0.185,0.180,0.185,642100,Increased,1
1557964800000,20190516,SMCAP,'9776,0.185,0.185,0.185,0.175,0.175,305500,Decreased,2
1558051200000,20190517,SMCAP,'9776,0.175,0.175,0.180,0.175,0.175,435100,No change,0
1558396800000,20190521,SMCAP,'9776,0.175,0.175,0.175,0.165,0.170,352600,Decreased,1
1558569600000,20190523,SMCAP,'9776,0.170,0.170,0.170,0.160,0.165,440600,Decreased,1
1558656000000,20190524,SMCAP,'9776,0.165,0.160,0.165,0.160,0.165,10800,Increased,1
1558915200000,20190527,SMCAP,'9776,0.165,0.165,0.170,0.165,0.165,168000,No change,0
1559001600000,20190528,SMCAP,'9776,0.165,0.165,0.165,0.160,0.165,52200,No change,0
1559088000000,20190529,SMCAP,'9776,0.165,0.160,0.170,0.160,0.165,214000,Increased,1
1559174400000,20190530,SMCAP,'9776,0.165,0.160,0.170,0.160,0.170,124600,Increased,2
1559260800000,20190531,SMCAP,'9776,0.170,0.175,0.180,0.170,0.175,64000,No change,0
1559520000000,20190603,SMCAP,'9776,0.175,0.160,0.165,0.160,0.165,57200,Increased,1
1559606400000,20190604,SMCAP,'9776,0.165,0.165,0.165,0.165,0.165,78700,No change,0
1559865600000,20190607,SMCAP,'9776,0.165,0.160,0.180,0.160,0.180,195800,Increased,4
1560124800000,20190610,SMCAP,'9776,0.180,0.180,0.180,0.170,0.170,20400,Decreased,2
1560211200000,20190611,SMCAP,'9776,0.170,0.170,0.180,0.170,0.170,313600,No change,0
1560297600000,20190612,SMCAP,'9776,0.170,0.165,0.175,0.165,0.165,255100,No change,0
1560384000000,20190613,SMCAP,'9776,0.165,0.165,0.175,0.165,0.165,213800,No change,0
1560470400000,20190614,SMCAP,'9776,0.165,0.165,0.165,0.165,0.165,19400,No change,0
1560729600000,20190617,SMCAP,'9776,0.165,0.165,0.165,0.160,0.165,42600,No change,0
1560816000000,20190618,SMCAP,'9776,0.165,0.165,0.165,0.160,0.165,154500,No change,0
1560902400000,20190619,SMCAP,'9776,0.165,0.160,0.175,0.160,0.170,127200,Increased,2
1560988800000,20190620,SMCAP,'9776,0.170,0.165,0.165,0.160,0.165,303500,No change,0
1561075200000,20190621,SMCAP,'9776,0.165,0.165,0.165,0.165,0.165,184100,No change,0
1561334400000,20190624,SMCAP,'9776,0.165,0.160,0.165,0.160,0.160,63300,No change,0
1561420800000,20190625,SMCAP,'9776,0.160,0.160,0.160,0.160,0.160,285000,No change,0
1561507200000,20190626,SMCAP,'9776,0.160,0.160,0.160,0.160,0.160,278400,No change,0
1561593600000,20190627,SMCAP,'9776,0.160,0.160,0.160,0.155,0.155,48800,Decreased,1
1561680000000,20190628,SMCAP,'9776,0.155,0.155,0.165,0.155,0.160,207200,Increased,1
1561939200000,20190701,SMCAP,'9776,0.160,0.160,0.160,0.155,0.160,130400,No change,0
1562025600000,20190702,SMCAP,'9776,0.160,0.165,0.165,0.160,0.165,89000,No change,0
1562112000000,20190703,SMCAP,'9776,0.165,0.165,0.165,0.155,0.160,139200,Decreased,1
1562198400000,20190704,SMCAP,'9776,0.160,0.160,0.165,0.160,0.165,237500,Increased,1
1562284800000,20190705,SMCAP,'9776,0.165,0.160,0.160,0.160,0.160,52500,No change,0
1562544000000,20190708,SMCAP,'9776,0.160,0.160,0.160,0.160,0.160,149000,No change,0
1562630400000,20190709,SMCAP,'9776,0.160,0.160,0.160,0.160,0.160,50000,No change,0
1562716800000,20190710,SMCAP,'9776,0.160,0.165,0.170,0.165,0.165,101200,No change,0
1562803200000,20190711,SMCAP,'9776,0.165,0.165,0.165,0.165,0.165,-,Closed,0
1562889600000,20190712,SMCAP,'9776,0.165,0.170,0.170,0.165,0.165,62000,Decreased,1
1563148800000,20190715,SMCAP,'9776,0.165,0.165,0.165,0.160,0.160,32300,Decreased,1
1563235200000,20190716,SMCAP,'9776,0.160,0.160,0.185,0.160,0.180,1837100,Increased,4
1563321600000,20190717,SMCAP,'9776,0.180,0.180,0.180,0.170,0.175,467200,Decreased,1
1563408000000,20190718,SMCAP,'9776,0.175,0.175,0.180,0.170,0.170,187100,Decreased,1
1563494400000,20190719,SMCAP,'9776,0.170,0.170,0.180,0.170,0.175,153000,Increased,1
1563753600000,20190722,SMCAP,'9776,0.175,0.170,0.170,0.165,0.165,53500,Decreased,1
1563840000000,20190723,SMCAP,'9776,0.165,0.170,0.175,0.170,0.175,70000,Increased,1
1563926400000,20190724,SMCAP,'9776,0.175,0.180,0.180,0.165,0.175,138300,Decreased,1
1564012800000,20190725,SMCAP,'9776,0.175,0.175,0.175,0.175,0.175,100,No change,0
1564099200000,20190726,SMCAP,'9776,0.175,0.170,0.170,0.165,0.165,92500,Decreased,1
1564358400000,20190729,SMCAP,'9776,0.165,0.175,0.175,0.165,0.165,10000,Decreased,2
1564531200000,20190731,SMCAP,'9776,0.165,0.165,0.175,0.165,0.165,107200,No change,0
1564617600000,20190801,SMCAP,'9776,0.165,0.165,0.165,0.160,0.160,85000,Decreased,1
1564704000000,20190802,SMCAP,'9776,0.160,0.160,0.160,0.160,0.160,30000,No change,0
1564963200000,20190805,SMCAP,'9776,0.160,0.160,0.160,0.160,0.160,54500,No change,0
1565049600000,20190806,SMCAP,'9776,0.160,0.160,0.160,0.160,0.160,112000,No change,0
1565136000000,20190807,SMCAP,'9776,0.160,0.175,0.175,0.175,0.175,100,No change,0
1565222400000,20190808,SMCAP,'9776,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1565308800000,20190809,SMCAP,'9776,0.175,0.170,0.170,0.170,0.170,100,No change,0
1565654400000,20190813,SMCAP,'9776,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1565740800000,20190814,SMCAP,'9776,0.170,0.160,0.160,0.155,0.155,20000,Decreased,1
1565827200000,20190815,SMCAP,'9776,0.155,0.145,0.145,0.145,0.145,2000,No change,0
1565913600000,20190816,SMCAP,'9776,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1566172800000,20190819,SMCAP,'9776,0.145,0.145,0.160,0.145,0.145,142900,No change,0
1566259200000,20190820,SMCAP,'9776,0.145,0.145,0.150,0.145,0.145,57000,No change,0
1566345600000,20190821,SMCAP,'9776,0.145,0.145,0.145,0.145,0.145,30000,No change,0
1566432000000,20190822,SMCAP,'9776,0.145,0.145,0.145,0.145,0.145,55000,No change,0
1566518400000,20190823,SMCAP,'9776,0.145,0.145,0.155,0.145,0.155,205000,Increased,2
1566777600000,20190826,SMCAP,'9776,0.155,0.155,0.155,0.145,0.145,66000,Decreased,2
1566864000000,20190827,SMCAP,'9776,0.145,0.145,0.155,0.145,0.155,6900,Increased,2
1566950400000,20190828,SMCAP,'9776,0.155,0.145,0.145,0.145,0.145,112000,No change,0
1567036800000,20190829,SMCAP,'9776,0.145,0.140,0.145,0.140,0.145,42800,Increased,1
1567123200000,20190830,SMCAP,'9776,0.145,0.140,0.150,0.140,0.150,56000,Increased,2
1567468800000,20190903,SMCAP,'9776,0.150,0.145,0.145,0.140,0.140,47100,Decreased,1
1567555200000,20190904,SMCAP,'9776,0.140,0.140,0.155,0.140,0.155,91400,Increased,3
1567641600000,20190905,SMCAP,'9776,0.155,0.140,0.140,0.140,0.140,70000,No change,0
1567728000000,20190906,SMCAP,'9776,0.140,0.145,0.150,0.140,0.150,50500,Increased,1
1568073600000,20190910,SMCAP,'9776,0.150,0.140,0.140,0.140,0.140,426400,No change,0
1568160000000,20190911,SMCAP,'9776,0.140,0.140,0.140,0.140,0.140,325300,No change,0
1568246400000,20190912,SMCAP,'9776,0.140,0.140,0.140,0.135,0.140,114000,No change,0
1568332800000,20190913,SMCAP,'9776,0.140,0.140,0.140,0.140,0.140,252600,No change,0
1568678400000,20190917,SMCAP,'9776,0.140,0.140,0.140,0.140,0.140,51500,No change,0
1568764800000,20190918,SMCAP,'9776,0.140,0.140,0.145,0.140,0.145,140000,Increased,1
1568851200000,20190919,SMCAP,'9776,0.145,0.140,0.150,0.140,0.145,181000,Increased,1
1568937600000,20190920,SMCAP,'9776,0.145,0.140,0.140,0.140,0.140,40000,No change,0
1569196800000,20190923,SMCAP,'9776,0.140,0.140,0.140,0.140,0.140,28000,No change,0
1569283200000,20190924,SMCAP,'9776,0.140,0.145,0.165,0.145,0.160,559700,Increased,3
1569369600000,20190925,SMCAP,'9776,0.160,0.155,0.155,0.155,0.155,26000,No change,0
1569456000000,20190926,SMCAP,'9776,0.155,0.145,0.150,0.145,0.150,30000,Increased,1
1569542400000,20190927,SMCAP,'9776,0.150,0.140,0.145,0.140,0.145,132000,Increased,1
1569801600000,20190930,SMCAP,'9776,0.145,0.140,0.145,0.140,0.145,35200,Increased,1
1569888000000,20191001,SMCAP,'9776,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1569974400000,20191002,SMCAP,'9776,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1570060800000,20191003,SMCAP,'9776,0.145,0.145,0.145,0.145,0.145,55200,No change,0
1570147200000,20191004,SMCAP,'9776,0.145,0.145,0.150,0.140,0.150,105700,Increased,1
1570406400000,20191007,SMCAP,'9776,0.150,0.145,0.145,0.145,0.145,20000,No change,0
1570492800000,20191008,SMCAP,'9776,0.145,0.140,0.145,0.140,0.145,30500,Increased,1
1570579200000,20191009,SMCAP,'9776,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1570665600000,20191010,SMCAP,'9776,0.145,0.145,0.145,0.145,0.145,50000,No change,0
1570752000000,20191011,SMCAP,'9776,0.145,0.145,0.145,0.140,0.145,178000,No change,0
1571011200000,20191014,SMCAP,'9776,0.145,0.140,0.145,0.140,0.145,330900,Increased,1
1571097600000,20191015,SMCAP,'9776,0.145,0.145,0.165,0.145,0.165,476800,Increased,4
1571184000000,20191016,SMCAP,'9776,0.165,0.160,0.160,0.155,0.155,331900,Decreased,1
1571270400000,20191017,SMCAP,'9776,0.155,0.155,0.160,0.150,0.160,115000,Increased,1
1571356800000,20191018,SMCAP,'9776,0.160,0.145,0.155,0.145,0.155,55000,Increased,2
1571616000000,20191021,SMCAP,'9776,0.155,0.145,0.150,0.145,0.150,100800,Increased,1
1571702400000,20191022,SMCAP,'9776,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1571788800000,20191023,SMCAP,'9776,0.150,0.150,0.150,0.150,0.150,30000,No change,0
1571875200000,20191024,SMCAP,'9776,0.150,0.145,0.145,0.145,0.145,54200,No change,0
1571961600000,20191025,SMCAP,'9776,0.145,0.150,0.160,0.150,0.160,65200,Increased,2
1572307200000,20191029,SMCAP,'9776,0.160,0.155,0.155,0.155,0.155,25000,No change,0
1572393600000,20191030,SMCAP,'9776,0.155,0.150,0.150,0.150,0.150,25000,No change,0
1572480000000,20191031,SMCAP,'9776,0.150,0.150,0.170,0.150,0.165,1029600,Increased,3
1572566400000,20191101,SMCAP,'9776,0.165,0.165,0.165,0.155,0.160,198100,Decreased,1
1572825600000,20191104,SMCAP,'9776,0.160,0.165,0.165,0.160,0.160,130600,Decreased,1
1572912000000,20191105,SMCAP,'9776,0.160,0.160,0.160,0.155,0.155,307700,Decreased,1
1572998400000,20191106,SMCAP,'9776,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1573084800000,20191107,SMCAP,'9776,0.155,0.150,0.155,0.150,0.155,40000,Increased,1
1573171200000,20191108,SMCAP,'9776,0.155,0.155,0.160,0.150,0.155,285100,No change,0
1573430400000,20191111,SMCAP,'9776,0.155,0.155,0.155,0.150,0.150,140000,Decreased,1
1573516800000,20191112,SMCAP,'9776,0.150,0.150,0.150,0.150,0.150,10000,No change,0
1573603200000,20191113,SMCAP,'9776,0.150,0.150,0.150,0.150,0.150,42000,No change,0
1573689600000,20191114,SMCAP,'9776,0.150,0.145,0.150,0.145,0.150,15500,Increased,1
1573776000000,20191115,SMCAP,'9776,0.150,0.145,0.155,0.145,0.150,25600,Increased,1
1574985600000,20191129,SMCAP,'9776,0.150,0.155,0.160,0.150,0.150,90100,Decreased,1
1575244800000,20191202,SMCAP,'9776,0.150,0.155,0.195,0.155,0.170,2994000,Increased,3
1575331200000,20191203,SMCAP,'9776,0.170,0.165,0.175,0.165,0.165,192900,No change,0
1575417600000,20191204,SMCAP,'9776,0.165,0.160,0.165,0.155,0.160,78200,No change,0
1575504000000,20191205,SMCAP,'9776,0.160,0.160,0.180,0.160,0.165,2434400,Increased,1
1575590400000,20191206,SMCAP,'9776,0.165,0.170,0.170,0.165,0.165,269100,Decreased,1
1575849600000,20191209,SMCAP,'9776,0.165,0.165,0.165,0.165,0.165,146100,No change,0
1575936000000,20191210,SMCAP,'9776,0.165,0.165,0.180,0.165,0.170,4137300,Increased,1
1576022400000,20191211,SMCAP,'9776,0.170,0.175,0.185,0.175,0.180,1473400,Increased,1
1576108800000,20191212,SMCAP,'9776,0.180,0.180,0.180,0.175,0.175,202700,Decreased,1
1576195200000,20191213,SMCAP,'9776,0.175,0.170,0.175,0.160,0.165,1417300,Decreased,1
1576454400000,20191216,SMCAP,'9776,0.165,0.165,0.165,0.160,0.160,375600,Decreased,1
1576540800000,20191217,SMCAP,'9776,0.160,0.160,0.170,0.155,0.170,980800,Increased,2
1576627200000,20191218,SMCAP,'9776,0.170,0.170,0.170,0.165,0.165,502700,Decreased,1
1576713600000,20191219,SMCAP,'9776,0.165,0.165,0.170,0.160,0.160,361700,Decreased,1
1576800000000,20191220,SMCAP,'9776,0.160,0.160,0.170,0.160,0.165,500400,Increased,1
1577059200000,20191223,SMCAP,'9776,0.165,0.160,0.175,0.160,0.170,621500,Increased,2
1577145600000,20191224,SMCAP,'9776,0.170,0.170,0.170,0.165,0.165,66100,Decreased,1
1577318400000,20191226,SMCAP,'9776,0.165,0.170,0.175,0.165,0.170,829900,No change,0
1577404800000,20191227,SMCAP,'9776,0.170,0.165,0.170,0.165,0.165,367900,No change,0
1577664000000,20191230,SMCAP,'9776,0.165,0.165,0.165,0.160,0.165,114000,No change,0
1577750400000,20191231,SMCAP,'9776,0.165,0.165,0.175,0.165,0.165,685100,No change,0
1577923200000,20200102,SMCAP,'9776,0.165,0.170,0.185,0.170,0.175,2347200,Increased,1
1578009600000,20200103,SMCAP,'9776,0.175,0.180,0.185,0.175,0.175,1347500,Decreased,1
