Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531353600000,20180712,EDARAN,'5036,0.370,0.375,0.390,0.360,0.380,793900,Increased,1
1531440000000,20180713,EDARAN,'5036,0.380,0.365,0.385,0.365,0.375,173500,Increased,2
1531699200000,20180716,EDARAN,'5036,0.375,0.375,0.375,0.360,0.365,177900,Decreased,2
1531785600000,20180717,EDARAN,'5036,0.365,0.360,0.395,0.360,0.390,1285400,Increased,6
1531872000000,20180718,EDARAN,'5036,0.390,0.405,0.425,0.395,0.395,2998300,Decreased,2
1531958400000,20180719,EDARAN,'5036,0.395,0.400,0.415,0.385,0.390,861900,Decreased,2
1532044800000,20180720,EDARAN,'5036,0.390,0.385,0.395,0.380,0.385,345800,No change,0
1532304000000,20180723,EDARAN,'5036,0.385,0.385,0.400,0.380,0.385,1943300,No change,0
1532390400000,20180724,EDARAN,'5036,0.385,0.385,0.395,0.375,0.380,2505900,Decreased,1
1532476800000,20180725,EDARAN,'5036,0.380,0.380,0.385,0.375,0.380,1920700,No change,0
1532563200000,20180726,EDARAN,'5036,0.380,0.370,0.375,0.355,0.360,1820900,Decreased,2
1532649600000,20180727,EDARAN,'5036,0.360,0.360,0.360,0.355,0.355,567100,Decreased,1
1532908800000,20180730,EDARAN,'5036,0.355,0.355,0.370,0.355,0.370,1959300,Increased,3
1532995200000,20180731,EDARAN,'5036,0.370,0.365,0.375,0.360,0.360,3176200,Decreased,1
1533081600000,20180801,EDARAN,'5036,0.360,0.360,0.365,0.350,0.360,670400,No change,0
1533168000000,20180802,EDARAN,'5036,0.360,0.360,0.360,0.345,0.345,834200,Decreased,3
1533254400000,20180803,EDARAN,'5036,0.345,0.345,0.355,0.345,0.345,545200,No change,0
1533513600000,20180806,EDARAN,'5036,0.345,0.345,0.350,0.345,0.350,1201300,Increased,1
1533600000000,20180807,EDARAN,'5036,0.350,0.350,0.370,0.350,0.365,1329100,Increased,3
1533686400000,20180808,EDARAN,'5036,0.365,0.375,0.475,0.375,0.455,25520300,Increased,16
1533772800000,20180809,EDARAN,'5036,0.455,0.460,0.475,0.435,0.445,7593000,Decreased,3
1533859200000,20180810,EDARAN,'5036,0.445,0.440,0.460,0.440,0.455,1686200,Increased,3
1534118400000,20180813,EDARAN,'5036,0.455,0.460,0.745,0.460,0.715,47362100,Increased,51
1534204800000,20180814,EDARAN,'5036,0.715,0.720,0.835,0.690,0.760,34636700,Increased,8
1534291200000,20180815,EDARAN,'5036,0.760,0.770,0.790,0.720,0.740,7032600,Decreased,6
1534377600000,20180816,EDARAN,'5036,0.740,0.735,0.775,0.710,0.750,4652800,Increased,3
1534464000000,20180817,EDARAN,'5036,0.750,0.765,0.765,0.725,0.730,2284500,Decreased,7
1534723200000,20180820,EDARAN,'5036,0.730,0.740,0.775,0.700,0.735,10670200,Decreased,1
1534809600000,20180821,EDARAN,'5036,0.735,0.735,0.835,0.735,0.770,20384300,Increased,7
1534982400000,20180823,EDARAN,'5036,0.770,0.780,0.840,0.780,0.795,15052400,Increased,3
1535068800000,20180824,EDARAN,'5036,0.795,0.810,0.815,0.745,0.765,4045800,Decreased,9
1535328000000,20180827,EDARAN,'5036,0.765,0.765,0.765,0.680,0.680,5567700,Decreased,17
1535414400000,20180828,EDARAN,'5036,0.680,0.680,0.725,0.630,0.650,5045600,Decreased,6
1535500800000,20180829,EDARAN,'5036,0.650,0.675,0.760,0.660,0.720,15605400,Increased,9
1535587200000,20180830,EDARAN,'5036,0.720,0.725,0.750,0.675,0.685,5278300,Decreased,8
1535932800000,20180903,EDARAN,'5036,0.685,0.685,0.685,0.610,0.625,4584300,Decreased,12
1536019200000,20180904,EDARAN,'5036,0.625,0.630,0.670,0.620,0.645,5994800,Increased,3
1536105600000,20180905,EDARAN,'5036,0.645,0.645,0.685,0.630,0.630,6926300,Decreased,3
1536192000000,20180906,EDARAN,'5036,0.630,0.630,0.670,0.625,0.630,4368100,No change,0
1536278400000,20180907,EDARAN,'5036,0.630,0.630,0.640,0.625,0.625,1894200,Decreased,1
1536710400000,20180912,EDARAN,'5036,0.625,0.630,0.640,0.570,0.570,4059200,Decreased,12
1536796800000,20180913,EDARAN,'5036,0.570,0.580,0.615,0.575,0.590,4931000,Increased,2
1536883200000,20180914,EDARAN,'5036,0.590,0.595,0.650,0.590,0.630,11290900,Increased,7
1537228800000,20180918,EDARAN,'5036,0.630,0.630,0.675,0.610,0.660,7686900,Increased,6
1537315200000,20180919,EDARAN,'5036,0.660,0.670,0.695,0.670,0.675,8984300,Increased,1
1537401600000,20180920,EDARAN,'5036,0.675,0.680,0.690,0.660,0.660,4036000,Decreased,4
1537488000000,20180921,EDARAN,'5036,0.660,0.665,0.670,0.655,0.660,2122900,Decreased,1
1537747200000,20180924,EDARAN,'5036,0.660,0.660,0.680,0.640,0.645,3265900,Decreased,3
1537833600000,20180925,EDARAN,'5036,0.645,0.645,0.675,0.640,0.660,3724000,Increased,3
1537920000000,20180926,EDARAN,'5036,0.660,0.670,0.750,0.655,0.740,18778900,Increased,14
1538006400000,20180927,EDARAN,'5036,0.740,0.745,0.755,0.705,0.710,8935100,Decreased,7
1538092800000,20180928,EDARAN,'5036,0.710,0.715,0.740,0.710,0.720,2538900,Increased,1
1538352000000,20181001,EDARAN,'5036,0.720,0.720,0.730,0.710,0.725,1235000,Increased,1
1538438400000,20181002,EDARAN,'5036,0.725,0.730,0.775,0.710,0.740,13540800,Increased,2
1538524800000,20181003,EDARAN,'5036,0.740,0.740,0.760,0.720,0.725,2400600,Decreased,3
1538611200000,20181004,EDARAN,'5036,0.725,0.730,0.740,0.710,0.710,4191300,Decreased,4
1538697600000,20181005,EDARAN,'5036,0.710,0.710,0.710,0.660,0.660,3183200,Decreased,10
1538956800000,20181008,EDARAN,'5036,0.660,0.665,0.665,0.600,0.615,4374600,Decreased,10
1539043200000,20181009,EDARAN,'5036,0.615,0.620,0.645,0.620,0.625,2041400,Increased,1
1539129600000,20181010,EDARAN,'5036,0.625,0.630,0.635,0.565,0.590,3073600,Decreased,8
1539216000000,20181011,EDARAN,'5036,0.590,0.550,0.585,0.535,0.565,2719800,Increased,3
1539302400000,20181012,EDARAN,'5036,0.565,0.565,0.605,0.565,0.590,4339100,Increased,5
1539561600000,20181015,EDARAN,'5036,0.590,0.595,0.615,0.565,0.565,3631200,Decreased,6
1539648000000,20181016,EDARAN,'5036,0.565,0.570,0.590,0.565,0.570,1617700,No change,0
1539734400000,20181017,EDARAN,'5036,0.570,0.590,0.620,0.585,0.615,6457100,Increased,5
1539820800000,20181018,EDARAN,'5036,0.615,0.615,0.635,0.605,0.610,6293800,Decreased,1
1539907200000,20181019,EDARAN,'5036,0.610,0.590,0.605,0.575,0.585,2324400,Decreased,1
1540166400000,20181022,EDARAN,'5036,0.585,0.575,0.600,0.575,0.585,1073500,Increased,2
1540252800000,20181023,EDARAN,'5036,0.585,0.590,0.590,0.550,0.555,1746300,Decreased,7
1540339200000,20181024,EDARAN,'5036,0.555,0.555,0.570,0.500,0.530,1357800,Decreased,5
1540425600000,20181025,EDARAN,'5036,0.530,0.510,0.540,0.510,0.525,2056500,Increased,3
1540512000000,20181026,EDARAN,'5036,0.525,0.535,0.535,0.505,0.510,794600,Decreased,5
1540771200000,20181029,EDARAN,'5036,0.510,0.525,0.525,0.455,0.475,1146700,Decreased,10
1540857600000,20181030,EDARAN,'5036,0.475,0.470,0.495,0.450,0.475,1880800,Increased,1
1540944000000,20181031,EDARAN,'5036,0.475,0.490,0.545,0.485,0.540,5515700,Increased,10
1541030400000,20181101,EDARAN,'5036,0.540,0.540,0.560,0.520,0.530,3784500,Decreased,2
1541116800000,20181102,EDARAN,'5036,0.530,0.545,0.565,0.530,0.540,2894000,Decreased,1
1541376000000,20181105,EDARAN,'5036,0.540,0.530,0.550,0.530,0.535,397700,Increased,1
1541548800000,20181107,EDARAN,'5036,0.535,0.530,0.545,0.530,0.530,596600,No change,0
1541635200000,20181108,EDARAN,'5036,0.530,0.550,0.560,0.535,0.555,3343200,Increased,1
1541721600000,20181109,EDARAN,'5036,0.555,0.560,0.560,0.525,0.540,1469300,Decreased,4
1541980800000,20181112,EDARAN,'5036,0.540,0.535,0.555,0.530,0.540,1601800,Increased,1
1542067200000,20181113,EDARAN,'5036,0.540,0.515,0.530,0.510,0.530,849500,Increased,3
1542153600000,20181114,EDARAN,'5036,0.530,0.535,0.535,0.510,0.515,898800,Decreased,4
1542240000000,20181115,EDARAN,'5036,0.515,0.515,0.535,0.515,0.525,1347200,Increased,2
1542326400000,20181116,EDARAN,'5036,0.525,0.530,0.540,0.525,0.525,1355900,Decreased,1
1542585600000,20181119,EDARAN,'5036,0.525,0.525,0.525,0.515,0.520,447600,Decreased,1
1542758400000,20181121,EDARAN,'5036,0.520,0.505,0.515,0.505,0.515,765500,Increased,2
1542844800000,20181122,EDARAN,'5036,0.515,0.515,0.660,0.510,0.635,26454500,Increased,24
1542931200000,20181123,EDARAN,'5036,0.635,0.635,0.655,0.585,0.585,5008800,Decreased,10
1543190400000,20181126,EDARAN,'5036,0.585,0.580,0.620,0.580,0.615,1033300,Increased,7
1543276800000,20181127,EDARAN,'5036,0.615,0.560,0.585,0.545,0.545,2488600,Decreased,3
1543363200000,20181128,EDARAN,'5036,0.545,0.555,0.585,0.540,0.550,2892700,Decreased,1
1543449600000,20181129,EDARAN,'5036,0.550,0.550,0.570,0.515,0.515,2948100,Decreased,7
1543536000000,20181130,EDARAN,'5036,0.515,0.515,0.535,0.500,0.510,826700,Decreased,1
1543795200000,20181203,EDARAN,'5036,0.510,0.510,0.550,0.510,0.525,2565700,Increased,3
1543881600000,20181204,EDARAN,'5036,0.525,0.525,0.540,0.515,0.520,1397500,Decreased,1
1543968000000,20181205,EDARAN,'5036,0.520,0.505,0.530,0.505,0.515,2952200,Increased,2
1544054400000,20181206,EDARAN,'5036,0.515,0.510,0.510,0.500,0.510,607400,No change,0
1544140800000,20181207,EDARAN,'5036,0.510,0.515,0.520,0.495,0.495,1085400,Decreased,4
1544400000000,20181210,EDARAN,'5036,0.495,0.485,0.500,0.475,0.475,925900,Decreased,2
1544486400000,20181211,EDARAN,'5036,0.475,0.485,0.490,0.440,0.445,1450700,Decreased,8
1544572800000,20181212,EDARAN,'5036,0.445,0.450,0.460,0.450,0.450,715500,No change,0
1544659200000,20181213,EDARAN,'5036,0.450,0.455,0.470,0.445,0.445,611600,Decreased,2
1544745600000,20181214,EDARAN,'5036,0.445,0.455,0.455,0.415,0.425,497800,Decreased,6
1545004800000,20181217,EDARAN,'5036,0.425,0.410,0.420,0.390,0.395,995000,Decreased,3
1545091200000,20181218,EDARAN,'5036,0.395,0.395,0.395,0.380,0.385,533700,Decreased,2
1545177600000,20181219,EDARAN,'5036,0.385,0.390,0.410,0.390,0.405,620200,Increased,3
1545264000000,20181220,EDARAN,'5036,0.405,0.400,0.415,0.390,0.400,791600,No change,0
1545350400000,20181221,EDARAN,'5036,0.400,0.400,0.440,0.400,0.430,1857400,Increased,6
1545609600000,20181224,EDARAN,'5036,0.430,0.430,0.445,0.430,0.435,750500,Increased,1
1545782400000,20181226,EDARAN,'5036,0.435,0.425,0.425,0.405,0.425,656500,No change,0
1545868800000,20181227,EDARAN,'5036,0.425,0.440,0.450,0.430,0.430,1922600,Decreased,2
1545955200000,20181228,EDARAN,'5036,0.430,0.440,0.450,0.425,0.440,793300,No change,0
1546214400000,20181231,EDARAN,'5036,0.440,0.430,0.470,0.430,0.440,1876200,Increased,2
1546387200000,20190102,EDARAN,'5036,0.440,0.440,0.440,0.425,0.425,419900,Decreased,3
1546473600000,20190103,EDARAN,'5036,0.425,0.420,0.445,0.420,0.435,1147300,Increased,3
1546560000000,20190104,EDARAN,'5036,0.435,0.430,0.450,0.430,0.445,978300,Increased,3
1546819200000,20190107,EDARAN,'5036,0.445,0.450,0.460,0.445,0.460,1202400,Increased,2
1546905600000,20190108,EDARAN,'5036,0.460,0.455,0.500,0.455,0.495,3526400,Increased,8
1546992000000,20190109,EDARAN,'5036,0.495,0.505,0.515,0.495,0.495,1797100,Decreased,2
1547078400000,20190110,EDARAN,'5036,0.495,0.495,0.530,0.485,0.490,1962500,Decreased,1
1547164800000,20190111,EDARAN,'5036,0.490,0.495,0.510,0.495,0.495,1063900,No change,0
1547424000000,20190114,EDARAN,'5036,0.495,0.490,0.495,0.475,0.475,602200,Decreased,3
1547510400000,20190115,EDARAN,'5036,0.475,0.480,0.500,0.475,0.485,630400,Increased,1
1547596800000,20190116,EDARAN,'5036,0.485,0.495,0.500,0.470,0.475,916800,Decreased,4
1547683200000,20190117,EDARAN,'5036,0.475,0.490,0.490,0.475,0.480,388500,Decreased,2
1547769600000,20190118,EDARAN,'5036,0.480,0.480,0.525,0.475,0.515,3659200,Increased,7
1548115200000,20190122,EDARAN,'5036,0.515,0.525,0.645,0.520,0.580,13582900,Increased,11
1548201600000,20190123,EDARAN,'5036,0.580,0.590,0.590,0.550,0.560,908800,Decreased,6
1548288000000,20190124,EDARAN,'5036,0.560,0.550,0.620,0.550,0.600,5440800,Increased,10
1548374400000,20190125,EDARAN,'5036,0.600,0.605,0.630,0.590,0.590,3336000,Decreased,3
1548633600000,20190128,EDARAN,'5036,0.590,0.600,0.610,0.540,0.555,2318800,Decreased,9
1548720000000,20190129,EDARAN,'5036,0.555,0.555,0.570,0.540,0.540,872800,Decreased,3
1548806400000,20190130,EDARAN,'5036,0.540,0.540,0.580,0.540,0.545,2019700,Increased,1
1548892800000,20190131,EDARAN,'5036,0.545,0.565,0.565,0.540,0.550,910600,Decreased,3
1549238400000,20190204,EDARAN,'5036,0.550,0.545,0.555,0.530,0.535,996200,Decreased,2
1549497600000,20190207,EDARAN,'5036,0.535,0.535,0.570,0.535,0.570,1598000,Increased,7
1549584000000,20190208,EDARAN,'5036,0.570,0.565,0.600,0.565,0.580,2416900,Increased,3
1549843200000,20190211,EDARAN,'5036,0.580,0.590,0.605,0.570,0.595,2713500,Increased,1
1549929600000,20190212,EDARAN,'5036,0.595,0.595,0.605,0.580,0.590,1095700,Decreased,1
1550016000000,20190213,EDARAN,'5036,0.590,0.590,0.595,0.585,0.585,434400,Decreased,1
1550102400000,20190214,EDARAN,'5036,0.585,0.580,0.610,0.575,0.605,2820400,Increased,5
1550188800000,20190215,EDARAN,'5036,0.605,0.600,0.630,0.585,0.590,2987800,Decreased,2
1550448000000,20190218,EDARAN,'5036,0.590,0.595,0.605,0.585,0.595,992500,No change,0
1550534400000,20190219,EDARAN,'5036,0.595,0.600,0.600,0.585,0.590,717900,Decreased,2
1550620800000,20190220,EDARAN,'5036,0.590,0.595,0.610,0.590,0.600,2085000,Increased,1
1550707200000,20190221,EDARAN,'5036,0.600,0.595,0.595,0.585,0.585,1531700,Decreased,2
1550793600000,20190222,EDARAN,'5036,0.585,0.590,0.590,0.575,0.575,1042300,Decreased,3
1551052800000,20190225,EDARAN,'5036,0.575,0.570,0.575,0.560,0.570,785000,No change,0
1551139200000,20190226,EDARAN,'5036,0.570,0.565,0.565,0.535,0.550,992000,Decreased,3
1551225600000,20190227,EDARAN,'5036,0.550,0.540,0.550,0.535,0.535,614400,Decreased,1
1551312000000,20190228,EDARAN,'5036,0.535,0.535,0.535,0.510,0.510,939300,Decreased,5
1551398400000,20190301,EDARAN,'5036,0.510,0.500,0.535,0.500,0.535,917600,Increased,7
1551657600000,20190304,EDARAN,'5036,0.535,0.535,0.540,0.525,0.525,881000,Decreased,2
1551744000000,20190305,EDARAN,'5036,0.525,0.535,0.560,0.525,0.560,2320400,Increased,5
1551830400000,20190306,EDARAN,'5036,0.560,0.565,0.610,0.565,0.580,7345800,Increased,3
1551916800000,20190307,EDARAN,'5036,0.580,0.590,0.590,0.565,0.570,640200,Decreased,4
1552003200000,20190308,EDARAN,'5036,0.570,0.565,0.570,0.560,0.565,195500,No change,0
1552262400000,20190311,EDARAN,'5036,0.565,0.565,0.580,0.540,0.550,1535900,Decreased,3
1552348800000,20190312,EDARAN,'5036,0.550,0.550,0.575,0.545,0.560,2257100,Increased,2
1552435200000,20190313,EDARAN,'5036,0.560,0.575,0.575,0.555,0.555,861000,Decreased,4
1552521600000,20190314,EDARAN,'5036,0.555,0.555,0.580,0.555,0.565,1067300,Increased,2
1552608000000,20190315,EDARAN,'5036,0.565,0.565,0.590,0.565,0.570,3120100,Increased,1
1552867200000,20190318,EDARAN,'5036,0.570,0.575,0.575,0.545,0.550,592700,Decreased,5
1552953600000,20190319,EDARAN,'5036,0.550,0.545,0.555,0.530,0.545,857400,No change,0
1553040000000,20190320,EDARAN,'5036,0.545,0.540,0.545,0.535,0.535,329500,Decreased,1
1553126400000,20190321,EDARAN,'5036,0.535,0.535,0.555,0.530,0.535,814700,No change,0
1553212800000,20190322,EDARAN,'5036,0.535,0.540,0.550,0.530,0.545,643100,Increased,1
1553472000000,20190325,EDARAN,'5036,0.545,0.530,0.530,0.525,0.530,234700,No change,0
1553558400000,20190326,EDARAN,'5036,0.530,0.530,0.535,0.525,0.530,201500,No change,0
1553644800000,20190327,EDARAN,'5036,0.530,0.530,0.545,0.525,0.540,836100,Increased,2
1553731200000,20190328,EDARAN,'5036,0.540,0.540,0.540,0.525,0.530,276100,Decreased,2
1553817600000,20190329,EDARAN,'5036,0.530,0.540,0.540,0.530,0.535,193700,Decreased,1
1554076800000,20190401,EDARAN,'5036,0.535,0.535,0.540,0.535,0.540,200700,Increased,1
1554163200000,20190402,EDARAN,'5036,0.540,0.550,0.555,0.540,0.550,945800,No change,0
1554249600000,20190403,EDARAN,'5036,0.550,0.550,0.560,0.540,0.550,587100,No change,0
1554336000000,20190404,EDARAN,'5036,0.550,0.555,0.565,0.555,0.560,1741900,Increased,1
1554422400000,20190405,EDARAN,'5036,0.560,0.560,0.565,0.550,0.560,428800,No change,0
1554681600000,20190408,EDARAN,'5036,0.560,0.550,0.560,0.545,0.560,336700,Increased,2
1554768000000,20190409,EDARAN,'5036,0.560,0.560,0.565,0.550,0.550,279400,Decreased,2
1554854400000,20190410,EDARAN,'5036,0.550,0.545,0.575,0.545,0.575,2822700,Increased,6
1554940800000,20190411,EDARAN,'5036,0.575,0.575,0.585,0.545,0.555,1713200,Decreased,4
1555027200000,20190412,EDARAN,'5036,0.555,0.560,0.560,0.550,0.555,214800,Decreased,1
1555286400000,20190415,EDARAN,'5036,0.555,0.550,0.565,0.540,0.545,617500,Decreased,1
1555372800000,20190416,EDARAN,'5036,0.545,0.550,0.550,0.530,0.535,535800,Decreased,3
1555459200000,20190417,EDARAN,'5036,0.535,0.535,0.535,0.510,0.525,553300,Decreased,2
1555545600000,20190418,EDARAN,'5036,0.525,0.515,0.530,0.510,0.525,612800,Increased,2
1555632000000,20190419,EDARAN,'5036,0.525,0.520,0.535,0.520,0.530,313900,Increased,2
1555891200000,20190422,EDARAN,'5036,0.530,0.535,0.550,0.525,0.545,646200,Increased,2
1555977600000,20190423,EDARAN,'5036,0.545,0.530,0.550,0.530,0.540,253500,Increased,2
1556064000000,20190424,EDARAN,'5036,0.540,0.545,0.560,0.540,0.545,1180500,No change,0
1556150400000,20190425,EDARAN,'5036,0.545,0.555,0.580,0.550,0.550,1735800,Decreased,1
1556236800000,20190426,EDARAN,'5036,0.550,0.555,0.555,0.530,0.540,253700,Decreased,3
1556496000000,20190429,EDARAN,'5036,0.540,0.535,0.535,0.520,0.530,268500,Decreased,1
1556582400000,20190430,EDARAN,'5036,0.530,0.525,0.525,0.515,0.520,480200,Decreased,1
1556755200000,20190502,EDARAN,'5036,0.520,0.520,0.520,0.510,0.515,594400,Decreased,1
1556841600000,20190503,EDARAN,'5036,0.515,0.510,0.560,0.510,0.550,1937400,Increased,8
1557100800000,20190506,EDARAN,'5036,0.550,0.545,0.555,0.525,0.540,1043100,Decreased,1
1557187200000,20190507,EDARAN,'5036,0.540,0.535,0.550,0.535,0.540,569700,Increased,1
1557273600000,20190508,EDARAN,'5036,0.540,0.530,0.530,0.520,0.525,619600,Decreased,1
1557360000000,20190509,EDARAN,'5036,0.525,0.520,0.525,0.510,0.515,606000,Decreased,1
1557446400000,20190510,EDARAN,'5036,0.515,0.515,0.540,0.515,0.525,1195800,Increased,2
1557705600000,20190513,EDARAN,'5036,0.525,0.520,0.520,0.495,0.500,470500,Decreased,4
1557792000000,20190514,EDARAN,'5036,0.500,0.495,0.505,0.495,0.495,396400,No change,0
1557878400000,20190515,EDARAN,'5036,0.495,0.510,0.510,0.495,0.495,440400,Decreased,3
1557964800000,20190516,EDARAN,'5036,0.495,0.505,0.505,0.485,0.500,200000,Decreased,1
1558051200000,20190517,EDARAN,'5036,0.500,0.495,0.495,0.490,0.490,156000,Decreased,1
1558396800000,20190521,EDARAN,'5036,0.490,0.485,0.485,0.460,0.480,245700,Decreased,1
1558569600000,20190523,EDARAN,'5036,0.480,0.475,0.480,0.445,0.445,165000,Decreased,6
1558656000000,20190524,EDARAN,'5036,0.445,0.450,0.450,0.445,0.445,113900,Decreased,1
1558915200000,20190527,EDARAN,'5036,0.445,0.445,0.445,0.400,0.425,67400,Decreased,4
1559001600000,20190528,EDARAN,'5036,0.425,0.425,0.455,0.425,0.425,227200,No change,0
1559088000000,20190529,EDARAN,'5036,0.425,0.465,0.465,0.430,0.430,168300,Decreased,7
1559174400000,20190530,EDARAN,'5036,0.430,0.440,0.440,0.430,0.440,114600,No change,0
1559260800000,20190531,EDARAN,'5036,0.440,0.430,0.435,0.415,0.415,271600,Decreased,3
1559520000000,20190603,EDARAN,'5036,0.415,0.410,0.415,0.410,0.415,130300,Increased,1
1559606400000,20190604,EDARAN,'5036,0.415,0.415,0.415,0.410,0.415,121500,No change,0
1559865600000,20190607,EDARAN,'5036,0.415,0.415,0.430,0.410,0.430,136900,Increased,3
1560124800000,20190610,EDARAN,'5036,0.430,0.430,0.445,0.425,0.435,231100,Increased,1
1560211200000,20190611,EDARAN,'5036,0.435,0.440,0.455,0.425,0.440,181400,No change,0
1560297600000,20190612,EDARAN,'5036,0.440,0.440,0.440,0.430,0.435,44900,Decreased,1
1560384000000,20190613,EDARAN,'5036,0.435,0.430,0.430,0.425,0.425,78500,Decreased,1
1560470400000,20190614,EDARAN,'5036,0.425,0.440,0.445,0.430,0.440,101800,No change,0
1560729600000,20190617,EDARAN,'5036,0.440,0.440,0.440,0.430,0.435,16000,Decreased,1
1560816000000,20190618,EDARAN,'5036,0.435,0.430,0.435,0.425,0.430,140500,No change,0
1560902400000,20190619,EDARAN,'5036,0.430,0.435,0.435,0.430,0.435,36200,No change,0
1560988800000,20190620,EDARAN,'5036,0.435,0.430,0.435,0.430,0.430,58000,No change,0
1561075200000,20190621,EDARAN,'5036,0.430,0.430,0.455,0.430,0.455,251100,Increased,5
1561334400000,20190624,EDARAN,'5036,0.455,0.455,0.455,0.430,0.430,133100,Decreased,5
1561420800000,20190625,EDARAN,'5036,0.430,0.450,0.450,0.435,0.440,32400,Decreased,2
1561507200000,20190626,EDARAN,'5036,0.440,0.435,0.445,0.430,0.435,53500,No change,0
1561593600000,20190627,EDARAN,'5036,0.435,0.450,0.450,0.430,0.445,65500,Decreased,1
1561680000000,20190628,EDARAN,'5036,0.445,0.445,0.445,0.440,0.440,35500,Decreased,1
1561939200000,20190701,EDARAN,'5036,0.440,0.450,0.475,0.450,0.465,486400,Increased,3
1562025600000,20190702,EDARAN,'5036,0.465,0.450,0.465,0.445,0.445,40000,Decreased,1
1562112000000,20190703,EDARAN,'5036,0.445,0.445,0.460,0.445,0.450,96600,Increased,1
1562198400000,20190704,EDARAN,'5036,0.450,0.450,0.460,0.450,0.455,55400,Increased,1
1562284800000,20190705,EDARAN,'5036,0.455,0.455,0.455,0.455,0.455,9000,No change,0
1562544000000,20190708,EDARAN,'5036,0.455,0.450,0.450,0.445,0.445,10700,Decreased,1
1562630400000,20190709,EDARAN,'5036,0.445,0.445,0.445,0.440,0.440,23000,Decreased,1
1562716800000,20190710,EDARAN,'5036,0.440,0.445,0.445,0.435,0.440,62200,Decreased,1
1562803200000,20190711,EDARAN,'5036,0.440,0.440,0.470,0.440,0.465,390100,Increased,5
1562889600000,20190712,EDARAN,'5036,0.465,0.475,0.485,0.465,0.465,553800,Decreased,2
1563148800000,20190715,EDARAN,'5036,0.465,0.465,0.505,0.465,0.505,1040400,Increased,8
1563235200000,20190716,EDARAN,'5036,0.505,0.510,0.520,0.490,0.495,785800,Decreased,3
1563321600000,20190717,EDARAN,'5036,0.495,0.475,0.495,0.465,0.470,372200,Decreased,1
1563408000000,20190718,EDARAN,'5036,0.470,0.460,0.460,0.450,0.460,188500,No change,0
1563494400000,20190719,EDARAN,'5036,0.460,0.460,0.515,0.460,0.505,1099800,Increased,9
1563753600000,20190722,EDARAN,'5036,0.505,0.505,0.605,0.490,0.555,11949400,Increased,10
1563840000000,20190723,EDARAN,'5036,0.555,0.560,0.575,0.555,0.560,2302300,No change,0
1563926400000,20190724,EDARAN,'5036,0.560,0.560,0.570,0.550,0.550,1029200,Decreased,2
1564012800000,20190725,EDARAN,'5036,0.550,0.550,0.550,0.520,0.535,1341500,Decreased,3
1564099200000,20190726,EDARAN,'5036,0.535,0.530,0.550,0.525,0.530,1114200,No change,0
1564358400000,20190729,EDARAN,'5036,0.530,0.530,0.530,0.515,0.520,438900,Decreased,2
1564531200000,20190731,EDARAN,'5036,0.520,0.520,0.525,0.485,0.510,748900,Decreased,2
1564617600000,20190801,EDARAN,'5036,0.510,0.500,0.525,0.500,0.515,1045600,Increased,3
1564704000000,20190802,EDARAN,'5036,0.515,0.515,0.515,0.490,0.500,271200,Decreased,3
1564963200000,20190805,EDARAN,'5036,0.500,0.485,0.485,0.460,0.460,600000,Decreased,5
1565049600000,20190806,EDARAN,'5036,0.460,0.450,0.480,0.450,0.470,470600,Increased,4
1565136000000,20190807,EDARAN,'5036,0.470,0.465,0.465,0.440,0.440,144500,Decreased,5
1565222400000,20190808,EDARAN,'5036,0.440,0.440,0.460,0.440,0.455,281800,Increased,3
1565308800000,20190809,EDARAN,'5036,0.455,0.460,0.475,0.460,0.465,331600,Increased,1
1565654400000,20190813,EDARAN,'5036,0.465,0.445,0.455,0.440,0.450,275400,Increased,1
1565740800000,20190814,EDARAN,'5036,0.450,0.445,0.495,0.445,0.490,815300,Increased,9
1565827200000,20190815,EDARAN,'5036,0.490,0.465,0.525,0.465,0.505,2365800,Increased,8
1565913600000,20190816,EDARAN,'5036,0.505,0.525,0.525,0.495,0.500,604600,Decreased,5
1566172800000,20190819,EDARAN,'5036,0.500,0.485,0.505,0.485,0.495,164300,Increased,2
1566259200000,20190820,EDARAN,'5036,0.495,0.490,0.515,0.490,0.505,1290200,Increased,3
1566345600000,20190821,EDARAN,'5036,0.505,0.500,0.500,0.470,0.480,724300,Decreased,4
1566432000000,20190822,EDARAN,'5036,0.480,0.480,0.485,0.470,0.475,228500,Decreased,1
1566518400000,20190823,EDARAN,'5036,0.475,0.460,0.475,0.460,0.465,379200,Increased,1
1566777600000,20190826,EDARAN,'5036,0.465,0.460,0.465,0.450,0.465,510000,Increased,1
1566864000000,20190827,EDARAN,'5036,0.465,0.465,0.465,0.445,0.445,300000,Decreased,4
1566950400000,20190828,EDARAN,'5036,0.445,0.430,0.450,0.420,0.440,708000,Increased,2
1567036800000,20190829,EDARAN,'5036,0.440,0.425,0.435,0.420,0.420,140500,Decreased,1
1567123200000,20190830,EDARAN,'5036,0.420,0.420,0.440,0.420,0.430,289100,Increased,2
1567468800000,20190903,EDARAN,'5036,0.430,0.420,0.445,0.420,0.425,184100,Increased,1
1567555200000,20190904,EDARAN,'5036,0.425,0.425,0.440,0.425,0.440,14600,Increased,3
1567641600000,20190905,EDARAN,'5036,0.440,0.440,0.440,0.425,0.425,61900,Decreased,3
