Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528156800000,20180605,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,292200,No change,0
1528243200000,20180606,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1528329600000,20180607,JKGLAND,'6769,0.085,0.090,0.090,0.085,0.090,265200,No change,0
1528416000000,20180608,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1528675200000,20180611,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1528761600000,20180612,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,400000,No change,0
1528848000000,20180613,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,390000,No change,0
1528934400000,20180614,JKGLAND,'6769,0.085,0.090,0.090,0.090,0.090,50000,No change,0
1529280000000,20180618,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,85000,No change,0
1529366400000,20180619,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,2150000,No change,0
1529452800000,20180620,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,315000,No change,0
1529539200000,20180621,JKGLAND,'6769,0.085,0.090,0.090,0.080,0.080,410200,Decreased,2
1529625600000,20180622,JKGLAND,'6769,0.080,0.080,0.085,0.080,0.085,930000,Increased,1
1529884800000,20180625,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,10800,No change,0
1529971200000,20180626,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1530057600000,20180627,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,892000,No change,0
1530144000000,20180628,JKGLAND,'6769,0.085,0.080,0.085,0.080,0.085,4983400,Increased,1
1530230400000,20180629,JKGLAND,'6769,0.085,0.080,0.080,0.080,0.080,110200,No change,0
1530489600000,20180702,JKGLAND,'6769,0.080,0.085,0.085,0.085,0.085,20000,No change,0
1530576000000,20180703,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1530662400000,20180704,JKGLAND,'6769,0.085,0.085,0.085,0.080,0.080,268200,Decreased,1
1530748800000,20180705,JKGLAND,'6769,0.080,0.085,0.085,0.080,0.085,562200,No change,0
1530835200000,20180706,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1531094400000,20180709,JKGLAND,'6769,0.085,0.080,0.085,0.080,0.085,194000,Increased,1
1531180800000,20180710,JKGLAND,'6769,0.085,0.085,0.085,0.080,0.080,380000,Decreased,1
1531267200000,20180711,JKGLAND,'6769,0.080,0.080,0.085,0.080,0.085,380000,Increased,1
1531353600000,20180712,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,2112100,No change,0
1531440000000,20180713,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,635000,No change,0
1531699200000,20180716,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1531785600000,20180717,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,1160000,No change,0
1531872000000,20180718,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,1336800,No change,0
1531958400000,20180719,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,193500,No change,0
1532044800000,20180720,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.090,1217000,Increased,1
1532304000000,20180723,JKGLAND,'6769,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1532390400000,20180724,JKGLAND,'6769,0.090,0.090,0.090,0.085,0.085,363000,Decreased,1
1532476800000,20180725,JKGLAND,'6769,0.085,0.090,0.090,0.085,0.090,207000,No change,0
1532563200000,20180726,JKGLAND,'6769,0.090,0.085,0.085,0.080,0.085,4485700,No change,0
1532649600000,20180727,JKGLAND,'6769,0.085,0.080,0.080,0.080,0.080,10000,No change,0
1532908800000,20180730,JKGLAND,'6769,0.080,0.085,0.085,0.080,0.085,453000,No change,0
1532995200000,20180731,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,534500,No change,0
1533081600000,20180801,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,134000,No change,0
1533168000000,20180802,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,1223800,No change,0
1533254400000,20180803,JKGLAND,'6769,0.085,0.085,0.085,0.080,0.085,1183400,No change,0
1533513600000,20180806,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.090,300000,Increased,1
1533600000000,20180807,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,170000,No change,0
1533686400000,20180808,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,618000,No change,0
1533772800000,20180809,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,139000,No change,0
1533859200000,20180810,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,60000,No change,0
1534118400000,20180813,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,1050000,No change,0
1534204800000,20180814,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,505800,No change,0
1534291200000,20180815,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,30200,No change,0
1534377600000,20180816,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,297000,No change,0
1534464000000,20180817,JKGLAND,'6769,0.085,0.090,0.090,0.090,0.090,10000,No change,0
1534723200000,20180820,JKGLAND,'6769,0.090,0.085,0.085,0.085,0.085,729900,No change,0
1534809600000,20180821,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,70000,No change,0
1534982400000,20180823,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,500000,No change,0
1535068800000,20180824,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,160000,No change,0
1535328000000,20180827,JKGLAND,'6769,0.085,0.085,0.090,0.085,0.085,1271500,No change,0
1535414400000,20180828,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,1553500,No change,0
1535500800000,20180829,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,1101000,No change,0
1535587200000,20180830,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,400000,No change,0
1535932800000,20180903,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,2652500,No change,0
1536019200000,20180904,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,570000,No change,0
1536105600000,20180905,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,2160300,No change,0
1536192000000,20180906,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,4000,No change,0
1536278400000,20180907,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1536710400000,20180912,JKGLAND,'6769,0.085,0.080,0.085,0.080,0.080,6199600,No change,0
1536796800000,20180913,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,1465000,No change,0
1536883200000,20180914,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,545900,No change,0
1537228800000,20180918,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,1330000,No change,0
1537315200000,20180919,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1537401600000,20180920,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,2981600,No change,0
1537488000000,20180921,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.080,283600,No change,0
1537747200000,20180924,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,25000,No change,0
1537833600000,20180925,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,205000,Increased,1
1537920000000,20180926,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,1000,No change,0
1538006400000,20180927,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,20000,No change,0
1538092800000,20180928,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,280000,No change,0
1538352000000,20181001,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.080,353000,No change,0
1538438400000,20181002,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,826000,Decreased,1
1538524800000,20181003,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,358000,No change,0
1538611200000,20181004,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,13000,No change,0
1538697600000,20181005,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,120000,No change,0
1538956800000,20181008,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,4478500,No change,0
1539043200000,20181009,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,391000,No change,0
1539129600000,20181010,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,1217500,No change,0
1539216000000,20181011,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,1616800,Increased,1
1539302400000,20181012,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,585000,No change,0
1539561600000,20181015,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,2240000,No change,0
1539648000000,20181016,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,703000,Increased,1
1539734400000,20181017,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1539820800000,20181018,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,200000,No change,0
1539907200000,20181019,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,384200,No change,0
1540166400000,20181022,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,56000,No change,0
1540252800000,20181023,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,9581400,Increased,1
1540339200000,20181024,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,31514700,No change,0
1540425600000,20181025,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,1640000,No change,0
1540512000000,20181026,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,2771900,No change,0
1540771200000,20181029,JKGLAND,'6769,0.075,0.075,0.075,0.070,0.075,1411500,No change,0
1540857600000,20181030,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,693000,Increased,1
1540944000000,20181031,JKGLAND,'6769,0.075,0.075,0.075,0.070,0.075,147700,No change,0
1541030400000,20181101,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1541116800000,20181102,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,802100,Increased,1
1541376000000,20181105,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,242400,No change,0
1541548800000,20181107,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,230000,Increased,1
1541635200000,20181108,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1541721600000,20181109,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1541980800000,20181112,JKGLAND,'6769,0.075,0.070,0.070,0.070,0.070,12000,No change,0
1542067200000,20181113,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1542153600000,20181114,JKGLAND,'6769,0.070,0.070,0.080,0.070,0.075,1291900,Increased,1
1542240000000,20181115,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,165000,Increased,1
1542326400000,20181116,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,47800,No change,0
1542585600000,20181119,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,8000,No change,0
1542758400000,20181121,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,2000,No change,0
1542844800000,20181122,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,85000,No change,0
1542931200000,20181123,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,90000,No change,0
1543190400000,20181126,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1543276800000,20181127,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,1861500,No change,0
1543363200000,20181128,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1543449600000,20181129,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,732500,Increased,1
1543536000000,20181130,JKGLAND,'6769,0.075,0.075,0.075,0.070,0.070,865400,Decreased,1
1543795200000,20181203,JKGLAND,'6769,0.070,0.075,0.075,0.070,0.075,858000,No change,0
1543881600000,20181204,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,63000,No change,0
1543968000000,20181205,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,1771700,Increased,1
1544054400000,20181206,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,606000,Increased,1
1544140800000,20181207,JKGLAND,'6769,0.075,0.075,0.075,0.070,0.075,635400,No change,0
1544400000000,20181210,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.070,225000,No change,0
1544486400000,20181211,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1544572800000,20181212,JKGLAND,'6769,0.070,0.070,0.075,0.070,0.070,146000,No change,0
1544659200000,20181213,JKGLAND,'6769,0.070,0.075,0.075,0.070,0.075,62000,No change,0
1544745600000,20181214,JKGLAND,'6769,0.075,0.070,0.070,0.070,0.070,1460000,No change,0
1545004800000,20181217,JKGLAND,'6769,0.070,0.070,0.075,0.070,0.075,1645800,Increased,1
1545091200000,20181218,JKGLAND,'6769,0.075,0.070,0.075,0.070,0.075,4486400,Increased,1
1545177600000,20181219,JKGLAND,'6769,0.075,0.070,0.070,0.070,0.070,190000,No change,0
1545264000000,20181220,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,85800,No change,0
1545350400000,20181221,JKGLAND,'6769,0.070,0.070,0.075,0.070,0.075,3414700,Increased,1
1545609600000,20181224,JKGLAND,'6769,0.075,0.075,0.075,0.070,0.070,140100,Decreased,1
1545782400000,20181226,JKGLAND,'6769,0.070,0.070,0.075,0.070,0.075,256000,Increased,1
1545868800000,20181227,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1545955200000,20181228,JKGLAND,'6769,0.075,0.070,0.070,0.070,0.070,110000,No change,0
1546214400000,20181231,JKGLAND,'6769,0.070,0.075,0.075,0.070,0.070,48000,Decreased,1
1546387200000,20190102,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,65000,No change,0
1546473600000,20190103,JKGLAND,'6769,0.070,0.075,0.075,0.070,0.070,50000,Decreased,1
1546560000000,20190104,JKGLAND,'6769,0.070,0.070,0.070,0.070,0.070,30000,No change,0
1546819200000,20190107,JKGLAND,'6769,0.070,0.075,0.075,0.070,0.075,2269900,No change,0
1546905600000,20190108,JKGLAND,'6769,0.075,0.070,0.080,0.070,0.080,1151100,Increased,2
1546992000000,20190109,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,46600,Decreased,1
1547078400000,20190110,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,110000,No change,0
1547164800000,20190111,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1547424000000,20190114,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,229200,No change,0
1547510400000,20190115,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,7900,No change,0
1547596800000,20190116,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1547683200000,20190117,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,80000,No change,0
1547769600000,20190118,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,884700,No change,0
1548115200000,20190122,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,217000,No change,0
1548201600000,20190123,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1548288000000,20190124,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,227000,No change,0
1548374400000,20190125,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,60000,No change,0
1548633600000,20190128,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1548720000000,20190129,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,148000,No change,0
1548806400000,20190130,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,20000,No change,0
1548892800000,20190131,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,82000,Increased,1
1549238400000,20190204,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,100000,No change,0
1549497600000,20190207,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,204000,No change,0
1549584000000,20190208,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,48500,No change,0
1549843200000,20190211,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,110000,No change,0
1549929600000,20190212,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,60000,Increased,1
1550016000000,20190213,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1550102400000,20190214,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,370000,No change,0
1550188800000,20190215,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,161200,Increased,1
1550448000000,20190218,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,318000,No change,0
1550534400000,20190219,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,230000,Increased,1
1550620800000,20190220,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,326000,No change,0
1550707200000,20190221,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.080,311100,No change,0
1550793600000,20190222,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,511000,No change,0
1551052800000,20190225,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,85000,No change,0
1551139200000,20190226,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,11000,No change,0
1551225600000,20190227,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,264000,No change,0
1551312000000,20190228,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,2087500,No change,0
1551398400000,20190301,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,3218200,Increased,1
1551657600000,20190304,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,144000,Decreased,1
1551744000000,20190305,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,20200,Increased,1
1551830400000,20190306,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1551916800000,20190307,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,240400,Increased,1
1552003200000,20190308,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,220000,Decreased,1
1552262400000,20190311,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.075,230200,Decreased,1
1552348800000,20190312,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,130000,No change,0
1552435200000,20190313,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1552521600000,20190314,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,5000,No change,0
1552608000000,20190315,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,64000,No change,0
1552867200000,20190318,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,500000,No change,0
1552953600000,20190319,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.075,188000,Decreased,1
1553040000000,20190320,JKGLAND,'6769,0.075,0.080,0.085,0.075,0.080,8096900,No change,0
1553126400000,20190321,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,730000,Decreased,1
1553212800000,20190322,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,800000,No change,0
1553472000000,20190325,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.075,758600,Decreased,1
1553558400000,20190326,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,250000,No change,0
1553644800000,20190327,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.075,307100,No change,0
1553731200000,20190328,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.075,104700,Decreased,1
1553817600000,20190329,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.075,62200,Decreased,1
1554076800000,20190401,JKGLAND,'6769,0.075,0.075,0.085,0.075,0.080,4883800,Increased,1
1554163200000,20190402,JKGLAND,'6769,0.080,0.085,0.085,0.080,0.080,1565000,Decreased,1
1554249600000,20190403,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1554336000000,20190404,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,650000,No change,0
1554422400000,20190405,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,105000,No change,0
1554681600000,20190408,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,200000,No change,0
1554768000000,20190409,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,310000,Decreased,1
1554854400000,20190410,JKGLAND,'6769,0.075,0.080,0.085,0.080,0.085,2280200,Increased,1
1554940800000,20190411,JKGLAND,'6769,0.085,0.080,0.080,0.080,0.080,2012000,No change,0
1555027200000,20190412,JKGLAND,'6769,0.080,0.080,0.085,0.080,0.085,1100300,Increased,1
1555286400000,20190415,JKGLAND,'6769,0.085,0.085,0.085,0.080,0.080,474900,Decreased,1
1555372800000,20190416,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,145600,No change,0
1555459200000,20190417,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,660000,No change,0
1555545600000,20190418,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,320000,No change,0
1555632000000,20190419,JKGLAND,'6769,0.080,0.085,0.085,0.080,0.080,40000,Decreased,1
1555891200000,20190422,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,366900,No change,0
1555977600000,20190423,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,320000,No change,0
1556064000000,20190424,JKGLAND,'6769,0.080,0.080,0.090,0.080,0.085,4489600,Increased,1
1556150400000,20190425,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,1286600,No change,0
1556236800000,20190426,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,180000,No change,0
1556496000000,20190429,JKGLAND,'6769,0.085,0.080,0.080,0.080,0.080,30000,No change,0
1556582400000,20190430,JKGLAND,'6769,0.080,0.080,0.085,0.080,0.085,272100,Increased,1
1556755200000,20190502,JKGLAND,'6769,0.085,0.085,0.085,0.085,0.085,28000,No change,0
1556841600000,20190503,JKGLAND,'6769,0.085,0.085,0.085,0.080,0.080,391500,Decreased,1
1557100800000,20190506,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,210000,No change,0
1557187200000,20190507,JKGLAND,'6769,0.080,0.085,0.085,0.080,0.080,150000,Decreased,1
1557273600000,20190508,JKGLAND,'6769,0.080,0.085,0.085,0.080,0.080,78500,Decreased,1
1557360000000,20190509,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,58800,No change,0
1557446400000,20190510,JKGLAND,'6769,0.080,0.080,0.085,0.080,0.085,277200,Increased,1
1557705600000,20190513,JKGLAND,'6769,0.085,0.080,0.085,0.080,0.080,2641000,No change,0
1557792000000,20190514,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.080,820000,No change,0
1557878400000,20190515,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,25000,No change,0
1557964800000,20190516,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,639800,No change,0
1558051200000,20190517,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,110000,No change,0
1558396800000,20190521,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,339000,No change,0
1558569600000,20190523,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,120000,No change,0
1558656000000,20190524,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,2275000,Increased,1
1558915200000,20190527,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,285100,Increased,1
1559001600000,20190528,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,15000,Increased,1
1559088000000,20190529,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,360000,Increased,1
1559174400000,20190530,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.080,150000,No change,0
1559260800000,20190531,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,514800,Increased,1
1559520000000,20190603,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,4382000,No change,0
1559606400000,20190604,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1559865600000,20190607,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,86800,No change,0
1560124800000,20190610,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1560211200000,20190611,JKGLAND,'6769,0.075,0.080,0.080,0.080,0.080,3000,No change,0
1560297600000,20190612,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,21900,No change,0
1560384000000,20190613,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,29900,Decreased,1
1560470400000,20190614,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1560729600000,20190617,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1560816000000,20190618,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,232200,No change,0
1560902400000,20190619,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,25000,No change,0
1560988800000,20190620,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1561075200000,20190621,JKGLAND,'6769,0.075,0.080,0.080,0.080,0.080,41200,No change,0
1561334400000,20190624,JKGLAND,'6769,0.080,0.075,0.075,0.075,0.075,24000,No change,0
1561420800000,20190625,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,215000,No change,0
1561507200000,20190626,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1561593600000,20190627,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1561680000000,20190628,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,129000,No change,0
1561939200000,20190701,JKGLAND,'6769,0.075,0.075,0.080,0.075,0.080,313200,Increased,1
1562025600000,20190702,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1562112000000,20190703,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,120000,Increased,1
1562198400000,20190704,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,637500,Increased,1
1562284800000,20190705,JKGLAND,'6769,0.080,0.080,0.080,0.075,0.075,700000,Decreased,1
1562544000000,20190708,JKGLAND,'6769,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1562630400000,20190709,JKGLAND,'6769,0.075,0.080,0.080,0.075,0.075,260000,Decreased,1
1562716800000,20190710,JKGLAND,'6769,0.075,0.080,0.080,0.080,0.080,1539400,No change,0
1562803200000,20190711,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,140000,No change,0
1562889600000,20190712,JKGLAND,'6769,0.080,0.075,0.080,0.075,0.080,575000,Increased,1
1563148800000,20190715,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,300000,No change,0
1563235200000,20190716,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,10000,No change,0
1563321600000,20190717,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,217000,No change,0
1563408000000,20190718,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,356000,No change,0
1563494400000,20190719,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,308000,No change,0
1563753600000,20190722,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,175000,No change,0
1563840000000,20190723,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,220000,No change,0
1563926400000,20190724,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,167000,No change,0
1564012800000,20190725,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,212000,No change,0
1564099200000,20190726,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,450000,No change,0
1564358400000,20190729,JKGLAND,'6769,0.080,0.080,0.080,0.080,0.080,800000,No change,0
