Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533513600000,20180806,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,52100,No change,0
1533600000000,20180807,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,60000,No change,0
1533686400000,20180808,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1533772800000,20180809,BTECH,'0011,0.245,0.245,0.275,0.245,0.275,3100,Increased,6
1533859200000,20180810,BTECH,'0011,0.275,0.275,0.275,0.245,0.245,61000,Decreased,6
1534118400000,20180813,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534204800000,20180814,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534291200000,20180815,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534377600000,20180816,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,81000,No change,0
1534464000000,20180817,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1534723200000,20180820,BTECH,'0011,0.245,0.240,0.240,0.240,0.240,120300,No change,0
1534809600000,20180821,BTECH,'0011,0.240,0.240,0.260,0.240,0.245,98000,Increased,1
1534982400000,20180823,BTECH,'0011,0.245,0.240,0.240,0.240,0.240,800,No change,0
1535068800000,20180824,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1535328000000,20180827,BTECH,'0011,0.240,0.240,0.240,0.235,0.240,263600,No change,0
1535414400000,20180828,BTECH,'0011,0.240,0.250,0.260,0.250,0.260,188900,Increased,2
1535500800000,20180829,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1535587200000,20180830,BTECH,'0011,0.260,0.260,0.275,0.260,0.275,19900,Increased,3
1535932800000,20180903,BTECH,'0011,0.275,0.260,0.260,0.260,0.260,30000,No change,0
1536019200000,20180904,BTECH,'0011,0.260,0.270,0.270,0.270,0.270,20000,No change,0
1536105600000,20180905,BTECH,'0011,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1536192000000,20180906,BTECH,'0011,0.270,0.255,0.255,0.255,0.255,17000,No change,0
1536278400000,20180907,BTECH,'0011,0.255,0.250,0.250,0.240,0.240,40000,Decreased,2
1536710400000,20180912,BTECH,'0011,0.240,0.265,0.275,0.265,0.265,270600,No change,0
1536796800000,20180913,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1536883200000,20180914,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1537228800000,20180918,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1537315200000,20180919,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1537401600000,20180920,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1537488000000,20180921,BTECH,'0011,0.265,0.265,0.265,0.265,0.265,40000,No change,0
1537747200000,20180924,BTECH,'0011,0.265,0.250,0.250,0.250,0.250,20000,No change,0
1537833600000,20180925,BTECH,'0011,0.250,0.250,0.270,0.245,0.270,16300,Increased,4
1537920000000,20180926,BTECH,'0011,0.270,0.270,0.270,0.250,0.250,5800,Decreased,4
1538006400000,20180927,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1538092800000,20180928,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1538352000000,20181001,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1538438400000,20181002,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,16200,No change,0
1538524800000,20181003,BTECH,'0011,0.250,0.260,0.260,0.260,0.260,38000,No change,0
1538611200000,20181004,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1538697600000,20181005,BTECH,'0011,0.260,0.255,0.255,0.255,0.255,20000,No change,0
1538956800000,20181008,BTECH,'0011,0.255,0.255,0.255,0.255,0.255,7500,No change,0
1539043200000,20181009,BTECH,'0011,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1539129600000,20181010,BTECH,'0011,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1539216000000,20181011,BTECH,'0011,0.255,0.255,0.255,0.255,0.255,30000,No change,0
1539302400000,20181012,BTECH,'0011,0.255,0.250,0.250,0.250,0.250,3000,No change,0
1539561600000,20181015,BTECH,'0011,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1539648000000,20181016,BTECH,'0011,0.250,0.240,0.240,0.240,0.240,22000,No change,0
1539734400000,20181017,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1539820800000,20181018,BTECH,'0011,0.240,0.260,0.260,0.260,0.260,2000,No change,0
1539907200000,20181019,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1540166400000,20181022,BTECH,'0011,0.260,0.255,0.255,0.255,0.255,4000,No change,0
1540252800000,20181023,BTECH,'0011,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1540339200000,20181024,BTECH,'0011,0.255,0.240,0.240,0.240,0.240,1000,No change,0
1540425600000,20181025,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540512000000,20181026,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540771200000,20181029,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540857600000,20181030,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1540944000000,20181031,BTECH,'0011,0.240,0.260,0.260,0.260,0.260,2200,No change,0
1541030400000,20181101,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541116800000,20181102,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541376000000,20181105,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541548800000,20181107,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541635200000,20181108,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541721600000,20181109,BTECH,'0011,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541980800000,20181112,BTECH,'0011,0.260,0.265,0.265,0.265,0.265,21000,No change,0
1542067200000,20181113,BTECH,'0011,0.265,0.270,0.295,0.265,0.295,879000,Increased,5
1542153600000,20181114,BTECH,'0011,0.295,0.295,0.345,0.260,0.270,22225700,Decreased,5
1542240000000,20181115,BTECH,'0011,0.270,0.270,0.295,0.245,0.275,25639700,Increased,1
1542326400000,20181116,BTECH,'0011,0.275,0.280,0.280,0.265,0.270,3343400,Decreased,2
1542585600000,20181119,BTECH,'0011,0.270,0.255,0.255,0.240,0.245,681500,Decreased,2
1542758400000,20181121,BTECH,'0011,0.245,0.240,0.250,0.225,0.235,1771500,Decreased,1
1542844800000,20181122,BTECH,'0011,0.235,0.235,0.255,0.235,0.235,1389200,No change,0
1542931200000,20181123,BTECH,'0011,0.235,0.235,0.240,0.230,0.235,458200,No change,0
1543190400000,20181126,BTECH,'0011,0.235,0.230,0.235,0.230,0.230,489700,No change,0
1543276800000,20181127,BTECH,'0011,0.230,0.230,0.240,0.220,0.230,555700,No change,0
1543363200000,20181128,BTECH,'0011,0.230,0.230,0.230,0.220,0.225,1178000,Decreased,1
1543449600000,20181129,BTECH,'0011,0.225,0.235,0.245,0.230,0.235,1008100,No change,0
1543536000000,20181130,BTECH,'0011,0.235,0.235,0.235,0.230,0.230,109000,Decreased,1
1543795200000,20181203,BTECH,'0011,0.230,0.235,0.245,0.230,0.245,242300,Increased,2
1543881600000,20181204,BTECH,'0011,0.245,0.240,0.255,0.240,0.245,1142100,Increased,1
1543968000000,20181205,BTECH,'0011,0.245,0.245,0.245,0.235,0.240,1401200,Decreased,1
1544054400000,20181206,BTECH,'0011,0.240,0.240,0.240,0.240,0.240,243800,No change,0
1544140800000,20181207,BTECH,'0011,0.240,0.235,0.240,0.235,0.235,439200,No change,0
1544400000000,20181210,BTECH,'0011,0.235,0.235,0.235,0.230,0.235,1265100,No change,0
1544486400000,20181211,BTECH,'0011,0.235,0.235,0.235,0.230,0.230,198800,Decreased,1
1544572800000,20181212,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,62000,No change,0
1544659200000,20181213,BTECH,'0011,0.230,0.235,0.235,0.235,0.235,318200,No change,0
1544745600000,20181214,BTECH,'0011,0.235,0.235,0.235,0.230,0.230,603200,Decreased,1
1545004800000,20181217,BTECH,'0011,0.230,0.230,0.230,0.225,0.225,27100,Decreased,1
1545091200000,20181218,BTECH,'0011,0.225,0.220,0.225,0.220,0.225,240000,Increased,1
1545177600000,20181219,BTECH,'0011,0.225,0.220,0.230,0.220,0.220,150200,No change,0
1545264000000,20181220,BTECH,'0011,0.220,0.220,0.235,0.220,0.235,534900,Increased,3
1545350400000,20181221,BTECH,'0011,0.235,0.230,0.230,0.230,0.230,23000,No change,0
1545609600000,20181224,BTECH,'0011,0.230,0.235,0.235,0.230,0.235,227000,No change,0
1545782400000,20181226,BTECH,'0011,0.235,0.220,0.220,0.220,0.220,5000,No change,0
1545868800000,20181227,BTECH,'0011,0.220,0.230,0.230,0.230,0.230,40000,No change,0
1545955200000,20181228,BTECH,'0011,0.230,0.235,0.235,0.235,0.235,160000,No change,0
1546214400000,20181231,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546387200000,20190102,BTECH,'0011,0.235,0.220,0.220,0.220,0.220,50000,No change,0
1546473600000,20190103,BTECH,'0011,0.220,0.220,0.225,0.220,0.225,13800,Increased,1
1546560000000,20190104,BTECH,'0011,0.225,0.215,0.215,0.210,0.215,95000,No change,0
1546819200000,20190107,BTECH,'0011,0.215,0.225,0.225,0.225,0.225,40000,No change,0
1546905600000,20190108,BTECH,'0011,0.225,0.225,0.225,0.220,0.220,34000,Decreased,1
1546992000000,20190109,BTECH,'0011,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1547078400000,20190110,BTECH,'0011,0.220,0.230,0.235,0.220,0.235,54000,Increased,1
1547164800000,20190111,BTECH,'0011,0.235,0.220,0.230,0.220,0.230,136200,Increased,2
1547424000000,20190114,BTECH,'0011,0.230,0.235,0.235,0.235,0.235,1000,No change,0
1547510400000,20190115,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,5000,No change,0
1547596800000,20190116,BTECH,'0011,0.235,0.230,0.230,0.230,0.230,49700,No change,0
1547683200000,20190117,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,95000,No change,0
1547769600000,20190118,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,15000,No change,0
1548115200000,20190122,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,10000,No change,0
1548201600000,20190123,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,588000,No change,0
1548288000000,20190124,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,93000,No change,0
1548374400000,20190125,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548633600000,20190128,BTECH,'0011,0.230,0.230,0.245,0.230,0.245,827200,Increased,3
1548720000000,20190129,BTECH,'0011,0.245,0.235,0.235,0.235,0.235,193000,No change,0
1548806400000,20190130,BTECH,'0011,0.235,0.235,0.245,0.235,0.235,542500,No change,0
1548892800000,20190131,BTECH,'0011,0.235,0.245,0.250,0.245,0.245,1405000,No change,0
1549238400000,20190204,BTECH,'0011,0.245,0.230,0.230,0.230,0.230,8800,No change,0
1549497600000,20190207,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,35500,No change,0
1549584000000,20190208,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,5000,No change,0
1549843200000,20190211,BTECH,'0011,0.230,0.250,0.250,0.230,0.230,35100,Decreased,4
1549929600000,20190212,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,5000,No change,0
1550016000000,20190213,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550102400000,20190214,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1550188800000,20190215,BTECH,'0011,0.230,0.235,0.245,0.235,0.245,160300,Increased,2
1550448000000,20190218,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1550534400000,20190219,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,133000,No change,0
1550620800000,20190220,BTECH,'0011,0.245,0.250,0.270,0.250,0.265,382700,Increased,3
1550707200000,20190221,BTECH,'0011,0.265,0.275,0.295,0.270,0.275,1415000,No change,0
1550793600000,20190222,BTECH,'0011,0.275,0.275,0.290,0.270,0.270,390000,Decreased,1
1551052800000,20190225,BTECH,'0011,0.270,0.270,0.270,0.265,0.270,138500,No change,0
1551139200000,20190226,BTECH,'0011,0.270,0.280,0.280,0.275,0.275,273000,Decreased,1
1551225600000,20190227,BTECH,'0011,0.275,0.275,0.290,0.275,0.280,729900,Increased,1
1551312000000,20190228,BTECH,'0011,0.280,0.280,0.285,0.280,0.285,536000,Increased,1
1551398400000,20190301,BTECH,'0011,0.285,0.280,0.290,0.280,0.290,293200,Increased,2
1551657600000,20190304,BTECH,'0011,0.290,0.285,0.300,0.285,0.290,1623900,Increased,1
1551744000000,20190305,BTECH,'0011,0.290,0.290,0.300,0.290,0.295,1284000,Increased,1
1551830400000,20190306,BTECH,'0011,0.295,0.300,0.305,0.300,0.300,828200,No change,0
1551916800000,20190307,BTECH,'0011,0.300,0.300,0.315,0.300,0.310,1147100,Increased,2
1552003200000,20190308,BTECH,'0011,0.310,0.310,0.310,0.300,0.300,1016600,Decreased,2
1552262400000,20190311,BTECH,'0011,0.300,0.300,0.305,0.295,0.300,1477100,No change,0
1552348800000,20190312,BTECH,'0011,0.300,0.295,0.315,0.295,0.315,761300,Increased,4
1552435200000,20190313,BTECH,'0011,0.315,0.310,0.315,0.305,0.305,934000,Decreased,1
1552521600000,20190314,BTECH,'0011,0.305,0.310,0.315,0.300,0.315,1492400,Increased,1
1552608000000,20190315,BTECH,'0011,0.315,0.310,0.330,0.310,0.320,2848200,Increased,2
1552867200000,20190318,BTECH,'0011,0.320,0.325,0.350,0.315,0.320,5297200,Decreased,1
1552953600000,20190319,BTECH,'0011,0.320,0.320,0.320,0.315,0.320,113500,No change,0
1553040000000,20190320,BTECH,'0011,0.320,0.315,0.315,0.310,0.310,512000,Decreased,1
1553126400000,20190321,BTECH,'0011,0.310,0.310,0.320,0.305,0.305,1545000,Decreased,1
1553212800000,20190322,BTECH,'0011,0.305,0.305,0.355,0.305,0.350,4868600,Increased,9
1553472000000,20190325,BTECH,'0011,0.350,0.350,0.365,0.350,0.360,2534200,Increased,2
1553558400000,20190326,BTECH,'0011,0.360,0.360,0.380,0.355,0.365,3932700,Increased,1
1553644800000,20190327,BTECH,'0011,0.365,0.365,0.370,0.355,0.355,1410700,Decreased,2
1553731200000,20190328,BTECH,'0011,0.355,0.360,0.360,0.320,0.340,2603200,Decreased,4
1553817600000,20190329,BTECH,'0011,0.340,0.345,0.370,0.330,0.345,2931700,No change,0
1554076800000,20190401,BTECH,'0011,0.345,0.345,0.355,0.335,0.335,2418000,Decreased,2
1554163200000,20190402,BTECH,'0011,0.335,0.350,0.350,0.325,0.330,3304200,Decreased,4
1554249600000,20190403,BTECH,'0011,0.330,0.330,0.335,0.275,0.285,8587800,Decreased,9
1554336000000,20190404,BTECH,'0011,0.285,0.280,0.285,0.265,0.265,3740000,Decreased,3
1554422400000,20190405,BTECH,'0011,0.265,0.265,0.265,0.255,0.265,1704800,No change,0
1554681600000,20190408,BTECH,'0011,0.265,0.265,0.270,0.260,0.265,3014700,No change,0
1554768000000,20190409,BTECH,'0011,0.265,0.265,0.265,0.260,0.260,1400800,Decreased,1
1554854400000,20190410,BTECH,'0011,0.260,0.260,0.260,0.245,0.250,5178100,Decreased,2
1554940800000,20190411,BTECH,'0011,0.250,0.250,0.250,0.235,0.240,3830000,Decreased,2
1555027200000,20190412,BTECH,'0011,0.240,0.235,0.245,0.235,0.235,2435900,No change,0
1555286400000,20190415,BTECH,'0011,0.235,0.240,0.245,0.235,0.235,923100,Decreased,1
1555372800000,20190416,BTECH,'0011,0.235,0.240,0.250,0.235,0.240,926300,No change,0
1555459200000,20190417,BTECH,'0011,0.240,0.245,0.245,0.235,0.235,888600,Decreased,2
1555545600000,20190418,BTECH,'0011,0.235,0.235,0.240,0.235,0.240,410900,Increased,1
1555632000000,20190419,BTECH,'0011,0.240,0.240,0.255,0.240,0.250,1610200,Increased,2
1555891200000,20190422,BTECH,'0011,0.250,0.255,0.255,0.240,0.245,715200,Decreased,2
1555977600000,20190423,BTECH,'0011,0.245,0.245,0.245,0.240,0.245,89000,No change,0
1556064000000,20190424,BTECH,'0011,0.245,0.240,0.245,0.240,0.240,434500,No change,0
1556150400000,20190425,BTECH,'0011,0.240,0.240,0.245,0.240,0.245,578700,Increased,1
1556236800000,20190426,BTECH,'0011,0.245,0.240,0.240,0.235,0.240,591600,No change,0
1556496000000,20190429,BTECH,'0011,0.240,0.240,0.245,0.235,0.245,222700,Increased,1
1556582400000,20190430,BTECH,'0011,0.245,0.245,0.245,0.240,0.240,695700,Decreased,1
1556755200000,20190502,BTECH,'0011,0.240,0.245,0.245,0.240,0.245,154400,No change,0
1556841600000,20190503,BTECH,'0011,0.245,0.240,0.245,0.240,0.240,236200,No change,0
1557100800000,20190506,BTECH,'0011,0.240,0.240,0.240,0.230,0.230,835800,Decreased,2
1557187200000,20190507,BTECH,'0011,0.230,0.235,0.235,0.235,0.235,400000,No change,0
1557273600000,20190508,BTECH,'0011,0.235,0.230,0.235,0.230,0.235,25000,Increased,1
1557360000000,20190509,BTECH,'0011,0.235,0.235,0.235,0.230,0.235,50000,No change,0
1557446400000,20190510,BTECH,'0011,0.235,0.235,0.235,0.230,0.230,128000,Decreased,1
1557705600000,20190513,BTECH,'0011,0.230,0.230,0.230,0.225,0.230,340000,No change,0
1557792000000,20190514,BTECH,'0011,0.230,0.230,0.240,0.230,0.240,221500,Increased,2
1557878400000,20190515,BTECH,'0011,0.240,0.240,0.240,0.235,0.235,57000,Decreased,1
1557964800000,20190516,BTECH,'0011,0.235,0.230,0.230,0.230,0.230,17000,No change,0
1558051200000,20190517,BTECH,'0011,0.230,0.240,0.240,0.230,0.230,392300,Decreased,2
1558396800000,20190521,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,75500,No change,0
1558569600000,20190523,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,48000,No change,0
1558656000000,20190524,BTECH,'0011,0.230,0.225,0.225,0.225,0.225,201300,No change,0
1558915200000,20190527,BTECH,'0011,0.225,0.230,0.230,0.225,0.230,218800,No change,0
1559001600000,20190528,BTECH,'0011,0.230,0.225,0.230,0.225,0.225,268900,No change,0
1559088000000,20190529,BTECH,'0011,0.225,0.230,0.230,0.230,0.230,108700,No change,0
1559174400000,20190530,BTECH,'0011,0.230,0.235,0.240,0.235,0.240,105000,Increased,1
1559260800000,20190531,BTECH,'0011,0.240,0.235,0.235,0.235,0.235,46500,No change,0
1559520000000,20190603,BTECH,'0011,0.235,0.230,0.230,0.230,0.230,119200,No change,0
1559606400000,20190604,BTECH,'0011,0.230,0.235,0.240,0.235,0.240,103600,Increased,1
1559865600000,20190607,BTECH,'0011,0.240,0.240,0.240,0.235,0.235,138100,Decreased,1
1560124800000,20190610,BTECH,'0011,0.235,0.240,0.240,0.235,0.240,214200,No change,0
1560211200000,20190611,BTECH,'0011,0.240,0.240,0.240,0.235,0.240,226000,No change,0
1560297600000,20190612,BTECH,'0011,0.240,0.235,0.240,0.235,0.240,161900,Increased,1
1560384000000,20190613,BTECH,'0011,0.240,0.235,0.235,0.230,0.230,239500,Decreased,1
1560470400000,20190614,BTECH,'0011,0.230,0.235,0.235,0.235,0.235,52000,No change,0
1560729600000,20190617,BTECH,'0011,0.235,0.235,0.235,0.235,0.235,25600,No change,0
1560816000000,20190618,BTECH,'0011,0.235,0.230,0.230,0.230,0.230,5000,No change,0
1560902400000,20190619,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,79100,No change,0
1560988800000,20190620,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,6000,No change,0
1561075200000,20190621,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,26000,No change,0
1561334400000,20190624,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,56100,No change,0
1561420800000,20190625,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,232000,No change,0
1561507200000,20190626,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,72000,No change,0
1561593600000,20190627,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,19100,No change,0
1561680000000,20190628,BTECH,'0011,0.230,0.230,0.230,0.230,0.230,163500,No change,0
1561939200000,20190701,BTECH,'0011,0.230,0.225,0.230,0.225,0.230,367700,Increased,1
1562025600000,20190702,BTECH,'0011,0.230,0.230,0.235,0.230,0.235,13300,Increased,1
1562112000000,20190703,BTECH,'0011,0.235,0.235,0.235,0.230,0.230,21000,Decreased,1
1562198400000,20190704,BTECH,'0011,0.230,0.230,0.235,0.230,0.235,131800,Increased,1
1562284800000,20190705,BTECH,'0011,0.235,0.240,0.245,0.240,0.240,241500,No change,0
1562544000000,20190708,BTECH,'0011,0.240,0.240,0.240,0.235,0.235,164000,Decreased,1
1562630400000,20190709,BTECH,'0011,0.235,0.230,0.240,0.230,0.240,43900,Increased,2
1562716800000,20190710,BTECH,'0011,0.240,0.235,0.240,0.235,0.240,105700,Increased,1
1562803200000,20190711,BTECH,'0011,0.240,0.235,0.235,0.235,0.235,12600,No change,0
1562889600000,20190712,BTECH,'0011,0.235,0.235,0.240,0.235,0.240,55900,Increased,1
1563148800000,20190715,BTECH,'0011,0.240,0.235,0.245,0.235,0.245,293300,Increased,2
1563235200000,20190716,BTECH,'0011,0.245,0.235,0.245,0.235,0.245,30000,Increased,2
1563321600000,20190717,BTECH,'0011,0.245,0.240,0.245,0.240,0.245,194900,Increased,1
1563408000000,20190718,BTECH,'0011,0.245,0.240,0.240,0.235,0.235,142900,Decreased,1
1563494400000,20190719,BTECH,'0011,0.235,0.240,0.240,0.230,0.235,675100,Decreased,1
1563753600000,20190722,BTECH,'0011,0.235,0.240,0.240,0.235,0.235,45000,Decreased,1
1563840000000,20190723,BTECH,'0011,0.235,0.235,0.245,0.235,0.245,253100,Increased,2
1563926400000,20190724,BTECH,'0011,0.245,0.245,0.245,0.245,0.245,285000,No change,0
1564012800000,20190725,BTECH,'0011,0.245,0.245,0.255,0.240,0.250,2671700,Increased,1
1564099200000,20190726,BTECH,'0011,0.250,0.255,0.265,0.180,0.225,24734700,Decreased,6
1564358400000,20190729,BTECH,'0011,0.225,0.225,0.230,0.220,0.225,824900,No change,0
1564531200000,20190731,BTECH,'0011,0.225,0.225,0.225,0.210,0.215,1688300,Decreased,2
1564617600000,20190801,BTECH,'0011,0.215,0.210,0.225,0.210,0.210,3577200,No change,0
1564704000000,20190802,BTECH,'0011,0.210,0.215,0.220,0.210,0.215,328900,No change,0
1564963200000,20190805,BTECH,'0011,0.215,0.220,0.220,0.205,0.205,629600,Decreased,3
1565049600000,20190806,BTECH,'0011,0.205,0.205,0.225,0.200,0.215,2629200,Increased,2
1565136000000,20190807,BTECH,'0011,0.215,0.215,0.215,0.210,0.210,295900,Decreased,1
1565222400000,20190808,BTECH,'0011,0.210,0.205,0.215,0.205,0.210,819900,Increased,1
1565308800000,20190809,BTECH,'0011,0.210,0.210,0.215,0.210,0.210,248000,No change,0
1565654400000,20190813,BTECH,'0011,0.210,0.205,0.210,0.205,0.210,212400,Increased,1
1565740800000,20190814,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,197000,No change,0
1565827200000,20190815,BTECH,'0011,0.210,0.205,0.210,0.205,0.210,156000,Increased,1
1565913600000,20190816,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,99600,No change,0
1566172800000,20190819,BTECH,'0011,0.210,0.210,0.215,0.205,0.215,73100,Increased,1
1566259200000,20190820,BTECH,'0011,0.215,0.215,0.220,0.215,0.220,104400,Increased,1
1566345600000,20190821,BTECH,'0011,0.220,0.215,0.215,0.210,0.215,221000,No change,0
1566432000000,20190822,BTECH,'0011,0.215,0.210,0.220,0.210,0.215,153800,Increased,1
1566518400000,20190823,BTECH,'0011,0.215,0.215,0.220,0.215,0.220,6000,Increased,1
1566777600000,20190826,BTECH,'0011,0.220,0.215,0.215,0.205,0.210,188300,Decreased,1
1566864000000,20190827,BTECH,'0011,0.210,0.210,0.215,0.210,0.215,203600,Increased,1
1566950400000,20190828,BTECH,'0011,0.215,0.215,0.215,0.205,0.215,474200,No change,0
1567036800000,20190829,BTECH,'0011,0.215,0.215,0.215,0.215,0.215,5000,No change,0
1567123200000,20190830,BTECH,'0011,0.215,0.215,0.220,0.210,0.220,105300,Increased,1
1567468800000,20190903,BTECH,'0011,0.220,0.220,0.220,0.210,0.210,262300,Decreased,2
1567555200000,20190904,BTECH,'0011,0.210,0.210,0.215,0.210,0.215,87200,Increased,1
1567641600000,20190905,BTECH,'0011,0.215,0.215,0.215,0.215,0.215,22000,No change,0
1567728000000,20190906,BTECH,'0011,0.215,0.220,0.220,0.220,0.220,250000,No change,0
1568073600000,20190910,BTECH,'0011,0.220,0.220,0.220,0.215,0.220,115000,No change,0
1568160000000,20190911,BTECH,'0011,0.220,0.220,0.225,0.215,0.215,873300,Decreased,1
1568246400000,20190912,BTECH,'0011,0.215,0.215,0.215,0.215,0.215,7900,No change,0
1568332800000,20190913,BTECH,'0011,0.215,0.205,0.210,0.205,0.210,83200,Increased,1
1568678400000,20190917,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,30000,No change,0
1568764800000,20190918,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,50100,No change,0
1568851200000,20190919,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1568937600000,20190920,BTECH,'0011,0.210,0.205,0.210,0.205,0.210,16000,Increased,1
1569196800000,20190923,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,40000,No change,0
1569283200000,20190924,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1569369600000,20190925,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,11500,No change,0
1569456000000,20190926,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,43500,No change,0
1569542400000,20190927,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,114700,No change,0
1569801600000,20190930,BTECH,'0011,0.210,0.210,0.215,0.210,0.215,19500,Increased,1
1569888000000,20191001,BTECH,'0011,0.215,0.210,0.210,0.210,0.210,2500,No change,0
1569974400000,20191002,BTECH,'0011,0.210,0.215,0.215,0.215,0.215,4500,No change,0
1570060800000,20191003,BTECH,'0011,0.215,0.215,0.215,0.210,0.210,62700,Decreased,1
1570147200000,20191004,BTECH,'0011,0.210,0.215,0.215,0.215,0.215,29500,No change,0
1570406400000,20191007,BTECH,'0011,0.215,0.215,0.215,0.210,0.210,16500,Decreased,1
1570492800000,20191008,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,105800,No change,0
1570579200000,20191009,BTECH,'0011,0.210,0.215,0.215,0.210,0.210,11200,Decreased,1
1570665600000,20191010,BTECH,'0011,0.210,0.210,0.210,0.210,0.210,30000,No change,0
1570752000000,20191011,BTECH,'0011,0.210,0.215,0.215,0.215,0.215,90000,No change,0
1571011200000,20191014,BTECH,'0011,0.215,0.215,0.215,0.215,0.215,73100,No change,0
1571097600000,20191015,BTECH,'0011,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1571184000000,20191016,BTECH,'0011,0.215,0.215,0.215,0.215,0.215,117100,No change,0
1571270400000,20191017,BTECH,'0011,0.215,0.215,0.215,0.215,0.215,193500,No change,0
1571356800000,20191018,BTECH,'0011,0.215,0.215,0.215,0.215,0.215,78000,No change,0
