Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1537315200000,20180919,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537401600000,20180920,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537488000000,20180921,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537747200000,20180924,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537833600000,20180925,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537920000000,20180926,ARK,'7007,0.310,0.310,0.310,0.310,0.310,1000,No change,0
1538006400000,20180927,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538092800000,20180928,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538352000000,20181001,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538438400000,20181002,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538524800000,20181003,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538611200000,20181004,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538697600000,20181005,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1538956800000,20181008,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539043200000,20181009,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539129600000,20181010,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539216000000,20181011,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539302400000,20181012,ARK,'7007,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1539561600000,20181015,ARK,'7007,0.310,0.300,0.300,0.300,0.300,700,No change,0
1539648000000,20181016,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539734400000,20181017,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1539820800000,20181018,ARK,'7007,0.300,0.320,0.350,0.320,0.350,3700,Increased,6
1539907200000,20181019,ARK,'7007,0.350,0.380,0.650,0.380,0.460,465800,Increased,16
1540166400000,20181022,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1540252800000,20181023,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1540339200000,20181024,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1540425600000,20181025,ARK,'7007,0.460,0.410,0.415,0.410,0.415,2500,Increased,1
1540512000000,20181026,ARK,'7007,0.415,0.415,0.415,0.400,0.400,24500,Decreased,3
1540771200000,20181029,ARK,'7007,0.400,0.355,0.445,0.280,0.445,222300,Increased,18
1540857600000,20181030,ARK,'7007,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1540944000000,20181031,ARK,'7007,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1541030400000,20181101,ARK,'7007,0.445,0.445,0.550,0.445,0.535,33000,Increased,18
1541116800000,20181102,ARK,'7007,0.535,0.380,0.380,0.380,0.380,5000,No change,0
1541376000000,20181105,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1541548800000,20181107,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1541635200000,20181108,ARK,'7007,0.380,0.380,0.380,0.380,0.380,15700,No change,0
1541721600000,20181109,ARK,'7007,0.380,0.380,0.380,0.380,0.380,2000,No change,0
1541980800000,20181112,ARK,'7007,0.380,0.400,0.550,0.400,0.550,14200,Increased,30
1542067200000,20181113,ARK,'7007,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542153600000,20181114,ARK,'7007,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542240000000,20181115,ARK,'7007,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542326400000,20181116,ARK,'7007,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542585600000,20181119,ARK,'7007,0.550,0.400,0.400,0.400,0.400,13000,No change,0
1542758400000,20181121,ARK,'7007,0.400,0.440,0.460,0.440,0.460,3000,Increased,4
1542844800000,20181122,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1542931200000,20181123,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1543190400000,20181126,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1543276800000,20181127,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1543363200000,20181128,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1543449600000,20181129,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1543536000000,20181130,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1543795200000,20181203,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1543881600000,20181204,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1543968000000,20181205,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1544054400000,20181206,ARK,'7007,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1544140800000,20181207,ARK,'7007,0.460,0.325,0.400,0.325,0.400,8100,Increased,15
1544400000000,20181210,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544486400000,20181211,ARK,'7007,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1544572800000,20181212,ARK,'7007,0.400,0.320,0.320,0.295,0.300,60000,Decreased,4
1544659200000,20181213,ARK,'7007,0.300,0.300,0.300,0.300,0.300,200,No change,0
1544745600000,20181214,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1545004800000,20181217,ARK,'7007,0.300,0.315,0.315,0.315,0.315,15200,No change,0
1545091200000,20181218,ARK,'7007,0.315,0.315,0.315,0.315,0.315,15000,No change,0
1545177600000,20181219,ARK,'7007,0.315,0.330,0.330,0.330,0.330,5000,No change,0
1545264000000,20181220,ARK,'7007,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1545350400000,20181221,ARK,'7007,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1545609600000,20181224,ARK,'7007,0.330,0.320,0.365,0.320,0.365,21500,Increased,9
1545782400000,20181226,ARK,'7007,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1545868800000,20181227,ARK,'7007,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1545955200000,20181228,ARK,'7007,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546214400000,20181231,ARK,'7007,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546387200000,20190102,ARK,'7007,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1546473600000,20190103,ARK,'7007,0.365,0.325,0.325,0.320,0.320,7000,Decreased,1
1546560000000,20190104,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546819200000,20190107,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546905600000,20190108,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1546992000000,20190109,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547078400000,20190110,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547164800000,20190111,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547424000000,20190114,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1547510400000,20190115,ARK,'7007,0.320,0.305,0.305,0.305,0.305,500,No change,0
1547596800000,20190116,ARK,'7007,0.305,0.360,0.400,0.360,0.400,18600,Increased,8
1547683200000,20190117,ARK,'7007,0.400,0.440,0.445,0.440,0.445,48000,Increased,1
1547769600000,20190118,ARK,'7007,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1548115200000,20190122,ARK,'7007,0.445,0.445,0.445,0.445,0.445,15000,No change,0
1548201600000,20190123,ARK,'7007,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1548288000000,20190124,ARK,'7007,0.445,0.370,0.370,0.370,0.370,400,No change,0
1548374400000,20190125,ARK,'7007,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1548633600000,20190128,ARK,'7007,0.370,0.380,0.380,0.380,0.380,3000,No change,0
1548720000000,20190129,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1548806400000,20190130,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1548892800000,20190131,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1549238400000,20190204,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1549497600000,20190207,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1549584000000,20190208,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1549843200000,20190211,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1549929600000,20190212,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1550016000000,20190213,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1550102400000,20190214,ARK,'7007,0.380,0.430,0.450,0.430,0.450,3100,Increased,4
1550188800000,20190215,ARK,'7007,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550448000000,20190218,ARK,'7007,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550534400000,20190219,ARK,'7007,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550620800000,20190220,ARK,'7007,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550707200000,20190221,ARK,'7007,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550793600000,20190222,ARK,'7007,0.450,0.380,0.380,0.380,0.380,3500,No change,0
1551052800000,20190225,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551139200000,20190226,ARK,'7007,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1551225600000,20190227,ARK,'7007,0.380,0.385,0.385,0.385,0.385,3000,No change,0
1551312000000,20190228,ARK,'7007,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1551398400000,20190301,ARK,'7007,0.385,0.450,0.495,0.445,0.450,18200,No change,0
1551657600000,20190304,ARK,'7007,0.450,0.500,0.500,0.460,0.495,15000,Decreased,1
1551744000000,20190305,ARK,'7007,0.495,0.495,0.495,0.495,0.495,5000,No change,0
1551830400000,20190306,ARK,'7007,0.495,0.495,0.500,0.495,0.500,12900,Increased,1
1551916800000,20190307,ARK,'7007,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552003200000,20190308,ARK,'7007,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552262400000,20190311,ARK,'7007,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552348800000,20190312,ARK,'7007,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552435200000,20190313,ARK,'7007,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552521600000,20190314,ARK,'7007,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552608000000,20190315,ARK,'7007,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552867200000,20190318,ARK,'7007,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1552953600000,20190319,ARK,'7007,0.500,0.360,0.360,0.360,0.360,300,No change,0
1553040000000,20190320,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1553126400000,20190321,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1553212800000,20190322,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1553472000000,20190325,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1553558400000,20190326,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1553644800000,20190327,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1553731200000,20190328,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1553817600000,20190329,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554076800000,20190401,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554163200000,20190402,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554249600000,20190403,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554336000000,20190404,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554422400000,20190405,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554681600000,20190408,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554768000000,20190409,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554854400000,20190410,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1554940800000,20190411,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555027200000,20190412,ARK,'7007,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1555286400000,20190415,ARK,'7007,0.360,0.400,0.400,0.270,0.270,500,Decreased,26
1555372800000,20190416,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1555459200000,20190417,ARK,'7007,0.270,0.275,0.320,0.275,0.320,4400,Increased,9
1555545600000,20190418,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555632000000,20190419,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555891200000,20190422,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1555977600000,20190423,ARK,'7007,0.320,0.300,0.300,0.300,0.300,200,No change,0
1556064000000,20190424,ARK,'7007,0.300,0.320,0.320,0.320,0.320,500,No change,0
1556150400000,20190425,ARK,'7007,0.320,0.320,0.320,0.320,0.320,100,No change,0
1556236800000,20190426,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1556496000000,20190429,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1556582400000,20190430,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1556755200000,20190502,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1556841600000,20190503,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557100800000,20190506,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557187200000,20190507,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557273600000,20190508,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557360000000,20190509,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557446400000,20190510,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557705600000,20190513,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557792000000,20190514,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557878400000,20190515,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1557964800000,20190516,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1558051200000,20190517,ARK,'7007,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1558396800000,20190521,ARK,'7007,0.320,0.310,0.310,0.300,0.300,20000,Decreased,2
1558569600000,20190523,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558656000000,20190524,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1558915200000,20190527,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559001600000,20190528,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559088000000,20190529,ARK,'7007,0.300,0.280,0.280,0.280,0.280,5000,No change,0
1559174400000,20190530,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559260800000,20190531,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559520000000,20190603,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559606400000,20190604,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1559865600000,20190607,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560124800000,20190610,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560211200000,20190611,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560297600000,20190612,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560384000000,20190613,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560470400000,20190614,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560729600000,20190617,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560816000000,20190618,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560902400000,20190619,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1560988800000,20190620,ARK,'7007,0.280,0.270,0.270,0.270,0.270,100,No change,0
1561075200000,20190621,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561334400000,20190624,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561420800000,20190625,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561507200000,20190626,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561593600000,20190627,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561680000000,20190628,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1561939200000,20190701,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562025600000,20190702,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562112000000,20190703,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562198400000,20190704,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562284800000,20190705,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562544000000,20190708,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562630400000,20190709,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562716800000,20190710,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1562803200000,20190711,ARK,'7007,0.270,0.280,0.280,0.280,0.280,1500,No change,0
1562889600000,20190712,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1563235200000,20190716,ARK,'7007,0.280,0.285,0.285,0.285,0.285,1000,No change,0
1563321600000,20190717,ARK,'7007,0.285,0.290,0.290,0.290,0.290,1000,No change,0
1563408000000,20190718,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1563494400000,20190719,ARK,'7007,0.290,0.285,0.285,0.285,0.285,6300,No change,0
1563753600000,20190722,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563840000000,20190723,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1563926400000,20190724,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1564012800000,20190725,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1564099200000,20190726,ARK,'7007,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1564358400000,20190729,ARK,'7007,0.285,0.285,0.285,0.280,0.280,20000,Decreased,1
1564531200000,20190731,ARK,'7007,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1564617600000,20190801,ARK,'7007,0.280,0.300,0.300,0.300,0.300,2500,No change,0
1564704000000,20190802,ARK,'7007,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1564963200000,20190805,ARK,'7007,0.300,0.330,0.330,0.330,0.330,2500,No change,0
1565049600000,20190806,ARK,'7007,0.330,0.295,0.295,0.295,0.295,7500,No change,0
1565136000000,20190807,ARK,'7007,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1565740800000,20190814,ARK,'7007,0.295,0.290,0.290,0.290,0.290,11400,No change,0
1565827200000,20190815,ARK,'7007,0.290,0.270,0.270,0.270,0.270,500,No change,0
1565913600000,20190816,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566172800000,20190819,ARK,'7007,0.270,0.270,0.270,0.270,0.270,1000,No change,0
1566259200000,20190820,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566345600000,20190821,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566432000000,20190822,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566518400000,20190823,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566777600000,20190826,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566864000000,20190827,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566950400000,20190828,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567036800000,20190829,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567123200000,20190830,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567468800000,20190903,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567555200000,20190904,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567641600000,20190905,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567728000000,20190906,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568073600000,20190910,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568160000000,20190911,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568246400000,20190912,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568332800000,20190913,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568678400000,20190917,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568764800000,20190918,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568851200000,20190919,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1568937600000,20190920,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569196800000,20190923,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569283200000,20190924,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569369600000,20190925,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569456000000,20190926,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569542400000,20190927,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569801600000,20190930,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569888000000,20191001,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1569974400000,20191002,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570060800000,20191003,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570147200000,20191004,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570406400000,20191007,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570492800000,20191008,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570579200000,20191009,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570665600000,20191010,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1570752000000,20191011,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1571011200000,20191014,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1571097600000,20191015,ARK,'7007,0.270,0.255,0.255,0.255,0.255,1000,No change,0
1571184000000,20191016,ARK,'7007,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571270400000,20191017,ARK,'7007,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571356800000,20191018,ARK,'7007,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571616000000,20191021,ARK,'7007,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571702400000,20191022,ARK,'7007,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571788800000,20191023,ARK,'7007,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571875200000,20191024,ARK,'7007,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1571961600000,20191025,ARK,'7007,0.255,0.250,0.250,0.250,0.250,2500,No change,0
1572307200000,20191029,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572393600000,20191030,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572480000000,20191031,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572566400000,20191101,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572825600000,20191104,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572912000000,20191105,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1572998400000,20191106,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573084800000,20191107,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573171200000,20191108,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573430400000,20191111,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573516800000,20191112,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573603200000,20191113,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573689600000,20191114,ARK,'7007,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1573776000000,20191115,ARK,'7007,0.250,0.270,0.270,0.270,0.270,1500,No change,0
1574985600000,20191129,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575244800000,20191202,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575331200000,20191203,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575417600000,20191204,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575504000000,20191205,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575590400000,20191206,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575849600000,20191209,ARK,'7007,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1575936000000,20191210,ARK,'7007,0.270,0.270,0.275,0.270,0.275,1000,Increased,1
1576022400000,20191211,ARK,'7007,0.275,0.290,0.290,0.290,0.290,500,No change,0
1576108800000,20191212,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576195200000,20191213,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576454400000,20191216,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576540800000,20191217,ARK,'7007,0.290,0.290,0.290,0.290,0.290,500,No change,0
1576627200000,20191218,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576713600000,20191219,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1576800000000,20191220,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1577145600000,20191224,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1577318400000,20191226,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1577404800000,20191227,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1577664000000,20191230,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1577750400000,20191231,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1577923200000,20200102,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1578009600000,20200103,ARK,'7007,0.290,0.290,0.290,0.290,0.290,-,Closed,0
