Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534291200000,20180815,DPS,'7198,0.080,0.075,0.080,0.075,0.080,225300,Increased,1
1534377600000,20180816,DPS,'7198,0.080,0.075,0.080,0.075,0.080,576500,Increased,1
1534464000000,20180817,DPS,'7198,0.080,0.080,0.085,0.075,0.080,3357500,No change,0
1534723200000,20180820,DPS,'7198,0.080,0.080,0.085,0.075,0.080,1130300,No change,0
1534809600000,20180821,DPS,'7198,0.080,0.080,0.085,0.080,0.085,283300,Increased,1
1534982400000,20180823,DPS,'7198,0.085,0.080,0.085,0.080,0.085,610500,Increased,1
1535068800000,20180824,DPS,'7198,0.085,0.080,0.080,0.075,0.080,1010300,No change,0
1535328000000,20180827,DPS,'7198,0.080,0.075,0.080,0.075,0.075,810100,No change,0
1535414400000,20180828,DPS,'7198,0.075,0.075,0.080,0.075,0.080,315100,Increased,1
1535500800000,20180829,DPS,'7198,0.080,0.075,0.075,0.075,0.075,55000,No change,0
1535587200000,20180830,DPS,'7198,0.075,0.075,0.080,0.070,0.080,1371100,Increased,1
1535932800000,20180903,DPS,'7198,0.080,0.070,0.075,0.070,0.070,430100,No change,0
1536019200000,20180904,DPS,'7198,0.070,0.070,0.075,0.070,0.075,85100,Increased,1
1536105600000,20180905,DPS,'7198,0.075,0.070,0.070,0.070,0.070,100000,No change,0
1536192000000,20180906,DPS,'7198,0.070,0.070,0.075,0.065,0.075,1150800,Increased,1
1536278400000,20180907,DPS,'7198,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1536710400000,20180912,DPS,'7198,0.075,0.065,0.075,0.065,0.070,401200,Increased,1
1536796800000,20180913,DPS,'7198,0.070,0.065,0.075,0.065,0.075,249800,Increased,2
1536883200000,20180914,DPS,'7198,0.075,0.070,0.075,0.065,0.075,93200,Increased,1
1537228800000,20180918,DPS,'7198,0.075,0.070,0.075,0.070,0.075,50200,Increased,1
1537315200000,20180919,DPS,'7198,0.075,0.065,0.070,0.065,0.070,219600,Increased,1
1537401600000,20180920,DPS,'7198,0.070,0.065,0.070,0.060,0.070,2371500,Increased,1
1537488000000,20180921,DPS,'7198,0.070,0.065,0.070,0.060,0.070,714400,Increased,1
1537747200000,20180924,DPS,'7198,0.070,0.065,0.070,0.065,0.065,107500,No change,0
1537833600000,20180925,DPS,'7198,0.065,0.065,0.065,0.065,0.065,223300,No change,0
1537920000000,20180926,DPS,'7198,0.065,0.065,0.070,0.065,0.070,302600,Increased,1
1538006400000,20180927,DPS,'7198,0.070,0.065,0.065,0.065,0.065,30000,No change,0
1538092800000,20180928,DPS,'7198,0.065,0.070,0.070,0.060,0.070,303500,No change,0
1538352000000,20181001,DPS,'7198,0.070,0.065,0.070,0.060,0.070,167300,Increased,1
1538438400000,20181002,DPS,'7198,0.070,0.065,0.070,0.065,0.070,146600,Increased,1
1538524800000,20181003,DPS,'7198,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1538611200000,20181004,DPS,'7198,0.070,0.065,0.070,0.065,0.070,167000,Increased,1
1538697600000,20181005,DPS,'7198,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1538956800000,20181008,DPS,'7198,0.070,0.065,0.070,0.065,0.070,115100,Increased,1
1539043200000,20181009,DPS,'7198,0.070,0.065,0.065,0.060,0.065,349900,No change,0
1539129600000,20181010,DPS,'7198,0.065,0.065,0.065,0.065,0.065,126000,No change,0
1539216000000,20181011,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1539302400000,20181012,DPS,'7198,0.065,0.060,0.065,0.055,0.065,561300,Increased,1
1539561600000,20181015,DPS,'7198,0.065,0.065,0.065,0.065,0.065,55000,No change,0
1539648000000,20181016,DPS,'7198,0.065,0.065,0.065,0.060,0.065,117300,No change,0
1539734400000,20181017,DPS,'7198,0.065,0.060,0.065,0.060,0.065,106400,Increased,1
1539820800000,20181018,DPS,'7198,0.065,0.060,0.065,0.060,0.065,10200,Increased,1
1539907200000,20181019,DPS,'7198,0.065,0.060,0.065,0.060,0.065,251600,Increased,1
1540166400000,20181022,DPS,'7198,0.065,0.055,0.065,0.055,0.060,233100,Increased,1
1540252800000,20181023,DPS,'7198,0.060,0.060,0.060,0.055,0.060,360400,No change,0
1540339200000,20181024,DPS,'7198,0.060,0.055,0.060,0.055,0.060,50100,Increased,1
1540425600000,20181025,DPS,'7198,0.060,0.055,0.060,0.055,0.060,636900,Increased,1
1540512000000,20181026,DPS,'7198,0.060,0.055,0.060,0.055,0.060,813000,Increased,1
1540771200000,20181029,DPS,'7198,0.060,0.055,0.060,0.055,0.060,199500,Increased,1
1540857600000,20181030,DPS,'7198,0.060,0.060,0.065,0.060,0.065,383100,Increased,1
1540944000000,20181031,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1541030400000,20181101,DPS,'7198,0.065,0.065,0.065,0.060,0.060,41100,Decreased,1
1541116800000,20181102,DPS,'7198,0.060,0.065,0.065,0.065,0.065,100,No change,0
1541376000000,20181105,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1541548800000,20181107,DPS,'7198,0.065,0.060,0.065,0.060,0.065,152200,Increased,1
1541635200000,20181108,DPS,'7198,0.065,0.060,0.065,0.060,0.065,50800,Increased,1
1541721600000,20181109,DPS,'7198,0.065,0.060,0.065,0.060,0.065,82000,Increased,1
1541980800000,20181112,DPS,'7198,0.065,0.055,0.060,0.055,0.060,80600,Increased,1
1542067200000,20181113,DPS,'7198,0.060,0.060,0.065,0.060,0.065,149700,Increased,1
1542153600000,20181114,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1542240000000,20181115,DPS,'7198,0.065,0.060,0.065,0.055,0.060,131200,No change,0
1542326400000,20181116,DPS,'7198,0.060,0.055,0.060,0.055,0.060,40000,Increased,1
1542585600000,20181119,DPS,'7198,0.060,0.055,0.065,0.055,0.065,198000,Increased,2
1542758400000,20181121,DPS,'7198,0.065,0.060,0.065,0.060,0.065,62900,Increased,1
1542844800000,20181122,DPS,'7198,0.065,0.055,0.065,0.055,0.065,59700,Increased,2
1542931200000,20181123,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1543190400000,20181126,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1543276800000,20181127,DPS,'7198,0.065,0.060,0.065,0.060,0.065,30100,Increased,1
1543363200000,20181128,DPS,'7198,0.065,0.060,0.065,0.055,0.065,110000,Increased,1
1543449600000,20181129,DPS,'7198,0.065,0.060,0.065,0.055,0.060,419000,No change,0
1543536000000,20181130,DPS,'7198,0.060,0.055,0.060,0.055,0.060,234300,Increased,1
1543795200000,20181203,DPS,'7198,0.060,0.055,0.060,0.055,0.055,550400,No change,0
1543881600000,20181204,DPS,'7198,0.055,0.050,0.055,0.050,0.055,252100,Increased,1
1543968000000,20181205,DPS,'7198,0.055,0.050,0.055,0.050,0.055,127600,Increased,1
1544054400000,20181206,DPS,'7198,0.055,0.055,0.055,0.050,0.055,3571600,No change,0
1544140800000,20181207,DPS,'7198,0.055,0.055,0.055,0.055,0.055,1000,No change,0
1544400000000,20181210,DPS,'7198,0.055,0.055,0.055,0.050,0.055,66300,No change,0
1544486400000,20181211,DPS,'7198,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1544572800000,20181212,DPS,'7198,0.055,0.050,0.055,0.050,0.055,127600,Increased,1
1544659200000,20181213,DPS,'7198,0.055,0.050,0.055,0.050,0.055,35600,Increased,1
1544745600000,20181214,DPS,'7198,0.055,0.055,0.060,0.055,0.060,361000,Increased,1
1545004800000,20181217,DPS,'7198,0.060,0.055,0.055,0.055,0.055,400000,No change,0
1545091200000,20181218,DPS,'7198,0.055,0.050,0.055,0.050,0.055,30800,Increased,1
1545177600000,20181219,DPS,'7198,0.055,0.055,0.055,0.055,0.055,500,No change,0
1545264000000,20181220,DPS,'7198,0.055,0.050,0.055,0.050,0.050,150100,No change,0
1545350400000,20181221,DPS,'7198,0.050,0.055,0.055,0.050,0.055,10200,No change,0
1545609600000,20181224,DPS,'7198,0.055,0.055,0.060,0.055,0.060,347900,Increased,1
1545782400000,20181226,DPS,'7198,0.060,0.055,0.060,0.055,0.060,40100,Increased,1
1545868800000,20181227,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1545955200000,20181228,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546214400000,20181231,DPS,'7198,0.060,0.055,0.060,0.050,0.060,397600,Increased,1
1546387200000,20190102,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546473600000,20190103,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1546560000000,20190104,DPS,'7198,0.060,0.055,0.060,0.055,0.060,1200,Increased,1
1546819200000,20190107,DPS,'7198,0.060,0.060,0.060,0.055,0.060,31000,No change,0
1546905600000,20190108,DPS,'7198,0.060,0.050,0.060,0.050,0.060,2800,Increased,2
1546992000000,20190109,DPS,'7198,0.060,0.055,0.060,0.055,0.060,45200,Increased,1
1547078400000,20190110,DPS,'7198,0.060,0.055,0.060,0.055,0.060,21700,Increased,1
1547164800000,20190111,DPS,'7198,0.060,0.055,0.060,0.055,0.055,2700,No change,0
1547424000000,20190114,DPS,'7198,0.055,0.055,0.060,0.055,0.060,276200,Increased,1
1547510400000,20190115,DPS,'7198,0.060,0.060,0.060,0.060,0.060,1000,No change,0
1547596800000,20190116,DPS,'7198,0.060,0.060,0.065,0.055,0.065,605600,Increased,1
1547683200000,20190117,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1547769600000,20190118,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1548115200000,20190122,DPS,'7198,0.065,0.065,0.065,0.065,0.065,80000,No change,0
1548201600000,20190123,DPS,'7198,0.065,0.055,0.060,0.055,0.060,78200,Increased,1
1548288000000,20190124,DPS,'7198,0.060,0.060,0.065,0.060,0.065,60400,Increased,1
1548374400000,20190125,DPS,'7198,0.065,0.060,0.065,0.060,0.060,170200,No change,0
1548633600000,20190128,DPS,'7198,0.060,0.065,0.065,0.065,0.065,100,No change,0
1548720000000,20190129,DPS,'7198,0.065,0.065,0.065,0.065,0.065,10200,No change,0
1548806400000,20190130,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1548892800000,20190131,DPS,'7198,0.065,0.060,0.065,0.060,0.065,120400,Increased,1
1549238400000,20190204,DPS,'7198,0.065,0.060,0.065,0.060,0.065,100100,Increased,1
1549497600000,20190207,DPS,'7198,0.065,0.060,0.065,0.060,0.065,41000,Increased,1
1549584000000,20190208,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1549843200000,20190211,DPS,'7198,0.065,0.055,0.060,0.055,0.060,83800,Increased,1
1549929600000,20190212,DPS,'7198,0.060,0.060,0.060,0.060,0.060,110800,No change,0
1550016000000,20190213,DPS,'7198,0.060,0.065,0.065,0.060,0.065,100200,No change,0
1550102400000,20190214,DPS,'7198,0.065,0.065,0.065,0.065,0.065,77000,No change,0
1550188800000,20190215,DPS,'7198,0.065,0.060,0.065,0.060,0.065,401000,Increased,1
1550448000000,20190218,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1550534400000,20190219,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1550620800000,20190220,DPS,'7198,0.065,0.060,0.065,0.060,0.065,265500,Increased,1
1550707200000,20190221,DPS,'7198,0.065,0.060,0.070,0.060,0.070,840600,Increased,2
1550793600000,20190222,DPS,'7198,0.070,0.070,0.070,0.070,0.070,50000,No change,0
1551052800000,20190225,DPS,'7198,0.070,0.065,0.070,0.065,0.070,74100,Increased,1
1551139200000,20190226,DPS,'7198,0.070,0.065,0.070,0.065,0.070,161400,Increased,1
1551225600000,20190227,DPS,'7198,0.070,0.065,0.070,0.065,0.065,192000,No change,0
1551312000000,20190228,DPS,'7198,0.065,0.060,0.060,0.060,0.060,290000,No change,0
1551398400000,20190301,DPS,'7198,0.060,0.060,0.060,0.060,0.060,464600,No change,0
1551657600000,20190304,DPS,'7198,0.060,0.065,0.065,0.060,0.065,693700,No change,0
1551744000000,20190305,DPS,'7198,0.065,0.060,0.065,0.060,0.065,254600,Increased,1
1551830400000,20190306,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1551916800000,20190307,DPS,'7198,0.065,0.060,0.065,0.060,0.065,102000,Increased,1
1552003200000,20190308,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1552262400000,20190311,DPS,'7198,0.065,0.060,0.065,0.060,0.065,212100,Increased,1
1552348800000,20190312,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1552435200000,20190313,DPS,'7198,0.065,0.060,0.065,0.060,0.065,61100,Increased,1
1552521600000,20190314,DPS,'7198,0.065,0.060,0.070,0.060,0.070,585400,Increased,2
1552608000000,20190315,DPS,'7198,0.070,0.065,0.065,0.065,0.065,61300,No change,0
1552867200000,20190318,DPS,'7198,0.065,0.065,0.070,0.065,0.070,149400,Increased,1
1552953600000,20190319,DPS,'7198,0.070,0.070,0.070,0.065,0.070,150500,No change,0
1553040000000,20190320,DPS,'7198,0.070,0.070,0.075,0.070,0.075,660300,Increased,1
1553126400000,20190321,DPS,'7198,0.075,0.070,0.075,0.070,0.075,35100,Increased,1
1553212800000,20190322,DPS,'7198,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1553472000000,20190325,DPS,'7198,0.075,0.065,0.075,0.065,0.075,1400,Increased,2
1553558400000,20190326,DPS,'7198,0.075,0.070,0.075,0.070,0.070,1612300,No change,0
1553644800000,20190327,DPS,'7198,0.070,0.075,0.075,0.070,0.075,212000,No change,0
1553731200000,20190328,DPS,'7198,0.075,0.070,0.075,0.070,0.075,220900,Increased,1
1553817600000,20190329,DPS,'7198,0.075,0.070,0.075,0.070,0.075,101000,Increased,1
1554076800000,20190401,DPS,'7198,0.075,0.070,0.075,0.070,0.075,215000,Increased,1
1554163200000,20190402,DPS,'7198,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1554249600000,20190403,DPS,'7198,0.075,0.070,0.075,0.070,0.075,2300800,Increased,1
1554336000000,20190404,DPS,'7198,0.075,0.075,0.080,0.070,0.080,3402400,Increased,1
1554422400000,20190405,DPS,'7198,0.080,0.080,0.085,0.080,0.085,2530000,Increased,1
1554681600000,20190408,DPS,'7198,0.085,0.085,0.095,0.085,0.090,9358800,Increased,1
1554768000000,20190409,DPS,'7198,0.090,0.090,0.090,0.080,0.090,1047300,No change,0
1554854400000,20190410,DPS,'7198,0.090,0.090,0.090,0.085,0.090,745600,No change,0
1554940800000,20190411,DPS,'7198,0.090,0.085,0.090,0.085,0.085,650100,No change,0
1555027200000,20190412,DPS,'7198,0.085,0.080,0.095,0.080,0.095,2626500,Increased,3
1555286400000,20190415,DPS,'7198,0.095,0.090,0.095,0.085,0.095,882200,Increased,1
1555372800000,20190416,DPS,'7198,0.095,0.090,0.095,0.090,0.095,544900,Increased,1
1555459200000,20190417,DPS,'7198,0.095,0.090,0.090,0.090,0.090,70000,No change,0
1555545600000,20190418,DPS,'7198,0.090,0.090,0.090,0.085,0.090,1191700,No change,0
1555632000000,20190419,DPS,'7198,0.090,0.090,0.090,0.085,0.090,337000,No change,0
1555891200000,20190422,DPS,'7198,0.090,0.085,0.090,0.085,0.090,660400,Increased,1
1555977600000,20190423,DPS,'7198,0.090,0.085,0.085,0.080,0.085,1099100,No change,0
1556064000000,20190424,DPS,'7198,0.085,0.085,0.090,0.080,0.080,1068200,Decreased,1
1556150400000,20190425,DPS,'7198,0.080,0.080,0.085,0.080,0.085,28200,Increased,1
1556236800000,20190426,DPS,'7198,0.085,0.085,0.085,0.080,0.085,692700,No change,0
1556496000000,20190429,DPS,'7198,0.085,0.080,0.090,0.080,0.090,301000,Increased,2
1556582400000,20190430,DPS,'7198,0.090,0.085,0.085,0.080,0.085,41100,No change,0
1556755200000,20190502,DPS,'7198,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1556841600000,20190503,DPS,'7198,0.085,0.080,0.085,0.080,0.080,264100,No change,0
1557100800000,20190506,DPS,'7198,0.080,0.080,0.085,0.075,0.085,144900,Increased,1
1557187200000,20190507,DPS,'7198,0.085,0.080,0.085,0.080,0.085,112900,Increased,1
1557273600000,20190508,DPS,'7198,0.085,0.080,0.085,0.080,0.085,326000,Increased,1
1557360000000,20190509,DPS,'7198,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1557446400000,20190510,DPS,'7198,0.085,0.080,0.085,0.080,0.085,472000,Increased,1
1557705600000,20190513,DPS,'7198,0.085,0.085,0.085,0.075,0.080,600500,Decreased,1
1557792000000,20190514,DPS,'7198,0.080,0.080,0.085,0.075,0.075,450400,Decreased,1
1557878400000,20190515,DPS,'7198,0.075,0.085,0.085,0.075,0.075,600,Decreased,2
1557964800000,20190516,DPS,'7198,0.075,0.080,0.085,0.075,0.085,383100,Increased,1
1558051200000,20190517,DPS,'7198,0.085,0.085,0.085,0.080,0.085,174000,No change,0
1558396800000,20190521,DPS,'7198,0.085,0.085,0.085,0.080,0.085,130300,No change,0
1558569600000,20190523,DPS,'7198,0.085,0.075,0.075,0.075,0.075,140900,No change,0
1558656000000,20190524,DPS,'7198,0.075,0.070,0.080,0.070,0.080,105900,Increased,2
1558915200000,20190527,DPS,'7198,0.080,0.075,0.080,0.075,0.075,383100,No change,0
1559001600000,20190528,DPS,'7198,0.075,0.075,0.080,0.075,0.075,301000,No change,0
1559088000000,20190529,DPS,'7198,0.075,0.070,0.075,0.070,0.075,51100,Increased,1
1559174400000,20190530,DPS,'7198,0.075,0.070,0.080,0.070,0.075,344000,Increased,1
1559260800000,20190531,DPS,'7198,0.075,0.080,0.080,0.075,0.080,502000,No change,0
1559520000000,20190603,DPS,'7198,0.080,0.080,0.085,0.080,0.085,528800,Increased,1
1559606400000,20190604,DPS,'7198,0.085,0.085,0.090,0.080,0.080,1099100,Decreased,1
1559865600000,20190607,DPS,'7198,0.080,0.085,0.085,0.080,0.080,580200,Decreased,1
1560124800000,20190610,DPS,'7198,0.080,0.080,0.085,0.075,0.085,611600,Increased,1
1560211200000,20190611,DPS,'7198,0.085,0.080,0.085,0.075,0.085,20800,Increased,1
1560297600000,20190612,DPS,'7198,0.085,0.075,0.085,0.075,0.085,27900,Increased,2
1560384000000,20190613,DPS,'7198,0.085,0.080,0.085,0.080,0.080,41300,No change,0
1560470400000,20190614,DPS,'7198,0.080,0.080,0.085,0.080,0.085,15600,Increased,1
1560729600000,20190617,DPS,'7198,0.085,0.085,0.085,0.085,0.085,20000,No change,0
1560816000000,20190618,DPS,'7198,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560902400000,20190619,DPS,'7198,0.085,0.085,0.085,0.075,0.085,122900,No change,0
1560988800000,20190620,DPS,'7198,0.085,0.080,0.085,0.080,0.085,121400,Increased,1
1561075200000,20190621,DPS,'7198,0.085,0.080,0.085,0.080,0.085,220300,Increased,1
1561334400000,20190624,DPS,'7198,0.085,0.080,0.080,0.080,0.080,80000,No change,0
1561420800000,20190625,DPS,'7198,0.080,0.080,0.085,0.080,0.080,80100,No change,0
1561507200000,20190626,DPS,'7198,0.080,0.080,0.080,0.080,0.080,80000,No change,0
1561593600000,20190627,DPS,'7198,0.080,0.075,0.080,0.075,0.075,305300,No change,0
1561680000000,20190628,DPS,'7198,0.075,0.080,0.080,0.075,0.080,21300,No change,0
1561939200000,20190701,DPS,'7198,0.080,0.080,0.080,0.075,0.075,115000,Decreased,1
1562025600000,20190702,DPS,'7198,0.075,0.080,0.080,0.080,0.080,1600,No change,0
1562112000000,20190703,DPS,'7198,0.080,0.075,0.080,0.075,0.080,323300,Increased,1
1562198400000,20190704,DPS,'7198,0.080,0.075,0.080,0.075,0.080,690600,Increased,1
1562284800000,20190705,DPS,'7198,0.080,0.075,0.075,0.070,0.075,674000,No change,0
1562544000000,20190708,DPS,'7198,0.075,0.070,0.075,0.070,0.070,2280200,No change,0
1562630400000,20190709,DPS,'7198,0.070,0.065,0.070,0.065,0.065,1251500,No change,0
1562716800000,20190710,DPS,'7198,0.065,0.065,0.065,0.055,0.060,4051000,Decreased,1
1562803200000,20190711,DPS,'7198,0.060,0.060,0.065,0.060,0.065,380800,Increased,1
1562889600000,20190712,DPS,'7198,0.065,0.060,0.065,0.060,0.065,635200,Increased,1
1563148800000,20190715,DPS,'7198,0.065,0.060,0.065,0.060,0.065,756300,Increased,1
1563235200000,20190716,DPS,'7198,0.065,0.060,0.060,0.060,0.060,610000,No change,0
1563321600000,20190717,DPS,'7198,0.060,0.060,0.065,0.060,0.065,480600,Increased,1
1563408000000,20190718,DPS,'7198,0.065,0.060,0.060,0.060,0.060,634900,No change,0
1563494400000,20190719,DPS,'7198,0.060,0.060,0.065,0.055,0.065,255400,Increased,1
1563753600000,20190722,DPS,'7198,0.065,0.060,0.065,0.060,0.065,538100,Increased,1
1563840000000,20190723,DPS,'7198,0.065,0.060,0.060,0.060,0.060,527200,No change,0
1563926400000,20190724,DPS,'7198,0.060,0.060,0.065,0.060,0.065,119200,Increased,1
1564012800000,20190725,DPS,'7198,0.065,0.060,0.065,0.060,0.065,312900,Increased,1
1564099200000,20190726,DPS,'7198,0.065,0.060,0.065,0.060,0.065,351700,Increased,1
1564358400000,20190729,DPS,'7198,0.065,0.060,0.065,0.060,0.065,41100,Increased,1
1564531200000,20190731,DPS,'7198,0.065,0.060,0.065,0.060,0.060,230200,No change,0
1564617600000,20190801,DPS,'7198,0.060,0.060,0.065,0.060,0.065,151000,Increased,1
1564704000000,20190802,DPS,'7198,0.065,0.060,0.065,0.060,0.065,72300,Increased,1
1564963200000,20190805,DPS,'7198,0.065,0.060,0.065,0.060,0.065,583100,Increased,1
1565049600000,20190806,DPS,'7198,0.065,0.060,0.065,0.060,0.065,231600,Increased,1
1565136000000,20190807,DPS,'7198,0.065,0.060,0.065,0.055,0.065,123200,Increased,1
1565222400000,20190808,DPS,'7198,0.065,0.055,0.065,0.055,0.065,401100,Increased,2
1565308800000,20190809,DPS,'7198,0.065,0.060,0.065,0.060,0.065,301200,Increased,1
1565654400000,20190813,DPS,'7198,0.065,0.060,0.065,0.060,0.065,182100,Increased,1
1565740800000,20190814,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1565827200000,20190815,DPS,'7198,0.065,0.060,0.060,0.060,0.060,10000,No change,0
1565913600000,20190816,DPS,'7198,0.060,0.060,0.065,0.060,0.065,101500,Increased,1
1566172800000,20190819,DPS,'7198,0.065,0.060,0.065,0.060,0.065,274700,Increased,1
1566259200000,20190820,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1566345600000,20190821,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1566432000000,20190822,DPS,'7198,0.065,0.060,0.065,0.060,0.065,28500,Increased,1
1566518400000,20190823,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1566777600000,20190826,DPS,'7198,0.065,0.060,0.065,0.060,0.065,120100,Increased,1
1566864000000,20190827,DPS,'7198,0.065,0.065,0.065,0.065,0.065,20000,No change,0
1566950400000,20190828,DPS,'7198,0.065,0.060,0.065,0.060,0.065,84300,Increased,1
1567036800000,20190829,DPS,'7198,0.065,0.060,0.065,0.060,0.065,20100,Increased,1
1567123200000,20190830,DPS,'7198,0.065,0.060,0.065,0.060,0.065,80100,Increased,1
1567468800000,20190903,DPS,'7198,0.065,0.060,0.060,0.060,0.060,120000,No change,0
1567555200000,20190904,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1567641600000,20190905,DPS,'7198,0.060,0.055,0.060,0.055,0.060,11500,Increased,1
1567728000000,20190906,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1568073600000,20190910,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1568160000000,20190911,DPS,'7198,0.060,0.055,0.060,0.055,0.060,16400,Increased,1
1568246400000,20190912,DPS,'7198,0.060,0.060,0.060,0.060,0.060,60000,No change,0
1568332800000,20190913,DPS,'7198,0.060,0.060,0.060,0.060,0.060,7500,No change,0
1568678400000,20190917,DPS,'7198,0.060,0.055,0.065,0.055,0.060,220100,Increased,1
1568764800000,20190918,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1568851200000,20190919,DPS,'7198,0.060,0.055,0.060,0.055,0.060,57100,Increased,1
1568937600000,20190920,DPS,'7198,0.060,0.055,0.060,0.055,0.060,135000,Increased,1
1569196800000,20190923,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1569283200000,20190924,DPS,'7198,0.060,0.060,0.065,0.060,0.065,63300,Increased,1
1569369600000,20190925,DPS,'7198,0.065,0.060,0.060,0.060,0.060,70000,No change,0
1569456000000,20190926,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1569542400000,20190927,DPS,'7198,0.060,0.065,0.065,0.065,0.065,100,No change,0
1569801600000,20190930,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1569888000000,20191001,DPS,'7198,0.065,0.060,0.060,0.060,0.060,1000,No change,0
1569974400000,20191002,DPS,'7198,0.060,0.060,0.065,0.060,0.065,7100,Increased,1
1570060800000,20191003,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1570147200000,20191004,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1570406400000,20191007,DPS,'7198,0.065,0.060,0.065,0.060,0.065,50200,Increased,1
1570492800000,20191008,DPS,'7198,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1570579200000,20191009,DPS,'7198,0.065,0.055,0.060,0.055,0.060,30200,Increased,1
1570665600000,20191010,DPS,'7198,0.060,0.055,0.060,0.055,0.060,303000,Increased,1
1570752000000,20191011,DPS,'7198,0.060,0.060,0.060,0.060,0.060,70000,No change,0
1571011200000,20191014,DPS,'7198,0.060,0.055,0.055,0.055,0.055,364900,No change,0
1571097600000,20191015,DPS,'7198,0.055,0.055,0.060,0.050,0.060,728600,Increased,1
1571184000000,20191016,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571270400000,20191017,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571356800000,20191018,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571616000000,20191021,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571702400000,20191022,DPS,'7198,0.060,0.055,0.060,0.055,0.060,70300,Increased,1
1571788800000,20191023,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1571875200000,20191024,DPS,'7198,0.060,0.055,0.060,0.050,0.060,276500,Increased,1
1571961600000,20191025,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1572307200000,20191029,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1572393600000,20191030,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1572480000000,20191031,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1572566400000,20191101,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1572825600000,20191104,DPS,'7198,0.060,0.055,0.060,0.055,0.060,20100,Increased,1
1572912000000,20191105,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1572998400000,20191106,DPS,'7198,0.060,0.055,0.060,0.055,0.060,200100,Increased,1
1573084800000,20191107,DPS,'7198,0.060,0.055,0.060,0.055,0.060,159100,Increased,1
1573171200000,20191108,DPS,'7198,0.060,0.060,0.060,0.060,0.060,-,Closed,0
