Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527206400000,20180525,ATAIMS,'8176,1.520,1.530,1.540,1.490,1.490,6900,Decreased,4
1527465600000,20180528,ATAIMS,'8176,1.490,1.500,1.600,1.500,1.540,15500,Increased,4
1527638400000,20180530,ATAIMS,'8176,1.540,1.430,1.520,1.430,1.490,819100,Increased,6
1527724800000,20180531,ATAIMS,'8176,1.490,1.500,1.510,1.490,1.500,1109700,No change,0
1527811200000,20180601,ATAIMS,'8176,1.500,1.500,1.510,1.490,1.500,1186000,No change,0
1528070400000,20180604,ATAIMS,'8176,1.500,1.500,1.500,1.500,1.500,200000,No change,0
1528156800000,20180605,ATAIMS,'8176,1.500,1.460,1.560,1.460,1.550,424200,Increased,9
1528243200000,20180606,ATAIMS,'8176,1.550,1.580,1.620,1.580,1.600,426700,Increased,2
1528329600000,20180607,ATAIMS,'8176,1.600,1.600,1.600,1.590,1.600,251400,No change,0
1528416000000,20180608,ATAIMS,'8176,1.600,1.560,1.560,1.560,1.560,13000,No change,0
1528675200000,20180611,ATAIMS,'8176,1.560,1.500,1.560,1.500,1.550,190300,Increased,5
1528761600000,20180612,ATAIMS,'8176,1.550,1.550,1.550,1.550,1.550,14000,No change,0
1528848000000,20180613,ATAIMS,'8176,1.550,1.560,1.560,1.550,1.550,129100,Decreased,1
1528934400000,20180614,ATAIMS,'8176,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1529280000000,20180618,ATAIMS,'8176,1.550,1.540,1.550,1.530,1.530,411200,Decreased,1
1529366400000,20180619,ATAIMS,'8176,1.530,1.520,1.520,1.450,1.510,28000,Decreased,1
1529452800000,20180620,ATAIMS,'8176,1.510,1.480,1.500,1.400,1.500,899800,Increased,2
1529539200000,20180621,ATAIMS,'8176,1.500,1.500,1.510,1.490,1.500,1006500,No change,0
1529625600000,20180622,ATAIMS,'8176,1.500,1.480,1.490,1.440,1.440,201900,Decreased,4
1529884800000,20180625,ATAIMS,'8176,1.440,1.440,1.450,1.430,1.450,320200,Increased,1
1529971200000,20180626,ATAIMS,'8176,1.450,1.420,1.420,1.420,1.420,8000,No change,0
1530057600000,20180627,ATAIMS,'8176,1.420,1.500,1.500,1.490,1.500,25000,No change,0
1530144000000,20180628,ATAIMS,'8176,1.500,1.430,1.430,1.430,1.430,200,No change,0
1530230400000,20180629,ATAIMS,'8176,1.430,1.430,1.430,1.430,1.430,1000,No change,0
1530489600000,20180702,ATAIMS,'8176,1.430,1.410,1.410,1.410,1.410,2700,No change,0
1530576000000,20180703,ATAIMS,'8176,1.410,1.500,1.500,1.500,1.500,7000,No change,0
1530662400000,20180704,ATAIMS,'8176,1.500,1.500,1.600,1.440,1.600,106400,Increased,10
1530748800000,20180705,ATAIMS,'8176,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1530835200000,20180706,ATAIMS,'8176,1.600,1.600,1.600,1.600,1.600,-,Closed,0
1531094400000,20180709,ATAIMS,'8176,1.600,1.510,1.600,1.510,1.560,789300,Increased,5
1531180800000,20180710,ATAIMS,'8176,1.560,1.530,1.550,1.530,1.550,78900,Increased,2
1531267200000,20180711,ATAIMS,'8176,1.550,1.530,1.550,1.530,1.550,2704100,Increased,2
1531353600000,20180712,ATAIMS,'8176,1.550,1.550,1.560,1.500,1.550,277800,No change,0
1531440000000,20180713,ATAIMS,'8176,1.550,1.500,1.560,1.500,1.560,70200,Increased,6
1531699200000,20180716,ATAIMS,'8176,1.560,1.560,1.580,1.550,1.580,300100,Increased,2
1531785600000,20180717,ATAIMS,'8176,1.580,1.530,1.580,1.530,1.580,149700,Increased,5
1531872000000,20180718,ATAIMS,'8176,1.580,1.580,1.580,1.580,1.580,-,Closed,0
1531958400000,20180719,ATAIMS,'8176,1.580,1.550,1.560,1.530,1.560,111900,Increased,1
1532044800000,20180720,ATAIMS,'8176,1.560,1.550,1.550,1.530,1.530,528000,Decreased,2
1532304000000,20180723,ATAIMS,'8176,1.530,1.520,1.520,1.520,1.520,1400,No change,0
1532390400000,20180724,ATAIMS,'8176,1.520,1.530,1.530,1.520,1.530,139800,No change,0
1532476800000,20180725,ATAIMS,'8176,1.530,1.550,1.550,1.540,1.540,93000,Decreased,1
1532563200000,20180726,ATAIMS,'8176,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1532649600000,20180727,ATAIMS,'8176,1.540,1.500,1.520,1.500,1.520,42000,Increased,2
1532908800000,20180730,ATAIMS,'8176,1.520,1.520,1.540,1.500,1.500,18900,Decreased,2
1532995200000,20180731,ATAIMS,'8176,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1533081600000,20180801,ATAIMS,'8176,1.500,1.530,1.530,1.520,1.520,74000,Decreased,1
1533168000000,20180802,ATAIMS,'8176,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1533254400000,20180803,ATAIMS,'8176,1.520,1.520,1.600,1.520,1.600,122500,Increased,8
1533513600000,20180806,ATAIMS,'8176,1.600,1.590,1.590,1.530,1.590,51500,No change,0
1533600000000,20180807,ATAIMS,'8176,1.590,1.580,1.600,1.460,1.460,70100,Decreased,12
1533686400000,20180808,ATAIMS,'8176,1.460,1.530,1.550,1.510,1.510,62500,Decreased,2
1533772800000,20180809,ATAIMS,'8176,1.510,1.530,1.540,1.520,1.530,1014800,No change,0
1533859200000,20180810,ATAIMS,'8176,1.530,1.530,1.540,1.520,1.540,1924100,Increased,1
1534118400000,20180813,ATAIMS,'8176,1.540,1.530,1.540,1.520,1.540,960900,Increased,1
1534204800000,20180814,ATAIMS,'8176,1.540,1.530,1.530,1.520,1.530,1454800,No change,0
1534291200000,20180815,ATAIMS,'8176,1.530,1.500,1.530,1.500,1.520,503200,Increased,2
1534377600000,20180816,ATAIMS,'8176,1.520,1.500,1.500,1.500,1.500,4000,No change,0
1534464000000,20180817,ATAIMS,'8176,1.500,1.500,1.500,1.500,1.500,200,No change,0
1534723200000,20180820,ATAIMS,'8176,1.500,1.500,1.560,1.490,1.500,522000,No change,0
1534809600000,20180821,ATAIMS,'8176,1.500,1.500,1.510,1.500,1.510,37400,Increased,1
1534982400000,20180823,ATAIMS,'8176,1.510,1.480,1.630,1.380,1.630,492300,Increased,15
1535068800000,20180824,ATAIMS,'8176,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1535328000000,20180827,ATAIMS,'8176,1.630,1.520,1.520,1.510,1.510,339500,Decreased,1
1535414400000,20180828,ATAIMS,'8176,1.510,1.500,1.510,1.470,1.510,40500,Increased,1
1535500800000,20180829,ATAIMS,'8176,1.510,1.590,1.630,1.580,1.610,4405700,Increased,2
1535587200000,20180830,ATAIMS,'8176,1.610,1.550,1.610,1.550,1.590,2171800,Increased,4
1535932800000,20180903,ATAIMS,'8176,1.590,1.590,1.630,1.570,1.600,847400,Increased,1
1536019200000,20180904,ATAIMS,'8176,1.600,1.620,1.620,1.590,1.620,854600,No change,0
1536105600000,20180905,ATAIMS,'8176,1.620,1.620,1.620,1.590,1.610,2581700,Decreased,1
1536192000000,20180906,ATAIMS,'8176,1.610,1.590,1.600,1.580,1.590,910800,No change,0
1536278400000,20180907,ATAIMS,'8176,1.590,1.480,1.600,1.480,1.570,630100,Increased,9
1536710400000,20180912,ATAIMS,'8176,1.570,1.540,1.570,1.530,1.560,371900,Increased,2
1536796800000,20180913,ATAIMS,'8176,1.560,1.560,1.590,1.560,1.590,151500,Increased,3
1536883200000,20180914,ATAIMS,'8176,1.590,1.530,1.570,1.530,1.560,1348200,Increased,3
1537228800000,20180918,ATAIMS,'8176,1.560,1.500,1.530,1.500,1.530,7500,Increased,3
1537315200000,20180919,ATAIMS,'8176,1.530,1.530,1.530,1.510,1.510,9500,Decreased,2
1537401600000,20180920,ATAIMS,'8176,1.510,1.510,1.510,1.510,1.510,630400,No change,0
1537488000000,20180921,ATAIMS,'8176,1.510,1.520,1.520,1.510,1.520,5000,No change,0
1537747200000,20180924,ATAIMS,'8176,1.520,1.520,1.520,1.520,1.520,415800,No change,0
1537833600000,20180925,ATAIMS,'8176,1.520,1.530,1.590,1.530,1.580,1216100,Increased,5
1537920000000,20180926,ATAIMS,'8176,1.580,1.590,1.620,1.580,1.620,2875400,Increased,3
1538006400000,20180927,ATAIMS,'8176,1.620,1.650,1.700,1.620,1.690,1632700,Increased,4
1538092800000,20180928,ATAIMS,'8176,1.690,1.660,1.670,1.630,1.640,59500,Decreased,2
1538352000000,20181001,ATAIMS,'8176,1.640,1.640,1.670,1.640,1.650,631000,Increased,1
1538438400000,20181002,ATAIMS,'8176,1.650,1.630,1.710,1.630,1.700,3812400,Increased,7
1538524800000,20181003,ATAIMS,'8176,1.700,1.730,1.780,1.720,1.740,3292500,Increased,1
1538611200000,20181004,ATAIMS,'8176,1.740,1.770,1.770,1.700,1.750,1326600,Decreased,2
1538697600000,20181005,ATAIMS,'8176,1.750,1.750,1.760,1.740,1.750,2070500,No change,0
1538956800000,20181008,ATAIMS,'8176,1.750,1.750,1.750,1.740,1.750,244900,No change,0
1539043200000,20181009,ATAIMS,'8176,1.750,1.760,1.760,1.670,1.700,137300,Decreased,6
1539129600000,20181010,ATAIMS,'8176,1.700,1.650,1.650,1.630,1.630,23100,Decreased,2
1539216000000,20181011,ATAIMS,'8176,1.630,1.600,1.630,1.500,1.630,379000,Increased,3
1539302400000,20181012,ATAIMS,'8176,1.630,1.600,1.720,1.600,1.710,129700,Increased,11
1539561600000,20181015,ATAIMS,'8176,1.710,1.700,1.710,1.700,1.710,676800,Increased,1
1539648000000,20181016,ATAIMS,'8176,1.710,1.650,1.720,1.640,1.720,112300,Increased,7
1539734400000,20181017,ATAIMS,'8176,1.720,1.690,1.700,1.690,1.700,22000,Increased,1
1539820800000,20181018,ATAIMS,'8176,1.700,1.700,1.740,1.700,1.740,36400,Increased,4
1539907200000,20181019,ATAIMS,'8176,1.740,1.700,1.750,1.700,1.720,426000,Increased,2
1540166400000,20181022,ATAIMS,'8176,1.720,1.720,1.770,1.700,1.700,36800,Decreased,2
1540252800000,20181023,ATAIMS,'8176,1.700,1.700,1.700,1.640,1.660,276300,Decreased,4
1540339200000,20181024,ATAIMS,'8176,1.660,1.660,1.660,1.660,1.660,326100,No change,0
1540425600000,20181025,ATAIMS,'8176,1.660,1.620,1.650,1.620,1.630,147100,Increased,1
1540512000000,20181026,ATAIMS,'8176,1.630,1.640,1.650,1.640,1.650,146300,Increased,1
1540771200000,20181029,ATAIMS,'8176,1.650,1.650,1.650,1.650,1.650,221500,No change,0
1540857600000,20181030,ATAIMS,'8176,1.650,1.650,1.690,1.650,1.690,12900,Increased,4
1540944000000,20181031,ATAIMS,'8176,1.690,1.660,1.670,1.660,1.660,205000,No change,0
1541030400000,20181101,ATAIMS,'8176,1.660,1.620,1.620,1.620,1.620,10000,No change,0
1541116800000,20181102,ATAIMS,'8176,1.620,1.700,1.700,1.650,1.650,176000,Decreased,5
1541376000000,20181105,ATAIMS,'8176,1.650,1.640,1.660,1.640,1.640,315400,No change,0
1541548800000,20181107,ATAIMS,'8176,1.640,1.640,1.640,1.630,1.640,188000,No change,0
1541635200000,20181108,ATAIMS,'8176,1.640,1.640,1.650,1.630,1.650,533500,Increased,1
1541721600000,20181109,ATAIMS,'8176,1.650,1.660,1.730,1.640,1.640,586100,Decreased,2
1541980800000,20181112,ATAIMS,'8176,1.640,1.650,1.660,1.650,1.650,40700,No change,0
1542067200000,20181113,ATAIMS,'8176,1.650,1.610,1.610,1.600,1.610,5000,No change,0
1542153600000,20181114,ATAIMS,'8176,1.610,1.620,1.650,1.610,1.650,22000,Increased,3
1542240000000,20181115,ATAIMS,'8176,1.650,1.670,1.750,1.660,1.720,3359700,Increased,5
1542326400000,20181116,ATAIMS,'8176,1.720,1.730,1.730,1.700,1.700,52200,Decreased,3
1542585600000,20181119,ATAIMS,'8176,1.700,1.700,1.710,1.700,1.700,10000,No change,0
1542758400000,20181121,ATAIMS,'8176,1.700,1.700,1.730,1.700,1.730,85000,Increased,3
1542844800000,20181122,ATAIMS,'8176,1.730,1.700,1.710,1.700,1.700,25700,No change,0
1542931200000,20181123,ATAIMS,'8176,1.700,1.710,1.760,1.690,1.730,356600,Increased,2
1543190400000,20181126,ATAIMS,'8176,1.730,1.720,1.770,1.680,1.770,304500,Increased,5
1543276800000,20181127,ATAIMS,'8176,1.770,1.770,1.830,1.770,1.800,5588100,Increased,3
1543363200000,20181128,ATAIMS,'8176,1.800,1.800,1.830,1.800,1.820,340400,Increased,2
1543449600000,20181129,ATAIMS,'8176,1.820,1.820,1.880,1.800,1.850,2181900,Increased,3
1543536000000,20181130,ATAIMS,'8176,1.850,1.850,1.850,1.820,1.820,774500,Decreased,3
1543795200000,20181203,ATAIMS,'8176,1.820,1.880,1.880,1.800,1.820,121400,Decreased,6
1543881600000,20181204,ATAIMS,'8176,1.820,1.830,1.870,1.830,1.840,326200,Increased,1
1543968000000,20181205,ATAIMS,'8176,1.840,1.830,1.840,1.820,1.840,156000,Increased,1
1544054400000,20181206,ATAIMS,'8176,1.840,1.830,1.840,1.800,1.810,701500,Decreased,2
1544140800000,20181207,ATAIMS,'8176,1.810,1.810,1.810,1.800,1.800,329200,Decreased,1
1544400000000,20181210,ATAIMS,'8176,1.800,1.800,1.800,1.700,1.700,738900,Decreased,10
1544486400000,20181211,ATAIMS,'8176,1.700,1.800,1.810,1.800,1.810,1099400,Increased,1
1544572800000,20181212,ATAIMS,'8176,1.810,1.810,1.810,1.790,1.800,3177800,Decreased,1
1544659200000,20181213,ATAIMS,'8176,1.800,1.800,1.820,1.800,1.800,396200,No change,0
1544745600000,20181214,ATAIMS,'8176,1.800,1.800,1.830,1.800,1.830,144700,Increased,3
1545004800000,20181217,ATAIMS,'8176,1.830,1.800,1.800,1.610,1.620,4125900,Decreased,18
1545091200000,20181218,ATAIMS,'8176,1.620,1.620,1.620,1.580,1.610,148100,Decreased,1
1545177600000,20181219,ATAIMS,'8176,1.610,1.620,1.680,1.620,1.680,402800,Increased,6
1545264000000,20181220,ATAIMS,'8176,1.680,1.650,1.660,1.640,1.650,1756900,No change,0
1545350400000,20181221,ATAIMS,'8176,1.650,1.650,1.650,1.630,1.630,456700,Decreased,2
1545609600000,20181224,ATAIMS,'8176,1.630,1.620,1.640,1.600,1.610,83500,Decreased,1
1545782400000,20181226,ATAIMS,'8176,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1545868800000,20181227,ATAIMS,'8176,1.610,1.620,1.650,1.620,1.650,91400,Increased,3
1545955200000,20181228,ATAIMS,'8176,1.650,1.640,1.670,1.640,1.660,372800,Increased,2
1546214400000,20181231,ATAIMS,'8176,1.660,1.650,1.650,1.650,1.650,5000,No change,0
1546387200000,20190102,ATAIMS,'8176,1.650,1.650,1.660,1.650,1.660,153200,Increased,1
1546473600000,20190103,ATAIMS,'8176,1.660,1.690,1.690,1.690,1.690,100,No change,0
1546560000000,20190104,ATAIMS,'8176,1.690,1.640,1.670,1.640,1.670,81200,Increased,3
1546819200000,20190107,ATAIMS,'8176,1.670,1.700,1.700,1.670,1.680,347800,Decreased,2
1546905600000,20190108,ATAIMS,'8176,1.680,1.800,1.800,1.700,1.750,8500,Decreased,5
1546992000000,20190109,ATAIMS,'8176,1.750,1.770,1.770,1.690,1.700,939200,Decreased,7
1547078400000,20190110,ATAIMS,'8176,1.700,1.700,1.720,1.700,1.720,12000,Increased,2
1547164800000,20190111,ATAIMS,'8176,1.720,1.700,1.700,1.700,1.700,133600,No change,0
1547424000000,20190114,ATAIMS,'8176,1.700,1.700,1.700,1.700,1.700,159300,No change,0
1547510400000,20190115,ATAIMS,'8176,1.700,1.700,1.700,1.680,1.690,1465300,Decreased,1
1547596800000,20190116,ATAIMS,'8176,1.690,1.730,1.730,1.690,1.700,93300,Decreased,3
1547683200000,20190117,ATAIMS,'8176,1.700,1.740,1.800,1.680,1.700,2532700,Decreased,4
1547769600000,20190118,ATAIMS,'8176,1.700,1.710,1.720,1.700,1.710,245300,No change,0
1548115200000,20190122,ATAIMS,'8176,1.710,1.710,1.710,1.690,1.710,136800,No change,0
1548201600000,20190123,ATAIMS,'8176,1.710,1.680,1.710,1.650,1.710,7400,Increased,3
1548288000000,20190124,ATAIMS,'8176,1.710,1.650,1.700,1.640,1.680,380600,Increased,3
1548374400000,20190125,ATAIMS,'8176,1.680,1.640,1.770,1.640,1.710,7387700,Increased,7
1548633600000,20190128,ATAIMS,'8176,1.710,1.730,1.730,1.730,1.730,5000,No change,0
1548720000000,20190129,ATAIMS,'8176,1.730,1.740,1.740,1.730,1.730,300,Decreased,1
1548806400000,20190130,ATAIMS,'8176,1.730,1.720,1.730,1.680,1.680,63500,Decreased,4
1548892800000,20190131,ATAIMS,'8176,1.680,1.740,1.740,1.690,1.700,1643100,Decreased,4
1549238400000,20190204,ATAIMS,'8176,1.700,1.700,1.700,1.700,1.700,11400,No change,0
1549497600000,20190207,ATAIMS,'8176,1.700,1.680,1.680,1.680,1.680,30200,No change,0
1549584000000,20190208,ATAIMS,'8176,1.680,1.680,1.740,1.680,1.740,37500,Increased,6
1549843200000,20190211,ATAIMS,'8176,1.740,1.700,1.750,1.700,1.720,7000,Increased,2
1549929600000,20190212,ATAIMS,'8176,1.720,1.700,1.750,1.700,1.740,59300,Increased,4
1550016000000,20190213,ATAIMS,'8176,1.740,1.740,1.780,1.740,1.780,207100,Increased,4
1550102400000,20190214,ATAIMS,'8176,1.780,1.760,1.760,1.760,1.760,16800,No change,0
1550188800000,20190215,ATAIMS,'8176,1.760,1.760,1.780,1.760,1.760,256800,No change,0
1550448000000,20190218,ATAIMS,'8176,1.760,1.760,1.780,1.760,1.780,24200,Increased,2
1550534400000,20190219,ATAIMS,'8176,1.780,1.780,1.790,1.760,1.780,142200,No change,0
1550620800000,20190220,ATAIMS,'8176,1.780,1.780,1.810,1.770,1.790,1689700,Increased,1
1550707200000,20190221,ATAIMS,'8176,1.790,1.790,1.810,1.790,1.800,605800,Increased,1
1550793600000,20190222,ATAIMS,'8176,1.800,1.800,1.810,1.790,1.800,1337200,No change,0
1551052800000,20190225,ATAIMS,'8176,1.800,1.800,1.810,1.800,1.800,343900,No change,0
1551139200000,20190226,ATAIMS,'8176,1.800,1.800,1.840,1.770,1.770,2148300,Decreased,3
1551225600000,20190227,ATAIMS,'8176,1.770,1.770,1.770,1.740,1.750,1061100,Decreased,2
1551312000000,20190228,ATAIMS,'8176,1.750,1.750,1.750,1.730,1.750,98100,No change,0
1551398400000,20190301,ATAIMS,'8176,1.750,1.800,1.800,1.720,1.730,1506300,Decreased,7
1551657600000,20190304,ATAIMS,'8176,1.730,1.750,1.750,1.720,1.720,583600,Decreased,3
1551744000000,20190305,ATAIMS,'8176,1.720,1.720,1.740,1.710,1.730,2332300,Increased,1
1551830400000,20190306,ATAIMS,'8176,1.730,1.750,1.750,1.720,1.720,717100,Decreased,3
1551916800000,20190307,ATAIMS,'8176,1.720,1.730,1.760,1.700,1.730,98600,No change,0
1552003200000,20190308,ATAIMS,'8176,1.730,1.750,1.750,1.680,1.730,302500,Decreased,2
1552262400000,20190311,ATAIMS,'8176,1.730,1.750,1.760,1.710,1.730,83500,Decreased,2
1552348800000,20190312,ATAIMS,'8176,1.730,1.720,1.730,1.700,1.700,325600,Decreased,2
1552435200000,20190313,ATAIMS,'8176,1.700,1.750,1.750,1.740,1.750,162800,No change,0
1552521600000,20190314,ATAIMS,'8176,1.750,1.740,1.740,1.720,1.740,145800,No change,0
1552608000000,20190315,ATAIMS,'8176,1.740,1.760,1.760,1.730,1.750,82400,Decreased,1
1552867200000,20190318,ATAIMS,'8176,1.750,1.760,1.800,1.740,1.800,705700,Increased,4
1552953600000,20190319,ATAIMS,'8176,1.800,1.780,1.790,1.750,1.770,866200,Decreased,1
1553040000000,20190320,ATAIMS,'8176,1.770,1.800,1.800,1.730,1.740,394100,Decreased,6
1553126400000,20190321,ATAIMS,'8176,1.740,1.720,1.800,1.720,1.780,913000,Increased,6
1553212800000,20190322,ATAIMS,'8176,1.780,1.760,1.770,1.750,1.770,1389600,Increased,1
1553472000000,20190325,ATAIMS,'8176,1.770,1.770,1.770,1.750,1.750,101000,Decreased,2
1553558400000,20190326,ATAIMS,'8176,1.750,1.750,1.750,1.750,1.750,46600,No change,0
1553644800000,20190327,ATAIMS,'8176,1.750,1.750,1.750,1.750,1.750,732400,No change,0
1553731200000,20190328,ATAIMS,'8176,1.750,1.710,1.710,1.710,1.710,10000,No change,0
1553817600000,20190329,ATAIMS,'8176,1.710,1.720,1.720,1.710,1.710,362900,Decreased,1
1554076800000,20190401,ATAIMS,'8176,1.710,1.720,1.760,1.720,1.750,1054000,Increased,3
1554163200000,20190402,ATAIMS,'8176,1.750,1.780,1.780,1.720,1.720,5000,Decreased,6
1554249600000,20190403,ATAIMS,'8176,1.720,1.720,1.720,1.660,1.720,31000,No change,0
1554336000000,20190404,ATAIMS,'8176,1.720,1.700,1.720,1.700,1.720,379000,Increased,2
1554422400000,20190405,ATAIMS,'8176,1.720,1.720,1.750,1.720,1.740,1438200,Increased,2
1554681600000,20190408,ATAIMS,'8176,1.740,1.750,1.750,1.730,1.730,86800,Decreased,2
1554768000000,20190409,ATAIMS,'8176,1.730,1.730,1.730,1.720,1.730,528600,No change,0
1554854400000,20190410,ATAIMS,'8176,1.730,1.780,1.780,1.730,1.730,32900,Decreased,5
1554940800000,20190411,ATAIMS,'8176,1.730,1.750,1.750,1.730,1.750,114100,No change,0
1555027200000,20190412,ATAIMS,'8176,1.750,1.740,1.770,1.740,1.770,189200,Increased,3
1555286400000,20190415,ATAIMS,'8176,1.770,1.770,1.780,1.750,1.750,160100,Decreased,2
1555372800000,20190416,ATAIMS,'8176,1.750,1.750,1.750,1.740,1.750,497000,No change,0
1555459200000,20190417,ATAIMS,'8176,1.750,1.750,1.760,1.740,1.750,161600,No change,0
1555545600000,20190418,ATAIMS,'8176,1.750,1.740,1.750,1.740,1.750,214500,Increased,1
1555632000000,20190419,ATAIMS,'8176,1.750,1.750,1.760,1.750,1.760,147700,Increased,1
1555891200000,20190422,ATAIMS,'8176,1.760,1.760,1.770,1.760,1.770,625500,Increased,1
1555977600000,20190423,ATAIMS,'8176,1.770,1.780,1.790,1.780,1.790,535100,Increased,1
1556064000000,20190424,ATAIMS,'8176,1.790,1.800,1.800,1.780,1.790,509100,Decreased,1
1556150400000,20190425,ATAIMS,'8176,1.790,1.790,1.800,1.780,1.790,394100,No change,0
1556236800000,20190426,ATAIMS,'8176,1.790,1.800,1.800,1.750,1.750,2351000,Decreased,5
1556496000000,20190429,ATAIMS,'8176,1.750,1.750,1.770,1.750,1.750,27400,No change,0
1556582400000,20190430,ATAIMS,'8176,1.750,1.770,1.800,1.770,1.800,529800,Increased,3
1556755200000,20190502,ATAIMS,'8176,1.800,1.780,1.800,1.780,1.800,453700,Increased,2
1556841600000,20190503,ATAIMS,'8176,1.800,1.790,1.800,1.790,1.800,609300,Increased,1
1557100800000,20190506,ATAIMS,'8176,1.800,1.790,1.790,1.740,1.740,64400,Decreased,5
1557187200000,20190507,ATAIMS,'8176,1.740,1.740,1.760,1.740,1.750,523500,Increased,1
1557273600000,20190508,ATAIMS,'8176,1.750,1.730,1.780,1.730,1.740,44100,Increased,1
1557360000000,20190509,ATAIMS,'8176,1.740,1.740,1.740,1.730,1.740,1463600,No change,0
1557446400000,20190510,ATAIMS,'8176,1.740,1.700,1.740,1.700,1.740,53100,Increased,4
1557705600000,20190513,ATAIMS,'8176,1.740,1.720,1.720,1.720,1.720,78000,No change,0
1557792000000,20190514,ATAIMS,'8176,1.720,1.780,1.780,1.730,1.750,847500,Decreased,3
1557878400000,20190515,ATAIMS,'8176,1.750,1.780,1.780,1.740,1.750,362000,Decreased,3
1557964800000,20190516,ATAIMS,'8176,1.750,1.750,1.760,1.740,1.760,349400,Increased,1
1558051200000,20190517,ATAIMS,'8176,1.760,1.760,1.760,1.740,1.750,1472700,Decreased,1
1558396800000,20190521,ATAIMS,'8176,1.750,1.760,1.760,1.740,1.750,658700,Decreased,1
1558569600000,20190523,ATAIMS,'8176,1.750,1.760,1.760,1.730,1.750,709200,Decreased,1
1558656000000,20190524,ATAIMS,'8176,1.750,1.730,1.740,1.650,1.690,1390200,Decreased,4
1558915200000,20190527,ATAIMS,'8176,1.690,1.690,1.750,1.660,1.690,1316200,No change,0
1559001600000,20190528,ATAIMS,'8176,1.690,1.690,1.720,1.630,1.630,4435900,Decreased,6
1559088000000,20190529,ATAIMS,'8176,1.630,1.600,1.680,1.550,1.650,1182100,Increased,5
1559174400000,20190530,ATAIMS,'8176,1.650,1.670,1.700,1.640,1.650,256100,Decreased,2
1559260800000,20190531,ATAIMS,'8176,1.650,1.650,1.670,1.640,1.670,3475800,Increased,2
1559520000000,20190603,ATAIMS,'8176,1.670,1.690,1.690,1.580,1.630,836900,Decreased,6
1559606400000,20190604,ATAIMS,'8176,1.630,1.640,1.640,1.590,1.590,28300,Decreased,5
1559865600000,20190607,ATAIMS,'8176,1.590,1.670,1.670,1.530,1.560,1620200,Decreased,11
1560124800000,20190610,ATAIMS,'8176,1.560,1.560,1.590,1.550,1.570,453600,Increased,1
1560211200000,20190611,ATAIMS,'8176,1.570,1.570,1.570,1.570,1.570,4200,No change,0
1560297600000,20190612,ATAIMS,'8176,1.570,1.560,1.580,1.560,1.570,64000,Increased,1
1560384000000,20190613,ATAIMS,'8176,1.570,1.590,1.590,1.570,1.580,4873100,Decreased,1
1560470400000,20190614,ATAIMS,'8176,1.580,1.580,1.600,1.570,1.570,276600,Decreased,1
1560729600000,20190617,ATAIMS,'8176,1.570,1.580,1.600,1.560,1.600,132200,Increased,2
1560816000000,20190618,ATAIMS,'8176,1.600,1.600,1.600,1.570,1.570,97600,Decreased,3
1560902400000,20190619,ATAIMS,'8176,1.570,1.580,1.590,1.580,1.590,44200,Increased,1
1560988800000,20190620,ATAIMS,'8176,1.590,1.580,1.590,1.580,1.580,167800,No change,0
1561075200000,20190621,ATAIMS,'8176,1.580,1.580,1.600,1.580,1.590,266100,Increased,1
1561334400000,20190624,ATAIMS,'8176,1.590,1.590,1.590,1.590,1.590,107200,No change,0
1561420800000,20190625,ATAIMS,'8176,1.590,1.580,1.620,1.580,1.620,7200,Increased,4
1561507200000,20190626,ATAIMS,'8176,1.620,1.620,1.620,1.590,1.600,136300,Decreased,2
1561593600000,20190627,ATAIMS,'8176,1.600,1.600,1.600,1.590,1.600,300400,No change,0
1561680000000,20190628,ATAIMS,'8176,1.600,1.550,1.600,1.550,1.580,771300,Increased,3
1561939200000,20190701,ATAIMS,'8176,1.580,1.600,1.610,1.590,1.600,89400,No change,0
1562025600000,20190702,ATAIMS,'8176,1.600,1.620,1.620,1.580,1.620,47800,No change,0
1562112000000,20190703,ATAIMS,'8176,1.620,1.630,1.630,1.600,1.600,28400,Decreased,3
1562198400000,20190704,ATAIMS,'8176,1.600,1.610,1.640,1.600,1.620,72200,Increased,1
1562284800000,20190705,ATAIMS,'8176,1.620,1.610,1.630,1.600,1.600,16200,Decreased,1
1562544000000,20190708,ATAIMS,'8176,1.600,1.600,1.620,1.580,1.610,994700,Increased,1
1562630400000,20190709,ATAIMS,'8176,1.610,1.610,1.620,1.610,1.610,6400,No change,0
1562716800000,20190710,ATAIMS,'8176,1.610,1.610,1.610,1.610,1.610,-,Closed,0
1562803200000,20190711,ATAIMS,'8176,1.610,1.600,1.600,1.590,1.600,92800,No change,0
1562889600000,20190712,ATAIMS,'8176,1.600,1.600,1.650,1.600,1.610,13100,Increased,1
1563148800000,20190715,ATAIMS,'8176,1.610,1.700,1.700,1.590,1.600,30000,Decreased,10
1563235200000,20190716,ATAIMS,'8176,1.600,1.600,1.620,1.600,1.610,732500,Increased,1
