Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529539200000,20180621,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1529625600000,20180622,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,33000,No change,0
1529884800000,20180625,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1529971200000,20180626,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1530057600000,20180627,KWANTAS,'6572,1.330,1.330,1.350,1.330,1.330,20000,No change,0
1530144000000,20180628,KWANTAS,'6572,1.330,1.330,1.330,1.320,1.320,129000,Decreased,1
1530230400000,20180629,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1530489600000,20180702,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1530576000000,20180703,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1530662400000,20180704,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1530748800000,20180705,KWANTAS,'6572,1.320,1.320,1.320,1.320,1.320,-,Closed,0
1530835200000,20180706,KWANTAS,'6572,1.320,1.340,1.340,1.340,1.340,20000,No change,0
1531094400000,20180709,KWANTAS,'6572,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1531180800000,20180710,KWANTAS,'6572,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1531267200000,20180711,KWANTAS,'6572,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1531353600000,20180712,KWANTAS,'6572,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1531440000000,20180713,KWANTAS,'6572,1.340,1.330,1.350,1.330,1.340,9500,Increased,1
1531699200000,20180716,KWANTAS,'6572,1.340,1.330,1.330,1.330,1.330,2000,No change,0
1531785600000,20180717,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1531872000000,20180718,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1531958400000,20180719,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1532044800000,20180720,KWANTAS,'6572,1.330,1.330,1.330,1.330,1.330,-,Closed,0
1532304000000,20180723,KWANTAS,'6572,1.330,1.300,1.300,1.300,1.300,5000,No change,0
1532390400000,20180724,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532476800000,20180725,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532563200000,20180726,KWANTAS,'6572,1.300,1.300,1.300,1.220,1.300,6500,No change,0
1532649600000,20180727,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532908800000,20180730,KWANTAS,'6572,1.300,1.300,1.300,1.300,1.300,-,Closed,0
1532995200000,20180731,KWANTAS,'6572,1.300,1.230,1.290,1.230,1.260,75900,Increased,3
1533081600000,20180801,KWANTAS,'6572,1.260,1.260,1.260,1.260,1.260,-,Closed,0
1533168000000,20180802,KWANTAS,'6572,1.260,1.220,1.220,1.200,1.200,30000,Decreased,2
1533254400000,20180803,KWANTAS,'6572,1.200,1.280,1.290,1.230,1.290,3900,Increased,1
1533513600000,20180806,KWANTAS,'6572,1.290,1.290,1.290,1.290,1.290,-,Closed,0
1533600000000,20180807,KWANTAS,'6572,1.290,1.200,1.200,1.200,1.200,1000,No change,0
1533686400000,20180808,KWANTAS,'6572,1.200,1.220,1.220,1.210,1.210,30000,Decreased,1
1533772800000,20180809,KWANTAS,'6572,1.210,1.280,1.290,1.280,1.280,12500,No change,0
1533859200000,20180810,KWANTAS,'6572,1.280,1.250,1.250,1.240,1.240,4400,Decreased,1
1534118400000,20180813,KWANTAS,'6572,1.240,1.240,1.240,1.240,1.240,-,Closed,0
1534204800000,20180814,KWANTAS,'6572,1.240,1.240,1.240,1.240,1.240,5000,No change,0
1534291200000,20180815,KWANTAS,'6572,1.240,1.250,1.250,1.250,1.250,1000,No change,0
1534377600000,20180816,KWANTAS,'6572,1.250,1.240,1.240,1.240,1.240,5000,No change,0
1534464000000,20180817,KWANTAS,'6572,1.240,1.240,1.240,1.240,1.240,1000,No change,0
1534723200000,20180820,KWANTAS,'6572,1.240,1.240,1.240,1.220,1.220,27400,Decreased,2
1534809600000,20180821,KWANTAS,'6572,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1534982400000,20180823,KWANTAS,'6572,1.220,1.220,1.220,1.220,1.220,-,Closed,0
1535068800000,20180824,KWANTAS,'6572,1.220,1.220,1.220,1.220,1.220,200,No change,0
1535328000000,20180827,KWANTAS,'6572,1.220,1.200,1.200,1.200,1.200,11000,No change,0
1535414400000,20180828,KWANTAS,'6572,1.200,1.220,1.220,1.220,1.220,3000,No change,0
1535500800000,20180829,KWANTAS,'6572,1.220,1.200,1.200,1.180,1.180,20000,Decreased,2
1535587200000,20180830,KWANTAS,'6572,1.180,1.150,1.150,1.150,1.150,5000,No change,0
1535932800000,20180903,KWANTAS,'6572,1.150,1.150,1.150,1.150,1.150,2000,No change,0
1536019200000,20180904,KWANTAS,'6572,1.150,1.150,1.150,1.150,1.150,5500,No change,0
1536105600000,20180905,KWANTAS,'6572,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1536192000000,20180906,KWANTAS,'6572,1.150,1.120,1.150,1.120,1.150,15000,Increased,3
1536278400000,20180907,KWANTAS,'6572,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1536710400000,20180912,KWANTAS,'6572,1.150,1.140,1.150,1.140,1.150,2500,Increased,1
1536796800000,20180913,KWANTAS,'6572,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1536883200000,20180914,KWANTAS,'6572,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1537228800000,20180918,KWANTAS,'6572,1.150,1.150,1.150,1.150,1.150,-,Closed,0
1537315200000,20180919,KWANTAS,'6572,1.150,1.110,1.110,1.100,1.100,17500,Decreased,1
1537401600000,20180920,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537488000000,20180921,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537747200000,20180924,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537833600000,20180925,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1537920000000,20180926,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538006400000,20180927,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538092800000,20180928,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538352000000,20181001,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538438400000,20181002,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538524800000,20181003,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538611200000,20181004,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538697600000,20181005,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1538956800000,20181008,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,24300,No change,0
1539043200000,20181009,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539129600000,20181010,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,5000,No change,0
1539216000000,20181011,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539302400000,20181012,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539561600000,20181015,KWANTAS,'6572,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1539648000000,20181016,KWANTAS,'6572,1.100,1.080,1.080,1.080,1.080,5000,No change,0
1539734400000,20181017,KWANTAS,'6572,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1539820800000,20181018,KWANTAS,'6572,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1539907200000,20181019,KWANTAS,'6572,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540166400000,20181022,KWANTAS,'6572,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540252800000,20181023,KWANTAS,'6572,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540339200000,20181024,KWANTAS,'6572,1.080,1.020,1.020,1.020,1.020,1400,No change,0
1540425600000,20181025,KWANTAS,'6572,1.020,1.010,1.050,1.010,1.050,11600,Increased,4
1540512000000,20181026,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1540771200000,20181029,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1540857600000,20181030,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1540944000000,20181031,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1541030400000,20181101,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1541116800000,20181102,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1541376000000,20181105,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1541548800000,20181107,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1541635200000,20181108,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1541721600000,20181109,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1541980800000,20181112,KWANTAS,'6572,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1542067200000,20181113,KWANTAS,'6572,1.050,1.000,1.030,1.000,1.030,6500,Increased,3
1542153600000,20181114,KWANTAS,'6572,1.030,1.020,1.020,1.020,1.020,1000,No change,0
1542240000000,20181115,KWANTAS,'6572,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1542326400000,20181116,KWANTAS,'6572,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1542585600000,20181119,KWANTAS,'6572,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1542758400000,20181121,KWANTAS,'6572,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1542844800000,20181122,KWANTAS,'6572,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1542931200000,20181123,KWANTAS,'6572,1.020,1.020,1.020,0.980,0.980,75800,Decreased,6
1543190400000,20181126,KWANTAS,'6572,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1543276800000,20181127,KWANTAS,'6572,0.980,1.000,1.000,1.000,1.000,10000,No change,0
1543363200000,20181128,KWANTAS,'6572,1.000,0.970,0.970,0.970,0.970,5000,No change,0
1543449600000,20181129,KWANTAS,'6572,0.970,0.970,0.970,0.970,0.970,-,Closed,0
1543536000000,20181130,KWANTAS,'6572,0.970,0.950,0.950,0.950,0.950,10000,No change,0
1543795200000,20181203,KWANTAS,'6572,0.950,0.940,0.940,0.940,0.940,11000,No change,0
1543881600000,20181204,KWANTAS,'6572,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1543968000000,20181205,KWANTAS,'6572,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1544054400000,20181206,KWANTAS,'6572,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1544140800000,20181207,KWANTAS,'6572,0.940,0.940,0.940,0.930,0.930,34000,Decreased,2
1544400000000,20181210,KWANTAS,'6572,0.930,0.920,0.920,0.910,0.920,17000,No change,0
1544486400000,20181211,KWANTAS,'6572,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1544572800000,20181212,KWANTAS,'6572,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1544659200000,20181213,KWANTAS,'6572,0.920,0.950,0.950,0.900,0.900,10600,Decreased,10
1544745600000,20181214,KWANTAS,'6572,0.900,0.850,0.850,0.850,0.850,5000,No change,0
1545004800000,20181217,KWANTAS,'6572,0.850,0.850,0.850,0.850,0.850,2000,No change,0
1545091200000,20181218,KWANTAS,'6572,0.850,0.870,0.870,0.870,0.870,3500,No change,0
1545177600000,20181219,KWANTAS,'6572,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1545264000000,20181220,KWANTAS,'6572,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1545350400000,20181221,KWANTAS,'6572,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1545609600000,20181224,KWANTAS,'6572,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1545782400000,20181226,KWANTAS,'6572,0.870,0.800,0.800,0.800,0.800,5900,No change,0
1545868800000,20181227,KWANTAS,'6572,0.800,0.800,0.850,0.800,0.850,10100,Increased,10
1545955200000,20181228,KWANTAS,'6572,0.850,0.850,0.850,0.850,0.850,100,No change,0
1546214400000,20181231,KWANTAS,'6572,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1546387200000,20190102,KWANTAS,'6572,0.850,0.850,0.850,0.850,0.850,1900,No change,0
1546473600000,20190103,KWANTAS,'6572,0.850,0.850,0.850,0.850,0.850,17000,No change,0
1546560000000,20190104,KWANTAS,'6572,0.850,0.850,0.850,0.850,0.850,3000,No change,0
1546819200000,20190107,KWANTAS,'6572,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1546905600000,20190108,KWANTAS,'6572,0.850,0.810,0.810,0.800,0.800,6000,Decreased,2
1546992000000,20190109,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1547078400000,20190110,KWANTAS,'6572,0.800,0.880,0.880,0.810,0.810,2800,Decreased,14
1547164800000,20190111,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1547424000000,20190114,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1547510400000,20190115,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1547596800000,20190116,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1547683200000,20190117,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1547769600000,20190118,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1548115200000,20190122,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,3500,No change,0
1548201600000,20190123,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1548288000000,20190124,KWANTAS,'6572,0.810,0.820,0.820,0.820,0.820,100,No change,0
1548374400000,20190125,KWANTAS,'6572,0.820,0.880,0.900,0.880,0.900,5000,Increased,4
1548633600000,20190128,KWANTAS,'6572,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548720000000,20190129,KWANTAS,'6572,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1548806400000,20190130,KWANTAS,'6572,0.900,0.840,0.865,0.830,0.840,102300,No change,0
1548892800000,20190131,KWANTAS,'6572,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549238400000,20190204,KWANTAS,'6572,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549497600000,20190207,KWANTAS,'6572,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549584000000,20190208,KWANTAS,'6572,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549843200000,20190211,KWANTAS,'6572,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1549929600000,20190212,KWANTAS,'6572,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1550016000000,20190213,KWANTAS,'6572,0.840,0.900,0.900,0.900,0.900,30000,No change,0
1550102400000,20190214,KWANTAS,'6572,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550188800000,20190215,KWANTAS,'6572,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550448000000,20190218,KWANTAS,'6572,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550534400000,20190219,KWANTAS,'6572,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550620800000,20190220,KWANTAS,'6572,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1550707200000,20190221,KWANTAS,'6572,0.900,0.910,0.910,0.910,0.910,10000,No change,0
1550793600000,20190222,KWANTAS,'6572,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551052800000,20190225,KWANTAS,'6572,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551139200000,20190226,KWANTAS,'6572,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551225600000,20190227,KWANTAS,'6572,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1551312000000,20190228,KWANTAS,'6572,0.910,0.830,0.830,0.830,0.830,100,No change,0
1551398400000,20190301,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1551657600000,20190304,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,6000,No change,0
1551744000000,20190305,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1551830400000,20190306,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1551916800000,20190307,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1552003200000,20190308,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1552262400000,20190311,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1552348800000,20190312,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1552435200000,20190313,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1552521600000,20190314,KWANTAS,'6572,0.830,0.810,0.810,0.810,0.810,10000,No change,0
1552608000000,20190315,KWANTAS,'6572,0.810,0.820,0.820,0.820,0.820,10000,No change,0
1552867200000,20190318,KWANTAS,'6572,0.820,0.800,0.800,0.800,0.800,30000,No change,0
1552953600000,20190319,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,13000,No change,0
1553040000000,20190320,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553126400000,20190321,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553212800000,20190322,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553472000000,20190325,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553558400000,20190326,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553644800000,20190327,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1553731200000,20190328,KWANTAS,'6572,0.800,0.800,0.800,0.800,0.800,9000,No change,0
1553817600000,20190329,KWANTAS,'6572,0.800,0.810,0.810,0.810,0.810,3000,No change,0
1554076800000,20190401,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1554163200000,20190402,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1554249600000,20190403,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1554336000000,20190404,KWANTAS,'6572,0.810,0.815,0.815,0.810,0.815,205300,No change,0
1554422400000,20190405,KWANTAS,'6572,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1554681600000,20190408,KWANTAS,'6572,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1554768000000,20190409,KWANTAS,'6572,0.815,0.805,0.805,0.805,0.805,1000,No change,0
1554854400000,20190410,KWANTAS,'6572,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1554940800000,20190411,KWANTAS,'6572,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1555027200000,20190412,KWANTAS,'6572,0.805,0.780,0.780,0.780,0.780,15700,No change,0
1555286400000,20190415,KWANTAS,'6572,0.780,0.805,0.805,0.805,0.805,5000,No change,0
1555372800000,20190416,KWANTAS,'6572,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1555459200000,20190417,KWANTAS,'6572,0.805,0.805,0.805,0.805,0.805,1000,No change,0
1555545600000,20190418,KWANTAS,'6572,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1555632000000,20190419,KWANTAS,'6572,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1555891200000,20190422,KWANTAS,'6572,0.805,0.790,0.790,0.790,0.790,4000,No change,0
1555977600000,20190423,KWANTAS,'6572,0.790,0.795,0.795,0.795,0.795,10000,No change,0
1556064000000,20190424,KWANTAS,'6572,0.795,0.850,0.850,0.815,0.815,147500,Decreased,7
1556150400000,20190425,KWANTAS,'6572,0.815,0.815,0.815,0.815,0.815,20000,No change,0
1556236800000,20190426,KWANTAS,'6572,0.815,0.815,0.850,0.815,0.850,118500,Increased,7
1556496000000,20190429,KWANTAS,'6572,0.850,0.830,0.830,0.830,0.830,1000,No change,0
1556582400000,20190430,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,14000,No change,0
1556755200000,20190502,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1556841600000,20190503,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1557100800000,20190506,KWANTAS,'6572,0.830,0.830,0.830,0.830,0.830,500,No change,0
1557187200000,20190507,KWANTAS,'6572,0.830,0.830,0.830,0.810,0.810,22500,Decreased,4
1557273600000,20190508,KWANTAS,'6572,0.810,0.810,0.810,0.810,0.810,-,Closed,0
1557360000000,20190509,KWANTAS,'6572,0.810,0.800,0.800,0.785,0.785,4800,Decreased,3
1557446400000,20190510,KWANTAS,'6572,0.785,0.790,0.790,0.785,0.785,63700,Decreased,1
1557705600000,20190513,KWANTAS,'6572,0.785,0.735,0.765,0.730,0.760,112500,Increased,5
1557792000000,20190514,KWANTAS,'6572,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1557878400000,20190515,KWANTAS,'6572,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1557964800000,20190516,KWANTAS,'6572,0.760,0.765,0.775,0.760,0.770,87800,Increased,1
1558051200000,20190517,KWANTAS,'6572,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1558396800000,20190521,KWANTAS,'6572,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1558569600000,20190523,KWANTAS,'6572,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1558656000000,20190524,KWANTAS,'6572,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1558915200000,20190527,KWANTAS,'6572,0.770,0.770,0.770,0.770,0.770,30500,No change,0
1559001600000,20190528,KWANTAS,'6572,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1559088000000,20190529,KWANTAS,'6572,0.770,0.770,0.770,0.735,0.770,30700,No change,0
1559174400000,20190530,KWANTAS,'6572,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1559260800000,20190531,KWANTAS,'6572,0.770,0.750,0.750,0.750,0.750,5000,No change,0
1559520000000,20190603,KWANTAS,'6572,0.750,0.735,0.735,0.735,0.735,500,No change,0
1559606400000,20190604,KWANTAS,'6572,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1559865600000,20190607,KWANTAS,'6572,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1560124800000,20190610,KWANTAS,'6572,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1560211200000,20190611,KWANTAS,'6572,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1560297600000,20190612,KWANTAS,'6572,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1560384000000,20190613,KWANTAS,'6572,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1560470400000,20190614,KWANTAS,'6572,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1560729600000,20190617,KWANTAS,'6572,0.735,0.735,0.735,0.735,0.735,-,Closed,0
1560816000000,20190618,KWANTAS,'6572,0.735,0.730,0.730,0.730,0.730,3000,No change,0
1560902400000,20190619,KWANTAS,'6572,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1560988800000,20190620,KWANTAS,'6572,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1561075200000,20190621,KWANTAS,'6572,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1561334400000,20190624,KWANTAS,'6572,0.730,0.680,0.730,0.680,0.730,6000,Increased,10
1561420800000,20190625,KWANTAS,'6572,0.730,0.720,0.720,0.720,0.720,10000,No change,0
1561507200000,20190626,KWANTAS,'6572,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1561593600000,20190627,KWANTAS,'6572,0.720,0.720,0.720,0.720,0.720,5000,No change,0
1561680000000,20190628,KWANTAS,'6572,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1561939200000,20190701,KWANTAS,'6572,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1562025600000,20190702,KWANTAS,'6572,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1562112000000,20190703,KWANTAS,'6572,0.720,0.710,0.710,0.710,0.710,500,No change,0
1562198400000,20190704,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562284800000,20190705,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562544000000,20190708,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562630400000,20190709,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562716800000,20190710,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1562803200000,20190711,KWANTAS,'6572,0.710,0.700,0.700,0.700,0.700,4000,No change,0
1562889600000,20190712,KWANTAS,'6572,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1563148800000,20190715,KWANTAS,'6572,0.700,0.700,0.700,0.700,0.700,8000,No change,0
1563235200000,20190716,KWANTAS,'6572,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1563321600000,20190717,KWANTAS,'6572,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1563408000000,20190718,KWANTAS,'6572,0.700,0.700,0.700,0.700,0.700,1000,No change,0
1563494400000,20190719,KWANTAS,'6572,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1563753600000,20190722,KWANTAS,'6572,0.700,0.710,0.710,0.710,0.710,3500,No change,0
1563840000000,20190723,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,2000,No change,0
1563926400000,20190724,KWANTAS,'6572,0.710,0.775,0.775,0.775,0.775,10000,No change,0
1564012800000,20190725,KWANTAS,'6572,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1564099200000,20190726,KWANTAS,'6572,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1564358400000,20190729,KWANTAS,'6572,0.775,0.770,0.770,0.770,0.770,10000,No change,0
1564531200000,20190731,KWANTAS,'6572,0.770,0.750,0.750,0.710,0.710,3500,Decreased,8
1564617600000,20190801,KWANTAS,'6572,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1564704000000,20190802,KWANTAS,'6572,0.710,0.710,0.755,0.710,0.755,7000,Increased,9
1564963200000,20190805,KWANTAS,'6572,0.755,0.705,0.705,0.705,0.705,10000,No change,0
1565049600000,20190806,KWANTAS,'6572,0.705,0.705,0.705,0.705,0.705,-,Closed,0
1565136000000,20190807,KWANTAS,'6572,0.705,0.740,0.745,0.740,0.745,5000,Increased,1
1565222400000,20190808,KWANTAS,'6572,0.745,0.785,0.785,0.785,0.785,10000,No change,0
1565308800000,20190809,KWANTAS,'6572,0.785,0.785,0.785,0.785,0.785,-,Closed,0
1565654400000,20190813,KWANTAS,'6572,0.785,0.820,0.845,0.820,0.845,10000,Increased,5
1565740800000,20190814,KWANTAS,'6572,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565827200000,20190815,KWANTAS,'6572,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1565913600000,20190816,KWANTAS,'6572,0.845,0.845,0.845,0.845,0.845,-,Closed,0
1566172800000,20190819,KWANTAS,'6572,0.845,0.845,0.845,0.845,0.845,-,Closed,0
