Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535068800000,20180824,NICE,'7139,0.045,0.040,0.045,0.040,0.045,51000,Increased,1
1535328000000,20180827,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1535414400000,20180828,NICE,'7139,0.045,0.040,0.040,0.040,0.040,580000,No change,0
1535500800000,20180829,NICE,'7139,0.040,0.040,0.040,0.035,0.035,200,Decreased,1
1535587200000,20180830,NICE,'7139,0.035,0.035,0.040,0.035,0.040,41800,Increased,1
1535932800000,20180903,NICE,'7139,0.040,0.040,0.045,0.040,0.045,628400,Increased,1
1536019200000,20180904,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536105600000,20180905,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536192000000,20180906,NICE,'7139,0.045,0.040,0.040,0.040,0.040,300000,No change,0
1536278400000,20180907,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1536710400000,20180912,NICE,'7139,0.040,0.035,0.040,0.035,0.040,1300,Increased,1
1536796800000,20180913,NICE,'7139,0.040,0.035,0.040,0.035,0.040,315000,Increased,1
1536883200000,20180914,NICE,'7139,0.040,0.035,0.040,0.035,0.040,61000,Increased,1
1537228800000,20180918,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537315200000,20180919,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537401600000,20180920,NICE,'7139,0.040,0.035,0.040,0.035,0.040,328200,Increased,1
1537488000000,20180921,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537747200000,20180924,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537833600000,20180925,NICE,'7139,0.040,0.035,0.040,0.035,0.040,21000,Increased,1
1537920000000,20180926,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538006400000,20180927,NICE,'7139,0.040,0.035,0.040,0.035,0.040,51000,Increased,1
1538092800000,20180928,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538352000000,20181001,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538438400000,20181002,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538524800000,20181003,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538611200000,20181004,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538697600000,20181005,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538956800000,20181008,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539043200000,20181009,NICE,'7139,0.040,0.040,0.040,0.040,0.040,944200,No change,0
1539129600000,20181010,NICE,'7139,0.040,0.040,0.040,0.040,0.040,110000,No change,0
1539216000000,20181011,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1539302400000,20181012,NICE,'7139,0.040,0.040,0.045,0.040,0.045,70100,Increased,1
1539561600000,20181015,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1539648000000,20181016,NICE,'7139,0.045,0.045,0.045,0.045,0.045,70000,No change,0
1539734400000,20181017,NICE,'7139,0.045,0.045,0.045,0.045,0.045,650000,No change,0
1539820800000,20181018,NICE,'7139,0.045,0.045,0.045,0.045,0.045,152000,No change,0
1539907200000,20181019,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540166400000,20181022,NICE,'7139,0.045,0.040,0.040,0.040,0.040,122200,No change,0
1540252800000,20181023,NICE,'7139,0.040,0.040,0.040,0.040,0.040,75000,No change,0
1540339200000,20181024,NICE,'7139,0.040,0.045,0.045,0.045,0.045,100000,No change,0
1540425600000,20181025,NICE,'7139,0.045,0.040,0.045,0.040,0.045,428900,Increased,1
1540512000000,20181026,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1540771200000,20181029,NICE,'7139,0.045,0.040,0.040,0.040,0.040,393000,No change,0
1540857600000,20181030,NICE,'7139,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1540944000000,20181031,NICE,'7139,0.040,0.040,0.045,0.040,0.045,80900,Increased,1
1541030400000,20181101,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541116800000,20181102,NICE,'7139,0.045,0.040,0.045,0.040,0.045,31000,Increased,1
1541376000000,20181105,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541548800000,20181107,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1541635200000,20181108,NICE,'7139,0.045,0.040,0.045,0.040,0.045,213000,Increased,1
1541721600000,20181109,NICE,'7139,0.045,0.045,0.045,0.040,0.040,240000,Decreased,1
1541980800000,20181112,NICE,'7139,0.040,0.040,0.040,0.040,0.040,22000,No change,0
1542067200000,20181113,NICE,'7139,0.040,0.040,0.040,0.040,0.040,150000,No change,0
1542153600000,20181114,NICE,'7139,0.040,0.040,0.040,0.040,0.040,595000,No change,0
1542240000000,20181115,NICE,'7139,0.040,0.040,0.045,0.040,0.045,535000,Increased,1
1542326400000,20181116,NICE,'7139,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1542585600000,20181119,NICE,'7139,0.045,0.040,0.045,0.040,0.045,441000,Increased,1
1542758400000,20181121,NICE,'7139,0.045,0.040,0.040,0.040,0.040,100000,No change,0
1542844800000,20181122,NICE,'7139,0.040,0.040,0.040,0.040,0.040,250000,No change,0
1542931200000,20181123,NICE,'7139,0.040,0.045,0.045,0.040,0.040,400000,Decreased,1
1543190400000,20181126,NICE,'7139,0.040,0.040,0.040,0.040,0.040,30000,No change,0
1543276800000,20181127,NICE,'7139,0.040,0.040,0.040,0.040,0.040,255000,No change,0
1543363200000,20181128,NICE,'7139,0.040,0.040,0.045,0.035,0.045,51100,Increased,1
1543449600000,20181129,NICE,'7139,0.045,0.040,0.040,0.040,0.040,100000,No change,0
1543536000000,20181130,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543795200000,20181203,NICE,'7139,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1543881600000,20181204,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1543968000000,20181205,NICE,'7139,0.040,0.040,0.040,0.040,0.040,50000,No change,0
1544054400000,20181206,NICE,'7139,0.040,0.040,0.040,0.040,0.040,15000,No change,0
1544140800000,20181207,NICE,'7139,0.040,0.040,0.040,0.040,0.040,500000,No change,0
1544400000000,20181210,NICE,'7139,0.040,0.035,0.040,0.035,0.040,382000,Increased,1
1544486400000,20181211,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1544572800000,20181212,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1544659200000,20181213,NICE,'7139,0.040,0.040,0.040,0.040,0.040,2851700,No change,0
1544745600000,20181214,NICE,'7139,0.040,0.040,0.045,0.035,0.045,1386700,Increased,1
1545004800000,20181217,NICE,'7139,0.045,0.040,0.040,0.035,0.035,465000,Decreased,1
1545091200000,20181218,NICE,'7139,0.035,0.035,0.035,0.035,0.035,2629900,No change,0
1545177600000,20181219,NICE,'7139,0.035,0.035,0.040,0.035,0.040,120500,Increased,1
1545264000000,20181220,NICE,'7139,0.040,0.040,0.040,0.035,0.035,2370400,Decreased,1
1545350400000,20181221,NICE,'7139,0.035,0.040,0.040,0.035,0.040,2895700,No change,0
1545609600000,20181224,NICE,'7139,0.040,0.040,0.040,0.040,0.040,361000,No change,0
1545782400000,20181226,NICE,'7139,0.040,0.040,0.040,0.040,0.040,100100,No change,0
1545868800000,20181227,NICE,'7139,0.040,0.040,0.040,0.035,0.035,130500,Decreased,1
1545955200000,20181228,NICE,'7139,0.035,0.035,0.035,0.035,0.035,2366800,No change,0
1546214400000,20181231,NICE,'7139,0.035,0.040,0.040,0.040,0.040,100,No change,0
1546387200000,20190102,NICE,'7139,0.040,0.035,0.040,0.035,0.035,1465600,No change,0
1546473600000,20190103,NICE,'7139,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1546560000000,20190104,NICE,'7139,0.035,0.035,0.035,0.035,0.035,663600,No change,0
1546819200000,20190107,NICE,'7139,0.035,0.040,0.045,0.040,0.040,6287200,No change,0
1546905600000,20190108,NICE,'7139,0.040,0.040,0.040,0.040,0.040,695600,No change,0
1546992000000,20190109,NICE,'7139,0.040,0.040,0.040,0.035,0.035,3804500,Decreased,1
1547078400000,20190110,NICE,'7139,0.035,0.040,0.045,0.040,0.045,3835600,Increased,1
1547164800000,20190111,NICE,'7139,0.045,0.045,0.050,0.045,0.050,4242800,Increased,1
1547424000000,20190114,NICE,'7139,0.050,0.050,0.050,0.045,0.045,1375000,Decreased,1
1547510400000,20190115,NICE,'7139,0.045,0.045,0.045,0.045,0.045,2245900,No change,0
1547596800000,20190116,NICE,'7139,0.045,0.045,0.050,0.045,0.050,2601000,Increased,1
1547683200000,20190117,NICE,'7139,0.050,0.050,0.050,0.050,0.050,1204000,No change,0
1547769600000,20190118,NICE,'7139,0.050,0.050,0.050,0.045,0.045,748000,Decreased,1
1548115200000,20190122,NICE,'7139,0.045,0.045,0.045,0.045,0.045,2480000,No change,0
1548201600000,20190123,NICE,'7139,0.045,0.045,0.045,0.045,0.045,1595000,No change,0
1548288000000,20190124,NICE,'7139,0.045,0.045,0.045,0.040,0.045,1208100,No change,0
1548374400000,20190125,NICE,'7139,0.045,0.045,0.045,0.045,0.045,500000,No change,0
1548633600000,20190128,NICE,'7139,0.045,0.040,0.050,0.040,0.045,9703800,Increased,1
1548720000000,20190129,NICE,'7139,0.045,0.045,0.045,0.040,0.045,4154300,No change,0
1548806400000,20190130,NICE,'7139,0.045,0.045,0.045,0.040,0.045,396000,No change,0
1548892800000,20190131,NICE,'7139,0.045,0.040,0.045,0.040,0.045,895000,Increased,1
1549238400000,20190204,NICE,'7139,0.045,0.045,0.045,0.040,0.040,415900,Decreased,1
1549497600000,20190207,NICE,'7139,0.040,0.045,0.050,0.040,0.040,7177000,Decreased,1
1549584000000,20190208,NICE,'7139,0.040,0.045,0.045,0.040,0.040,720300,Decreased,1
1549843200000,20190211,NICE,'7139,0.040,0.045,0.045,0.040,0.040,322300,Decreased,1
1549929600000,20190212,NICE,'7139,0.040,0.040,0.045,0.040,0.040,270200,No change,0
1550016000000,20190213,NICE,'7139,0.040,0.040,0.045,0.040,0.040,892500,No change,0
1550102400000,20190214,NICE,'7139,0.040,0.040,0.040,0.040,0.040,16100,No change,0
1550188800000,20190215,NICE,'7139,0.040,0.040,0.045,0.040,0.045,8729500,Increased,1
1550448000000,20190218,NICE,'7139,0.045,0.040,0.040,0.040,0.040,2338400,No change,0
1550534400000,20190219,NICE,'7139,0.040,0.040,0.040,0.040,0.040,998000,No change,0
1550620800000,20190220,NICE,'7139,0.040,0.040,0.040,0.035,0.040,335700,No change,0
1550707200000,20190221,NICE,'7139,0.040,0.040,0.040,0.035,0.035,570500,Decreased,1
1550793600000,20190222,NICE,'7139,0.035,0.040,0.040,0.035,0.035,251200,Decreased,1
1551052800000,20190225,NICE,'7139,0.035,0.035,0.035,0.035,0.035,200500,No change,0
1551139200000,20190226,NICE,'7139,0.035,0.035,0.035,0.035,0.035,225500,No change,0
1551225600000,20190227,NICE,'7139,0.035,0.035,0.040,0.035,0.035,374500,No change,0
1551312000000,20190228,NICE,'7139,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1551398400000,20190301,NICE,'7139,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1551657600000,20190304,NICE,'7139,0.035,0.035,0.035,0.035,0.035,385700,No change,0
1551744000000,20190305,NICE,'7139,0.035,0.035,0.035,0.035,0.035,300000,No change,0
1551830400000,20190306,NICE,'7139,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1551916800000,20190307,NICE,'7139,0.035,0.035,0.035,0.035,0.035,250000,No change,0
1552003200000,20190308,NICE,'7139,0.035,0.035,0.035,0.035,0.035,20000,No change,0
1552262400000,20190311,NICE,'7139,0.035,0.035,0.035,0.035,0.035,1486000,No change,0
1552348800000,20190312,NICE,'7139,0.035,0.035,0.035,0.035,0.035,262100,No change,0
1552435200000,20190313,NICE,'7139,0.035,0.035,0.035,0.030,0.035,1368100,No change,0
1552521600000,20190314,NICE,'7139,0.035,0.035,0.040,0.035,0.040,811200,Increased,1
1552608000000,20190315,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552867200000,20190318,NICE,'7139,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1552953600000,20190319,NICE,'7139,0.040,0.035,0.035,0.035,0.035,3075800,No change,0
1553040000000,20190320,NICE,'7139,0.035,0.035,0.040,0.035,0.035,406100,No change,0
1553126400000,20190321,NICE,'7139,0.035,0.035,0.035,0.035,0.035,442000,No change,0
1553212800000,20190322,NICE,'7139,0.035,0.035,0.035,0.035,0.035,120000,No change,0
1553472000000,20190325,NICE,'7139,0.035,0.030,0.035,0.030,0.030,239000,No change,0
1553558400000,20190326,NICE,'7139,0.030,0.030,0.035,0.030,0.035,6694600,Increased,1
1553644800000,20190327,NICE,'7139,0.035,0.030,0.030,0.030,0.030,288100,No change,0
1553731200000,20190328,NICE,'7139,0.030,0.030,0.035,0.030,0.035,60200,Increased,1
1553817600000,20190329,NICE,'7139,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1554076800000,20190401,NICE,'7139,0.035,0.030,0.035,0.030,0.035,1004400,Increased,1
1554163200000,20190402,NICE,'7139,0.035,0.035,0.035,0.035,0.035,10000,No change,0
1554249600000,20190403,NICE,'7139,0.035,0.035,0.035,0.035,0.035,50000,No change,0
1554336000000,20190404,NICE,'7139,0.035,0.035,0.035,0.030,0.030,250000,Decreased,1
1554422400000,20190405,NICE,'7139,0.030,0.035,0.040,0.030,0.035,13132300,No change,0
1554681600000,20190408,NICE,'7139,0.035,0.040,0.040,0.035,0.040,4909800,No change,0
1554768000000,20190409,NICE,'7139,0.040,0.040,0.040,0.035,0.035,1645000,Decreased,1
1554854400000,20190410,NICE,'7139,0.035,0.035,0.035,0.030,0.030,20411300,Decreased,1
1554940800000,20190411,NICE,'7139,0.030,0.035,0.035,0.030,0.030,790000,Decreased,1
1555027200000,20190412,NICE,'7139,0.030,0.030,0.035,0.030,0.035,2994100,Increased,1
1555286400000,20190415,NICE,'7139,0.035,0.035,0.035,0.030,0.035,2181200,No change,0
1555372800000,20190416,NICE,'7139,0.035,0.030,0.030,0.030,0.030,374000,No change,0
1555459200000,20190417,NICE,'7139,0.030,0.030,0.030,0.025,0.030,5013800,No change,0
1555545600000,20190418,NICE,'7139,0.030,0.030,0.035,0.030,0.035,280000,Increased,1
1555632000000,20190419,NICE,'7139,0.035,0.030,0.030,0.030,0.030,1224900,No change,0
1555891200000,20190422,NICE,'7139,0.030,0.030,0.030,0.030,0.030,5590000,No change,0
1555977600000,20190423,NICE,'7139,0.030,0.030,0.030,0.030,0.030,655000,No change,0
1556064000000,20190424,NICE,'7139,0.030,0.030,0.030,0.030,0.030,655400,No change,0
1556150400000,20190425,NICE,'7139,0.030,0.030,0.030,0.030,0.030,286700,No change,0
1556236800000,20190426,NICE,'7139,0.030,0.030,0.030,0.030,0.030,380000,No change,0
1556496000000,20190429,NICE,'7139,0.030,0.030,0.030,0.030,0.030,153100,No change,0
1556582400000,20190430,NICE,'7139,0.030,0.030,0.030,0.030,0.030,60000,No change,0
1556755200000,20190502,NICE,'7139,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1556841600000,20190503,NICE,'7139,0.030,0.030,0.030,0.030,0.030,401500,No change,0
1557100800000,20190506,NICE,'7139,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1557187200000,20190507,NICE,'7139,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1557273600000,20190508,NICE,'7139,0.030,0.025,0.030,0.025,0.030,201000,Increased,1
1557360000000,20190509,NICE,'7139,0.030,0.025,0.030,0.025,0.030,190000,Increased,1
1557446400000,20190510,NICE,'7139,0.030,0.030,0.030,0.030,0.030,110000,No change,0
1557705600000,20190513,NICE,'7139,0.030,0.025,0.025,0.025,0.025,50000,No change,0
1557792000000,20190514,NICE,'7139,0.025,0.030,0.035,0.030,0.035,2482000,Increased,1
1557878400000,20190515,NICE,'7139,0.035,0.030,0.030,0.030,0.030,306000,No change,0
1557964800000,20190516,NICE,'7139,0.030,0.030,0.030,0.030,0.030,170000,No change,0
1558051200000,20190517,NICE,'7139,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1558396800000,20190521,NICE,'7139,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1558569600000,20190523,NICE,'7139,0.030,0.025,0.025,0.025,0.025,3924000,No change,0
1558656000000,20190524,NICE,'7139,0.025,0.025,0.025,0.025,0.025,200000,No change,0
1558915200000,20190527,NICE,'7139,0.025,0.025,0.025,0.025,0.025,627000,No change,0
1559001600000,20190528,NICE,'7139,0.025,0.025,0.030,0.020,0.025,457300,No change,0
1559088000000,20190529,NICE,'7139,0.025,0.025,0.030,0.025,0.030,225000,Increased,1
1559174400000,20190530,NICE,'7139,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1559260800000,20190531,NICE,'7139,0.030,0.030,0.030,0.025,0.025,90100,Decreased,1
1559520000000,20190603,NICE,'7139,0.025,0.025,0.025,0.025,0.025,300000,No change,0
1559606400000,20190604,NICE,'7139,0.025,0.025,0.030,0.025,0.025,450000,No change,0
1559865600000,20190607,NICE,'7139,0.025,0.025,0.025,0.025,0.025,2500200,No change,0
1560124800000,20190610,NICE,'7139,0.025,0.030,0.030,0.025,0.025,1360100,Decreased,1
1560211200000,20190611,NICE,'7139,0.025,0.025,0.025,0.025,0.025,185000,No change,0
1560297600000,20190612,NICE,'7139,0.025,0.025,0.035,0.025,0.035,6021900,Increased,2
1560384000000,20190613,NICE,'7139,0.035,0.030,0.035,0.030,0.035,270900,Increased,1
1560470400000,20190614,NICE,'7139,0.035,0.030,0.035,0.030,0.035,858900,Increased,1
1560729600000,20190617,NICE,'7139,0.035,0.035,0.035,0.030,0.030,300000,Decreased,1
1560816000000,20190618,NICE,'7139,0.030,0.030,0.035,0.030,0.030,1281400,No change,0
1560902400000,20190619,NICE,'7139,0.030,0.030,0.030,0.030,0.030,300000,No change,0
1560988800000,20190620,NICE,'7139,0.030,0.030,0.035,0.030,0.030,550100,No change,0
1561075200000,20190621,NICE,'7139,0.030,0.030,0.030,0.030,0.030,100,No change,0
1561334400000,20190624,NICE,'7139,0.030,0.035,0.055,0.035,0.050,31392500,Increased,3
1561420800000,20190625,NICE,'7139,0.050,0.045,0.050,0.040,0.045,3923000,No change,0
1561507200000,20190626,NICE,'7139,0.045,0.045,0.050,0.045,0.050,464000,Increased,1
1561593600000,20190627,NICE,'7139,0.050,0.050,0.050,0.045,0.045,536000,Decreased,1
1561680000000,20190628,NICE,'7139,0.045,0.050,0.055,0.050,0.050,18073900,No change,0
1561939200000,20190701,NICE,'7139,0.050,0.050,0.055,0.050,0.050,1286100,No change,0
1562025600000,20190702,NICE,'7139,0.050,0.050,0.055,0.050,0.050,1473700,No change,0
1562112000000,20190703,NICE,'7139,0.050,0.050,0.055,0.050,0.050,2822700,No change,0
1562198400000,20190704,NICE,'7139,0.050,0.050,0.055,0.050,0.050,5710000,No change,0
1562284800000,20190705,NICE,'7139,0.050,0.050,0.055,0.045,0.050,1852000,No change,0
1562544000000,20190708,NICE,'7139,0.050,0.050,0.055,0.050,0.055,2789700,Increased,1
1562630400000,20190709,NICE,'7139,0.055,0.055,0.060,0.055,0.055,3439700,No change,0
1562716800000,20190710,NICE,'7139,0.055,0.055,0.060,0.055,0.060,1799700,Increased,1
1562803200000,20190711,NICE,'7139,0.060,0.060,0.065,0.060,0.060,8884600,No change,0
1562889600000,20190712,NICE,'7139,0.060,0.060,0.065,0.060,0.060,4847100,No change,0
1563148800000,20190715,NICE,'7139,0.060,0.060,0.065,0.055,0.060,5649700,No change,0
1563235200000,20190716,NICE,'7139,0.060,0.055,0.055,0.050,0.055,2965400,No change,0
1563321600000,20190717,NICE,'7139,0.055,0.055,0.060,0.050,0.055,2451900,No change,0
1563408000000,20190718,NICE,'7139,0.055,0.055,0.055,0.050,0.055,3278000,No change,0
1563494400000,20190719,NICE,'7139,0.055,0.055,0.055,0.050,0.055,622000,No change,0
1563753600000,20190722,NICE,'7139,0.055,0.055,0.060,0.055,0.055,2288400,No change,0
1563840000000,20190723,NICE,'7139,0.055,0.055,0.060,0.050,0.060,215100,Increased,1
1563926400000,20190724,NICE,'7139,0.060,0.055,0.060,0.055,0.060,536000,Increased,1
1564012800000,20190725,NICE,'7139,0.060,0.055,0.055,0.055,0.055,330000,No change,0
1564099200000,20190726,NICE,'7139,0.055,0.055,0.055,0.055,0.055,608000,No change,0
1564358400000,20190729,NICE,'7139,0.055,0.055,0.060,0.055,0.055,561500,No change,0
1564531200000,20190731,NICE,'7139,0.055,0.055,0.055,0.055,0.055,854400,No change,0
1564617600000,20190801,NICE,'7139,0.055,0.060,0.060,0.055,0.060,900000,No change,0
1564704000000,20190802,NICE,'7139,0.060,0.055,0.060,0.055,0.055,466500,No change,0
1564963200000,20190805,NICE,'7139,0.055,0.060,0.065,0.055,0.065,4102800,Increased,1
1565049600000,20190806,NICE,'7139,0.065,0.065,0.065,0.060,0.065,2061000,No change,0
1565136000000,20190807,NICE,'7139,0.065,0.060,0.065,0.060,0.065,2717500,Increased,1
1565222400000,20190808,NICE,'7139,0.065,0.065,0.065,0.060,0.060,2729500,Decreased,1
1565308800000,20190809,NICE,'7139,0.060,0.060,0.060,0.055,0.060,706500,No change,0
1565654400000,20190813,NICE,'7139,0.060,0.060,0.060,0.060,0.060,20000,No change,0
1565740800000,20190814,NICE,'7139,0.060,0.055,0.060,0.055,0.060,1013000,Increased,1
1565827200000,20190815,NICE,'7139,0.060,0.055,0.060,0.055,0.060,152600,Increased,1
1565913600000,20190816,NICE,'7139,0.060,0.055,0.060,0.055,0.060,1366300,Increased,1
1566172800000,20190819,NICE,'7139,0.060,0.055,0.060,0.055,0.060,874500,Increased,1
1566259200000,20190820,NICE,'7139,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1566345600000,20190821,NICE,'7139,0.060,0.055,0.060,0.055,0.055,490000,No change,0
1566432000000,20190822,NICE,'7139,0.055,0.060,0.060,0.055,0.060,200600,No change,0
1566518400000,20190823,NICE,'7139,0.060,0.055,0.060,0.055,0.060,37000,Increased,1
1566777600000,20190826,NICE,'7139,0.060,0.055,0.060,0.055,0.055,1428000,No change,0
1566864000000,20190827,NICE,'7139,0.055,0.060,0.060,0.055,0.055,173000,Decreased,1
1566950400000,20190828,NICE,'7139,0.055,0.050,0.055,0.050,0.055,14100,Increased,1
1567036800000,20190829,NICE,'7139,0.055,0.055,0.055,0.050,0.055,77600,No change,0
1567123200000,20190830,NICE,'7139,0.055,0.055,0.055,0.050,0.050,171100,Decreased,1
1567468800000,20190903,NICE,'7139,0.050,0.050,0.055,0.050,0.055,811600,Increased,1
1567555200000,20190904,NICE,'7139,0.055,0.050,0.055,0.045,0.050,1248200,No change,0
1567641600000,20190905,NICE,'7139,0.050,0.045,0.050,0.045,0.050,188000,Increased,1
1567728000000,20190906,NICE,'7139,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1568073600000,20190910,NICE,'7139,0.050,0.045,0.050,0.045,0.050,31100,Increased,1
1568160000000,20190911,NICE,'7139,0.050,0.045,0.050,0.045,0.050,53000,Increased,1
1568246400000,20190912,NICE,'7139,0.050,0.045,0.050,0.045,0.050,329000,Increased,1
1568332800000,20190913,NICE,'7139,0.050,0.045,0.055,0.045,0.050,1588200,Increased,1
1568678400000,20190917,NICE,'7139,0.050,0.055,0.055,0.050,0.055,22900,No change,0
1568764800000,20190918,NICE,'7139,0.055,0.055,0.055,0.055,0.055,322400,No change,0
1568851200000,20190919,NICE,'7139,0.055,0.050,0.055,0.050,0.055,11000,Increased,1
1568937600000,20190920,NICE,'7139,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1569196800000,20190923,NICE,'7139,0.055,0.050,0.055,0.050,0.050,1107000,No change,0
1569283200000,20190924,NICE,'7139,0.050,0.055,0.055,0.055,0.055,2000,No change,0
1569369600000,20190925,NICE,'7139,0.055,0.050,0.050,0.050,0.050,294300,No change,0
1569456000000,20190926,NICE,'7139,0.050,0.050,0.050,0.050,0.050,424000,No change,0
1569542400000,20190927,NICE,'7139,0.050,0.050,0.055,0.050,0.055,587900,Increased,1
1569801600000,20190930,NICE,'7139,0.055,0.055,0.055,0.050,0.055,136200,No change,0
1569888000000,20191001,NICE,'7139,0.055,0.050,0.050,0.050,0.050,120000,No change,0
1569974400000,20191002,NICE,'7139,0.050,0.050,0.055,0.050,0.055,103000,Increased,1
1570060800000,20191003,NICE,'7139,0.055,0.050,0.055,0.050,0.055,26000,Increased,1
1570147200000,20191004,NICE,'7139,0.055,0.050,0.055,0.050,0.055,131000,Increased,1
1570406400000,20191007,NICE,'7139,0.055,0.050,0.050,0.050,0.050,316900,No change,0
1570492800000,20191008,NICE,'7139,0.050,0.050,0.050,0.050,0.050,150000,No change,0
1570579200000,20191009,NICE,'7139,0.050,0.050,0.055,0.050,0.050,33000,No change,0
1570665600000,20191010,NICE,'7139,0.050,0.050,0.050,0.045,0.050,130000,No change,0
1570752000000,20191011,NICE,'7139,0.050,0.050,0.055,0.050,0.055,2027000,Increased,1
1571011200000,20191014,NICE,'7139,0.055,0.050,0.055,0.050,0.050,302000,No change,0
1571097600000,20191015,NICE,'7139,0.050,0.050,0.050,0.050,0.050,730000,No change,0
1571184000000,20191016,NICE,'7139,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1571270400000,20191017,NICE,'7139,0.050,0.045,0.050,0.045,0.050,4325600,Increased,1
1571356800000,20191018,NICE,'7139,0.050,0.045,0.050,0.045,0.050,203000,Increased,1
1571616000000,20191021,NICE,'7139,0.050,0.045,0.050,0.045,0.045,958200,No change,0
1571702400000,20191022,NICE,'7139,0.045,0.045,0.050,0.040,0.050,259100,Increased,1
1571788800000,20191023,NICE,'7139,0.050,0.045,0.050,0.045,0.050,123000,Increased,1
1571875200000,20191024,NICE,'7139,0.050,0.050,0.055,0.050,0.055,1958600,Increased,1
1571961600000,20191025,NICE,'7139,0.055,0.050,0.055,0.050,0.055,404000,Increased,1
1572307200000,20191029,NICE,'7139,0.055,0.055,0.055,0.050,0.055,342000,No change,0
1572393600000,20191030,NICE,'7139,0.055,0.050,0.055,0.050,0.055,100000,Increased,1
1572480000000,20191031,NICE,'7139,0.055,0.050,0.055,0.050,0.050,1005000,No change,0
1572566400000,20191101,NICE,'7139,0.050,0.050,0.055,0.050,0.055,615600,Increased,1
1572825600000,20191104,NICE,'7139,0.055,0.055,0.055,0.055,0.055,600000,No change,0
1572912000000,20191105,NICE,'7139,0.055,0.050,0.055,0.050,0.055,1211000,Increased,1
1572998400000,20191106,NICE,'7139,0.055,0.050,0.050,0.045,0.045,2720100,Decreased,1
1573084800000,20191107,NICE,'7139,0.045,0.050,0.050,0.050,0.050,238700,No change,0
1573171200000,20191108,NICE,'7139,0.050,0.050,0.055,0.050,0.055,1901400,Increased,1
1573430400000,20191111,NICE,'7139,0.055,0.050,0.050,0.050,0.050,1000000,No change,0
1573516800000,20191112,NICE,'7139,0.050,0.050,0.075,0.050,0.065,12299200,Increased,3
1573603200000,20191113,NICE,'7139,0.065,0.065,0.070,0.065,0.070,3421700,Increased,1
1573689600000,20191114,NICE,'7139,0.070,0.070,0.075,0.065,0.070,4117400,No change,0
1573776000000,20191115,NICE,'7139,0.070,0.070,0.070,0.065,0.065,912000,Decreased,1
