Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,ORIENT,'4006,6.520,6.520,6.520,6.470,6.480,229600,Decreased,4
1530057600000,20180627,ORIENT,'4006,6.480,6.200,6.200,6.190,6.190,31000,Decreased,1
1530144000000,20180628,ORIENT,'4006,6.190,6.150,6.150,6.100,6.140,172100,Decreased,1
1530230400000,20180629,ORIENT,'4006,6.140,6.140,6.150,6.130,6.140,227100,No change,0
1530489600000,20180702,ORIENT,'4006,6.140,6.150,6.200,6.130,6.200,24200,Increased,5
1530576000000,20180703,ORIENT,'4006,6.200,6.060,6.140,6.020,6.140,50500,Increased,8
1530662400000,20180704,ORIENT,'4006,6.140,6.110,6.130,6.100,6.110,43400,No change,0
1530748800000,20180705,ORIENT,'4006,6.110,6.100,6.110,6.090,6.100,44400,No change,0
1530835200000,20180706,ORIENT,'4006,6.100,6.100,6.100,6.070,6.090,28200,Decreased,1
1531094400000,20180709,ORIENT,'4006,6.090,6.070,6.070,6.050,6.060,22100,Decreased,1
1531180800000,20180710,ORIENT,'4006,6.060,6.100,6.100,6.050,6.050,136700,Decreased,5
1531267200000,20180711,ORIENT,'4006,6.050,6.100,6.100,6.030,6.040,149500,Decreased,6
1531353600000,20180712,ORIENT,'4006,6.040,6.050,6.050,6.000,6.040,213600,Decreased,1
1531440000000,20180713,ORIENT,'4006,6.040,6.100,6.100,6.020,6.040,1654700,Decreased,6
1531699200000,20180716,ORIENT,'4006,6.040,6.030,6.040,6.030,6.040,144500,Increased,1
1531785600000,20180717,ORIENT,'4006,6.040,6.040,6.050,6.040,6.050,215800,Increased,1
1531872000000,20180718,ORIENT,'4006,6.050,6.040,6.050,6.040,6.050,77400,Increased,1
1531958400000,20180719,ORIENT,'4006,6.050,6.040,6.060,6.040,6.050,269400,Increased,1
1532044800000,20180720,ORIENT,'4006,6.050,6.340,6.340,6.050,6.060,86100,Decreased,28
1532304000000,20180723,ORIENT,'4006,6.060,6.040,6.130,6.040,6.130,30300,Increased,9
1532390400000,20180724,ORIENT,'4006,6.130,6.100,6.270,6.090,6.190,86600,Increased,9
1532476800000,20180725,ORIENT,'4006,6.190,6.210,6.260,6.210,6.230,32700,Increased,2
1532563200000,20180726,ORIENT,'4006,6.230,6.280,6.290,6.250,6.250,20900,Decreased,3
1532649600000,20180727,ORIENT,'4006,6.250,6.250,6.290,6.170,6.230,20500,Decreased,2
1532908800000,20180730,ORIENT,'4006,6.230,6.210,6.210,6.210,6.210,15000,No change,0
1532995200000,20180731,ORIENT,'4006,6.210,6.210,6.290,6.210,6.290,26300,Increased,8
1533081600000,20180801,ORIENT,'4006,6.290,6.290,6.290,6.200,6.200,20300,Decreased,9
1533168000000,20180802,ORIENT,'4006,6.200,6.210,6.260,6.210,6.210,4300,No change,0
1533254400000,20180803,ORIENT,'4006,6.210,6.260,6.260,6.260,6.260,4000,No change,0
1533513600000,20180806,ORIENT,'4006,6.260,6.200,6.260,6.200,6.230,15000,Increased,3
1533600000000,20180807,ORIENT,'4006,6.230,6.220,6.220,6.200,6.200,110200,Decreased,2
1533686400000,20180808,ORIENT,'4006,6.200,6.200,6.210,6.150,6.180,48900,Decreased,2
1533772800000,20180809,ORIENT,'4006,6.180,6.220,6.220,6.180,6.180,21100,Decreased,4
1533859200000,20180810,ORIENT,'4006,6.180,6.180,6.190,6.170,6.170,4800,Decreased,1
1534118400000,20180813,ORIENT,'4006,6.170,6.200,6.200,6.160,6.160,47800,Decreased,4
1534204800000,20180814,ORIENT,'4006,6.160,6.200,6.200,6.140,6.150,14800,Decreased,5
1534291200000,20180815,ORIENT,'4006,6.150,6.150,6.200,6.150,6.170,11200,Increased,2
1534377600000,20180816,ORIENT,'4006,6.170,6.170,6.170,6.170,6.170,-,Closed,0
1534464000000,20180817,ORIENT,'4006,6.170,6.190,6.230,6.170,6.200,6400,Increased,1
1534723200000,20180820,ORIENT,'4006,6.200,6.200,6.240,6.200,6.210,45200,Increased,1
1534809600000,20180821,ORIENT,'4006,6.210,6.230,6.230,6.190,6.200,14100,Decreased,3
1534982400000,20180823,ORIENT,'4006,6.200,6.270,6.270,6.180,6.200,257800,Decreased,7
1535068800000,20180824,ORIENT,'4006,6.200,6.200,6.200,6.160,6.170,21600,Decreased,3
1535328000000,20180827,ORIENT,'4006,6.170,6.180,6.180,6.160,6.170,9600,Decreased,1
1535414400000,20180828,ORIENT,'4006,6.170,6.170,6.210,6.130,6.140,80300,Decreased,3
1535500800000,20180829,ORIENT,'4006,6.140,6.290,6.370,6.160,6.160,365200,Decreased,13
1535587200000,20180830,ORIENT,'4006,6.160,6.300,6.380,6.220,6.260,197200,Decreased,4
1535932800000,20180903,ORIENT,'4006,6.260,6.260,6.320,6.260,6.280,24200,Increased,2
1536019200000,20180904,ORIENT,'4006,6.280,6.280,6.350,6.210,6.260,62200,Decreased,2
1536105600000,20180905,ORIENT,'4006,6.260,6.300,6.320,6.270,6.270,31200,Decreased,3
1536192000000,20180906,ORIENT,'4006,6.270,6.270,6.370,6.270,6.280,78600,Increased,1
1536278400000,20180907,ORIENT,'4006,6.280,6.280,6.320,6.280,6.320,25600,Increased,4
1536710400000,20180912,ORIENT,'4006,6.320,6.290,6.320,6.210,6.220,66300,Decreased,7
1536796800000,20180913,ORIENT,'4006,6.220,6.240,6.240,6.200,6.200,114700,Decreased,4
1536883200000,20180914,ORIENT,'4006,6.200,6.230,6.250,6.220,6.230,93800,No change,0
1537228800000,20180918,ORIENT,'4006,6.230,6.230,6.230,6.200,6.230,192700,No change,0
1537315200000,20180919,ORIENT,'4006,6.230,6.280,6.280,6.200,6.200,60800,Decreased,8
1537401600000,20180920,ORIENT,'4006,6.200,6.200,6.260,6.190,6.190,25600,Decreased,1
1537488000000,20180921,ORIENT,'4006,6.190,6.230,6.230,6.190,6.200,28500,Decreased,3
1537747200000,20180924,ORIENT,'4006,6.200,6.220,6.220,6.190,6.210,110900,Decreased,1
1537833600000,20180925,ORIENT,'4006,6.210,6.200,6.200,6.190,6.200,29700,No change,0
1537920000000,20180926,ORIENT,'4006,6.200,6.220,6.220,6.200,6.220,6400,No change,0
1538006400000,20180927,ORIENT,'4006,6.220,6.240,6.240,6.200,6.200,16000,Decreased,4
1538092800000,20180928,ORIENT,'4006,6.200,6.200,6.210,6.200,6.200,1263600,No change,0
1538352000000,20181001,ORIENT,'4006,6.200,6.230,6.230,6.190,6.200,56500,Decreased,3
1538438400000,20181002,ORIENT,'4006,6.200,6.220,6.220,6.190,6.190,18500,Decreased,3
1538524800000,20181003,ORIENT,'4006,6.190,6.210,6.210,6.190,6.190,17800,Decreased,2
1538611200000,20181004,ORIENT,'4006,6.190,6.220,6.220,6.190,6.190,38500,Decreased,3
1538697600000,20181005,ORIENT,'4006,6.190,6.230,6.240,6.200,6.220,42800,Decreased,1
1538956800000,20181008,ORIENT,'4006,6.220,6.200,6.230,6.190,6.190,66200,Decreased,1
1539043200000,20181009,ORIENT,'4006,6.190,6.240,6.250,6.190,6.230,51400,Decreased,1
1539129600000,20181010,ORIENT,'4006,6.230,6.230,6.230,6.150,6.180,128700,Decreased,5
1539216000000,20181011,ORIENT,'4006,6.180,6.150,6.150,6.100,6.100,71100,Decreased,5
1539302400000,20181012,ORIENT,'4006,6.100,6.150,6.210,6.100,6.140,16300,Decreased,1
1539561600000,20181015,ORIENT,'4006,6.140,6.140,6.230,6.130,6.230,29600,Increased,9
1539648000000,20181016,ORIENT,'4006,6.230,6.200,6.230,6.150,6.230,41600,Increased,3
1539734400000,20181017,ORIENT,'4006,6.230,6.230,6.230,6.210,6.230,7600,No change,0
1539820800000,20181018,ORIENT,'4006,6.230,6.200,6.280,6.200,6.200,7100,No change,0
1539907200000,20181019,ORIENT,'4006,6.200,6.200,6.200,6.160,6.160,492300,Decreased,4
1540166400000,20181022,ORIENT,'4006,6.160,6.160,6.260,6.150,6.260,148700,Increased,10
1540252800000,20181023,ORIENT,'4006,6.260,6.240,6.240,6.150,6.150,282100,Decreased,9
1540339200000,20181024,ORIENT,'4006,6.150,6.150,6.150,6.000,6.050,381900,Decreased,10
1540425600000,20181025,ORIENT,'4006,6.050,6.050,6.050,6.000,6.020,352200,Decreased,3
1540512000000,20181026,ORIENT,'4006,6.020,5.980,6.000,5.950,5.970,308900,Decreased,1
1540771200000,20181029,ORIENT,'4006,5.970,5.920,5.990,5.820,5.900,40000,Decreased,2
1540857600000,20181030,ORIENT,'4006,5.900,5.920,5.940,5.920,5.940,4100,Increased,2
1540944000000,20181031,ORIENT,'4006,5.940,6.000,6.080,5.960,6.030,65700,Increased,3
1541030400000,20181101,ORIENT,'4006,6.030,5.980,6.010,5.880,5.980,165300,No change,0
1541116800000,20181102,ORIENT,'4006,5.980,5.960,6.100,5.960,6.030,11900,Increased,7
1541376000000,20181105,ORIENT,'4006,6.030,6.000,6.010,5.960,6.000,111600,No change,0
1541548800000,20181107,ORIENT,'4006,6.000,6.050,6.050,5.990,6.040,21700,Decreased,1
1541635200000,20181108,ORIENT,'4006,6.040,6.050,6.050,6.030,6.030,27300,Decreased,2
1541721600000,20181109,ORIENT,'4006,6.030,6.030,6.030,5.920,5.920,416600,Decreased,11
1541980800000,20181112,ORIENT,'4006,5.920,6.000,6.050,6.000,6.000,22800,No change,0
1542067200000,20181113,ORIENT,'4006,6.000,5.970,6.000,5.960,6.000,11700,Increased,3
1542153600000,20181114,ORIENT,'4006,6.000,6.040,6.050,6.000,6.000,346100,Decreased,4
1542240000000,20181115,ORIENT,'4006,6.000,6.000,6.000,6.000,6.000,23000,No change,0
1542326400000,20181116,ORIENT,'4006,6.000,6.000,6.000,6.000,6.000,19500,No change,0
1542585600000,20181119,ORIENT,'4006,6.000,6.000,6.000,5.970,5.970,29500,Decreased,3
1542758400000,20181121,ORIENT,'4006,5.970,5.980,5.980,5.970,5.970,37000,Decreased,1
1542844800000,20181122,ORIENT,'4006,5.970,5.970,6.000,5.960,6.000,39400,Increased,3
1542931200000,20181123,ORIENT,'4006,6.000,5.970,6.000,5.970,5.970,70500,No change,0
1543190400000,20181126,ORIENT,'4006,5.970,5.980,5.980,5.960,5.970,52500,Decreased,1
1543276800000,20181127,ORIENT,'4006,5.970,5.970,5.970,5.920,5.920,51700,Decreased,5
1543363200000,20181128,ORIENT,'4006,5.920,6.080,6.080,5.960,6.000,103000,Decreased,8
1543449600000,20181129,ORIENT,'4006,6.000,5.970,6.000,5.920,5.920,75500,Decreased,5
1543536000000,20181130,ORIENT,'4006,5.920,5.920,6.000,5.920,6.000,45600,Increased,8
1543795200000,20181203,ORIENT,'4006,6.000,6.000,6.020,5.960,5.960,42700,Decreased,4
1543881600000,20181204,ORIENT,'4006,5.960,6.000,6.000,6.000,6.000,41000,No change,0
1543968000000,20181205,ORIENT,'4006,6.000,6.000,6.020,6.000,6.000,55000,No change,0
1544054400000,20181206,ORIENT,'4006,6.000,6.000,6.000,5.980,5.980,35900,Decreased,2
1544140800000,20181207,ORIENT,'4006,5.980,6.000,6.000,5.980,6.000,29400,No change,0
1544400000000,20181210,ORIENT,'4006,6.000,6.000,6.000,5.960,5.980,24400,Decreased,2
1544486400000,20181211,ORIENT,'4006,5.980,5.980,5.980,5.980,5.980,13700,No change,0
1544572800000,20181212,ORIENT,'4006,5.980,5.980,6.000,5.980,5.990,2724600,Increased,1
1544659200000,20181213,ORIENT,'4006,5.990,6.000,6.000,5.990,5.990,176100,Decreased,1
1544745600000,20181214,ORIENT,'4006,5.990,6.000,6.000,5.980,5.980,32700,Decreased,2
1545004800000,20181217,ORIENT,'4006,5.980,6.000,6.000,5.980,6.000,21300,No change,0
1545091200000,20181218,ORIENT,'4006,6.000,5.980,6.000,5.980,5.980,60500,No change,0
1545177600000,20181219,ORIENT,'4006,5.980,6.000,6.000,5.980,6.000,37500,No change,0
1545264000000,20181220,ORIENT,'4006,6.000,5.980,6.040,5.980,6.040,118500,Increased,6
1545350400000,20181221,ORIENT,'4006,6.040,6.000,6.200,6.000,6.200,218900,Increased,20
1545609600000,20181224,ORIENT,'4006,6.200,6.200,6.200,6.160,6.180,31000,Decreased,2
1545782400000,20181226,ORIENT,'4006,6.180,6.180,6.180,6.100,6.130,16100,Decreased,5
1545868800000,20181227,ORIENT,'4006,6.130,6.180,6.200,6.130,6.130,29500,Decreased,5
1545955200000,20181228,ORIENT,'4006,6.130,6.180,6.180,6.130,6.180,36400,No change,0
1546214400000,20181231,ORIENT,'4006,6.180,6.180,6.230,6.170,6.170,68200,Decreased,1
1546387200000,20190102,ORIENT,'4006,6.170,6.170,6.180,6.150,6.150,12700,Decreased,2
1546473600000,20190103,ORIENT,'4006,6.150,6.150,6.160,6.150,6.160,42000,Increased,1
1546560000000,20190104,ORIENT,'4006,6.160,6.160,6.200,6.160,6.200,193600,Increased,4
1546819200000,20190107,ORIENT,'4006,6.200,6.200,6.260,6.200,6.240,578700,Increased,4
1546905600000,20190108,ORIENT,'4006,6.240,6.220,6.250,6.220,6.220,381300,No change,0
1546992000000,20190109,ORIENT,'4006,6.220,6.200,6.240,6.200,6.210,152900,Increased,1
1547078400000,20190110,ORIENT,'4006,6.210,6.240,6.240,6.210,6.230,227200,Decreased,1
1547164800000,20190111,ORIENT,'4006,6.230,6.230,6.250,6.130,6.210,124000,Decreased,2
1547424000000,20190114,ORIENT,'4006,6.210,6.250,6.260,6.220,6.230,37900,Decreased,2
1547510400000,20190115,ORIENT,'4006,6.230,6.230,6.270,6.230,6.250,19600,Increased,2
1547596800000,20190116,ORIENT,'4006,6.250,6.290,6.390,6.290,6.350,184800,Increased,6
1547683200000,20190117,ORIENT,'4006,6.350,6.390,6.480,6.390,6.430,377500,Increased,4
1547769600000,20190118,ORIENT,'4006,6.430,6.500,6.560,6.440,6.480,459900,Decreased,2
1548115200000,20190122,ORIENT,'4006,6.480,6.500,6.500,6.410,6.470,48600,Decreased,3
1548201600000,20190123,ORIENT,'4006,6.470,6.410,6.470,6.400,6.470,13000,Increased,6
1548288000000,20190124,ORIENT,'4006,6.470,6.480,6.500,6.470,6.470,22000,Decreased,1
1548374400000,20190125,ORIENT,'4006,6.470,6.500,6.500,6.450,6.470,72600,Decreased,3
1548633600000,20190128,ORIENT,'4006,6.470,6.520,6.530,6.450,6.470,41500,Decreased,5
1548720000000,20190129,ORIENT,'4006,6.470,6.430,6.430,6.420,6.420,6500,Decreased,1
1548806400000,20190130,ORIENT,'4006,6.420,6.420,6.440,6.420,6.430,236900,Increased,1
1548892800000,20190131,ORIENT,'4006,6.430,6.430,6.460,6.430,6.440,606600,Increased,1
1549238400000,20190204,ORIENT,'4006,6.440,6.450,6.450,6.430,6.440,239200,Decreased,1
1549497600000,20190207,ORIENT,'4006,6.440,6.440,6.450,6.440,6.450,273100,Increased,1
1549584000000,20190208,ORIENT,'4006,6.450,6.440,6.500,6.430,6.470,258700,Increased,3
1549843200000,20190211,ORIENT,'4006,6.470,6.500,6.530,6.500,6.520,46800,Increased,2
1549929600000,20190212,ORIENT,'4006,6.520,6.510,6.550,6.490,6.550,65400,Increased,4
1550016000000,20190213,ORIENT,'4006,6.550,6.540,6.690,6.540,6.620,109100,Increased,8
1550102400000,20190214,ORIENT,'4006,6.620,6.600,6.620,6.580,6.610,533700,Increased,1
1550188800000,20190215,ORIENT,'4006,6.610,6.610,6.670,6.600,6.640,78700,Increased,3
1550448000000,20190218,ORIENT,'4006,6.640,6.630,6.690,6.630,6.690,93300,Increased,6
1550534400000,20190219,ORIENT,'4006,6.690,6.690,6.780,6.690,6.770,66700,Increased,8
1550620800000,20190220,ORIENT,'4006,6.770,6.760,6.810,6.760,6.810,102200,Increased,5
1550707200000,20190221,ORIENT,'4006,6.810,6.790,6.820,6.790,6.820,56600,Increased,3
1550793600000,20190222,ORIENT,'4006,6.820,6.790,6.790,6.730,6.740,77500,Decreased,5
1551052800000,20190225,ORIENT,'4006,6.740,6.770,6.810,6.680,6.700,221600,Decreased,7
1551139200000,20190226,ORIENT,'4006,6.700,6.700,6.790,6.700,6.790,473400,Increased,9
1551225600000,20190227,ORIENT,'4006,6.790,6.840,6.880,6.800,6.800,187700,Decreased,4
1551312000000,20190228,ORIENT,'4006,6.800,6.750,6.790,6.700,6.750,58900,No change,0
1551398400000,20190301,ORIENT,'4006,6.750,6.880,6.880,6.600,6.820,70400,Decreased,6
1551657600000,20190304,ORIENT,'4006,6.820,6.830,6.830,6.780,6.820,49100,Decreased,1
1551744000000,20190305,ORIENT,'4006,6.820,6.810,6.850,6.740,6.850,95000,Increased,4
1551830400000,20190306,ORIENT,'4006,6.850,6.870,6.880,6.820,6.820,90900,Decreased,5
1551916800000,20190307,ORIENT,'4006,6.820,6.820,6.820,6.700,6.700,111300,Decreased,12
1552003200000,20190308,ORIENT,'4006,6.700,6.720,6.780,6.720,6.780,13900,Increased,6
1552262400000,20190311,ORIENT,'4006,6.780,6.780,6.860,6.700,6.750,42000,Decreased,3
1552348800000,20190312,ORIENT,'4006,6.750,6.750,6.830,6.750,6.820,396900,Increased,7
1552435200000,20190313,ORIENT,'4006,6.820,6.820,6.820,6.790,6.800,152900,Decreased,2
1552521600000,20190314,ORIENT,'4006,6.800,6.810,6.810,6.790,6.800,365200,Decreased,1
1552608000000,20190315,ORIENT,'4006,6.800,6.820,6.820,6.760,6.780,32400,Decreased,4
1552867200000,20190318,ORIENT,'4006,6.780,6.770,6.790,6.750,6.750,44700,Decreased,2
1552953600000,20190319,ORIENT,'4006,6.750,6.750,6.750,6.750,6.750,-,Closed,0
1553040000000,20190320,ORIENT,'4006,6.750,6.700,6.740,6.700,6.700,23300,No change,0
1553126400000,20190321,ORIENT,'4006,6.700,6.700,6.700,6.590,6.610,173300,Decreased,9
1553212800000,20190322,ORIENT,'4006,6.610,6.600,6.620,6.550,6.600,94100,No change,0
1553472000000,20190325,ORIENT,'4006,6.600,6.550,6.590,6.450,6.460,328500,Decreased,9
1553558400000,20190326,ORIENT,'4006,6.460,6.500,6.500,6.400,6.500,194700,No change,0
1553644800000,20190327,ORIENT,'4006,6.500,6.440,6.440,6.440,6.440,-,Closed,0
1553731200000,20190328,ORIENT,'4006,6.440,6.410,6.510,6.410,6.500,28900,Increased,9
1553817600000,20190329,ORIENT,'4006,6.500,6.440,6.440,6.440,6.440,5100,No change,0
1554076800000,20190401,ORIENT,'4006,6.440,6.440,6.500,6.400,6.420,104500,Decreased,2
1554163200000,20190402,ORIENT,'4006,6.420,6.500,6.500,6.460,6.490,47800,Decreased,1
1554249600000,20190403,ORIENT,'4006,6.490,6.490,6.490,6.490,6.490,26300,No change,0
1554336000000,20190404,ORIENT,'4006,6.490,6.420,6.510,6.420,6.480,86800,Increased,6
1554422400000,20190405,ORIENT,'4006,6.480,6.470,6.500,6.470,6.490,25000,Increased,2
1554681600000,20190408,ORIENT,'4006,6.490,6.500,6.680,6.480,6.520,139400,Increased,2
1554768000000,20190409,ORIENT,'4006,6.520,6.500,6.530,6.490,6.500,317800,No change,0
1554854400000,20190410,ORIENT,'4006,6.500,6.640,6.750,6.620,6.660,303200,Increased,2
1554940800000,20190411,ORIENT,'4006,6.660,6.660,6.670,6.650,6.670,176600,Increased,1
1555027200000,20190412,ORIENT,'4006,6.670,6.730,6.810,6.730,6.750,110100,Increased,2
1555286400000,20190415,ORIENT,'4006,6.750,6.750,6.750,6.740,6.740,302000,Decreased,1
1555372800000,20190416,ORIENT,'4006,6.740,6.740,6.750,6.740,6.740,403300,No change,0
1555459200000,20190417,ORIENT,'4006,6.740,6.800,6.800,6.740,6.780,78000,Decreased,2
1555545600000,20190418,ORIENT,'4006,6.780,6.740,6.750,6.740,6.750,26700,Increased,1
1555632000000,20190419,ORIENT,'4006,6.750,6.750,6.780,6.750,6.760,57500,Increased,1
1555891200000,20190422,ORIENT,'4006,6.760,6.780,6.780,6.760,6.780,4300,No change,0
1555977600000,20190423,ORIENT,'4006,6.780,6.750,6.790,6.750,6.760,23000,Increased,1
1556064000000,20190424,ORIENT,'4006,6.760,6.760,6.850,6.760,6.800,191900,Increased,4
1556150400000,20190425,ORIENT,'4006,6.800,6.830,6.830,6.800,6.820,26000,Decreased,1
1556236800000,20190426,ORIENT,'4006,6.820,6.820,6.820,6.800,6.800,52900,Decreased,2
1556496000000,20190429,ORIENT,'4006,6.800,6.800,6.800,6.770,6.780,141200,Decreased,2
1556582400000,20190430,ORIENT,'4006,6.780,6.860,6.860,6.790,6.790,101700,Decreased,7
1556755200000,20190502,ORIENT,'4006,6.790,6.800,6.850,6.780,6.800,21500,No change,0
1556841600000,20190503,ORIENT,'4006,6.800,6.830,6.830,6.780,6.800,47600,Decreased,3
1557100800000,20190506,ORIENT,'4006,6.800,6.830,6.830,6.760,6.770,65200,Decreased,6
1557187200000,20190507,ORIENT,'4006,6.770,6.830,6.840,6.770,6.830,71100,No change,0
1557273600000,20190508,ORIENT,'4006,6.830,6.830,6.830,6.780,6.790,64300,Decreased,4
1557360000000,20190509,ORIENT,'4006,6.790,6.820,6.820,6.780,6.780,17800,Decreased,4
1557446400000,20190510,ORIENT,'4006,6.780,6.780,6.780,6.720,6.740,99300,Decreased,4
1557705600000,20190513,ORIENT,'4006,6.740,6.740,6.750,6.720,6.750,30000,Increased,1
1557792000000,20190514,ORIENT,'4006,6.750,6.700,6.720,6.680,6.690,94000,Decreased,1
1557878400000,20190515,ORIENT,'4006,6.690,6.700,6.700,6.680,6.690,90400,Decreased,1
1557964800000,20190516,ORIENT,'4006,6.690,6.830,6.830,6.670,6.670,12400,Decreased,16
1558051200000,20190517,ORIENT,'4006,6.670,6.680,6.680,6.600,6.610,173400,Decreased,7
1558396800000,20190521,ORIENT,'4006,6.610,6.700,6.700,6.640,6.690,32600,Decreased,1
1558569600000,20190523,ORIENT,'4006,6.690,6.690,6.690,6.650,6.670,88400,Decreased,2
1558656000000,20190524,ORIENT,'4006,6.670,6.670,6.670,6.650,6.660,21300,Decreased,1
1558915200000,20190527,ORIENT,'4006,6.660,6.720,6.730,6.680,6.700,312100,Decreased,2
1559001600000,20190528,ORIENT,'4006,6.700,6.690,6.720,6.680,6.690,167500,No change,0
1559088000000,20190529,ORIENT,'4006,6.690,6.690,6.700,6.650,6.660,71900,Decreased,3
1559174400000,20190530,ORIENT,'4006,6.660,6.780,6.820,6.680,6.800,258600,Increased,2
1559260800000,20190531,ORIENT,'4006,6.800,6.820,6.850,6.700,6.770,90200,Decreased,5
1559520000000,20190603,ORIENT,'4006,6.770,6.780,6.860,6.770,6.770,123800,Decreased,1
1559606400000,20190604,ORIENT,'4006,6.770,6.870,6.870,6.860,6.860,1500,Decreased,1
1559865600000,20190607,ORIENT,'4006,6.860,6.850,6.850,6.790,6.800,55900,Decreased,5
1560124800000,20190610,ORIENT,'4006,6.800,6.810,6.810,6.770,6.790,215000,Decreased,2
1560211200000,20190611,ORIENT,'4006,6.790,6.800,6.800,6.750,6.770,154100,Decreased,3
1560297600000,20190612,ORIENT,'4006,6.770,6.770,6.770,6.640,6.650,516100,Decreased,12
1560384000000,20190613,ORIENT,'4006,6.650,6.650,6.700,6.570,6.570,999000,Decreased,8
1560470400000,20190614,ORIENT,'4006,6.570,6.600,6.650,6.600,6.620,297400,Increased,2
1560729600000,20190617,ORIENT,'4006,6.620,6.750,6.750,6.570,6.580,695000,Decreased,17
1560816000000,20190618,ORIENT,'4006,6.580,6.610,6.720,6.600,6.630,206600,Increased,2
1560902400000,20190619,ORIENT,'4006,6.630,6.750,6.750,6.630,6.670,219700,Decreased,8
1560988800000,20190620,ORIENT,'4006,6.670,6.750,6.750,6.660,6.670,286400,Decreased,8
1561075200000,20190621,ORIENT,'4006,6.670,6.700,6.740,6.670,6.710,167800,Increased,1
1561334400000,20190624,ORIENT,'4006,6.710,6.710,6.780,6.710,6.740,175900,Increased,3
1561420800000,20190625,ORIENT,'4006,6.740,6.780,6.780,6.750,6.770,175600,Decreased,1
1561507200000,20190626,ORIENT,'4006,6.770,6.770,6.790,6.750,6.770,189600,No change,0
1561593600000,20190627,ORIENT,'4006,6.770,6.580,6.580,6.500,6.520,163900,Decreased,6
1561680000000,20190628,ORIENT,'4006,6.520,6.490,6.500,6.460,6.480,55400,Decreased,1
1561939200000,20190701,ORIENT,'4006,6.480,6.490,6.580,6.490,6.580,35700,Increased,9
1562025600000,20190702,ORIENT,'4006,6.580,6.560,6.580,6.540,6.580,25800,Increased,2
1562112000000,20190703,ORIENT,'4006,6.580,6.560,6.590,6.540,6.590,14800,Increased,3
1562198400000,20190704,ORIENT,'4006,6.590,6.600,6.600,6.530,6.530,43600,Decreased,7
1562284800000,20190705,ORIENT,'4006,6.530,6.540,6.580,6.530,6.560,120800,Increased,2
1562544000000,20190708,ORIENT,'4006,6.560,6.560,6.560,6.530,6.560,179300,No change,0
1562630400000,20190709,ORIENT,'4006,6.560,6.550,6.570,6.530,6.570,124800,Increased,2
1562716800000,20190710,ORIENT,'4006,6.570,6.540,6.600,6.530,6.560,124400,Increased,2
1562803200000,20190711,ORIENT,'4006,6.560,6.560,6.590,6.550,6.590,73000,Increased,3
1562889600000,20190712,ORIENT,'4006,6.590,6.560,6.590,6.560,6.560,128300,No change,0
1563148800000,20190715,ORIENT,'4006,6.560,6.570,6.590,6.540,6.590,199400,Increased,2
1563235200000,20190716,ORIENT,'4006,6.590,6.560,6.590,6.550,6.560,289500,No change,0
1563321600000,20190717,ORIENT,'4006,6.560,6.540,6.570,6.540,6.570,135700,Increased,3
1563408000000,20190718,ORIENT,'4006,6.570,6.540,6.550,6.530,6.550,335300,Increased,1
1563494400000,20190719,ORIENT,'4006,6.550,6.550,6.560,6.550,6.560,41900,Increased,1
1563753600000,20190722,ORIENT,'4006,6.560,6.570,6.640,6.560,6.560,47200,Decreased,1
1563840000000,20190723,ORIENT,'4006,6.560,6.600,6.650,6.560,6.600,73100,No change,0
1563926400000,20190724,ORIENT,'4006,6.600,6.670,6.670,6.580,6.600,46100,Decreased,7
1564012800000,20190725,ORIENT,'4006,6.600,6.650,6.650,6.580,6.580,57200,Decreased,7
1564099200000,20190726,ORIENT,'4006,6.580,6.600,6.640,6.600,6.620,60200,Increased,2
1564358400000,20190729,ORIENT,'4006,6.620,6.640,6.640,6.600,6.600,80300,Decreased,4
1564531200000,20190731,ORIENT,'4006,6.600,6.600,6.620,6.560,6.560,94500,Decreased,4
1564617600000,20190801,ORIENT,'4006,6.560,6.600,6.620,6.560,6.570,144900,Decreased,3
1564704000000,20190802,ORIENT,'4006,6.570,6.560,6.570,6.540,6.540,662800,Decreased,2
1564963200000,20190805,ORIENT,'4006,6.540,6.530,6.550,6.520,6.540,159100,Increased,1
1565049600000,20190806,ORIENT,'4006,6.540,6.540,6.540,6.470,6.490,156500,Decreased,5
1565136000000,20190807,ORIENT,'4006,6.490,6.490,6.530,6.490,6.520,478300,Increased,3
1565222400000,20190808,ORIENT,'4006,6.520,6.490,6.520,6.490,6.500,346600,Increased,1
1565308800000,20190809,ORIENT,'4006,6.500,6.500,6.550,6.500,6.520,120200,Increased,2
1565654400000,20190813,ORIENT,'4006,6.520,6.500,6.510,6.490,6.490,119200,Decreased,1
1565740800000,20190814,ORIENT,'4006,6.490,6.490,6.540,6.480,6.540,133900,Increased,5
1565827200000,20190815,ORIENT,'4006,6.540,6.540,6.540,6.460,6.500,43900,Decreased,4
1565913600000,20190816,ORIENT,'4006,6.500,6.470,6.500,6.470,6.480,44300,Increased,1
1566172800000,20190819,ORIENT,'4006,6.480,6.470,6.500,6.470,6.500,16800,Increased,3
1566259200000,20190820,ORIENT,'4006,6.500,6.490,6.490,6.470,6.480,166200,Decreased,1
1566345600000,20190821,ORIENT,'4006,6.480,6.470,6.480,6.470,6.480,59900,Increased,1
