Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531872000000,20180718,IBHD,'4251,0.500,0.500,0.500,0.495,0.495,137900,Decreased,1
1531958400000,20180719,IBHD,'4251,0.495,0.490,0.500,0.490,0.495,255100,Increased,1
1532044800000,20180720,IBHD,'4251,0.495,0.500,0.500,0.500,0.500,56200,No change,0
1532304000000,20180723,IBHD,'4251,0.500,0.500,0.525,0.500,0.520,823200,Increased,4
1532390400000,20180724,IBHD,'4251,0.520,0.520,0.535,0.510,0.525,882500,Increased,1
1532476800000,20180725,IBHD,'4251,0.525,0.535,0.550,0.530,0.535,1212200,No change,0
1532563200000,20180726,IBHD,'4251,0.535,0.545,0.560,0.545,0.555,2142700,Increased,2
1532649600000,20180727,IBHD,'4251,0.555,0.555,0.560,0.540,0.545,765000,Decreased,2
1532908800000,20180730,IBHD,'4251,0.545,0.550,0.550,0.540,0.540,523400,Decreased,2
1532995200000,20180731,IBHD,'4251,0.540,0.540,0.540,0.530,0.535,364400,Decreased,1
1533081600000,20180801,IBHD,'4251,0.535,0.540,0.540,0.525,0.525,223400,Decreased,3
1533168000000,20180802,IBHD,'4251,0.525,0.525,0.525,0.515,0.520,257000,Decreased,1
1533254400000,20180803,IBHD,'4251,0.520,0.525,0.525,0.525,0.525,28000,No change,0
1533513600000,20180806,IBHD,'4251,0.525,0.525,0.525,0.500,0.520,429800,Decreased,1
1533600000000,20180807,IBHD,'4251,0.520,0.525,0.525,0.520,0.520,108500,Decreased,1
1533686400000,20180808,IBHD,'4251,0.520,0.515,0.520,0.510,0.520,76300,Increased,1
1533772800000,20180809,IBHD,'4251,0.520,0.510,0.525,0.510,0.525,164000,Increased,3
1533859200000,20180810,IBHD,'4251,0.525,0.525,0.525,0.520,0.525,29800,No change,0
1534118400000,20180813,IBHD,'4251,0.525,0.520,0.520,0.510,0.515,259200,Decreased,1
1534204800000,20180814,IBHD,'4251,0.515,0.515,0.520,0.515,0.515,36000,No change,0
1534291200000,20180815,IBHD,'4251,0.515,0.520,0.520,0.515,0.520,42400,No change,0
1534377600000,20180816,IBHD,'4251,0.520,0.510,0.515,0.510,0.515,70000,Increased,1
1534464000000,20180817,IBHD,'4251,0.515,0.515,0.525,0.510,0.515,233000,No change,0
1534723200000,20180820,IBHD,'4251,0.515,0.525,0.550,0.525,0.545,616600,Increased,4
1534809600000,20180821,IBHD,'4251,0.545,0.545,0.545,0.530,0.530,171100,Decreased,3
1534982400000,20180823,IBHD,'4251,0.530,0.530,0.540,0.530,0.535,223000,Increased,1
1535068800000,20180824,IBHD,'4251,0.535,0.535,0.540,0.525,0.540,858800,Increased,1
1535328000000,20180827,IBHD,'4251,0.540,0.540,0.545,0.535,0.540,633300,No change,0
1535414400000,20180828,IBHD,'4251,0.540,0.545,0.550,0.540,0.545,772000,No change,0
1535500800000,20180829,IBHD,'4251,0.545,0.545,0.545,0.540,0.545,183400,No change,0
1535587200000,20180830,IBHD,'4251,0.545,0.545,0.545,0.530,0.530,614600,Decreased,3
1535932800000,20180903,IBHD,'4251,0.530,0.540,0.540,0.530,0.535,237300,Decreased,1
1536019200000,20180904,IBHD,'4251,0.535,0.515,0.515,0.505,0.510,196400,Decreased,1
1536105600000,20180905,IBHD,'4251,0.510,0.510,0.510,0.505,0.505,45000,Decreased,1
1536192000000,20180906,IBHD,'4251,0.505,0.505,0.510,0.505,0.505,48900,No change,0
1536278400000,20180907,IBHD,'4251,0.505,0.505,0.505,0.500,0.505,76000,No change,0
1536710400000,20180912,IBHD,'4251,0.505,0.510,0.510,0.495,0.500,219400,Decreased,2
1536796800000,20180913,IBHD,'4251,0.500,0.500,0.500,0.495,0.500,134400,No change,0
1536883200000,20180914,IBHD,'4251,0.500,0.500,0.500,0.500,0.500,30000,No change,0
1537228800000,20180918,IBHD,'4251,0.500,0.495,0.495,0.495,0.495,50000,No change,0
1537315200000,20180919,IBHD,'4251,0.495,0.500,0.500,0.495,0.495,79000,Decreased,1
1537401600000,20180920,IBHD,'4251,0.495,0.500,0.505,0.500,0.500,61800,No change,0
1537488000000,20180921,IBHD,'4251,0.500,0.510,0.510,0.500,0.500,20100,Decreased,2
1537747200000,20180924,IBHD,'4251,0.500,0.505,0.510,0.505,0.510,128800,Increased,1
1537833600000,20180925,IBHD,'4251,0.510,0.505,0.510,0.505,0.510,63600,Increased,1
1537920000000,20180926,IBHD,'4251,0.510,0.510,0.515,0.510,0.510,136100,No change,0
1538006400000,20180927,IBHD,'4251,0.510,0.505,0.505,0.505,0.505,43400,No change,0
1538092800000,20180928,IBHD,'4251,0.505,0.505,0.510,0.505,0.505,11400,No change,0
1538352000000,20181001,IBHD,'4251,0.505,0.500,0.500,0.495,0.495,241400,Decreased,1
1538438400000,20181002,IBHD,'4251,0.495,0.495,0.500,0.495,0.500,63400,Increased,1
1538524800000,20181003,IBHD,'4251,0.500,0.500,0.500,0.500,0.500,23000,No change,0
1538611200000,20181004,IBHD,'4251,0.500,0.500,0.500,0.490,0.490,110300,Decreased,2
1538697600000,20181005,IBHD,'4251,0.490,0.490,0.490,0.485,0.490,98500,No change,0
1538956800000,20181008,IBHD,'4251,0.490,0.495,0.495,0.490,0.490,94200,Decreased,1
1539043200000,20181009,IBHD,'4251,0.490,0.490,0.495,0.490,0.490,33500,No change,0
1539129600000,20181010,IBHD,'4251,0.490,0.490,0.490,0.470,0.475,290100,Decreased,3
1539216000000,20181011,IBHD,'4251,0.475,0.460,0.480,0.440,0.470,168800,Increased,2
1539302400000,20181012,IBHD,'4251,0.470,0.470,0.480,0.450,0.470,247900,No change,0
1539561600000,20181015,IBHD,'4251,0.470,0.460,0.465,0.450,0.450,404400,Decreased,2
1539648000000,20181016,IBHD,'4251,0.450,0.455,0.470,0.450,0.460,100600,Increased,1
1539734400000,20181017,IBHD,'4251,0.460,0.460,0.480,0.460,0.480,123600,Increased,4
1539820800000,20181018,IBHD,'4251,0.480,0.470,0.470,0.470,0.470,10000,No change,0
1539907200000,20181019,IBHD,'4251,0.470,0.470,0.470,0.460,0.470,73000,No change,0
1540166400000,20181022,IBHD,'4251,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1540252800000,20181023,IBHD,'4251,0.470,0.470,0.470,0.460,0.460,22100,Decreased,2
1540339200000,20181024,IBHD,'4251,0.460,0.460,0.460,0.460,0.460,25000,No change,0
1540425600000,20181025,IBHD,'4251,0.460,0.450,0.450,0.420,0.450,295200,No change,0
1540512000000,20181026,IBHD,'4251,0.450,0.450,0.450,0.450,0.450,10800,No change,0
1540771200000,20181029,IBHD,'4251,0.450,0.450,0.450,0.425,0.430,207000,Decreased,4
1540857600000,20181030,IBHD,'4251,0.430,0.430,0.440,0.425,0.440,168300,Increased,2
1540944000000,20181031,IBHD,'4251,0.440,0.445,0.460,0.445,0.460,175000,Increased,3
1541030400000,20181101,IBHD,'4251,0.460,0.465,0.470,0.455,0.455,37900,Decreased,2
1541116800000,20181102,IBHD,'4251,0.455,0.455,0.470,0.455,0.470,48700,Increased,3
1541376000000,20181105,IBHD,'4251,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1541548800000,20181107,IBHD,'4251,0.470,0.470,0.480,0.460,0.460,96600,Decreased,2
1541635200000,20181108,IBHD,'4251,0.460,0.455,0.455,0.430,0.445,557100,Decreased,2
1541721600000,20181109,IBHD,'4251,0.445,0.445,0.445,0.440,0.445,129500,No change,0
1541980800000,20181112,IBHD,'4251,0.445,0.450,0.450,0.440,0.440,59900,Decreased,2
1542067200000,20181113,IBHD,'4251,0.440,0.435,0.440,0.435,0.440,55000,Increased,1
1542153600000,20181114,IBHD,'4251,0.440,0.440,0.440,0.440,0.440,16000,No change,0
1542240000000,20181115,IBHD,'4251,0.440,0.440,0.445,0.440,0.445,12000,Increased,1
1542326400000,20181116,IBHD,'4251,0.445,0.445,0.445,0.445,0.445,33000,No change,0
1542585600000,20181119,IBHD,'4251,0.445,0.445,0.450,0.445,0.445,22400,No change,0
1542758400000,20181121,IBHD,'4251,0.445,0.440,0.450,0.440,0.445,70000,Increased,1
1542844800000,20181122,IBHD,'4251,0.445,0.445,0.445,0.440,0.440,140000,Decreased,1
1542931200000,20181123,IBHD,'4251,0.440,0.435,0.440,0.435,0.440,20100,Increased,1
1543190400000,20181126,IBHD,'4251,0.440,0.435,0.435,0.430,0.430,28500,Decreased,1
1543276800000,20181127,IBHD,'4251,0.430,0.430,0.430,0.425,0.425,129200,Decreased,1
1543363200000,20181128,IBHD,'4251,0.425,0.425,0.425,0.425,0.425,25000,No change,0
1543449600000,20181129,IBHD,'4251,0.425,0.425,0.425,0.425,0.425,103000,No change,0
1543536000000,20181130,IBHD,'4251,0.425,0.425,0.430,0.420,0.420,140300,Decreased,1
1543795200000,20181203,IBHD,'4251,0.420,0.420,0.420,0.405,0.415,227600,Decreased,1
1543881600000,20181204,IBHD,'4251,0.415,0.410,0.415,0.405,0.410,60100,No change,0
1543968000000,20181205,IBHD,'4251,0.410,0.410,0.410,0.405,0.410,21000,No change,0
1544054400000,20181206,IBHD,'4251,0.410,0.405,0.405,0.400,0.405,130000,No change,0
1544140800000,20181207,IBHD,'4251,0.405,0.405,0.410,0.400,0.410,73800,Increased,1
1544400000000,20181210,IBHD,'4251,0.410,0.400,0.400,0.400,0.400,62000,No change,0
1544486400000,20181211,IBHD,'4251,0.400,0.400,0.400,0.385,0.385,61500,Decreased,3
1544572800000,20181212,IBHD,'4251,0.385,0.390,0.400,0.385,0.385,147800,Decreased,1
1544659200000,20181213,IBHD,'4251,0.385,0.390,0.390,0.390,0.390,90400,No change,0
1544745600000,20181214,IBHD,'4251,0.390,0.390,0.390,0.390,0.390,35000,No change,0
1545004800000,20181217,IBHD,'4251,0.390,0.390,0.390,0.385,0.385,42000,Decreased,1
1545091200000,20181218,IBHD,'4251,0.385,0.385,0.385,0.380,0.380,67100,Decreased,1
1545177600000,20181219,IBHD,'4251,0.380,0.375,0.380,0.360,0.380,206000,Increased,1
1545264000000,20181220,IBHD,'4251,0.380,0.380,0.380,0.380,0.380,96000,No change,0
1545350400000,20181221,IBHD,'4251,0.380,0.375,0.380,0.375,0.380,24900,Increased,1
1545609600000,20181224,IBHD,'4251,0.380,0.380,0.380,0.380,0.380,7000,No change,0
1545782400000,20181226,IBHD,'4251,0.380,0.380,0.380,0.370,0.370,218000,Decreased,2
1545868800000,20181227,IBHD,'4251,0.370,0.375,0.375,0.370,0.370,19300,Decreased,1
1545955200000,20181228,IBHD,'4251,0.370,0.370,0.390,0.370,0.390,39300,Increased,4
1546214400000,20181231,IBHD,'4251,0.390,0.375,0.380,0.375,0.380,79500,Increased,1
1546387200000,20190102,IBHD,'4251,0.380,0.375,0.375,0.375,0.375,20000,No change,0
1546473600000,20190103,IBHD,'4251,0.375,0.375,0.390,0.375,0.390,78100,Increased,3
1546560000000,20190104,IBHD,'4251,0.390,0.385,0.440,0.385,0.400,722100,Increased,3
1546819200000,20190107,IBHD,'4251,0.400,0.390,0.405,0.390,0.405,50400,Increased,3
1546905600000,20190108,IBHD,'4251,0.405,0.400,0.405,0.400,0.405,115500,Increased,1
1546992000000,20190109,IBHD,'4251,0.405,0.410,0.425,0.410,0.425,145200,Increased,3
1547078400000,20190110,IBHD,'4251,0.425,0.425,0.445,0.425,0.445,380400,Increased,4
1547164800000,20190111,IBHD,'4251,0.445,0.440,0.445,0.435,0.445,70200,Increased,1
1547424000000,20190114,IBHD,'4251,0.445,0.435,0.445,0.435,0.440,218800,Increased,1
1547510400000,20190115,IBHD,'4251,0.440,0.440,0.445,0.430,0.445,137000,Increased,1
1547596800000,20190116,IBHD,'4251,0.445,0.445,0.445,0.440,0.445,171000,No change,0
1547683200000,20190117,IBHD,'4251,0.445,0.440,0.440,0.435,0.440,188900,No change,0
1547769600000,20190118,IBHD,'4251,0.440,0.435,0.445,0.435,0.440,55200,Increased,1
1548115200000,20190122,IBHD,'4251,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1548201600000,20190123,IBHD,'4251,0.440,0.430,0.430,0.425,0.425,25500,Decreased,1
1548288000000,20190124,IBHD,'4251,0.425,0.425,0.425,0.420,0.420,21000,Decreased,1
1548374400000,20190125,IBHD,'4251,0.420,0.420,0.420,0.420,0.420,67100,No change,0
1548633600000,20190128,IBHD,'4251,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1548720000000,20190129,IBHD,'4251,0.420,0.420,0.420,0.420,0.420,400,No change,0
1548806400000,20190130,IBHD,'4251,0.420,0.415,0.415,0.415,0.415,19200,No change,0
1548892800000,20190131,IBHD,'4251,0.415,0.415,0.415,0.410,0.415,55800,No change,0
1549238400000,20190204,IBHD,'4251,0.415,0.415,0.415,0.415,0.415,2000,No change,0
1549497600000,20190207,IBHD,'4251,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1549584000000,20190208,IBHD,'4251,0.415,0.410,0.415,0.410,0.415,53000,Increased,1
1549843200000,20190211,IBHD,'4251,0.415,0.415,0.415,0.415,0.415,42600,No change,0
1549929600000,20190212,IBHD,'4251,0.415,0.415,0.420,0.415,0.415,119000,No change,0
1550016000000,20190213,IBHD,'4251,0.415,0.415,0.430,0.415,0.430,331300,Increased,3
1550102400000,20190214,IBHD,'4251,0.430,0.430,0.435,0.430,0.435,87900,Increased,1
1550188800000,20190215,IBHD,'4251,0.435,0.430,0.435,0.425,0.430,89000,No change,0
1550448000000,20190218,IBHD,'4251,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1550534400000,20190219,IBHD,'4251,0.430,0.430,0.430,0.415,0.425,169800,Decreased,1
1550620800000,20190220,IBHD,'4251,0.425,0.430,0.440,0.425,0.440,267300,Increased,2
1550707200000,20190221,IBHD,'4251,0.440,0.435,0.440,0.435,0.440,116000,Increased,1
1550793600000,20190222,IBHD,'4251,0.440,0.435,0.435,0.430,0.430,60000,Decreased,1
1551052800000,20190225,IBHD,'4251,0.430,0.435,0.445,0.435,0.445,335800,Increased,2
1551139200000,20190226,IBHD,'4251,0.445,0.445,0.445,0.430,0.435,137100,Decreased,2
1551225600000,20190227,IBHD,'4251,0.435,0.435,0.435,0.425,0.425,169100,Decreased,2
1551312000000,20190228,IBHD,'4251,0.425,0.425,0.425,0.420,0.420,210300,Decreased,1
1551398400000,20190301,IBHD,'4251,0.420,0.425,0.430,0.420,0.425,370100,No change,0
1551657600000,20190304,IBHD,'4251,0.425,0.425,0.435,0.425,0.435,134000,Increased,2
1551744000000,20190305,IBHD,'4251,0.435,0.425,0.425,0.410,0.415,302400,Decreased,2
1551830400000,20190306,IBHD,'4251,0.415,0.420,0.430,0.410,0.420,42900,No change,0
1551916800000,20190307,IBHD,'4251,0.420,0.420,0.430,0.420,0.420,101900,No change,0
1552003200000,20190308,IBHD,'4251,0.420,0.420,0.425,0.415,0.420,129400,No change,0
1552262400000,20190311,IBHD,'4251,0.420,0.425,0.440,0.425,0.435,320600,Increased,2
1552348800000,20190312,IBHD,'4251,0.435,0.440,0.440,0.430,0.430,124600,Decreased,2
1552435200000,20190313,IBHD,'4251,0.430,0.430,0.430,0.430,0.430,38500,No change,0
1552521600000,20190314,IBHD,'4251,0.430,0.420,0.430,0.420,0.430,257000,Increased,2
1552608000000,20190315,IBHD,'4251,0.430,0.425,0.430,0.420,0.430,107700,Increased,1
1552867200000,20190318,IBHD,'4251,0.430,0.430,0.445,0.430,0.440,315300,Increased,2
1552953600000,20190319,IBHD,'4251,0.440,0.445,0.445,0.440,0.440,180200,Decreased,1
1553040000000,20190320,IBHD,'4251,0.440,0.435,0.435,0.435,0.435,149900,No change,0
1553126400000,20190321,IBHD,'4251,0.435,0.440,0.440,0.430,0.435,114000,Decreased,1
1553212800000,20190322,IBHD,'4251,0.435,0.435,0.435,0.435,0.435,43000,No change,0
1553472000000,20190325,IBHD,'4251,0.435,0.430,0.435,0.430,0.430,89300,No change,0
1553558400000,20190326,IBHD,'4251,0.430,0.430,0.440,0.420,0.430,51000,No change,0
1553644800000,20190327,IBHD,'4251,0.430,0.430,0.435,0.430,0.435,34500,Increased,1
1553731200000,20190328,IBHD,'4251,0.435,0.430,0.430,0.430,0.430,23000,No change,0
1553817600000,20190329,IBHD,'4251,0.430,0.430,0.430,0.430,0.430,73000,No change,0
1554076800000,20190401,IBHD,'4251,0.430,0.430,0.435,0.430,0.435,25000,Increased,1
1554163200000,20190402,IBHD,'4251,0.435,0.435,0.435,0.430,0.430,29700,Decreased,1
1554249600000,20190403,IBHD,'4251,0.430,0.430,0.440,0.430,0.430,77700,No change,0
1554336000000,20190404,IBHD,'4251,0.430,0.440,0.440,0.425,0.425,85600,Decreased,3
1554422400000,20190405,IBHD,'4251,0.425,0.420,0.430,0.420,0.430,54400,Increased,2
1554681600000,20190408,IBHD,'4251,0.430,0.430,0.450,0.430,0.445,1021800,Increased,3
1554768000000,20190409,IBHD,'4251,0.445,0.440,0.445,0.435,0.440,196300,No change,0
1554854400000,20190410,IBHD,'4251,0.440,0.440,0.445,0.440,0.440,267500,No change,0
1554940800000,20190411,IBHD,'4251,0.440,0.435,0.435,0.430,0.435,62200,No change,0
1555027200000,20190412,IBHD,'4251,0.435,0.435,0.435,0.425,0.430,157500,Decreased,1
1555286400000,20190415,IBHD,'4251,0.430,0.435,0.435,0.400,0.425,507000,Decreased,2
1555372800000,20190416,IBHD,'4251,0.425,0.425,0.430,0.425,0.425,23500,No change,0
1555459200000,20190417,IBHD,'4251,0.425,0.435,0.435,0.410,0.430,19900,Decreased,1
1555545600000,20190418,IBHD,'4251,0.430,0.425,0.430,0.410,0.410,38000,Decreased,3
1555632000000,20190419,IBHD,'4251,0.410,0.410,0.430,0.410,0.420,46700,Increased,2
1555891200000,20190422,IBHD,'4251,0.420,0.430,0.430,0.430,0.430,46400,No change,0
1555977600000,20190423,IBHD,'4251,0.430,0.430,0.430,0.415,0.415,177000,Decreased,3
1556064000000,20190424,IBHD,'4251,0.415,0.435,0.435,0.420,0.420,33100,Decreased,3
1556150400000,20190425,IBHD,'4251,0.420,0.420,0.420,0.420,0.420,95200,No change,0
1556236800000,20190426,IBHD,'4251,0.420,0.420,0.420,0.415,0.415,22100,Decreased,1
1556496000000,20190429,IBHD,'4251,0.415,0.415,0.420,0.415,0.420,41400,Increased,1
1556582400000,20190430,IBHD,'4251,0.420,0.415,0.420,0.410,0.420,25000,Increased,1
1556755200000,20190502,IBHD,'4251,0.420,0.420,0.420,0.420,0.420,88600,No change,0
1556841600000,20190503,IBHD,'4251,0.420,0.425,0.425,0.420,0.425,1400,No change,0
1557100800000,20190506,IBHD,'4251,0.425,0.415,0.415,0.415,0.415,18000,No change,0
1557187200000,20190507,IBHD,'4251,0.415,0.415,0.415,0.415,0.415,17000,No change,0
1557273600000,20190508,IBHD,'4251,0.415,0.420,0.420,0.415,0.415,11000,Decreased,1
1557360000000,20190509,IBHD,'4251,0.415,0.415,0.420,0.415,0.415,31000,No change,0
1557446400000,20190510,IBHD,'4251,0.415,0.415,0.415,0.405,0.410,145000,Decreased,1
1557705600000,20190513,IBHD,'4251,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1557792000000,20190514,IBHD,'4251,0.410,0.405,0.410,0.400,0.405,141800,No change,0
1557878400000,20190515,IBHD,'4251,0.405,0.405,0.405,0.405,0.405,41000,No change,0
1557964800000,20190516,IBHD,'4251,0.405,0.410,0.415,0.400,0.405,103100,Decreased,1
1558051200000,20190517,IBHD,'4251,0.405,0.400,0.400,0.400,0.400,212000,No change,0
1558396800000,20190521,IBHD,'4251,0.400,0.400,0.400,0.400,0.400,1300,No change,0
1558569600000,20190523,IBHD,'4251,0.400,0.400,0.405,0.400,0.405,76100,Increased,1
1558656000000,20190524,IBHD,'4251,0.405,0.400,0.400,0.400,0.400,9800,No change,0
1558915200000,20190527,IBHD,'4251,0.400,0.400,0.405,0.395,0.405,88000,Increased,1
1559001600000,20190528,IBHD,'4251,0.405,0.400,0.400,0.400,0.400,97000,No change,0
1559088000000,20190529,IBHD,'4251,0.400,0.400,0.400,0.395,0.400,201100,No change,0
1559174400000,20190530,IBHD,'4251,0.400,0.400,0.400,0.390,0.390,214800,Decreased,2
1559260800000,20190531,IBHD,'4251,0.390,0.390,0.400,0.385,0.385,44600,Decreased,1
1559520000000,20190603,IBHD,'4251,0.385,0.385,0.390,0.380,0.385,83300,No change,0
1559606400000,20190604,IBHD,'4251,0.385,0.385,0.390,0.385,0.385,113300,No change,0
1559865600000,20190607,IBHD,'4251,0.385,0.385,0.390,0.380,0.380,222200,Decreased,1
1560124800000,20190610,IBHD,'4251,0.380,0.385,0.385,0.380,0.380,437900,Decreased,1
1560211200000,20190611,IBHD,'4251,0.380,0.385,0.390,0.385,0.390,121800,Increased,1
1560297600000,20190612,IBHD,'4251,0.390,0.420,0.420,0.385,0.390,25100,Decreased,6
1560384000000,20190613,IBHD,'4251,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1560470400000,20190614,IBHD,'4251,0.390,0.390,0.390,0.390,0.390,10000,No change,0
1560729600000,20190617,IBHD,'4251,0.390,0.390,0.400,0.390,0.400,14000,Increased,2
1560816000000,20190618,IBHD,'4251,0.400,0.400,0.400,0.400,0.400,23000,No change,0
1560902400000,20190619,IBHD,'4251,0.400,0.400,0.405,0.400,0.400,31400,No change,0
1560988800000,20190620,IBHD,'4251,0.400,0.400,0.410,0.400,0.400,73000,No change,0
1561075200000,20190621,IBHD,'4251,0.400,0.400,0.400,0.385,0.385,152800,Decreased,3
1561334400000,20190624,IBHD,'4251,0.385,0.400,0.400,0.390,0.390,10000,Decreased,2
1561420800000,20190625,IBHD,'4251,0.390,0.390,0.395,0.385,0.395,51200,Increased,1
1561507200000,20190626,IBHD,'4251,0.395,0.385,0.385,0.385,0.385,30800,No change,0
1561593600000,20190627,IBHD,'4251,0.385,0.385,0.390,0.385,0.390,142000,Increased,1
1561680000000,20190628,IBHD,'4251,0.390,0.385,0.390,0.385,0.390,106600,Increased,1
1561939200000,20190701,IBHD,'4251,0.390,0.390,0.395,0.390,0.390,331600,No change,0
1562025600000,20190702,IBHD,'4251,0.390,0.390,0.395,0.390,0.390,55600,No change,0
1562112000000,20190703,IBHD,'4251,0.390,0.390,0.390,0.385,0.385,157000,Decreased,1
1562198400000,20190704,IBHD,'4251,0.385,0.390,0.390,0.385,0.385,292000,Decreased,1
1562284800000,20190705,IBHD,'4251,0.385,0.385,0.390,0.385,0.385,62300,No change,0
1562544000000,20190708,IBHD,'4251,0.385,0.385,0.385,0.385,0.385,195500,No change,0
1562630400000,20190709,IBHD,'4251,0.385,0.390,0.390,0.385,0.385,52300,Decreased,1
1562716800000,20190710,IBHD,'4251,0.385,0.385,0.385,0.375,0.375,475100,Decreased,2
1562803200000,20190711,IBHD,'4251,0.375,0.375,0.375,0.350,0.365,1053900,Decreased,2
1562889600000,20190712,IBHD,'4251,0.365,0.370,0.370,0.355,0.360,634900,Decreased,2
1563148800000,20190715,IBHD,'4251,0.360,0.365,0.365,0.360,0.360,231500,Decreased,1
1563235200000,20190716,IBHD,'4251,0.360,0.360,0.360,0.350,0.360,687100,No change,0
1563321600000,20190717,IBHD,'4251,0.360,0.355,0.360,0.355,0.360,200700,Increased,1
1563408000000,20190718,IBHD,'4251,0.360,0.355,0.355,0.350,0.355,370600,No change,0
1563494400000,20190719,IBHD,'4251,0.355,0.355,0.355,0.355,0.355,63000,No change,0
1563753600000,20190722,IBHD,'4251,0.355,0.360,0.360,0.355,0.355,20800,Decreased,1
1563840000000,20190723,IBHD,'4251,0.355,0.355,0.360,0.350,0.355,401800,No change,0
1563926400000,20190724,IBHD,'4251,0.355,0.355,0.360,0.355,0.360,345700,Increased,1
1564012800000,20190725,IBHD,'4251,0.360,0.360,0.360,0.355,0.355,48000,Decreased,1
1564099200000,20190726,IBHD,'4251,0.355,0.355,0.360,0.355,0.360,89300,Increased,1
1564358400000,20190729,IBHD,'4251,0.360,0.355,0.355,0.350,0.350,331700,Decreased,1
1564531200000,20190731,IBHD,'4251,0.350,0.350,0.355,0.350,0.350,300000,No change,0
1564617600000,20190801,IBHD,'4251,0.350,0.350,0.355,0.350,0.350,157000,No change,0
1564704000000,20190802,IBHD,'4251,0.350,0.345,0.345,0.340,0.340,145200,Decreased,1
1564963200000,20190805,IBHD,'4251,0.340,0.340,0.345,0.330,0.345,306900,Increased,1
1565049600000,20190806,IBHD,'4251,0.345,0.330,0.340,0.330,0.335,94900,Increased,1
1565136000000,20190807,IBHD,'4251,0.335,0.335,0.340,0.330,0.335,68200,No change,0
1565222400000,20190808,IBHD,'4251,0.335,0.335,0.335,0.325,0.335,370800,No change,0
1565308800000,20190809,IBHD,'4251,0.335,0.330,0.330,0.330,0.330,73700,No change,0
1565654400000,20190813,IBHD,'4251,0.330,0.335,0.350,0.335,0.340,358200,Increased,1
1565740800000,20190814,IBHD,'4251,0.340,0.340,0.345,0.335,0.340,127600,No change,0
1565827200000,20190815,IBHD,'4251,0.340,0.335,0.340,0.335,0.335,100200,No change,0
1565913600000,20190816,IBHD,'4251,0.335,0.340,0.340,0.335,0.335,99200,Decreased,1
1566172800000,20190819,IBHD,'4251,0.335,0.340,0.340,0.340,0.340,389800,No change,0
1566259200000,20190820,IBHD,'4251,0.340,0.345,0.345,0.340,0.340,241700,Decreased,1
1566345600000,20190821,IBHD,'4251,0.340,0.345,0.345,0.345,0.345,117000,No change,0
1566432000000,20190822,IBHD,'4251,0.345,0.350,0.350,0.345,0.345,55400,Decreased,1
1566518400000,20190823,IBHD,'4251,0.345,0.345,0.345,0.345,0.345,124300,No change,0
1566777600000,20190826,IBHD,'4251,0.345,0.345,0.345,0.330,0.340,281900,Decreased,1
1566864000000,20190827,IBHD,'4251,0.340,0.315,0.335,0.315,0.330,97400,Increased,3
1566950400000,20190828,IBHD,'4251,0.330,0.335,0.335,0.330,0.330,35600,Decreased,1
1567036800000,20190829,IBHD,'4251,0.330,0.330,0.330,0.320,0.325,74600,Decreased,1
1567123200000,20190830,IBHD,'4251,0.325,0.325,0.330,0.325,0.330,45000,Increased,1
1567468800000,20190903,IBHD,'4251,0.330,0.330,0.340,0.325,0.325,83900,Decreased,1
1567555200000,20190904,IBHD,'4251,0.325,0.320,0.320,0.315,0.320,81400,No change,0
1567641600000,20190905,IBHD,'4251,0.320,0.320,0.325,0.315,0.325,10700,Increased,1
1567728000000,20190906,IBHD,'4251,0.325,0.325,0.330,0.325,0.325,80100,No change,0
1568073600000,20190910,IBHD,'4251,0.325,0.325,0.325,0.320,0.325,76600,No change,0
1568160000000,20190911,IBHD,'4251,0.325,0.325,0.325,0.310,0.315,195800,Decreased,2
1568246400000,20190912,IBHD,'4251,0.315,0.315,0.320,0.305,0.305,222900,Decreased,2
1568332800000,20190913,IBHD,'4251,0.305,0.310,0.310,0.300,0.305,401600,Decreased,1
1568678400000,20190917,IBHD,'4251,0.305,0.305,0.310,0.300,0.310,72700,Increased,1
1568764800000,20190918,IBHD,'4251,0.310,0.305,0.310,0.300,0.300,171900,Decreased,1
1568851200000,20190919,IBHD,'4251,0.300,0.305,0.305,0.305,0.305,138800,No change,0
1568937600000,20190920,IBHD,'4251,0.305,0.305,0.305,0.300,0.305,91600,No change,0
1569196800000,20190923,IBHD,'4251,0.305,0.305,0.305,0.300,0.305,76200,No change,0
1569283200000,20190924,IBHD,'4251,0.305,0.305,0.305,0.300,0.300,71000,Decreased,1
1569369600000,20190925,IBHD,'4251,0.300,0.300,0.305,0.300,0.305,128500,Increased,1
1569456000000,20190926,IBHD,'4251,0.305,0.305,0.305,0.305,0.305,56300,No change,0
1569542400000,20190927,IBHD,'4251,0.305,0.310,0.310,0.300,0.300,85500,Decreased,2
1569801600000,20190930,IBHD,'4251,0.300,0.305,0.305,0.280,0.285,1191600,Decreased,4
