Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1542758400000,20181121,SEDANIA,'0178,0.145,0.145,0.145,0.145,0.145,5200,No change,0
1542844800000,20181122,SEDANIA,'0178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1542931200000,20181123,SEDANIA,'0178,0.145,0.130,0.130,0.130,0.130,20000,No change,0
1543190400000,20181126,SEDANIA,'0178,0.130,0.130,0.145,0.130,0.145,40800,Increased,3
1543276800000,20181127,SEDANIA,'0178,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1543363200000,20181128,SEDANIA,'0178,0.145,0.125,0.140,0.125,0.140,200,Increased,3
1543449600000,20181129,SEDANIA,'0178,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1543536000000,20181130,SEDANIA,'0178,0.140,0.125,0.125,0.125,0.125,8000,No change,0
1543795200000,20181203,SEDANIA,'0178,0.125,0.120,0.135,0.120,0.130,54700,Increased,2
1543881600000,20181204,SEDANIA,'0178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1543968000000,20181205,SEDANIA,'0178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1544054400000,20181206,SEDANIA,'0178,0.130,0.135,0.135,0.135,0.135,67000,No change,0
1544140800000,20181207,SEDANIA,'0178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1544400000000,20181210,SEDANIA,'0178,0.135,0.120,0.120,0.115,0.120,107900,No change,0
1544486400000,20181211,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,56100,No change,0
1544572800000,20181212,SEDANIA,'0178,0.120,0.115,0.115,0.115,0.115,3000,No change,0
1544659200000,20181213,SEDANIA,'0178,0.115,0.115,0.115,0.110,0.110,194000,Decreased,1
1544745600000,20181214,SEDANIA,'0178,0.110,0.110,0.110,0.110,0.110,42000,No change,0
1545004800000,20181217,SEDANIA,'0178,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545091200000,20181218,SEDANIA,'0178,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545177600000,20181219,SEDANIA,'0178,0.110,0.105,0.105,0.105,0.105,15000,No change,0
1545264000000,20181220,SEDANIA,'0178,0.105,0.105,0.110,0.105,0.110,10500,Increased,1
1545350400000,20181221,SEDANIA,'0178,0.110,0.105,0.105,0.105,0.105,10000,No change,0
1545609600000,20181224,SEDANIA,'0178,0.105,0.110,0.110,0.100,0.100,60500,Decreased,2
1545782400000,20181226,SEDANIA,'0178,0.100,0.095,0.095,0.090,0.095,75000,No change,0
1545868800000,20181227,SEDANIA,'0178,0.095,0.100,0.100,0.095,0.100,17300,No change,0
1545955200000,20181228,SEDANIA,'0178,0.100,0.100,0.100,0.100,0.100,47200,No change,0
1546214400000,20181231,SEDANIA,'0178,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1546387200000,20190102,SEDANIA,'0178,0.100,0.095,0.100,0.095,0.100,71800,Increased,1
1546473600000,20190103,SEDANIA,'0178,0.100,0.100,0.100,0.100,0.100,40000,No change,0
1546560000000,20190104,SEDANIA,'0178,0.100,0.090,0.090,0.090,0.090,79900,No change,0
1546819200000,20190107,SEDANIA,'0178,0.090,0.100,0.100,0.095,0.095,68000,Decreased,1
1546905600000,20190108,SEDANIA,'0178,0.095,0.100,0.100,0.100,0.100,56000,No change,0
1546992000000,20190109,SEDANIA,'0178,0.100,0.100,0.120,0.100,0.115,295400,Increased,3
1547078400000,20190110,SEDANIA,'0178,0.115,0.115,0.115,0.110,0.115,135000,No change,0
1547164800000,20190111,SEDANIA,'0178,0.115,0.120,0.130,0.120,0.130,626500,Increased,2
1547424000000,20190114,SEDANIA,'0178,0.130,0.120,0.120,0.120,0.120,140400,No change,0
1547510400000,20190115,SEDANIA,'0178,0.120,0.115,0.115,0.115,0.115,100000,No change,0
1547596800000,20190116,SEDANIA,'0178,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1547683200000,20190117,SEDANIA,'0178,0.115,0.120,0.120,0.110,0.110,95000,Decreased,2
1547769600000,20190118,SEDANIA,'0178,0.110,0.115,0.115,0.110,0.115,676100,No change,0
1548115200000,20190122,SEDANIA,'0178,0.115,0.115,0.115,0.115,0.115,27000,No change,0
1548201600000,20190123,SEDANIA,'0178,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548288000000,20190124,SEDANIA,'0178,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1548374400000,20190125,SEDANIA,'0178,0.115,0.105,0.115,0.105,0.110,373800,Increased,1
1548633600000,20190128,SEDANIA,'0178,0.110,0.110,0.110,0.110,0.110,95000,No change,0
1548720000000,20190129,SEDANIA,'0178,0.110,0.105,0.105,0.100,0.105,639600,No change,0
1548806400000,20190130,SEDANIA,'0178,0.105,0.105,0.105,0.105,0.105,8700,No change,0
1548892800000,20190131,SEDANIA,'0178,0.105,0.105,0.105,0.100,0.105,278800,No change,0
1549238400000,20190204,SEDANIA,'0178,0.105,0.100,0.100,0.100,0.100,99500,No change,0
1549497600000,20190207,SEDANIA,'0178,0.100,0.105,0.105,0.100,0.100,30000,Decreased,1
1549584000000,20190208,SEDANIA,'0178,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1549843200000,20190211,SEDANIA,'0178,0.100,0.105,0.150,0.105,0.140,1654500,Increased,7
1549929600000,20190212,SEDANIA,'0178,0.140,0.120,0.135,0.115,0.135,44000,Increased,3
1550016000000,20190213,SEDANIA,'0178,0.135,0.135,0.135,0.130,0.130,60800,Decreased,1
1550102400000,20190214,SEDANIA,'0178,0.130,0.130,0.130,0.130,0.130,10000,No change,0
1550188800000,20190215,SEDANIA,'0178,0.130,0.130,0.130,0.130,0.130,178500,No change,0
1550448000000,20190218,SEDANIA,'0178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1550534400000,20190219,SEDANIA,'0178,0.130,0.120,0.130,0.120,0.125,173300,Increased,1
1550620800000,20190220,SEDANIA,'0178,0.125,0.125,0.145,0.125,0.140,519100,Increased,3
1550707200000,20190221,SEDANIA,'0178,0.140,0.135,0.135,0.135,0.135,30000,No change,0
1550793600000,20190222,SEDANIA,'0178,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1551052800000,20190225,SEDANIA,'0178,0.135,0.130,0.130,0.130,0.130,170000,No change,0
1551139200000,20190226,SEDANIA,'0178,0.130,0.115,0.115,0.110,0.115,228000,No change,0
1551225600000,20190227,SEDANIA,'0178,0.115,0.110,0.115,0.110,0.115,32700,Increased,1
1551312000000,20190228,SEDANIA,'0178,0.115,0.115,0.120,0.115,0.120,104500,Increased,1
1551398400000,20190301,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551657600000,20190304,SEDANIA,'0178,0.120,0.110,0.115,0.110,0.115,39900,Increased,1
1551744000000,20190305,SEDANIA,'0178,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1551830400000,20190306,SEDANIA,'0178,0.115,0.120,0.120,0.120,0.120,20000,No change,0
1551916800000,20190307,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552003200000,20190308,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1552262400000,20190311,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552348800000,20190312,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,21800,No change,0
1552435200000,20190313,SEDANIA,'0178,0.120,0.110,0.110,0.110,0.110,70000,No change,0
1552521600000,20190314,SEDANIA,'0178,0.110,0.110,0.115,0.110,0.115,91100,Increased,1
1552608000000,20190315,SEDANIA,'0178,0.115,0.120,0.120,0.120,0.120,1000,No change,0
1552867200000,20190318,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,298900,No change,0
1552953600000,20190319,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1553040000000,20190320,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,1000,No change,0
1553126400000,20190321,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1553212800000,20190322,SEDANIA,'0178,0.120,0.110,0.115,0.110,0.115,6100,Increased,1
1553472000000,20190325,SEDANIA,'0178,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553558400000,20190326,SEDANIA,'0178,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553644800000,20190327,SEDANIA,'0178,0.115,0.130,0.130,0.130,0.130,7500,No change,0
1553731200000,20190328,SEDANIA,'0178,0.130,0.130,0.135,0.130,0.130,192000,No change,0
1553817600000,20190329,SEDANIA,'0178,0.130,0.130,0.135,0.125,0.135,782500,Increased,1
1554076800000,20190401,SEDANIA,'0178,0.135,0.135,0.140,0.130,0.130,110100,Decreased,1
1554163200000,20190402,SEDANIA,'0178,0.130,0.125,0.130,0.125,0.130,110100,Increased,1
1554249600000,20190403,SEDANIA,'0178,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1554336000000,20190404,SEDANIA,'0178,0.130,0.130,0.130,0.125,0.125,260100,Decreased,1
1554422400000,20190405,SEDANIA,'0178,0.125,0.130,0.130,0.120,0.125,204000,Decreased,1
1554681600000,20190408,SEDANIA,'0178,0.125,0.125,0.125,0.125,0.125,141000,No change,0
1554768000000,20190409,SEDANIA,'0178,0.125,0.135,0.135,0.130,0.135,481000,No change,0
1554854400000,20190410,SEDANIA,'0178,0.135,0.135,0.135,0.130,0.130,651800,Decreased,1
1554940800000,20190411,SEDANIA,'0178,0.130,0.135,0.170,0.135,0.165,9994000,Increased,6
1555027200000,20190412,SEDANIA,'0178,0.165,0.170,0.310,0.170,0.230,42563000,Increased,12
1555286400000,20190415,SEDANIA,'0178,0.230,0.235,0.235,0.205,0.215,1605600,Decreased,4
1555372800000,20190416,SEDANIA,'0178,0.215,0.210,0.210,0.185,0.210,2432700,No change,0
1555459200000,20190417,SEDANIA,'0178,0.210,0.210,0.210,0.195,0.200,1612200,Decreased,2
1555545600000,20190418,SEDANIA,'0178,0.200,0.200,0.220,0.185,0.215,9743300,Increased,3
1555632000000,20190419,SEDANIA,'0178,0.215,0.220,0.225,0.180,0.180,20770800,Decreased,8
1555891200000,20190422,SEDANIA,'0178,0.180,0.180,0.180,0.165,0.170,3490300,Decreased,2
1555977600000,20190423,SEDANIA,'0178,0.170,0.170,0.185,0.165,0.180,4696600,Increased,2
1556064000000,20190424,SEDANIA,'0178,0.180,0.180,0.185,0.165,0.170,8948800,Decreased,2
1556150400000,20190425,SEDANIA,'0178,0.170,0.170,0.175,0.165,0.170,5156400,No change,0
1556236800000,20190426,SEDANIA,'0178,0.170,0.170,0.170,0.160,0.160,1979400,Decreased,2
1556496000000,20190429,SEDANIA,'0178,0.160,0.160,0.160,0.150,0.155,2936900,Decreased,1
1556582400000,20190430,SEDANIA,'0178,0.155,0.155,0.155,0.135,0.140,8072400,Decreased,3
1556755200000,20190502,SEDANIA,'0178,0.140,0.140,0.140,0.130,0.135,2230200,Decreased,1
1556841600000,20190503,SEDANIA,'0178,0.135,0.135,0.155,0.135,0.145,8131900,Increased,2
1557100800000,20190506,SEDANIA,'0178,0.145,0.150,0.165,0.145,0.150,5595300,No change,0
1557187200000,20190507,SEDANIA,'0178,0.150,0.155,0.160,0.150,0.160,3334100,Increased,1
1557273600000,20190508,SEDANIA,'0178,0.160,0.160,0.175,0.155,0.175,10006300,Increased,3
1557360000000,20190509,SEDANIA,'0178,0.175,0.180,0.190,0.170,0.170,8282800,Decreased,2
1557446400000,20190510,SEDANIA,'0178,0.170,0.175,0.175,0.160,0.160,1791400,Decreased,3
1557705600000,20190513,SEDANIA,'0178,0.160,0.160,0.160,0.145,0.150,3733700,Decreased,2
1557792000000,20190514,SEDANIA,'0178,0.150,0.145,0.160,0.140,0.155,3481300,Increased,2
1557878400000,20190515,SEDANIA,'0178,0.155,0.155,0.160,0.150,0.155,1637300,No change,0
1557964800000,20190516,SEDANIA,'0178,0.155,0.155,0.175,0.155,0.175,5092500,Increased,4
1558051200000,20190517,SEDANIA,'0178,0.175,0.175,0.180,0.165,0.170,3724800,Decreased,1
1558396800000,20190521,SEDANIA,'0178,0.170,0.170,0.170,0.160,0.165,534300,Decreased,1
1558569600000,20190523,SEDANIA,'0178,0.165,0.165,0.165,0.155,0.155,1356200,Decreased,2
1558656000000,20190524,SEDANIA,'0178,0.155,0.150,0.160,0.145,0.150,952500,No change,0
1558915200000,20190527,SEDANIA,'0178,0.150,0.155,0.165,0.150,0.155,1203300,No change,0
1559001600000,20190528,SEDANIA,'0178,0.155,0.155,0.155,0.150,0.155,529900,No change,0
1559088000000,20190529,SEDANIA,'0178,0.155,0.155,0.170,0.155,0.160,1291100,Increased,1
1559174400000,20190530,SEDANIA,'0178,0.160,0.165,0.170,0.160,0.160,655900,Decreased,1
1559260800000,20190531,SEDANIA,'0178,0.160,0.170,0.170,0.155,0.160,2698000,Decreased,2
1559520000000,20190603,SEDANIA,'0178,0.160,0.155,0.165,0.155,0.155,992600,No change,0
1559606400000,20190604,SEDANIA,'0178,0.155,0.155,0.165,0.155,0.160,1780000,Increased,1
1559865600000,20190607,SEDANIA,'0178,0.160,0.160,0.160,0.160,0.160,664200,No change,0
1560124800000,20190610,SEDANIA,'0178,0.160,0.165,0.170,0.165,0.165,1151100,No change,0
1560211200000,20190611,SEDANIA,'0178,0.165,0.165,0.185,0.165,0.180,11677500,Increased,3
1560297600000,20190612,SEDANIA,'0178,0.180,0.175,0.190,0.170,0.190,8387000,Increased,3
1560384000000,20190613,SEDANIA,'0178,0.190,0.190,0.195,0.185,0.185,7579900,Decreased,1
1560470400000,20190614,SEDANIA,'0178,0.185,0.185,0.185,0.175,0.180,3602800,Decreased,1
1560729600000,20190617,SEDANIA,'0178,0.180,0.180,0.180,0.170,0.175,2571600,Decreased,1
1560816000000,20190618,SEDANIA,'0178,0.175,0.175,0.185,0.175,0.180,3246600,Increased,1
1560902400000,20190619,SEDANIA,'0178,0.180,0.180,0.185,0.175,0.175,3161400,Decreased,1
1560988800000,20190620,SEDANIA,'0178,0.175,0.175,0.180,0.175,0.175,1363300,No change,0
1561075200000,20190621,SEDANIA,'0178,0.175,0.175,0.180,0.165,0.170,2637100,Decreased,1
1561334400000,20190624,SEDANIA,'0178,0.170,0.170,0.180,0.165,0.180,3967900,Increased,2
1561420800000,20190625,SEDANIA,'0178,0.180,0.185,0.185,0.165,0.170,12571800,Decreased,3
1561507200000,20190626,SEDANIA,'0178,0.170,0.170,0.170,0.165,0.165,1501500,Decreased,1
1561593600000,20190627,SEDANIA,'0178,0.165,0.165,0.170,0.160,0.165,2076100,No change,0
1561680000000,20190628,SEDANIA,'0178,0.165,0.165,0.165,0.160,0.160,2915400,Decreased,1
1561939200000,20190701,SEDANIA,'0178,0.160,0.160,0.170,0.160,0.165,3669500,Increased,1
1562025600000,20190702,SEDANIA,'0178,0.165,0.165,0.165,0.160,0.165,1276200,No change,0
1562112000000,20190703,SEDANIA,'0178,0.165,0.165,0.165,0.155,0.160,2608400,Decreased,1
1562198400000,20190704,SEDANIA,'0178,0.160,0.165,0.165,0.160,0.160,1723400,Decreased,1
1562284800000,20190705,SEDANIA,'0178,0.160,0.160,0.160,0.160,0.160,1965100,No change,0
1562544000000,20190708,SEDANIA,'0178,0.160,0.165,0.165,0.155,0.155,751900,Decreased,2
1562630400000,20190709,SEDANIA,'0178,0.155,0.160,0.160,0.155,0.155,1054200,Decreased,1
1562716800000,20190710,SEDANIA,'0178,0.155,0.155,0.155,0.150,0.150,2621300,Decreased,1
1562803200000,20190711,SEDANIA,'0178,0.150,0.150,0.175,0.150,0.165,7934700,Increased,3
1562889600000,20190712,SEDANIA,'0178,0.165,0.165,0.175,0.160,0.170,3058400,Increased,1
1563148800000,20190715,SEDANIA,'0178,0.170,0.165,0.170,0.160,0.165,762000,No change,0
1563235200000,20190716,SEDANIA,'0178,0.165,0.165,0.170,0.160,0.160,1901600,Decreased,1
1563321600000,20190717,SEDANIA,'0178,0.160,0.165,0.165,0.155,0.155,1997400,Decreased,2
1563408000000,20190718,SEDANIA,'0178,0.155,0.160,0.165,0.160,0.165,2596700,Increased,1
1563494400000,20190719,SEDANIA,'0178,0.165,0.160,0.160,0.155,0.160,1757900,No change,0
1563753600000,20190722,SEDANIA,'0178,0.160,0.165,0.165,0.155,0.160,2099100,Decreased,1
1563840000000,20190723,SEDANIA,'0178,0.160,0.160,0.160,0.155,0.155,752800,Decreased,1
1563926400000,20190724,SEDANIA,'0178,0.155,0.155,0.165,0.155,0.160,1056100,Increased,1
1564012800000,20190725,SEDANIA,'0178,0.160,0.160,0.165,0.155,0.165,626800,Increased,1
1564099200000,20190726,SEDANIA,'0178,0.165,0.160,0.165,0.155,0.160,495500,No change,0
1564358400000,20190729,SEDANIA,'0178,0.160,0.160,0.165,0.155,0.160,836400,No change,0
1564531200000,20190731,SEDANIA,'0178,0.160,0.160,0.160,0.155,0.155,758100,Decreased,1
1564617600000,20190801,SEDANIA,'0178,0.155,0.160,0.160,0.155,0.155,142600,Decreased,1
1564704000000,20190802,SEDANIA,'0178,0.155,0.155,0.155,0.155,0.155,314600,No change,0
1564963200000,20190805,SEDANIA,'0178,0.155,0.155,0.155,0.150,0.150,1211800,Decreased,1
1565049600000,20190806,SEDANIA,'0178,0.150,0.150,0.150,0.140,0.150,3405200,No change,0
1565136000000,20190807,SEDANIA,'0178,0.150,0.150,0.155,0.150,0.150,815300,No change,0
1565222400000,20190808,SEDANIA,'0178,0.150,0.145,0.150,0.140,0.145,1161100,No change,0
1565308800000,20190809,SEDANIA,'0178,0.145,0.145,0.150,0.145,0.145,613000,No change,0
1565654400000,20190813,SEDANIA,'0178,0.145,0.145,0.150,0.140,0.140,902100,Decreased,1
1565740800000,20190814,SEDANIA,'0178,0.140,0.140,0.145,0.140,0.140,1139100,No change,0
1565827200000,20190815,SEDANIA,'0178,0.140,0.135,0.140,0.130,0.135,994300,No change,0
1565913600000,20190816,SEDANIA,'0178,0.135,0.135,0.140,0.135,0.135,573100,No change,0
1566172800000,20190819,SEDANIA,'0178,0.135,0.135,0.150,0.135,0.150,1382700,Increased,3
1566259200000,20190820,SEDANIA,'0178,0.150,0.150,0.150,0.140,0.145,981400,Decreased,1
1566345600000,20190821,SEDANIA,'0178,0.145,0.140,0.145,0.140,0.140,394800,No change,0
1566432000000,20190822,SEDANIA,'0178,0.140,0.140,0.145,0.135,0.135,538200,Decreased,1
1566518400000,20190823,SEDANIA,'0178,0.135,0.135,0.135,0.135,0.135,1343200,No change,0
1566777600000,20190826,SEDANIA,'0178,0.135,0.135,0.140,0.135,0.135,916900,No change,0
1566864000000,20190827,SEDANIA,'0178,0.135,0.130,0.140,0.130,0.135,658500,Increased,1
1566950400000,20190828,SEDANIA,'0178,0.135,0.140,0.145,0.135,0.140,980700,No change,0
1567036800000,20190829,SEDANIA,'0178,0.140,0.140,0.140,0.135,0.135,274800,Decreased,1
1567123200000,20190830,SEDANIA,'0178,0.135,0.135,0.135,0.135,0.135,631500,No change,0
1567468800000,20190903,SEDANIA,'0178,0.135,0.135,0.135,0.130,0.130,330000,Decreased,1
1567555200000,20190904,SEDANIA,'0178,0.130,0.130,0.135,0.130,0.135,976800,Increased,1
1567641600000,20190905,SEDANIA,'0178,0.135,0.130,0.130,0.130,0.130,481100,No change,0
1567728000000,20190906,SEDANIA,'0178,0.130,0.130,0.135,0.125,0.130,291700,No change,0
1568073600000,20190910,SEDANIA,'0178,0.130,0.130,0.130,0.120,0.120,1288000,Decreased,2
1568160000000,20190911,SEDANIA,'0178,0.120,0.120,0.135,0.120,0.130,1836600,Increased,2
1568246400000,20190912,SEDANIA,'0178,0.130,0.125,0.125,0.125,0.125,130000,No change,0
1568332800000,20190913,SEDANIA,'0178,0.125,0.125,0.125,0.120,0.125,394000,No change,0
1568678400000,20190917,SEDANIA,'0178,0.125,0.125,0.125,0.120,0.120,603700,Decreased,1
1568764800000,20190918,SEDANIA,'0178,0.120,0.120,0.125,0.120,0.120,502600,No change,0
1568851200000,20190919,SEDANIA,'0178,0.120,0.120,0.125,0.120,0.125,684700,Increased,1
1568937600000,20190920,SEDANIA,'0178,0.125,0.125,0.135,0.125,0.130,1861600,Increased,1
1569196800000,20190923,SEDANIA,'0178,0.130,0.130,0.130,0.125,0.125,538500,Decreased,1
1569283200000,20190924,SEDANIA,'0178,0.125,0.125,0.125,0.120,0.120,78000,Decreased,1
1569369600000,20190925,SEDANIA,'0178,0.120,0.125,0.125,0.120,0.120,969600,Decreased,1
1569456000000,20190926,SEDANIA,'0178,0.120,0.125,0.125,0.120,0.120,162500,Decreased,1
1569542400000,20190927,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,199700,No change,0
1569801600000,20190930,SEDANIA,'0178,0.120,0.120,0.120,0.120,0.120,799300,No change,0
1569888000000,20191001,SEDANIA,'0178,0.120,0.120,0.125,0.120,0.125,478600,Increased,1
1569974400000,20191002,SEDANIA,'0178,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1570060800000,20191003,SEDANIA,'0178,0.125,0.120,0.120,0.120,0.120,119500,No change,0
1570147200000,20191004,SEDANIA,'0178,0.120,0.125,0.170,0.125,0.170,16539800,Increased,9
1570406400000,20191007,SEDANIA,'0178,0.170,0.175,0.180,0.160,0.160,12491000,Decreased,3
1570492800000,20191008,SEDANIA,'0178,0.160,0.160,0.160,0.150,0.150,2082800,Decreased,2
1570579200000,20191009,SEDANIA,'0178,0.150,0.150,0.165,0.150,0.155,3614300,Increased,1
1570665600000,20191010,SEDANIA,'0178,0.155,0.155,0.155,0.140,0.150,3762800,Decreased,1
1570752000000,20191011,SEDANIA,'0178,0.150,0.155,0.160,0.155,0.160,2257000,Increased,1
1571011200000,20191014,SEDANIA,'0178,0.160,0.170,0.180,0.155,0.160,10605900,Decreased,2
1571097600000,20191015,SEDANIA,'0178,0.160,0.165,0.165,0.155,0.160,1421800,Decreased,1
1571184000000,20191016,SEDANIA,'0178,0.160,0.160,0.160,0.155,0.160,1179800,No change,0
1571270400000,20191017,SEDANIA,'0178,0.160,0.160,0.160,0.155,0.155,1674900,Decreased,1
1571356800000,20191018,SEDANIA,'0178,0.155,0.155,0.170,0.155,0.160,2030600,Increased,1
1571616000000,20191021,SEDANIA,'0178,0.160,0.165,0.165,0.160,0.165,1032500,No change,0
1571702400000,20191022,SEDANIA,'0178,0.165,0.165,0.185,0.165,0.175,14248900,Increased,2
1571788800000,20191023,SEDANIA,'0178,0.175,0.175,0.175,0.165,0.170,1608000,Decreased,1
1571875200000,20191024,SEDANIA,'0178,0.170,0.170,0.195,0.170,0.190,15774900,Increased,4
1571961600000,20191025,SEDANIA,'0178,0.190,0.190,0.205,0.190,0.190,13286000,No change,0
1572307200000,20191029,SEDANIA,'0178,0.190,0.195,0.195,0.185,0.185,2657100,Decreased,2
1572393600000,20191030,SEDANIA,'0178,0.185,0.185,0.195,0.175,0.180,3206300,Decreased,1
1572480000000,20191031,SEDANIA,'0178,0.180,0.175,0.185,0.175,0.175,2685100,No change,0
1572566400000,20191101,SEDANIA,'0178,0.175,0.175,0.185,0.175,0.180,3855300,Increased,1
1572825600000,20191104,SEDANIA,'0178,0.180,0.180,0.185,0.175,0.180,2158000,No change,0
1572912000000,20191105,SEDANIA,'0178,0.180,0.180,0.185,0.175,0.175,1120400,Decreased,1
1572998400000,20191106,SEDANIA,'0178,0.175,0.180,0.180,0.175,0.175,1869900,Decreased,1
1573084800000,20191107,SEDANIA,'0178,0.175,0.180,0.180,0.175,0.175,865700,Decreased,1
1573171200000,20191108,SEDANIA,'0178,0.175,0.175,0.180,0.175,0.175,1397100,No change,0
1573430400000,20191111,SEDANIA,'0178,0.175,0.175,0.175,0.170,0.170,1259600,Decreased,1
1573516800000,20191112,SEDANIA,'0178,0.170,0.170,0.175,0.170,0.170,1108600,No change,0
1573603200000,20191113,SEDANIA,'0178,0.170,0.170,0.170,0.165,0.170,782500,No change,0
1573689600000,20191114,SEDANIA,'0178,0.170,0.170,0.170,0.165,0.165,474200,Decreased,1
1573776000000,20191115,SEDANIA,'0178,0.165,0.165,0.170,0.165,0.165,547700,No change,0
1574985600000,20191129,SEDANIA,'0178,0.165,0.170,0.170,0.160,0.165,1765100,Decreased,1
1575244800000,20191202,SEDANIA,'0178,0.165,0.165,0.190,0.165,0.180,4032500,Increased,3
1575331200000,20191203,SEDANIA,'0178,0.180,0.180,0.190,0.175,0.180,3216600,No change,0
1575417600000,20191204,SEDANIA,'0178,0.180,0.180,0.185,0.175,0.185,2328400,Increased,1
1575504000000,20191205,SEDANIA,'0178,0.185,0.185,0.200,0.185,0.195,10957000,Increased,2
1575590400000,20191206,SEDANIA,'0178,0.195,0.200,0.225,0.195,0.220,20264000,Increased,4
1575849600000,20191209,SEDANIA,'0178,0.220,0.225,0.230,0.215,0.215,11611400,Decreased,2
1575936000000,20191210,SEDANIA,'0178,0.215,0.215,0.215,0.195,0.200,4627900,Decreased,3
1576022400000,20191211,SEDANIA,'0178,0.200,0.200,0.200,0.180,0.190,6837600,Decreased,2
1576108800000,20191212,SEDANIA,'0178,0.190,0.190,0.195,0.185,0.190,3797000,No change,0
1576195200000,20191213,SEDANIA,'0178,0.190,0.185,0.195,0.180,0.185,3176300,No change,0
1576454400000,20191216,SEDANIA,'0178,0.185,0.185,0.190,0.180,0.185,3150400,No change,0
1576540800000,20191217,SEDANIA,'0178,0.185,0.185,0.210,0.185,0.210,9218400,Increased,5
1576627200000,20191218,SEDANIA,'0178,0.210,0.210,0.215,0.205,0.210,2828600,No change,0
1576713600000,20191219,SEDANIA,'0178,0.210,0.210,0.210,0.190,0.200,2896800,Decreased,2
1576800000000,20191220,SEDANIA,'0178,0.200,0.195,0.205,0.190,0.195,2422700,No change,0
1577059200000,20191223,SEDANIA,'0178,0.195,0.195,0.210,0.195,0.200,2752500,Increased,1
1577145600000,20191224,SEDANIA,'0178,0.200,0.205,0.205,0.195,0.205,1602100,No change,0
1577318400000,20191226,SEDANIA,'0178,0.205,0.205,0.215,0.200,0.210,4636400,Increased,1
1577404800000,20191227,SEDANIA,'0178,0.210,0.215,0.225,0.210,0.210,5024500,Decreased,1
1577664000000,20191230,SEDANIA,'0178,0.210,0.210,0.215,0.205,0.210,1947500,No change,0
1577750400000,20191231,SEDANIA,'0178,0.210,0.205,0.205,0.195,0.200,2206700,Decreased,1
1577923200000,20200102,SEDANIA,'0178,0.200,0.200,0.225,0.200,0.220,5274900,Increased,4
1578009600000,20200103,SEDANIA,'0178,0.220,0.225,0.255,0.225,0.240,19323500,Increased,3
