Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528329600000,20180607,SNTORIA,'5213,0.570,0.570,0.570,0.570,0.570,5800,No change,0
1528416000000,20180608,SNTORIA,'5213,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528675200000,20180611,SNTORIA,'5213,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1528761600000,20180612,SNTORIA,'5213,0.570,0.610,0.610,0.610,0.610,100,No change,0
1528848000000,20180613,SNTORIA,'5213,0.610,0.590,0.590,0.575,0.575,29000,Decreased,3
1528934400000,20180614,SNTORIA,'5213,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1529280000000,20180618,SNTORIA,'5213,0.575,0.555,0.590,0.555,0.590,35000,Increased,7
1529366400000,20180619,SNTORIA,'5213,0.590,0.570,0.570,0.555,0.560,121000,Decreased,2
1529452800000,20180620,SNTORIA,'5213,0.560,0.560,0.560,0.560,0.560,20000,No change,0
1529539200000,20180621,SNTORIA,'5213,0.560,0.550,0.560,0.550,0.560,55000,Increased,2
1529625600000,20180622,SNTORIA,'5213,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1529884800000,20180625,SNTORIA,'5213,0.560,0.550,0.560,0.550,0.560,47100,Increased,2
1529971200000,20180626,SNTORIA,'5213,0.560,0.555,0.560,0.555,0.560,30000,Increased,1
1530057600000,20180627,SNTORIA,'5213,0.560,0.560,0.560,0.560,0.560,14900,No change,0
1530144000000,20180628,SNTORIA,'5213,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530230400000,20180629,SNTORIA,'5213,0.560,0.570,0.570,0.560,0.560,42900,Decreased,2
1530489600000,20180702,SNTORIA,'5213,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1530576000000,20180703,SNTORIA,'5213,0.560,0.590,0.590,0.565,0.565,30100,Decreased,5
1530662400000,20180704,SNTORIA,'5213,0.565,0.555,0.555,0.515,0.515,962000,Decreased,8
1530748800000,20180705,SNTORIA,'5213,0.515,0.525,0.525,0.500,0.500,308600,Decreased,5
1530835200000,20180706,SNTORIA,'5213,0.500,0.500,0.515,0.500,0.515,140000,Increased,3
1531094400000,20180709,SNTORIA,'5213,0.515,0.515,0.535,0.515,0.520,183300,Increased,1
1531180800000,20180710,SNTORIA,'5213,0.520,0.520,0.525,0.505,0.525,56400,Increased,1
1531267200000,20180711,SNTORIA,'5213,0.525,0.510,0.510,0.510,0.510,10000,No change,0
1531353600000,20180712,SNTORIA,'5213,0.510,0.510,0.510,0.500,0.500,226700,Decreased,2
1531440000000,20180713,SNTORIA,'5213,0.500,0.505,0.505,0.500,0.500,79000,Decreased,1
1531699200000,20180716,SNTORIA,'5213,0.500,0.500,0.500,0.500,0.500,35000,No change,0
1531785600000,20180717,SNTORIA,'5213,0.500,0.500,0.515,0.490,0.510,262000,Increased,2
1531872000000,20180718,SNTORIA,'5213,0.510,0.510,0.510,0.500,0.500,16500,Decreased,2
1531958400000,20180719,SNTORIA,'5213,0.500,0.500,0.500,0.495,0.500,110000,No change,0
1532044800000,20180720,SNTORIA,'5213,0.500,0.500,0.510,0.500,0.510,10500,Increased,2
1532304000000,20180723,SNTORIA,'5213,0.510,0.510,0.515,0.500,0.500,40500,Decreased,2
1532390400000,20180724,SNTORIA,'5213,0.500,0.510,0.520,0.510,0.520,5100,Increased,2
1532476800000,20180725,SNTORIA,'5213,0.520,0.520,0.525,0.520,0.525,16800,Increased,1
1532563200000,20180726,SNTORIA,'5213,0.525,0.525,0.525,0.510,0.510,121000,Decreased,3
1532649600000,20180727,SNTORIA,'5213,0.510,0.505,0.505,0.505,0.505,261800,No change,0
1532908800000,20180730,SNTORIA,'5213,0.505,0.505,0.505,0.505,0.505,30000,No change,0
1532995200000,20180731,SNTORIA,'5213,0.505,0.500,0.500,0.495,0.500,198400,No change,0
1533081600000,20180801,SNTORIA,'5213,0.500,0.495,0.515,0.490,0.510,37500,Increased,3
1533168000000,20180802,SNTORIA,'5213,0.510,0.500,0.500,0.495,0.500,85900,No change,0
1533254400000,20180803,SNTORIA,'5213,0.500,0.515,0.515,0.515,0.515,500,No change,0
1533513600000,20180806,SNTORIA,'5213,0.515,0.500,0.500,0.500,0.500,60000,No change,0
1533600000000,20180807,SNTORIA,'5213,0.500,0.495,0.500,0.495,0.500,14000,Increased,1
1533686400000,20180808,SNTORIA,'5213,0.500,0.500,0.500,0.500,0.500,5000,No change,0
1533772800000,20180809,SNTORIA,'5213,0.500,0.510,0.515,0.500,0.500,72000,Decreased,2
1533859200000,20180810,SNTORIA,'5213,0.500,0.500,0.500,0.500,0.500,2200,No change,0
1534118400000,20180813,SNTORIA,'5213,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1534204800000,20180814,SNTORIA,'5213,0.500,0.495,0.515,0.490,0.500,55100,Increased,1
1534291200000,20180815,SNTORIA,'5213,0.500,0.515,0.515,0.515,0.515,5000,No change,0
1534377600000,20180816,SNTORIA,'5213,0.515,0.500,0.510,0.500,0.510,36500,Increased,2
1534464000000,20180817,SNTORIA,'5213,0.510,0.500,0.510,0.500,0.510,35000,Increased,2
1534723200000,20180820,SNTORIA,'5213,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1534809600000,20180821,SNTORIA,'5213,0.510,0.500,0.505,0.500,0.505,15000,Increased,1
1534982400000,20180823,SNTORIA,'5213,0.505,0.500,0.515,0.500,0.515,3100,Increased,3
1535068800000,20180824,SNTORIA,'5213,0.515,0.490,0.490,0.490,0.490,5000,No change,0
1535328000000,20180827,SNTORIA,'5213,0.490,0.500,0.500,0.490,0.490,40200,Decreased,2
1535414400000,20180828,SNTORIA,'5213,0.490,0.510,0.510,0.490,0.500,18000,Decreased,2
1535500800000,20180829,SNTORIA,'5213,0.500,0.495,0.505,0.495,0.495,19800,No change,0
1535587200000,20180830,SNTORIA,'5213,0.495,0.500,0.500,0.495,0.495,34800,Decreased,1
1535932800000,20180903,SNTORIA,'5213,0.495,0.490,0.490,0.490,0.490,5300,No change,0
1536019200000,20180904,SNTORIA,'5213,0.490,0.510,0.510,0.510,0.510,200,No change,0
1536105600000,20180905,SNTORIA,'5213,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1536192000000,20180906,SNTORIA,'5213,0.510,0.495,0.495,0.495,0.495,26000,No change,0
1536278400000,20180907,SNTORIA,'5213,0.495,0.495,0.500,0.480,0.500,31900,Increased,1
1536710400000,20180912,SNTORIA,'5213,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536796800000,20180913,SNTORIA,'5213,0.500,0.510,0.510,0.510,0.510,200,No change,0
1536883200000,20180914,SNTORIA,'5213,0.510,0.470,0.500,0.445,0.500,22600,Increased,6
1537228800000,20180918,SNTORIA,'5213,0.500,0.460,0.495,0.460,0.460,6100,No change,0
1537315200000,20180919,SNTORIA,'5213,0.460,0.510,0.510,0.510,0.510,100,No change,0
1537401600000,20180920,SNTORIA,'5213,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1537488000000,20180921,SNTORIA,'5213,0.510,0.500,0.500,0.500,0.500,7600,No change,0
1537747200000,20180924,SNTORIA,'5213,0.500,0.470,0.500,0.470,0.500,13000,Increased,6
1537833600000,20180925,SNTORIA,'5213,0.500,0.480,0.500,0.475,0.500,50200,Increased,4
1537920000000,20180926,SNTORIA,'5213,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538006400000,20180927,SNTORIA,'5213,0.500,0.490,0.520,0.490,0.520,19500,Increased,6
1538092800000,20180928,SNTORIA,'5213,0.520,0.520,0.520,0.500,0.515,140200,Decreased,1
1538352000000,20181001,SNTORIA,'5213,0.515,0.545,0.545,0.500,0.500,18000,Decreased,9
1538438400000,20181002,SNTORIA,'5213,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1538524800000,20181003,SNTORIA,'5213,0.500,0.535,0.535,0.535,0.535,100,No change,0
1538611200000,20181004,SNTORIA,'5213,0.535,0.495,0.500,0.490,0.500,159900,Increased,1
1538697600000,20181005,SNTORIA,'5213,0.500,0.480,0.500,0.475,0.500,108000,Increased,4
1538956800000,20181008,SNTORIA,'5213,0.500,0.480,0.500,0.475,0.500,128500,Increased,4
1539043200000,20181009,SNTORIA,'5213,0.500,0.480,0.480,0.475,0.475,170000,Decreased,1
1539129600000,20181010,SNTORIA,'5213,0.475,0.455,0.500,0.455,0.500,124700,Increased,9
1539216000000,20181011,SNTORIA,'5213,0.500,0.455,0.495,0.455,0.495,154200,Increased,8
1539302400000,20181012,SNTORIA,'5213,0.495,0.480,0.480,0.465,0.470,446000,Decreased,2
1539561600000,20181015,SNTORIA,'5213,0.470,0.460,0.460,0.445,0.445,158300,Decreased,3
1539648000000,20181016,SNTORIA,'5213,0.445,0.460,0.460,0.440,0.440,33100,Decreased,4
1539734400000,20181017,SNTORIA,'5213,0.440,0.420,0.440,0.420,0.420,51700,No change,0
1539820800000,20181018,SNTORIA,'5213,0.420,0.410,0.445,0.410,0.445,28400,Increased,7
1539907200000,20181019,SNTORIA,'5213,0.445,0.415,0.440,0.410,0.430,49300,Increased,3
1540166400000,20181022,SNTORIA,'5213,0.430,0.415,0.415,0.415,0.415,7900,No change,0
1540252800000,20181023,SNTORIA,'5213,0.415,0.425,0.430,0.400,0.430,121800,Increased,1
1540339200000,20181024,SNTORIA,'5213,0.430,0.430,0.430,0.405,0.425,161300,Decreased,1
1540425600000,20181025,SNTORIA,'5213,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1540512000000,20181026,SNTORIA,'5213,0.425,0.430,0.470,0.405,0.405,50600,Decreased,5
1540771200000,20181029,SNTORIA,'5213,0.405,0.390,0.400,0.370,0.400,92000,Increased,2
1540857600000,20181030,SNTORIA,'5213,0.400,0.435,0.435,0.435,0.435,30000,No change,0
1540944000000,20181031,SNTORIA,'5213,0.435,0.440,0.440,0.400,0.420,143100,Decreased,4
1541030400000,20181101,SNTORIA,'5213,0.420,0.400,0.400,0.395,0.400,163300,No change,0
1541116800000,20181102,SNTORIA,'5213,0.400,0.400,0.400,0.395,0.400,71500,No change,0
1541376000000,20181105,SNTORIA,'5213,0.400,0.410,0.410,0.390,0.400,209000,Decreased,2
1541548800000,20181107,SNTORIA,'5213,0.400,0.390,0.405,0.390,0.400,38000,Increased,2
1541635200000,20181108,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,55000,No change,0
1541721600000,20181109,SNTORIA,'5213,0.400,0.395,0.405,0.395,0.405,20000,Increased,2
1541980800000,20181112,SNTORIA,'5213,0.405,0.395,0.400,0.395,0.400,26100,Increased,1
1542067200000,20181113,SNTORIA,'5213,0.400,0.410,0.410,0.390,0.390,400,Decreased,4
1542153600000,20181114,SNTORIA,'5213,0.390,0.390,0.390,0.390,0.390,7300,No change,0
1542240000000,20181115,SNTORIA,'5213,0.390,0.410,0.410,0.380,0.385,25200,Decreased,5
1542326400000,20181116,SNTORIA,'5213,0.385,0.395,0.395,0.370,0.385,71300,Decreased,2
1542585600000,20181119,SNTORIA,'5213,0.385,0.395,0.400,0.375,0.400,40500,Increased,1
1542758400000,20181121,SNTORIA,'5213,0.400,0.420,0.420,0.420,0.420,15000,No change,0
1542844800000,20181122,SNTORIA,'5213,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1542931200000,20181123,SNTORIA,'5213,0.420,0.390,0.415,0.390,0.390,10200,No change,0
1543190400000,20181126,SNTORIA,'5213,0.390,0.420,0.420,0.420,0.420,300,No change,0
1543276800000,20181127,SNTORIA,'5213,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543363200000,20181128,SNTORIA,'5213,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543449600000,20181129,SNTORIA,'5213,0.420,0.390,0.390,0.390,0.390,22000,No change,0
1543536000000,20181130,SNTORIA,'5213,0.390,0.350,0.400,0.350,0.400,2400,Increased,10
1543795200000,20181203,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543881600000,20181204,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543968000000,20181205,SNTORIA,'5213,0.400,0.345,0.395,0.345,0.350,40500,Increased,1
1544054400000,20181206,SNTORIA,'5213,0.350,0.390,0.390,0.355,0.390,19300,No change,0
1544140800000,20181207,SNTORIA,'5213,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1544400000000,20181210,SNTORIA,'5213,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1544486400000,20181211,SNTORIA,'5213,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1544572800000,20181212,SNTORIA,'5213,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1544659200000,20181213,SNTORIA,'5213,0.390,0.360,0.390,0.360,0.390,46000,Increased,6
1544745600000,20181214,SNTORIA,'5213,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1545004800000,20181217,SNTORIA,'5213,0.390,0.450,0.450,0.450,0.450,300,No change,0
1545091200000,20181218,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545177600000,20181219,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545264000000,20181220,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545350400000,20181221,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545609600000,20181224,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545782400000,20181226,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1545868800000,20181227,SNTORIA,'5213,0.450,0.365,0.390,0.365,0.390,42300,Increased,5
1545955200000,20181228,SNTORIA,'5213,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1546214400000,20181231,SNTORIA,'5213,0.390,0.400,0.400,0.365,0.400,1400,No change,0
1546387200000,20190102,SNTORIA,'5213,0.400,0.355,0.395,0.355,0.380,1300,Increased,5
1546473600000,20190103,SNTORIA,'5213,0.380,0.350,0.375,0.350,0.375,19900,Increased,5
1546560000000,20190104,SNTORIA,'5213,0.375,0.380,0.390,0.380,0.390,18000,Increased,2
1546819200000,20190107,SNTORIA,'5213,0.390,0.385,0.400,0.385,0.400,4000,Increased,3
1546905600000,20190108,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1546992000000,20190109,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547078400000,20190110,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,500,No change,0
1547164800000,20190111,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547424000000,20190114,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547510400000,20190115,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547596800000,20190116,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547683200000,20190117,SNTORIA,'5213,0.400,0.375,0.400,0.375,0.400,1300,Increased,5
1547769600000,20190118,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1548115200000,20190122,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1548201600000,20190123,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1548288000000,20190124,SNTORIA,'5213,0.400,0.365,0.395,0.350,0.350,16600,Decreased,3
1548374400000,20190125,SNTORIA,'5213,0.350,0.385,0.400,0.385,0.400,28500,Increased,3
1548633600000,20190128,SNTORIA,'5213,0.400,0.400,0.480,0.400,0.460,15000,Increased,12
1548720000000,20190129,SNTORIA,'5213,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1548806400000,20190130,SNTORIA,'5213,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1548892800000,20190131,SNTORIA,'5213,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1549238400000,20190204,SNTORIA,'5213,0.460,0.460,0.460,0.460,0.460,1000,No change,0
1549497600000,20190207,SNTORIA,'5213,0.460,0.380,0.455,0.380,0.380,10300,No change,0
1549584000000,20190208,SNTORIA,'5213,0.380,0.450,0.450,0.380,0.400,13800,Decreased,10
1549843200000,20190211,SNTORIA,'5213,0.400,0.450,0.450,0.420,0.420,1600,Decreased,6
1549929600000,20190212,SNTORIA,'5213,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550016000000,20190213,SNTORIA,'5213,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550102400000,20190214,SNTORIA,'5213,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1550188800000,20190215,SNTORIA,'5213,0.420,0.385,0.450,0.385,0.450,1100,Increased,13
1550448000000,20190218,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550534400000,20190219,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550620800000,20190220,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550707200000,20190221,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1550793600000,20190222,SNTORIA,'5213,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1551052800000,20190225,SNTORIA,'5213,0.450,0.450,0.450,0.430,0.430,370000,Decreased,4
1551139200000,20190226,SNTORIA,'5213,0.430,0.450,0.450,0.450,0.450,2000,No change,0
1551225600000,20190227,SNTORIA,'5213,0.450,0.415,0.440,0.415,0.440,11000,Increased,5
1551312000000,20190228,SNTORIA,'5213,0.440,0.415,0.440,0.390,0.440,44500,Increased,5
1551398400000,20190301,SNTORIA,'5213,0.440,0.395,0.435,0.390,0.435,19000,Increased,8
1551657600000,20190304,SNTORIA,'5213,0.435,0.440,0.450,0.405,0.405,167500,Decreased,7
1551744000000,20190305,SNTORIA,'5213,0.405,0.405,0.405,0.405,0.405,800,No change,0
1551830400000,20190306,SNTORIA,'5213,0.405,0.430,0.430,0.405,0.410,17500,Decreased,4
1551916800000,20190307,SNTORIA,'5213,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552003200000,20190308,SNTORIA,'5213,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552262400000,20190311,SNTORIA,'5213,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552348800000,20190312,SNTORIA,'5213,0.410,0.435,0.435,0.385,0.385,600,Decreased,10
1552435200000,20190313,SNTORIA,'5213,0.385,0.380,0.440,0.380,0.440,41000,Increased,12
1552521600000,20190314,SNTORIA,'5213,0.440,0.395,0.410,0.395,0.410,111000,Increased,3
1552608000000,20190315,SNTORIA,'5213,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1552867200000,20190318,SNTORIA,'5213,0.410,0.390,0.390,0.380,0.390,55100,No change,0
1552953600000,20190319,SNTORIA,'5213,0.390,0.370,0.390,0.370,0.390,34200,Increased,4
1553040000000,20190320,SNTORIA,'5213,0.390,0.370,0.395,0.370,0.395,11000,Increased,5
1553126400000,20190321,SNTORIA,'5213,0.395,0.395,0.395,0.395,0.395,100,No change,0
1553212800000,20190322,SNTORIA,'5213,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553472000000,20190325,SNTORIA,'5213,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1553558400000,20190326,SNTORIA,'5213,0.395,0.370,0.390,0.370,0.370,52200,No change,0
1553644800000,20190327,SNTORIA,'5213,0.370,0.380,0.380,0.380,0.380,1000,No change,0
1553731200000,20190328,SNTORIA,'5213,0.380,0.400,0.400,0.400,0.400,1000,No change,0
1553817600000,20190329,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554076800000,20190401,SNTORIA,'5213,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1554163200000,20190402,SNTORIA,'5213,0.400,0.375,0.380,0.370,0.375,70500,No change,0
1554249600000,20190403,SNTORIA,'5213,0.375,0.355,0.375,0.355,0.375,57000,Increased,4
1554336000000,20190404,SNTORIA,'5213,0.375,0.365,0.365,0.360,0.360,128100,Decreased,1
1554422400000,20190405,SNTORIA,'5213,0.360,0.360,0.370,0.355,0.370,153600,Increased,2
1554681600000,20190408,SNTORIA,'5213,0.370,0.360,0.365,0.360,0.360,10900,No change,0
1554768000000,20190409,SNTORIA,'5213,0.360,0.355,0.360,0.355,0.360,24000,Increased,1
1554854400000,20190410,SNTORIA,'5213,0.360,0.355,0.360,0.355,0.360,42000,Increased,1
1554940800000,20190411,SNTORIA,'5213,0.360,0.360,0.360,0.345,0.345,303000,Decreased,3
1555027200000,20190412,SNTORIA,'5213,0.345,0.335,0.350,0.320,0.350,389300,Increased,3
1555286400000,20190415,SNTORIA,'5213,0.350,0.330,0.330,0.330,0.330,88800,No change,0
1555372800000,20190416,SNTORIA,'5213,0.330,0.330,0.350,0.330,0.350,167400,Increased,4
1555459200000,20190417,SNTORIA,'5213,0.350,0.370,0.370,0.345,0.370,62000,No change,0
1555545600000,20190418,SNTORIA,'5213,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1555632000000,20190419,SNTORIA,'5213,0.370,0.375,0.380,0.375,0.380,50300,Increased,1
1555891200000,20190422,SNTORIA,'5213,0.380,0.380,0.380,0.380,0.380,18000,No change,0
1555977600000,20190423,SNTORIA,'5213,0.380,0.355,0.390,0.355,0.390,31500,Increased,7
1556064000000,20190424,SNTORIA,'5213,0.390,0.395,0.410,0.370,0.390,177200,Decreased,1
1556150400000,20190425,SNTORIA,'5213,0.390,0.375,0.390,0.345,0.360,555000,Decreased,3
1556236800000,20190426,SNTORIA,'5213,0.360,0.365,0.370,0.355,0.360,455000,Decreased,1
1556496000000,20190429,SNTORIA,'5213,0.360,0.350,0.350,0.340,0.345,247000,Decreased,1
1556582400000,20190430,SNTORIA,'5213,0.345,0.350,0.350,0.350,0.350,42700,No change,0
1556755200000,20190502,SNTORIA,'5213,0.350,0.340,0.345,0.335,0.340,138500,No change,0
1556841600000,20190503,SNTORIA,'5213,0.340,0.335,0.335,0.320,0.325,402500,Decreased,2
1557100800000,20190506,SNTORIA,'5213,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1557187200000,20190507,SNTORIA,'5213,0.325,0.325,0.330,0.325,0.330,38100,Increased,1
1557273600000,20190508,SNTORIA,'5213,0.330,0.320,0.320,0.320,0.320,69200,No change,0
1557360000000,20190509,SNTORIA,'5213,0.320,0.340,0.345,0.335,0.335,50000,Decreased,1
1557446400000,20190510,SNTORIA,'5213,0.335,0.320,0.320,0.310,0.310,1326400,Decreased,2
1557705600000,20190513,SNTORIA,'5213,0.310,0.315,0.315,0.315,0.315,50000,No change,0
1557792000000,20190514,SNTORIA,'5213,0.315,0.320,0.320,0.320,0.320,100,No change,0
1557878400000,20190515,SNTORIA,'5213,0.320,0.320,0.320,0.305,0.315,52000,Decreased,1
1557964800000,20190516,SNTORIA,'5213,0.315,0.300,0.300,0.300,0.300,100,No change,0
1558051200000,20190517,SNTORIA,'5213,0.300,0.315,0.315,0.315,0.315,40000,No change,0
1558396800000,20190521,SNTORIA,'5213,0.315,0.310,0.320,0.310,0.310,55000,No change,0
1558569600000,20190523,SNTORIA,'5213,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1558656000000,20190524,SNTORIA,'5213,0.310,0.310,0.330,0.310,0.330,14700,Increased,4
1558915200000,20190527,SNTORIA,'5213,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1559001600000,20190528,SNTORIA,'5213,0.330,0.305,0.310,0.305,0.310,27600,Increased,1
1559088000000,20190529,SNTORIA,'5213,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559174400000,20190530,SNTORIA,'5213,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559260800000,20190531,SNTORIA,'5213,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1559520000000,20190603,SNTORIA,'5213,0.310,0.305,0.315,0.300,0.315,58500,Increased,2
1559606400000,20190604,SNTORIA,'5213,0.315,0.300,0.300,0.290,0.290,105000,Decreased,2
1559865600000,20190607,SNTORIA,'5213,0.290,0.305,0.305,0.290,0.290,16000,Decreased,3
1560124800000,20190610,SNTORIA,'5213,0.290,0.290,0.310,0.290,0.310,75000,Increased,4
1560211200000,20190611,SNTORIA,'5213,0.310,0.305,0.305,0.305,0.305,10000,No change,0
1560297600000,20190612,SNTORIA,'5213,0.305,0.300,0.300,0.300,0.300,5000,No change,0
1560384000000,20190613,SNTORIA,'5213,0.300,0.295,0.295,0.295,0.295,130000,No change,0
1560470400000,20190614,SNTORIA,'5213,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1560729600000,20190617,SNTORIA,'5213,0.295,0.290,0.290,0.255,0.260,175300,Decreased,6
1560816000000,20190618,SNTORIA,'5213,0.260,0.270,0.275,0.255,0.265,473600,Decreased,1
1560902400000,20190619,SNTORIA,'5213,0.265,0.285,0.285,0.285,0.285,1000,No change,0
1560988800000,20190620,SNTORIA,'5213,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1561075200000,20190621,SNTORIA,'5213,0.285,0.270,0.270,0.260,0.270,219000,No change,0
1561334400000,20190624,SNTORIA,'5213,0.270,0.270,0.285,0.270,0.270,180000,No change,0
1561420800000,20190625,SNTORIA,'5213,0.270,0.270,0.270,0.270,0.270,400000,No change,0
1561507200000,20190626,SNTORIA,'5213,0.270,0.270,0.270,0.270,0.270,15000,No change,0
1561593600000,20190627,SNTORIA,'5213,0.270,0.270,0.270,0.250,0.250,723800,Decreased,4
1561680000000,20190628,SNTORIA,'5213,0.250,0.250,0.250,0.215,0.215,2543300,Decreased,7
1561939200000,20190701,SNTORIA,'5213,0.215,0.235,0.235,0.195,0.200,1834200,Decreased,7
1562025600000,20190702,SNTORIA,'5213,0.200,0.205,0.225,0.195,0.215,4499200,Increased,2
1562112000000,20190703,SNTORIA,'5213,0.215,0.215,0.215,0.205,0.210,1980800,Decreased,1
1562198400000,20190704,SNTORIA,'5213,0.210,0.215,0.230,0.210,0.220,4007900,Increased,1
1562284800000,20190705,SNTORIA,'5213,0.220,0.230,0.255,0.230,0.240,9892600,Increased,2
1562544000000,20190708,SNTORIA,'5213,0.240,0.240,0.250,0.230,0.230,2731100,Decreased,2
1562630400000,20190709,SNTORIA,'5213,0.230,0.235,0.235,0.215,0.225,1536100,Decreased,2
1562716800000,20190710,SNTORIA,'5213,0.225,0.225,0.230,0.210,0.225,2153400,No change,0
1562803200000,20190711,SNTORIA,'5213,0.225,0.230,0.240,0.220,0.225,4232300,Decreased,1
1562889600000,20190712,SNTORIA,'5213,0.225,0.230,0.235,0.220,0.225,3058600,Decreased,1
1563148800000,20190715,SNTORIA,'5213,0.225,0.220,0.225,0.205,0.210,2844100,Decreased,2
1563235200000,20190716,SNTORIA,'5213,0.210,0.210,0.215,0.200,0.200,2463600,Decreased,2
1563321600000,20190717,SNTORIA,'5213,0.200,0.205,0.210,0.200,0.200,2577300,Decreased,1
1563408000000,20190718,SNTORIA,'5213,0.200,0.200,0.200,0.195,0.200,1320400,No change,0
1563494400000,20190719,SNTORIA,'5213,0.200,0.200,0.205,0.195,0.205,816600,Increased,1
1563753600000,20190722,SNTORIA,'5213,0.205,0.200,0.205,0.190,0.200,3057500,No change,0
1563840000000,20190723,SNTORIA,'5213,0.200,0.195,0.200,0.195,0.195,777800,No change,0
1563926400000,20190724,SNTORIA,'5213,0.195,0.195,0.205,0.195,0.200,2104100,Increased,1
1564012800000,20190725,SNTORIA,'5213,0.200,0.200,0.200,0.195,0.200,1599100,No change,0
1564099200000,20190726,SNTORIA,'5213,0.200,0.200,0.215,0.195,0.210,5893200,Increased,2
1564358400000,20190729,SNTORIA,'5213,0.210,0.210,0.245,0.210,0.225,24624600,Increased,3
1564531200000,20190731,SNTORIA,'5213,0.225,0.230,0.240,0.220,0.230,5388300,No change,0
