Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527724800000,20180531,SUNZEN,'0148,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1527811200000,20180601,SUNZEN,'0148,0.235,0.235,0.245,0.235,0.245,31000,Increased,2
1528070400000,20180604,SUNZEN,'0148,0.245,0.235,0.235,0.215,0.225,276200,Decreased,2
1528156800000,20180605,SUNZEN,'0148,0.225,0.225,0.225,0.225,0.225,40000,No change,0
1528243200000,20180606,SUNZEN,'0148,0.225,0.220,0.230,0.220,0.230,140000,Increased,2
1528329600000,20180607,SUNZEN,'0148,0.230,0.230,0.230,0.225,0.225,656500,Decreased,1
1528416000000,20180608,SUNZEN,'0148,0.225,0.225,0.230,0.225,0.230,115000,Increased,1
1528675200000,20180611,SUNZEN,'0148,0.230,0.225,0.230,0.225,0.225,226000,No change,0
1528761600000,20180612,SUNZEN,'0148,0.225,0.225,0.230,0.225,0.230,301600,Increased,1
1528848000000,20180613,SUNZEN,'0148,0.230,0.225,0.225,0.220,0.220,199000,Decreased,1
1528934400000,20180614,SUNZEN,'0148,0.220,0.215,0.215,0.215,0.215,30000,No change,0
1529280000000,20180618,SUNZEN,'0148,0.215,0.215,0.215,0.210,0.210,70000,Decreased,1
1529366400000,20180619,SUNZEN,'0148,0.210,0.210,0.210,0.200,0.205,280500,Decreased,1
1529452800000,20180620,SUNZEN,'0148,0.205,0.200,0.205,0.200,0.205,480000,Increased,1
1529539200000,20180621,SUNZEN,'0148,0.205,0.205,0.230,0.205,0.205,274600,No change,0
1529625600000,20180622,SUNZEN,'0148,0.205,0.205,0.205,0.205,0.205,-,Closed,0
1529884800000,20180625,SUNZEN,'0148,0.205,0.200,0.205,0.200,0.200,170000,No change,0
1529971200000,20180626,SUNZEN,'0148,0.200,0.200,0.210,0.200,0.205,258100,Increased,1
1530057600000,20180627,SUNZEN,'0148,0.205,0.215,0.215,0.210,0.210,80000,Decreased,1
1530144000000,20180628,SUNZEN,'0148,0.210,0.200,0.200,0.200,0.200,110000,No change,0
1530230400000,20180629,SUNZEN,'0148,0.200,0.200,0.200,0.200,0.200,7000,No change,0
1530489600000,20180702,SUNZEN,'0148,0.200,0.200,0.200,0.195,0.195,546000,Decreased,1
1530576000000,20180703,SUNZEN,'0148,0.195,0.195,0.205,0.185,0.205,1050500,Increased,2
1530662400000,20180704,SUNZEN,'0148,0.205,0.200,0.205,0.200,0.200,134900,No change,0
1530748800000,20180705,SUNZEN,'0148,0.200,0.210,0.210,0.200,0.200,10200,Decreased,2
1530835200000,20180706,SUNZEN,'0148,0.200,0.200,0.210,0.200,0.205,221800,Increased,1
1531094400000,20180709,SUNZEN,'0148,0.205,0.205,0.215,0.205,0.215,71000,Increased,2
1531180800000,20180710,SUNZEN,'0148,0.215,0.210,0.220,0.210,0.220,119100,Increased,2
1531267200000,20180711,SUNZEN,'0148,0.220,0.215,0.215,0.215,0.215,50000,No change,0
1531353600000,20180712,SUNZEN,'0148,0.215,0.220,0.220,0.215,0.215,12000,Decreased,1
1531440000000,20180713,SUNZEN,'0148,0.215,0.215,0.220,0.215,0.220,61000,Increased,1
1531699200000,20180716,SUNZEN,'0148,0.220,0.210,0.210,0.210,0.210,50000,No change,0
1531785600000,20180717,SUNZEN,'0148,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1531872000000,20180718,SUNZEN,'0148,0.210,0.215,0.215,0.215,0.215,1200,No change,0
1531958400000,20180719,SUNZEN,'0148,0.215,0.215,0.230,0.215,0.215,1125500,No change,0
1532044800000,20180720,SUNZEN,'0148,0.215,0.215,0.230,0.205,0.220,1030900,Increased,1
1532304000000,20180723,SUNZEN,'0148,0.220,0.210,0.210,0.210,0.210,10000,No change,0
1532390400000,20180724,SUNZEN,'0148,0.210,0.225,0.225,0.220,0.220,2600,Decreased,1
1532476800000,20180725,SUNZEN,'0148,0.220,0.215,0.230,0.210,0.220,288600,Increased,1
1532563200000,20180726,SUNZEN,'0148,0.220,0.230,0.230,0.225,0.225,6300,Decreased,1
1532649600000,20180727,SUNZEN,'0148,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1532908800000,20180730,SUNZEN,'0148,0.225,0.210,0.210,0.205,0.205,98400,Decreased,1
1532995200000,20180731,SUNZEN,'0148,0.205,0.205,0.205,0.200,0.200,132300,Decreased,1
1533081600000,20180801,SUNZEN,'0148,0.200,0.210,0.210,0.200,0.210,231000,No change,0
1533168000000,20180802,SUNZEN,'0148,0.210,0.205,0.210,0.205,0.205,241400,No change,0
1533254400000,20180803,SUNZEN,'0148,0.205,0.210,0.210,0.205,0.210,161000,No change,0
1533513600000,20180806,SUNZEN,'0148,0.210,0.200,0.200,0.195,0.195,239100,Decreased,1
1533600000000,20180807,SUNZEN,'0148,0.195,0.200,0.200,0.200,0.200,194800,No change,0
1533686400000,20180808,SUNZEN,'0148,0.200,0.210,0.210,0.205,0.210,123000,No change,0
1533772800000,20180809,SUNZEN,'0148,0.210,0.205,0.230,0.205,0.230,743300,Increased,5
1533859200000,20180810,SUNZEN,'0148,0.230,0.235,0.260,0.235,0.240,3871000,Increased,1
1534118400000,20180813,SUNZEN,'0148,0.240,0.220,0.220,0.215,0.215,287000,Decreased,1
1534204800000,20180814,SUNZEN,'0148,0.215,0.210,0.225,0.210,0.220,786400,Increased,2
1534291200000,20180815,SUNZEN,'0148,0.220,0.220,0.225,0.215,0.215,489600,Decreased,1
1534377600000,20180816,SUNZEN,'0148,0.215,0.215,0.230,0.210,0.220,2535400,Increased,1
1534464000000,20180817,SUNZEN,'0148,0.220,0.220,0.220,0.215,0.215,225000,Decreased,1
1534723200000,20180820,SUNZEN,'0148,0.215,0.210,0.215,0.210,0.215,487900,Increased,1
1534809600000,20180821,SUNZEN,'0148,0.215,0.210,0.220,0.210,0.220,326800,Increased,2
1534982400000,20180823,SUNZEN,'0148,0.220,0.220,0.230,0.215,0.220,1751000,No change,0
1535068800000,20180824,SUNZEN,'0148,0.220,0.215,0.215,0.210,0.215,132400,No change,0
1535328000000,20180827,SUNZEN,'0148,0.215,0.220,0.220,0.215,0.220,629100,No change,0
1535414400000,20180828,SUNZEN,'0148,0.220,0.215,0.215,0.210,0.210,416000,Decreased,1
1535500800000,20180829,SUNZEN,'0148,0.210,0.210,0.210,0.205,0.205,206200,Decreased,1
1535587200000,20180830,SUNZEN,'0148,0.205,0.210,0.210,0.205,0.205,330000,Decreased,1
1535932800000,20180903,SUNZEN,'0148,0.205,0.210,0.220,0.210,0.220,287600,Increased,2
1536019200000,20180904,SUNZEN,'0148,0.220,0.220,0.225,0.215,0.220,975300,No change,0
1536105600000,20180905,SUNZEN,'0148,0.220,0.220,0.220,0.220,0.220,128000,No change,0
1536192000000,20180906,SUNZEN,'0148,0.220,0.220,0.220,0.210,0.220,196700,No change,0
1536278400000,20180907,SUNZEN,'0148,0.220,0.220,0.220,0.220,0.220,670000,No change,0
1536710400000,20180912,SUNZEN,'0148,0.220,0.215,0.220,0.215,0.215,683000,No change,0
1536796800000,20180913,SUNZEN,'0148,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1536883200000,20180914,SUNZEN,'0148,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1537228800000,20180918,SUNZEN,'0148,0.215,0.205,0.220,0.200,0.210,222100,Increased,1
1537315200000,20180919,SUNZEN,'0148,0.210,0.210,0.215,0.210,0.215,178000,Increased,1
1537401600000,20180920,SUNZEN,'0148,0.215,0.220,0.220,0.215,0.215,61100,Decreased,1
1537488000000,20180921,SUNZEN,'0148,0.215,0.215,0.215,0.215,0.215,125000,No change,0
1537747200000,20180924,SUNZEN,'0148,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1537833600000,20180925,SUNZEN,'0148,0.215,0.210,0.215,0.210,0.215,62700,Increased,1
1537920000000,20180926,SUNZEN,'0148,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1538006400000,20180927,SUNZEN,'0148,0.215,0.220,0.225,0.220,0.220,350000,No change,0
1538092800000,20180928,SUNZEN,'0148,0.220,0.210,0.220,0.205,0.220,301000,Increased,2
1538352000000,20181001,SUNZEN,'0148,0.220,0.210,0.210,0.205,0.205,315000,Decreased,1
1538438400000,20181002,SUNZEN,'0148,0.205,0.205,0.210,0.205,0.205,1122000,No change,0
1538524800000,20181003,SUNZEN,'0148,0.205,0.200,0.205,0.200,0.205,175500,Increased,1
1538611200000,20181004,SUNZEN,'0148,0.205,0.205,0.205,0.200,0.200,50000,Decreased,1
1538697600000,20181005,SUNZEN,'0148,0.200,0.200,0.210,0.200,0.210,515800,Increased,2
1538956800000,20181008,SUNZEN,'0148,0.210,0.205,0.205,0.200,0.200,129000,Decreased,1
1539043200000,20181009,SUNZEN,'0148,0.200,0.200,0.200,0.190,0.200,1950000,No change,0
1539129600000,20181010,SUNZEN,'0148,0.200,0.200,0.200,0.190,0.200,340000,No change,0
1539216000000,20181011,SUNZEN,'0148,0.200,0.190,0.200,0.185,0.200,1115500,Increased,2
1539302400000,20181012,SUNZEN,'0148,0.200,0.190,0.200,0.190,0.200,160200,Increased,2
1539561600000,20181015,SUNZEN,'0148,0.200,0.195,0.200,0.190,0.200,82000,Increased,1
1539648000000,20181016,SUNZEN,'0148,0.200,0.190,0.200,0.190,0.200,251000,Increased,2
1539734400000,20181017,SUNZEN,'0148,0.200,0.195,0.195,0.185,0.185,644000,Decreased,2
1539820800000,20181018,SUNZEN,'0148,0.185,0.185,0.200,0.185,0.195,1103100,Increased,2
1539907200000,20181019,SUNZEN,'0148,0.195,0.200,0.200,0.195,0.200,100300,No change,0
1540166400000,20181022,SUNZEN,'0148,0.200,0.195,0.195,0.190,0.190,190000,Decreased,1
1540252800000,20181023,SUNZEN,'0148,0.190,0.195,0.195,0.195,0.195,119300,No change,0
1540339200000,20181024,SUNZEN,'0148,0.195,0.195,0.205,0.190,0.205,449600,Increased,2
1540425600000,20181025,SUNZEN,'0148,0.205,0.195,0.200,0.195,0.200,310100,Increased,1
1540512000000,20181026,SUNZEN,'0148,0.200,0.200,0.205,0.190,0.190,208900,Decreased,2
1540771200000,20181029,SUNZEN,'0148,0.190,0.195,0.200,0.190,0.200,75200,Increased,1
1540857600000,20181030,SUNZEN,'0148,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1540944000000,20181031,SUNZEN,'0148,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1541030400000,20181101,SUNZEN,'0148,0.200,0.200,0.200,0.195,0.195,19800,Decreased,1
1541116800000,20181102,SUNZEN,'0148,0.195,0.195,0.200,0.195,0.200,7100,Increased,1
1541376000000,20181105,SUNZEN,'0148,0.200,0.190,0.195,0.190,0.195,20000,Increased,1
1541548800000,20181107,SUNZEN,'0148,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1541635200000,20181108,SUNZEN,'0148,0.195,0.195,0.195,0.195,0.195,100000,No change,0
1541721600000,20181109,SUNZEN,'0148,0.195,0.205,0.205,0.200,0.200,50100,Decreased,1
1541980800000,20181112,SUNZEN,'0148,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1542067200000,20181113,SUNZEN,'0148,0.200,0.190,0.190,0.190,0.190,1000,No change,0
1542153600000,20181114,SUNZEN,'0148,0.190,0.195,0.200,0.190,0.200,30200,Increased,1
1542240000000,20181115,SUNZEN,'0148,0.200,0.190,0.190,0.190,0.190,10000,No change,0
1542326400000,20181116,SUNZEN,'0148,0.190,0.195,0.195,0.195,0.195,4000,No change,0
1542585600000,20181119,SUNZEN,'0148,0.195,0.190,0.190,0.190,0.190,52000,No change,0
1542758400000,20181121,SUNZEN,'0148,0.190,0.195,0.195,0.195,0.195,1000,No change,0
1542844800000,20181122,SUNZEN,'0148,0.195,0.195,0.200,0.190,0.195,38700,No change,0
1542931200000,20181123,SUNZEN,'0148,0.195,0.195,0.195,0.190,0.190,1100,Decreased,1
1543190400000,20181126,SUNZEN,'0148,0.190,0.190,0.195,0.185,0.195,518300,Increased,1
1543276800000,20181127,SUNZEN,'0148,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1543363200000,20181128,SUNZEN,'0148,0.195,0.185,0.190,0.185,0.190,92000,Increased,1
1543449600000,20181129,SUNZEN,'0148,0.190,0.185,0.185,0.185,0.185,43300,No change,0
1543536000000,20181130,SUNZEN,'0148,0.185,0.190,0.190,0.190,0.190,200,No change,0
1543795200000,20181203,SUNZEN,'0148,0.190,0.185,0.190,0.180,0.185,535000,No change,0
1543881600000,20181204,SUNZEN,'0148,0.185,0.180,0.185,0.175,0.185,265000,Increased,1
1543968000000,20181205,SUNZEN,'0148,0.185,0.170,0.175,0.170,0.170,144200,No change,0
1544054400000,20181206,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,159000,No change,0
1544140800000,20181207,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,173000,No change,0
1544400000000,20181210,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,170000,No change,0
1544486400000,20181211,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1544572800000,20181212,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,300000,No change,0
1544659200000,20181213,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1544745600000,20181214,SUNZEN,'0148,0.170,0.160,0.160,0.160,0.160,120000,No change,0
1545004800000,20181217,SUNZEN,'0148,0.160,0.155,0.165,0.150,0.150,21000,Decreased,1
1545091200000,20181218,SUNZEN,'0148,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1545177600000,20181219,SUNZEN,'0148,0.150,0.130,0.145,0.130,0.145,132000,Increased,3
1545264000000,20181220,SUNZEN,'0148,0.145,0.145,0.160,0.145,0.160,950900,Increased,3
1545350400000,20181221,SUNZEN,'0148,0.160,0.170,0.180,0.170,0.175,405000,Increased,1
1545609600000,20181224,SUNZEN,'0148,0.175,0.170,0.170,0.165,0.165,187000,Decreased,1
1545782400000,20181226,SUNZEN,'0148,0.165,0.165,0.185,0.165,0.185,250000,Increased,4
1545868800000,20181227,SUNZEN,'0148,0.185,0.185,0.185,0.175,0.175,280000,Decreased,2
1545955200000,20181228,SUNZEN,'0148,0.175,0.180,0.180,0.180,0.180,300000,No change,0
1546214400000,20181231,SUNZEN,'0148,0.180,0.170,0.170,0.165,0.165,900100,Decreased,1
1546387200000,20190102,SUNZEN,'0148,0.165,0.180,0.185,0.175,0.180,350000,No change,0
1546473600000,20190103,SUNZEN,'0148,0.180,0.180,0.185,0.180,0.185,310000,Increased,1
1546560000000,20190104,SUNZEN,'0148,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1546819200000,20190107,SUNZEN,'0148,0.185,0.175,0.185,0.170,0.185,755000,Increased,2
1546905600000,20190108,SUNZEN,'0148,0.185,0.175,0.175,0.175,0.175,30000,No change,0
1546992000000,20190109,SUNZEN,'0148,0.175,0.170,0.180,0.170,0.170,732100,No change,0
1547078400000,20190110,SUNZEN,'0148,0.170,0.175,0.175,0.165,0.170,553000,Decreased,1
1547164800000,20190111,SUNZEN,'0148,0.170,0.170,0.170,0.165,0.170,199900,No change,0
1547424000000,20190114,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1547510400000,20190115,SUNZEN,'0148,0.170,0.175,0.180,0.175,0.175,241000,No change,0
1547596800000,20190116,SUNZEN,'0148,0.175,0.175,0.175,0.175,0.175,-,Closed,0
1547683200000,20190117,SUNZEN,'0148,0.175,0.170,0.170,0.170,0.170,120000,No change,0
1547769600000,20190118,SUNZEN,'0148,0.170,0.175,0.175,0.175,0.175,500,No change,0
1548115200000,20190122,SUNZEN,'0148,0.175,0.170,0.170,0.170,0.170,250000,No change,0
1548201600000,20190123,SUNZEN,'0148,0.170,0.170,0.175,0.170,0.175,170700,Increased,1
1548288000000,20190124,SUNZEN,'0148,0.175,0.170,0.170,0.170,0.170,4500,No change,0
1548374400000,20190125,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1548633600000,20190128,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,20000,No change,0
1548720000000,20190129,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,525000,No change,0
1548806400000,20190130,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,60000,No change,0
1548892800000,20190131,SUNZEN,'0148,0.170,0.165,0.170,0.155,0.170,618800,Increased,1
1549238400000,20190204,SUNZEN,'0148,0.170,0.175,0.185,0.170,0.185,1683100,Increased,2
1549497600000,20190207,SUNZEN,'0148,0.185,0.185,0.185,0.170,0.185,170500,No change,0
1549584000000,20190208,SUNZEN,'0148,0.185,0.170,0.170,0.170,0.170,500,No change,0
1549843200000,20190211,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1549929600000,20190212,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,335500,No change,0
1550016000000,20190213,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,61000,No change,0
1550102400000,20190214,SUNZEN,'0148,0.170,0.175,0.175,0.170,0.170,180200,Decreased,1
1550188800000,20190215,SUNZEN,'0148,0.170,0.175,0.175,0.170,0.170,179800,Decreased,1
1550448000000,20190218,SUNZEN,'0148,0.170,0.170,0.175,0.170,0.170,100300,No change,0
1550534400000,20190219,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,273000,No change,0
1550620800000,20190220,SUNZEN,'0148,0.170,0.170,0.175,0.165,0.175,236000,Increased,1
1550707200000,20190221,SUNZEN,'0148,0.175,0.175,0.175,0.175,0.175,30000,No change,0
1550793600000,20190222,SUNZEN,'0148,0.175,0.170,0.170,0.170,0.170,127000,No change,0
1551052800000,20190225,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,300,No change,0
1551139200000,20190226,SUNZEN,'0148,0.170,0.170,0.170,0.170,0.170,15700,No change,0
1551225600000,20190227,SUNZEN,'0148,0.170,0.160,0.170,0.160,0.170,774800,Increased,2
1551312000000,20190228,SUNZEN,'0148,0.170,0.165,0.175,0.165,0.175,126100,Increased,2
1551398400000,20190301,SUNZEN,'0148,0.175,0.170,0.175,0.165,0.165,1174100,Decreased,1
1551657600000,20190304,SUNZEN,'0148,0.165,0.165,0.175,0.165,0.170,590000,Increased,1
1551744000000,20190305,SUNZEN,'0148,0.170,0.170,0.190,0.170,0.180,1470600,Increased,2
1551830400000,20190306,SUNZEN,'0148,0.180,0.180,0.180,0.170,0.170,438400,Decreased,2
1551916800000,20190307,SUNZEN,'0148,0.170,0.180,0.180,0.180,0.180,300,No change,0
1552003200000,20190308,SUNZEN,'0148,0.180,0.170,0.170,0.170,0.170,30000,No change,0
1552262400000,20190311,SUNZEN,'0148,0.170,0.170,0.170,0.165,0.165,924000,Decreased,1
1552348800000,20190312,SUNZEN,'0148,0.165,0.170,0.170,0.160,0.160,719400,Decreased,2
1552435200000,20190313,SUNZEN,'0148,0.160,0.165,0.165,0.165,0.165,98900,No change,0
1552521600000,20190314,SUNZEN,'0148,0.165,0.160,0.160,0.160,0.160,60000,No change,0
1552608000000,20190315,SUNZEN,'0148,0.160,0.160,0.165,0.160,0.165,257700,Increased,1
1552867200000,20190318,SUNZEN,'0148,0.165,0.160,0.160,0.160,0.160,400000,No change,0
1552953600000,20190319,SUNZEN,'0148,0.160,0.160,0.160,0.160,0.160,310000,No change,0
1553040000000,20190320,SUNZEN,'0148,0.160,0.155,0.160,0.155,0.160,596700,Increased,1
1553126400000,20190321,SUNZEN,'0148,0.160,0.160,0.165,0.155,0.160,580000,No change,0
1553212800000,20190322,SUNZEN,'0148,0.160,0.160,0.160,0.160,0.160,1100,No change,0
1553472000000,20190325,SUNZEN,'0148,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553558400000,20190326,SUNZEN,'0148,0.160,0.155,0.160,0.150,0.155,201700,No change,0
1553644800000,20190327,SUNZEN,'0148,0.155,0.150,0.160,0.150,0.160,1228000,Increased,2
1553731200000,20190328,SUNZEN,'0148,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1553817600000,20190329,SUNZEN,'0148,0.160,0.150,0.160,0.150,0.160,325000,Increased,2
1554076800000,20190401,SUNZEN,'0148,0.160,0.160,0.165,0.155,0.165,4543900,Increased,1
1554163200000,20190402,SUNZEN,'0148,0.165,0.165,0.165,0.160,0.160,205000,Decreased,1
1554249600000,20190403,SUNZEN,'0148,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1554336000000,20190404,SUNZEN,'0148,0.160,0.150,0.160,0.150,0.160,90000,Increased,2
1554422400000,20190405,SUNZEN,'0148,0.160,0.160,0.160,0.155,0.160,215200,No change,0
1554681600000,20190408,SUNZEN,'0148,0.160,0.160,0.160,0.160,0.160,300,No change,0
1554768000000,20190409,SUNZEN,'0148,0.160,0.150,0.160,0.150,0.160,392600,Increased,2
1554854400000,20190410,SUNZEN,'0148,0.160,0.160,0.160,0.160,0.160,-,Closed,0
1554940800000,20190411,SUNZEN,'0148,0.160,0.150,0.155,0.150,0.155,427000,Increased,1
1555027200000,20190412,SUNZEN,'0148,0.155,0.145,0.150,0.145,0.145,466600,No change,0
1555286400000,20190415,SUNZEN,'0148,0.145,0.145,0.145,0.140,0.140,215000,Decreased,1
1555372800000,20190416,SUNZEN,'0148,0.140,0.140,0.145,0.135,0.140,202100,No change,0
1555459200000,20190417,SUNZEN,'0148,0.140,0.145,0.145,0.135,0.140,426400,Decreased,1
1555545600000,20190418,SUNZEN,'0148,0.140,0.135,0.135,0.135,0.135,157000,No change,0
1555632000000,20190419,SUNZEN,'0148,0.135,0.135,0.140,0.130,0.135,353100,No change,0
1555891200000,20190422,SUNZEN,'0148,0.135,0.130,0.130,0.125,0.130,510000,No change,0
1555977600000,20190423,SUNZEN,'0148,0.130,0.125,0.130,0.125,0.130,541900,Increased,1
1556064000000,20190424,SUNZEN,'0148,0.130,0.135,0.140,0.130,0.140,392000,Increased,1
1556150400000,20190425,SUNZEN,'0148,0.140,0.140,0.140,0.140,0.140,100000,No change,0
1556236800000,20190426,SUNZEN,'0148,0.140,0.135,0.140,0.135,0.140,149000,Increased,1
1556496000000,20190429,SUNZEN,'0148,0.140,0.130,0.135,0.125,0.125,161100,Decreased,1
1556582400000,20190430,SUNZEN,'0148,0.125,0.125,0.125,0.120,0.125,285600,No change,0
1556755200000,20190502,SUNZEN,'0148,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1556841600000,20190503,SUNZEN,'0148,0.125,0.120,0.120,0.120,0.120,3000,No change,0
1557100800000,20190506,SUNZEN,'0148,0.120,0.120,0.120,0.120,0.120,40700,No change,0
1557187200000,20190507,SUNZEN,'0148,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557273600000,20190508,SUNZEN,'0148,0.120,0.125,0.125,0.120,0.120,120000,Decreased,1
1557360000000,20190509,SUNZEN,'0148,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557446400000,20190510,SUNZEN,'0148,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1557705600000,20190513,SUNZEN,'0148,0.120,0.120,0.120,0.115,0.120,140000,No change,0
1557792000000,20190514,SUNZEN,'0148,0.120,0.120,0.120,0.115,0.115,5000,Decreased,1
1557878400000,20190515,SUNZEN,'0148,0.115,0.115,0.115,0.110,0.110,190000,Decreased,1
1557964800000,20190516,SUNZEN,'0148,0.110,0.110,0.110,0.110,0.110,269300,No change,0
1558051200000,20190517,SUNZEN,'0148,0.110,0.105,0.105,0.105,0.105,162000,No change,0
1558396800000,20190521,SUNZEN,'0148,0.105,0.095,0.105,0.095,0.105,120000,Increased,2
1558569600000,20190523,SUNZEN,'0148,0.105,0.100,0.125,0.100,0.120,1754900,Increased,4
1558656000000,20190524,SUNZEN,'0148,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1558915200000,20190527,SUNZEN,'0148,0.120,0.110,0.110,0.110,0.110,59000,No change,0
1559001600000,20190528,SUNZEN,'0148,0.110,0.105,0.105,0.105,0.105,10000,No change,0
1559088000000,20190529,SUNZEN,'0148,0.105,0.110,0.110,0.110,0.110,11000,No change,0
1559174400000,20190530,SUNZEN,'0148,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1559260800000,20190531,SUNZEN,'0148,0.110,0.110,0.120,0.105,0.120,260000,Increased,2
1559520000000,20190603,SUNZEN,'0148,0.120,0.110,0.125,0.105,0.125,2004900,Increased,3
1559606400000,20190604,SUNZEN,'0148,0.125,0.115,0.125,0.115,0.120,540800,Increased,1
1559865600000,20190607,SUNZEN,'0148,0.120,0.115,0.125,0.115,0.125,398000,Increased,2
1560124800000,20190610,SUNZEN,'0148,0.125,0.125,0.130,0.120,0.125,1503200,No change,0
1560211200000,20190611,SUNZEN,'0148,0.125,0.115,0.125,0.115,0.115,5413000,No change,0
1560297600000,20190612,SUNZEN,'0148,0.115,0.115,0.115,0.115,0.115,260000,No change,0
1560384000000,20190613,SUNZEN,'0148,0.115,0.115,0.120,0.115,0.120,440100,Increased,1
1560470400000,20190614,SUNZEN,'0148,0.120,0.115,0.120,0.115,0.115,325000,No change,0
1560729600000,20190617,SUNZEN,'0148,0.115,0.115,0.115,0.115,0.115,102000,No change,0
1560816000000,20190618,SUNZEN,'0148,0.115,0.115,0.120,0.115,0.115,67100,No change,0
1560902400000,20190619,SUNZEN,'0148,0.115,0.110,0.115,0.110,0.115,112000,Increased,1
1560988800000,20190620,SUNZEN,'0148,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1561075200000,20190621,SUNZEN,'0148,0.115,0.115,0.115,0.115,0.115,2621600,No change,0
1561334400000,20190624,SUNZEN,'0148,0.115,0.110,0.115,0.110,0.115,1100,Increased,1
1561420800000,20190625,SUNZEN,'0148,0.115,0.110,0.110,0.110,0.110,50000,No change,0
1561507200000,20190626,SUNZEN,'0148,0.110,0.110,0.115,0.105,0.115,436700,Increased,1
1561593600000,20190627,SUNZEN,'0148,0.115,0.120,0.120,0.120,0.120,60000,No change,0
1561680000000,20190628,SUNZEN,'0148,0.120,0.115,0.115,0.115,0.115,35000,No change,0
1561939200000,20190701,SUNZEN,'0148,0.115,0.120,0.120,0.120,0.120,1000,No change,0
1562025600000,20190702,SUNZEN,'0148,0.120,0.115,0.115,0.115,0.115,15900,No change,0
1562112000000,20190703,SUNZEN,'0148,0.115,0.110,0.110,0.110,0.110,229100,No change,0
1562198400000,20190704,SUNZEN,'0148,0.110,0.110,0.115,0.110,0.115,474300,Increased,1
1562284800000,20190705,SUNZEN,'0148,0.115,0.115,0.115,0.110,0.110,456200,Decreased,1
1562544000000,20190708,SUNZEN,'0148,0.110,0.110,0.110,0.110,0.110,198800,No change,0
1562630400000,20190709,SUNZEN,'0148,0.110,0.105,0.115,0.105,0.115,1103500,Increased,2
1562716800000,20190710,SUNZEN,'0148,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562803200000,20190711,SUNZEN,'0148,0.115,0.105,0.110,0.105,0.110,388000,Increased,1
1562889600000,20190712,SUNZEN,'0148,0.110,0.105,0.105,0.105,0.105,218000,No change,0
1563148800000,20190715,SUNZEN,'0148,0.105,0.110,0.110,0.110,0.110,60000,No change,0
1563235200000,20190716,SUNZEN,'0148,0.110,0.110,0.110,0.105,0.105,1700000,Decreased,1
1563321600000,20190717,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563408000000,20190718,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,177500,No change,0
1563494400000,20190719,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,12000,No change,0
1563753600000,20190722,SUNZEN,'0148,0.105,0.105,0.105,0.105,0.105,133800,No change,0
1563840000000,20190723,SUNZEN,'0148,0.105,0.105,0.110,0.105,0.110,402000,Increased,1
