Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529366400000,20180619,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1529452800000,20180620,OVERSEA,'0153,0.170,0.150,0.170,0.150,0.155,309200,Increased,1
1529539200000,20180621,OVERSEA,'0153,0.155,0.150,0.150,0.150,0.150,900,No change,0
1529625600000,20180622,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529884800000,20180625,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1529971200000,20180626,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530057600000,20180627,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530144000000,20180628,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530230400000,20180629,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530489600000,20180702,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530576000000,20180703,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530662400000,20180704,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1530748800000,20180705,OVERSEA,'0153,0.150,0.150,0.160,0.150,0.160,19100,Increased,2
1530835200000,20180706,OVERSEA,'0153,0.160,0.145,0.155,0.145,0.155,119100,Increased,2
1531094400000,20180709,OVERSEA,'0153,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1531180800000,20180710,OVERSEA,'0153,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1531267200000,20180711,OVERSEA,'0153,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1531353600000,20180712,OVERSEA,'0153,0.155,0.150,0.150,0.150,0.150,10000,No change,0
1531440000000,20180713,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1531699200000,20180716,OVERSEA,'0153,0.150,0.160,0.195,0.160,0.195,90400,Increased,7
1531785600000,20180717,OVERSEA,'0153,0.195,0.150,0.150,0.150,0.150,5000,No change,0
1531872000000,20180718,OVERSEA,'0153,0.150,0.150,0.170,0.150,0.170,35300,Increased,4
1531958400000,20180719,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1532044800000,20180720,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1532304000000,20180723,OVERSEA,'0153,0.170,0.150,0.150,0.150,0.150,27000,No change,0
1532390400000,20180724,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,9600,No change,0
1532476800000,20180725,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1532563200000,20180726,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1532649600000,20180727,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1532908800000,20180730,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1532995200000,20180731,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533081600000,20180801,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533168000000,20180802,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533254400000,20180803,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533513600000,20180806,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,1000,No change,0
1533600000000,20180807,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533686400000,20180808,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533772800000,20180809,OVERSEA,'0153,0.150,0.145,0.145,0.130,0.135,50000,Decreased,2
1533859200000,20180810,OVERSEA,'0153,0.135,0.155,0.155,0.155,0.155,25000,No change,0
1534118400000,20180813,OVERSEA,'0153,0.155,0.150,0.150,0.150,0.150,50000,No change,0
1534204800000,20180814,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1534291200000,20180815,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1534377600000,20180816,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1534464000000,20180817,OVERSEA,'0153,0.150,0.155,0.155,0.150,0.150,171500,Decreased,1
1534723200000,20180820,OVERSEA,'0153,0.150,0.170,0.170,0.170,0.170,100,No change,0
1534809600000,20180821,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1534982400000,20180823,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1535068800000,20180824,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1535328000000,20180827,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1535414400000,20180828,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1535500800000,20180829,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1535587200000,20180830,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1535932800000,20180903,OVERSEA,'0153,0.170,0.170,0.170,0.170,0.170,-,Closed,0
1536019200000,20180904,OVERSEA,'0153,0.170,0.165,0.190,0.165,0.190,99900,Increased,5
1536105600000,20180905,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1536192000000,20180906,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1536278400000,20180907,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1536710400000,20180912,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1536796800000,20180913,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1536883200000,20180914,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1537228800000,20180918,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1537315200000,20180919,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1537401600000,20180920,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1537488000000,20180921,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1537747200000,20180924,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1537833600000,20180925,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1537920000000,20180926,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538006400000,20180927,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538092800000,20180928,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538352000000,20181001,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538438400000,20181002,OVERSEA,'0153,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1538524800000,20181003,OVERSEA,'0153,0.190,0.140,0.155,0.140,0.150,326000,Increased,2
1538611200000,20181004,OVERSEA,'0153,0.150,0.150,0.150,0.145,0.145,94000,Decreased,1
1538697600000,20181005,OVERSEA,'0153,0.145,0.145,0.145,0.145,0.145,20000,No change,0
1538956800000,20181008,OVERSEA,'0153,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1539043200000,20181009,OVERSEA,'0153,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539129600000,20181010,OVERSEA,'0153,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539216000000,20181011,OVERSEA,'0153,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1539302400000,20181012,OVERSEA,'0153,0.145,0.140,0.140,0.140,0.140,50000,No change,0
1539561600000,20181015,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1539648000000,20181016,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1539734400000,20181017,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1539820800000,20181018,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1539907200000,20181019,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540166400000,20181022,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540252800000,20181023,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540339200000,20181024,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540425600000,20181025,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540512000000,20181026,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540771200000,20181029,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540857600000,20181030,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1540944000000,20181031,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1541030400000,20181101,OVERSEA,'0153,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1541116800000,20181102,OVERSEA,'0153,0.140,0.130,0.130,0.130,0.130,39000,No change,0
1541376000000,20181105,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541548800000,20181107,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541635200000,20181108,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1541721600000,20181109,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,100,No change,0
1541980800000,20181112,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542067200000,20181113,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542153600000,20181114,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542240000000,20181115,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542326400000,20181116,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542585600000,20181119,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542758400000,20181121,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542844800000,20181122,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542931200000,20181123,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1543190400000,20181126,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1543276800000,20181127,OVERSEA,'0153,0.130,0.125,0.125,0.125,0.125,17000,No change,0
1543363200000,20181128,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,58000,No change,0
1543449600000,20181129,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543536000000,20181130,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543795200000,20181203,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543881600000,20181204,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543968000000,20181205,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544054400000,20181206,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544140800000,20181207,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544400000000,20181210,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1544486400000,20181211,OVERSEA,'0153,0.125,0.130,0.130,0.130,0.130,149700,No change,0
1544572800000,20181212,OVERSEA,'0153,0.130,0.140,0.140,0.140,0.140,100,No change,0
1544659200000,20181213,OVERSEA,'0153,0.140,0.120,0.120,0.120,0.120,10000,No change,0
1544745600000,20181214,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1545004800000,20181217,OVERSEA,'0153,0.120,0.110,0.115,0.110,0.115,107900,Increased,1
1545091200000,20181218,OVERSEA,'0153,0.115,0.110,0.110,0.110,0.110,20000,No change,0
1545177600000,20181219,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545264000000,20181220,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,1000,No change,0
1545350400000,20181221,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545609600000,20181224,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545782400000,20181226,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545868800000,20181227,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1545955200000,20181228,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546214400000,20181231,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546387200000,20190102,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546473600000,20190103,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546560000000,20190104,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1546819200000,20190107,OVERSEA,'0153,0.110,0.130,0.130,0.130,0.130,29500,No change,0
1546905600000,20190108,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546992000000,20190109,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1547078400000,20190110,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1547164800000,20190111,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1547424000000,20190114,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1547510400000,20190115,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,84000,No change,0
1547596800000,20190116,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1547683200000,20190117,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1547769600000,20190118,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548115200000,20190122,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548201600000,20190123,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548288000000,20190124,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548374400000,20190125,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548633600000,20190128,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1548720000000,20190129,OVERSEA,'0153,0.130,0.130,0.130,0.120,0.120,30400,Decreased,2
1548806400000,20190130,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1548892800000,20190131,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1549238400000,20190204,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1549497600000,20190207,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1549584000000,20190208,OVERSEA,'0153,0.120,0.130,0.130,0.130,0.130,80000,No change,0
1549843200000,20190211,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1549929600000,20190212,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1550016000000,20190213,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1550102400000,20190214,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1550188800000,20190215,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1550448000000,20190218,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1550534400000,20190219,OVERSEA,'0153,0.130,0.120,0.120,0.120,0.120,28000,No change,0
1550620800000,20190220,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550707200000,20190221,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1550793600000,20190222,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551052800000,20190225,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551139200000,20190226,OVERSEA,'0153,0.120,0.130,0.130,0.130,0.130,28000,No change,0
1551225600000,20190227,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1551312000000,20190228,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1551398400000,20190301,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1551657600000,20190304,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1551744000000,20190305,OVERSEA,'0153,0.130,0.120,0.120,0.120,0.120,100,No change,0
1551830400000,20190306,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1551916800000,20190307,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552003200000,20190308,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1552262400000,20190311,OVERSEA,'0153,0.120,0.150,0.150,0.115,0.115,1000,Decreased,7
1552348800000,20190312,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552435200000,20190313,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552521600000,20190314,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552608000000,20190315,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552867200000,20190318,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1552953600000,20190319,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,13000,No change,0
1553040000000,20190320,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,5000,No change,0
1553126400000,20190321,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553212800000,20190322,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553472000000,20190325,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553558400000,20190326,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,19000,No change,0
1553644800000,20190327,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553731200000,20190328,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1553817600000,20190329,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1554076800000,20190401,OVERSEA,'0153,0.115,0.120,0.120,0.120,0.120,14000,No change,0
1554163200000,20190402,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,15000,No change,0
1554249600000,20190403,OVERSEA,'0153,0.120,0.125,0.125,0.120,0.125,86900,No change,0
1554336000000,20190404,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1554422400000,20190405,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1554681600000,20190408,OVERSEA,'0153,0.125,0.120,0.120,0.120,0.120,14000,No change,0
1554768000000,20190409,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554854400000,20190410,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,22000,No change,0
1554940800000,20190411,OVERSEA,'0153,0.120,0.120,0.120,0.115,0.115,19900,Decreased,1
1555027200000,20190412,OVERSEA,'0153,0.115,0.120,0.120,0.120,0.120,14400,No change,0
1555286400000,20190415,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555372800000,20190416,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555459200000,20190417,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555545600000,20190418,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555632000000,20190419,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555891200000,20190422,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1555977600000,20190423,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556064000000,20190424,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556150400000,20190425,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556236800000,20190426,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,10000,No change,0
1556496000000,20190429,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556582400000,20190430,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556755200000,20190502,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1556841600000,20190503,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1557100800000,20190506,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557187200000,20190507,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557273600000,20190508,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557360000000,20190509,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557446400000,20190510,OVERSEA,'0153,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557705600000,20190513,OVERSEA,'0153,0.120,0.120,0.130,0.120,0.130,10100,Increased,2
1557792000000,20190514,OVERSEA,'0153,0.130,0.125,0.125,0.125,0.125,30000,No change,0
1557878400000,20190515,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557964800000,20190516,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1558051200000,20190517,OVERSEA,'0153,0.125,0.110,0.115,0.110,0.115,20400,Increased,1
1558396800000,20190521,OVERSEA,'0153,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1558569600000,20190523,OVERSEA,'0153,0.115,0.130,0.130,0.130,0.130,22000,No change,0
1558656000000,20190524,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1558915200000,20190527,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559001600000,20190528,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559088000000,20190529,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559174400000,20190530,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559260800000,20190531,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559520000000,20190603,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559606400000,20190604,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1559865600000,20190607,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560124800000,20190610,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560211200000,20190611,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560297600000,20190612,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560384000000,20190613,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560470400000,20190614,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560729600000,20190617,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560816000000,20190618,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560902400000,20190619,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1560988800000,20190620,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561075200000,20190621,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561334400000,20190624,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561420800000,20190625,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561507200000,20190626,OVERSEA,'0153,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1561593600000,20190627,OVERSEA,'0153,0.130,0.110,0.110,0.110,0.110,26000,No change,0
1561680000000,20190628,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1561939200000,20190701,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,30100,No change,0
1562025600000,20190702,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1562112000000,20190703,OVERSEA,'0153,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1562198400000,20190704,OVERSEA,'0153,0.110,0.125,0.125,0.125,0.125,100,No change,0
1562284800000,20190705,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562544000000,20190708,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562630400000,20190709,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1562716800000,20190710,OVERSEA,'0153,0.125,0.105,0.105,0.105,0.105,4000,No change,0
1562803200000,20190711,OVERSEA,'0153,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1562889600000,20190712,OVERSEA,'0153,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563148800000,20190715,OVERSEA,'0153,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563235200000,20190716,OVERSEA,'0153,0.105,0.105,0.105,0.105,0.105,70000,No change,0
1563321600000,20190717,OVERSEA,'0153,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563494400000,20190719,OVERSEA,'0153,0.105,0.105,0.105,0.100,0.100,100000,Decreased,1
1563753600000,20190722,OVERSEA,'0153,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1563840000000,20190723,OVERSEA,'0153,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1563926400000,20190724,OVERSEA,'0153,0.100,0.100,0.140,0.100,0.125,566900,Increased,5
1564012800000,20190725,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564099200000,20190726,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564358400000,20190729,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564531200000,20190731,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564617600000,20190801,OVERSEA,'0153,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1564704000000,20190802,OVERSEA,'0153,0.125,0.105,0.105,0.105,0.105,16000,No change,0
1564963200000,20190805,OVERSEA,'0153,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565049600000,20190806,OVERSEA,'0153,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1565136000000,20190807,OVERSEA,'0153,0.105,0.110,0.125,0.110,0.125,51100,Increased,3
1565654400000,20190813,OVERSEA,'0153,0.125,0.150,0.150,0.150,0.150,1000,No change,0
1565740800000,20190814,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1565827200000,20190815,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1565913600000,20190816,OVERSEA,'0153,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1566172800000,20190819,OVERSEA,'0153,0.150,0.140,0.150,0.140,0.145,120100,Increased,1
1566259200000,20190820,OVERSEA,'0153,0.145,0.145,0.145,0.145,0.145,-,Closed,0
1566345600000,20190821,OVERSEA,'0153,0.145,0.145,0.145,0.145,0.145,-,Closed,0
