Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566432000000,20190822,WILLOW,'0008,0.410,0.415,0.420,0.410,0.415,98000,No change,0
1566518400000,20190823,WILLOW,'0008,0.415,0.415,0.415,0.405,0.415,36000,No change,0
1566777600000,20190826,WILLOW,'0008,0.415,0.415,0.415,0.405,0.405,91800,Decreased,2
1566864000000,20190827,WILLOW,'0008,0.405,0.405,0.405,0.405,0.405,45000,No change,0
1566950400000,20190828,WILLOW,'0008,0.405,0.405,0.405,0.405,0.405,19200,No change,0
1567036800000,20190829,WILLOW,'0008,0.405,0.410,0.410,0.405,0.410,114000,No change,0
1567123200000,20190830,WILLOW,'0008,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1567468800000,20190903,WILLOW,'0008,0.410,0.410,0.410,0.400,0.400,25000,Decreased,2
1567555200000,20190904,WILLOW,'0008,0.400,0.405,0.405,0.405,0.405,30000,No change,0
1567641600000,20190905,WILLOW,'0008,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1567728000000,20190906,WILLOW,'0008,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1568073600000,20190910,WILLOW,'0008,0.405,0.405,0.405,0.400,0.405,142000,No change,0
1568160000000,20190911,WILLOW,'0008,0.405,0.395,0.415,0.325,0.405,128100,Increased,2
1568246400000,20190912,WILLOW,'0008,0.405,0.400,0.410,0.400,0.405,127000,Increased,1
1568332800000,20190913,WILLOW,'0008,0.405,0.405,0.410,0.405,0.410,23000,Increased,1
1568678400000,20190917,WILLOW,'0008,0.410,0.405,0.405,0.400,0.400,46000,Decreased,1
1568764800000,20190918,WILLOW,'0008,0.400,0.400,0.400,0.400,0.400,32000,No change,0
1568851200000,20190919,WILLOW,'0008,0.400,0.400,0.400,0.385,0.385,60000,Decreased,3
1568937600000,20190920,WILLOW,'0008,0.385,0.390,0.400,0.390,0.400,22700,Increased,2
1569196800000,20190923,WILLOW,'0008,0.400,0.405,0.425,0.405,0.410,237400,Increased,1
1569283200000,20190924,WILLOW,'0008,0.410,0.410,0.420,0.410,0.420,14000,Increased,2
1569369600000,20190925,WILLOW,'0008,0.420,0.410,0.410,0.395,0.410,62200,No change,0
1569456000000,20190926,WILLOW,'0008,0.410,0.415,0.415,0.410,0.410,244800,Decreased,1
1569542400000,20190927,WILLOW,'0008,0.410,0.405,0.405,0.400,0.400,159000,Decreased,1
1569801600000,20190930,WILLOW,'0008,0.400,0.400,0.400,0.400,0.400,100000,No change,0
1569888000000,20191001,WILLOW,'0008,0.400,0.395,0.405,0.395,0.405,66500,Increased,2
1569974400000,20191002,WILLOW,'0008,0.405,0.400,0.400,0.400,0.400,10000,No change,0
1570060800000,20191003,WILLOW,'0008,0.400,0.415,0.415,0.405,0.405,45500,Decreased,2
1570147200000,20191004,WILLOW,'0008,0.405,0.405,0.405,0.400,0.400,210400,Decreased,1
1570406400000,20191007,WILLOW,'0008,0.400,0.400,0.400,0.395,0.400,122500,No change,0
1570492800000,20191008,WILLOW,'0008,0.400,0.400,0.400,0.400,0.400,88000,No change,0
1570579200000,20191009,WILLOW,'0008,0.400,0.405,0.415,0.405,0.415,132000,Increased,2
1570665600000,20191010,WILLOW,'0008,0.415,0.415,0.415,0.410,0.410,113000,Decreased,1
1570752000000,20191011,WILLOW,'0008,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1571011200000,20191014,WILLOW,'0008,0.410,0.410,0.420,0.410,0.415,82300,Increased,1
1571097600000,20191015,WILLOW,'0008,0.415,0.415,0.420,0.410,0.420,255300,Increased,1
1571184000000,20191016,WILLOW,'0008,0.420,0.420,0.445,0.420,0.445,387100,Increased,5
1571270400000,20191017,WILLOW,'0008,0.445,0.440,0.440,0.430,0.435,183700,Decreased,1
1571356800000,20191018,WILLOW,'0008,0.435,0.430,0.430,0.420,0.420,37000,Decreased,2
1571616000000,20191021,WILLOW,'0008,0.420,0.420,0.435,0.420,0.430,163500,Increased,2
1571702400000,20191022,WILLOW,'0008,0.430,0.430,0.460,0.430,0.445,1910800,Increased,3
1571788800000,20191023,WILLOW,'0008,0.445,0.455,0.460,0.435,0.435,957100,Decreased,4
1571875200000,20191024,WILLOW,'0008,0.435,0.440,0.440,0.430,0.430,232000,Decreased,2
1571961600000,20191025,WILLOW,'0008,0.430,0.435,0.440,0.420,0.435,244100,No change,0
1572307200000,20191029,WILLOW,'0008,0.435,0.435,0.445,0.435,0.440,173300,Increased,1
1572393600000,20191030,WILLOW,'0008,0.440,0.440,0.440,0.435,0.440,139800,No change,0
1572480000000,20191031,WILLOW,'0008,0.440,0.430,0.440,0.430,0.440,77300,Increased,2
1572566400000,20191101,WILLOW,'0008,0.440,0.440,0.440,0.435,0.440,92000,No change,0
1572825600000,20191104,WILLOW,'0008,0.440,0.440,0.440,0.430,0.430,107500,Decreased,2
1572912000000,20191105,WILLOW,'0008,0.430,0.425,0.430,0.425,0.430,96900,Increased,1
1572998400000,20191106,WILLOW,'0008,0.430,0.430,0.430,0.430,0.430,65000,No change,0
1573084800000,20191107,WILLOW,'0008,0.430,0.425,0.430,0.425,0.430,267600,Increased,1
1573171200000,20191108,WILLOW,'0008,0.430,0.425,0.425,0.420,0.420,131300,Decreased,1
1573430400000,20191111,WILLOW,'0008,0.420,0.420,0.450,0.420,0.445,461600,Increased,5
1573516800000,20191112,WILLOW,'0008,0.445,0.450,0.460,0.450,0.450,888800,No change,0
1573603200000,20191113,WILLOW,'0008,0.450,0.450,0.450,0.440,0.445,127500,Decreased,1
1573689600000,20191114,WILLOW,'0008,0.445,0.440,0.445,0.430,0.445,195200,Increased,1
1573776000000,20191115,WILLOW,'0008,0.445,0.440,0.440,0.430,0.435,352100,Decreased,1
1574985600000,20191129,WILLOW,'0008,0.435,0.480,0.480,0.465,0.470,960500,Decreased,2
1575244800000,20191202,WILLOW,'0008,0.470,0.470,0.480,0.465,0.480,1179600,Increased,2
1575331200000,20191203,WILLOW,'0008,0.480,0.485,0.490,0.480,0.485,903300,No change,0
1575417600000,20191204,WILLOW,'0008,0.485,0.485,0.485,0.470,0.470,499200,Decreased,3
1575504000000,20191205,WILLOW,'0008,0.470,0.470,0.480,0.470,0.475,440600,Increased,1
1575590400000,20191206,WILLOW,'0008,0.475,0.480,0.505,0.480,0.480,2273100,No change,0
1575849600000,20191209,WILLOW,'0008,0.480,0.490,0.500,0.485,0.495,950900,Increased,1
1575936000000,20191210,WILLOW,'0008,0.495,0.495,0.525,0.490,0.515,4856000,Increased,4
1576022400000,20191211,WILLOW,'0008,0.515,0.515,0.525,0.510,0.510,2142500,Decreased,1
1576108800000,20191212,WILLOW,'0008,0.510,0.510,0.515,0.505,0.515,703600,Increased,1
1576195200000,20191213,WILLOW,'0008,0.515,0.515,0.520,0.505,0.510,750000,Decreased,1
1576454400000,20191216,WILLOW,'0008,0.510,0.510,0.540,0.510,0.540,2101500,Increased,6
1576540800000,20191217,WILLOW,'0008,0.540,0.540,0.540,0.530,0.530,545900,Decreased,2
1576627200000,20191218,WILLOW,'0008,0.530,0.530,0.550,0.530,0.545,941400,Increased,3
1576713600000,20191219,WILLOW,'0008,0.545,0.550,0.550,0.530,0.535,939400,Decreased,3
1576800000000,20191220,WILLOW,'0008,0.535,0.535,0.535,0.515,0.520,1010200,Decreased,3
1577059200000,20191223,WILLOW,'0008,0.520,0.520,0.520,0.510,0.520,640700,No change,0
1577145600000,20191224,WILLOW,'0008,0.520,0.520,0.525,0.515,0.525,582400,Increased,1
1577318400000,20191226,WILLOW,'0008,0.525,0.525,0.525,0.520,0.525,278700,No change,0
1577404800000,20191227,WILLOW,'0008,0.525,0.525,0.530,0.520,0.520,335200,Decreased,1
1577664000000,20191230,WILLOW,'0008,0.520,0.525,0.530,0.520,0.525,262300,No change,0
1577750400000,20191231,WILLOW,'0008,0.525,0.520,0.525,0.515,0.520,371200,No change,0
1577923200000,20200102,WILLOW,'0008,0.520,0.515,0.540,0.515,0.540,716500,Increased,5
1578009600000,20200103,WILLOW,'0008,0.540,0.545,0.550,0.525,0.530,829600,Decreased,3
