Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,SYSCORP,'5173,0.290,0.285,0.290,0.275,0.290,632700,Increased,1
1528675200000,20180611,SYSCORP,'5173,0.290,0.290,0.340,0.280,0.340,14174000,Increased,10
1528761600000,20180612,SYSCORP,'5173,0.340,0.350,0.360,0.325,0.330,13132200,Decreased,4
1528848000000,20180613,SYSCORP,'5173,0.330,0.330,0.330,0.305,0.320,2846600,Decreased,2
1528934400000,20180614,SYSCORP,'5173,0.320,0.315,0.340,0.310,0.340,3724200,Increased,5
1529280000000,20180618,SYSCORP,'5173,0.340,0.335,0.340,0.325,0.325,2891100,Decreased,2
1529366400000,20180619,SYSCORP,'5173,0.325,0.325,0.330,0.305,0.320,3794700,Decreased,1
1529452800000,20180620,SYSCORP,'5173,0.320,0.315,0.335,0.315,0.330,2468700,Increased,3
1529539200000,20180621,SYSCORP,'5173,0.330,0.325,0.325,0.310,0.310,1761900,Decreased,3
1529625600000,20180622,SYSCORP,'5173,0.310,0.310,0.320,0.310,0.320,756300,Increased,2
1529884800000,20180625,SYSCORP,'5173,0.320,0.320,0.320,0.305,0.315,2175400,Decreased,1
1529971200000,20180626,SYSCORP,'5173,0.315,0.310,0.315,0.305,0.315,1114800,Increased,1
1530057600000,20180627,SYSCORP,'5173,0.315,0.310,0.315,0.305,0.310,1309700,No change,0
1530144000000,20180628,SYSCORP,'5173,0.310,0.310,0.315,0.305,0.315,1148600,Increased,1
1530230400000,20180629,SYSCORP,'5173,0.315,0.315,0.330,0.315,0.330,4916400,Increased,3
1530489600000,20180702,SYSCORP,'5173,0.330,0.340,0.355,0.330,0.340,8386000,No change,0
1530576000000,20180703,SYSCORP,'5173,0.340,0.340,0.345,0.335,0.345,1162400,Increased,1
1530662400000,20180704,SYSCORP,'5173,0.345,0.345,0.355,0.340,0.350,2806700,Increased,1
1530748800000,20180705,SYSCORP,'5173,0.350,0.350,0.360,0.345,0.345,4003800,Decreased,1
1530835200000,20180706,SYSCORP,'5173,0.345,0.345,0.345,0.335,0.340,1279400,Decreased,1
1531094400000,20180709,SYSCORP,'5173,0.340,0.335,0.370,0.335,0.365,7571900,Increased,6
1531180800000,20180710,SYSCORP,'5173,0.365,0.370,0.375,0.360,0.370,4107200,No change,0
1531267200000,20180711,SYSCORP,'5173,0.370,0.365,0.365,0.355,0.360,1990900,Decreased,1
1531353600000,20180712,SYSCORP,'5173,0.360,0.360,0.370,0.350,0.365,3066300,Increased,1
1531440000000,20180713,SYSCORP,'5173,0.365,0.365,0.370,0.355,0.365,1905100,No change,0
1531699200000,20180716,SYSCORP,'5173,0.365,0.370,0.375,0.360,0.365,3233000,Decreased,1
1531785600000,20180717,SYSCORP,'5173,0.365,0.365,0.380,0.360,0.375,4445700,Increased,2
1531872000000,20180718,SYSCORP,'5173,0.375,0.375,0.380,0.370,0.380,2292500,Increased,1
1531958400000,20180719,SYSCORP,'5173,0.380,0.380,0.385,0.375,0.380,1853700,No change,0
1532044800000,20180720,SYSCORP,'5173,0.380,0.380,0.380,0.375,0.380,1355000,No change,0
1532304000000,20180723,SYSCORP,'5173,0.380,0.375,0.380,0.370,0.380,2114600,Increased,1
1532390400000,20180724,SYSCORP,'5173,0.380,0.375,0.400,0.375,0.395,5573500,Increased,4
1532476800000,20180725,SYSCORP,'5173,0.395,0.400,0.405,0.385,0.385,2829700,Decreased,3
1532563200000,20180726,SYSCORP,'5173,0.385,0.390,0.395,0.380,0.395,1981000,Increased,1
1532649600000,20180727,SYSCORP,'5173,0.395,0.395,0.395,0.385,0.395,863300,No change,0
1532908800000,20180730,SYSCORP,'5173,0.395,0.390,0.390,0.380,0.390,1273900,No change,0
1532995200000,20180731,SYSCORP,'5173,0.390,0.385,0.400,0.385,0.395,3023600,Increased,2
1533081600000,20180801,SYSCORP,'5173,0.395,0.395,0.400,0.390,0.390,981400,Decreased,1
1533168000000,20180802,SYSCORP,'5173,0.390,0.390,0.395,0.385,0.390,520400,No change,0
1533254400000,20180803,SYSCORP,'5173,0.390,0.390,0.395,0.385,0.385,1738200,Decreased,1
1533513600000,20180806,SYSCORP,'5173,0.385,0.375,0.380,0.360,0.360,3116800,Decreased,3
1533600000000,20180807,SYSCORP,'5173,0.360,0.350,0.360,0.325,0.335,5462400,Decreased,3
1533686400000,20180808,SYSCORP,'5173,0.335,0.330,0.350,0.330,0.350,1812200,Increased,4
1533772800000,20180809,SYSCORP,'5173,0.350,0.350,0.365,0.350,0.365,2521400,Increased,3
1533859200000,20180810,SYSCORP,'5173,0.365,0.365,0.370,0.355,0.370,1964600,Increased,1
1534118400000,20180813,SYSCORP,'5173,0.370,0.385,0.385,0.365,0.370,2256600,Decreased,3
1534204800000,20180814,SYSCORP,'5173,0.370,0.370,0.375,0.360,0.375,496500,Increased,1
1534291200000,20180815,SYSCORP,'5173,0.375,0.370,0.375,0.365,0.370,697000,No change,0
1534377600000,20180816,SYSCORP,'5173,0.370,0.355,0.360,0.350,0.360,1621100,Increased,1
1534464000000,20180817,SYSCORP,'5173,0.360,0.355,0.365,0.350,0.350,1208600,Decreased,1
1534723200000,20180820,SYSCORP,'5173,0.350,0.350,0.365,0.350,0.360,458000,Increased,2
1534809600000,20180821,SYSCORP,'5173,0.360,0.355,0.355,0.350,0.350,321400,Decreased,1
1534982400000,20180823,SYSCORP,'5173,0.350,0.350,0.360,0.345,0.355,787400,Increased,1
1535068800000,20180824,SYSCORP,'5173,0.355,0.355,0.355,0.345,0.345,756200,Decreased,2
1535328000000,20180827,SYSCORP,'5173,0.345,0.340,0.350,0.340,0.340,311500,No change,0
1535414400000,20180828,SYSCORP,'5173,0.340,0.340,0.345,0.330,0.345,553300,Increased,1
1535500800000,20180829,SYSCORP,'5173,0.345,0.340,0.345,0.330,0.335,884100,Decreased,1
1535587200000,20180830,SYSCORP,'5173,0.335,0.335,0.345,0.330,0.345,763200,Increased,2
1535932800000,20180903,SYSCORP,'5173,0.345,0.340,0.350,0.340,0.350,530000,Increased,2
1536019200000,20180904,SYSCORP,'5173,0.350,0.350,0.355,0.350,0.355,158800,Increased,1
1536105600000,20180905,SYSCORP,'5173,0.355,0.350,0.350,0.335,0.340,759800,Decreased,2
1536192000000,20180906,SYSCORP,'5173,0.340,0.340,0.340,0.335,0.340,288800,No change,0
1536278400000,20180907,SYSCORP,'5173,0.340,0.340,0.340,0.335,0.340,192300,No change,0
1536710400000,20180912,SYSCORP,'5173,0.340,0.340,0.340,0.330,0.330,382900,Decreased,2
1536796800000,20180913,SYSCORP,'5173,0.330,0.330,0.330,0.325,0.330,354900,No change,0
1536883200000,20180914,SYSCORP,'5173,0.330,0.330,0.345,0.325,0.345,290300,Increased,3
1537228800000,20180918,SYSCORP,'5173,0.345,0.345,0.345,0.330,0.340,529400,Decreased,1
1537315200000,20180919,SYSCORP,'5173,0.340,0.335,0.340,0.335,0.340,157000,Increased,1
1537401600000,20180920,SYSCORP,'5173,0.340,0.340,0.340,0.335,0.340,349300,No change,0
1537488000000,20180921,SYSCORP,'5173,0.340,0.340,0.340,0.335,0.340,258200,No change,0
1537747200000,20180924,SYSCORP,'5173,0.340,0.335,0.335,0.330,0.335,189400,No change,0
1537833600000,20180925,SYSCORP,'5173,0.335,0.330,0.340,0.330,0.330,698500,No change,0
1537920000000,20180926,SYSCORP,'5173,0.330,0.330,0.340,0.330,0.340,383900,Increased,2
1538006400000,20180927,SYSCORP,'5173,0.340,0.335,0.335,0.330,0.335,700800,No change,0
1538092800000,20180928,SYSCORP,'5173,0.335,0.325,0.325,0.320,0.325,800500,No change,0
1538352000000,20181001,SYSCORP,'5173,0.325,0.320,0.330,0.315,0.325,795300,Increased,1
1538438400000,20181002,SYSCORP,'5173,0.325,0.320,0.325,0.315,0.320,533800,No change,0
1538524800000,20181003,SYSCORP,'5173,0.320,0.320,0.335,0.320,0.325,1109900,Increased,1
1538611200000,20181004,SYSCORP,'5173,0.325,0.325,0.325,0.310,0.310,629500,Decreased,3
1538697600000,20181005,SYSCORP,'5173,0.310,0.305,0.315,0.305,0.315,145800,Increased,2
1538956800000,20181008,SYSCORP,'5173,0.315,0.310,0.315,0.305,0.305,213000,Decreased,1
1539043200000,20181009,SYSCORP,'5173,0.305,0.305,0.310,0.305,0.310,354800,Increased,1
1539129600000,20181010,SYSCORP,'5173,0.310,0.305,0.305,0.290,0.300,587900,Decreased,1
1539216000000,20181011,SYSCORP,'5173,0.300,0.290,0.295,0.260,0.295,669300,Increased,1
1539302400000,20181012,SYSCORP,'5173,0.295,0.285,0.290,0.280,0.290,10800,Increased,1
1539561600000,20181015,SYSCORP,'5173,0.290,0.285,0.285,0.265,0.265,549100,Decreased,4
1539648000000,20181016,SYSCORP,'5173,0.265,0.270,0.270,0.260,0.260,508600,Decreased,2
1539734400000,20181017,SYSCORP,'5173,0.260,0.265,0.275,0.260,0.265,443400,No change,0
1539820800000,20181018,SYSCORP,'5173,0.265,0.265,0.265,0.265,0.265,107700,No change,0
1539907200000,20181019,SYSCORP,'5173,0.265,0.260,0.265,0.250,0.255,351600,Decreased,1
1540166400000,20181022,SYSCORP,'5173,0.255,0.255,0.260,0.250,0.255,437300,No change,0
1540252800000,20181023,SYSCORP,'5173,0.255,0.255,0.260,0.250,0.250,187700,Decreased,1
1540339200000,20181024,SYSCORP,'5173,0.250,0.250,0.260,0.250,0.260,170000,Increased,2
1540425600000,20181025,SYSCORP,'5173,0.260,0.250,0.250,0.240,0.240,293000,Decreased,2
1540512000000,20181026,SYSCORP,'5173,0.240,0.240,0.250,0.240,0.250,183500,Increased,2
1540771200000,20181029,SYSCORP,'5173,0.250,0.255,0.260,0.255,0.260,80000,Increased,1
1540857600000,20181030,SYSCORP,'5173,0.260,0.260,0.260,0.250,0.250,10000,Decreased,2
1540944000000,20181031,SYSCORP,'5173,0.250,0.250,0.260,0.250,0.260,12100,Increased,2
1541030400000,20181101,SYSCORP,'5173,0.260,0.255,0.260,0.250,0.250,165000,Decreased,1
1541116800000,20181102,SYSCORP,'5173,0.250,0.255,0.280,0.255,0.275,720500,Increased,4
1541376000000,20181105,SYSCORP,'5173,0.275,0.270,0.280,0.270,0.280,88000,Increased,2
1541548800000,20181107,SYSCORP,'5173,0.280,0.280,0.285,0.275,0.285,70800,Increased,1
1541635200000,20181108,SYSCORP,'5173,0.285,0.275,0.285,0.275,0.285,45300,Increased,2
1541721600000,20181109,SYSCORP,'5173,0.285,0.285,0.295,0.275,0.295,144300,Increased,2
1541980800000,20181112,SYSCORP,'5173,0.295,0.275,0.285,0.275,0.280,570200,Increased,1
1542067200000,20181113,SYSCORP,'5173,0.280,0.270,0.280,0.270,0.280,51000,Increased,2
1542153600000,20181114,SYSCORP,'5173,0.280,0.275,0.285,0.275,0.280,65000,Increased,1
1542240000000,20181115,SYSCORP,'5173,0.280,0.280,0.290,0.275,0.290,140500,Increased,2
1542326400000,20181116,SYSCORP,'5173,0.290,0.280,0.285,0.275,0.280,222000,No change,0
1542585600000,20181119,SYSCORP,'5173,0.280,0.280,0.285,0.275,0.280,96100,No change,0
1542758400000,20181121,SYSCORP,'5173,0.280,0.275,0.280,0.275,0.280,85000,Increased,1
1542844800000,20181122,SYSCORP,'5173,0.280,0.280,0.285,0.280,0.285,45000,Increased,1
1542931200000,20181123,SYSCORP,'5173,0.285,0.275,0.285,0.275,0.280,12000,Increased,1
1543190400000,20181126,SYSCORP,'5173,0.280,0.275,0.280,0.275,0.275,146000,No change,0
1543276800000,20181127,SYSCORP,'5173,0.275,0.275,0.275,0.265,0.265,109500,Decreased,2
1543363200000,20181128,SYSCORP,'5173,0.265,0.260,0.265,0.260,0.265,69500,Increased,1
1543449600000,20181129,SYSCORP,'5173,0.265,0.260,0.260,0.260,0.260,51000,No change,0
1543536000000,20181130,SYSCORP,'5173,0.260,0.265,0.270,0.265,0.270,30000,Increased,1
1543795200000,20181203,SYSCORP,'5173,0.270,0.260,0.260,0.260,0.260,60000,No change,0
1543881600000,20181204,SYSCORP,'5173,0.260,0.260,0.275,0.260,0.275,27000,Increased,3
1543968000000,20181205,SYSCORP,'5173,0.275,0.260,0.275,0.260,0.270,62000,Increased,2
1544054400000,20181206,SYSCORP,'5173,0.270,0.265,0.265,0.265,0.265,10000,No change,0
1544140800000,20181207,SYSCORP,'5173,0.265,0.260,0.270,0.260,0.265,65000,Increased,1
1544400000000,20181210,SYSCORP,'5173,0.265,0.260,0.260,0.260,0.260,45000,No change,0
1544486400000,20181211,SYSCORP,'5173,0.260,0.255,0.265,0.255,0.265,70000,Increased,2
1544572800000,20181212,SYSCORP,'5173,0.265,0.255,0.255,0.255,0.255,25000,No change,0
1544659200000,20181213,SYSCORP,'5173,0.255,0.250,0.250,0.245,0.245,150000,Decreased,1
1544745600000,20181214,SYSCORP,'5173,0.245,0.245,0.260,0.240,0.260,152100,Increased,3
1545004800000,20181217,SYSCORP,'5173,0.260,0.245,0.245,0.245,0.245,210000,No change,0
1545091200000,20181218,SYSCORP,'5173,0.245,0.245,0.245,0.245,0.245,10000,No change,0
1545177600000,20181219,SYSCORP,'5173,0.245,0.245,0.250,0.245,0.250,84000,Increased,1
1545264000000,20181220,SYSCORP,'5173,0.250,0.240,0.250,0.240,0.250,107000,Increased,2
1545350400000,20181221,SYSCORP,'5173,0.250,0.245,0.250,0.245,0.250,51000,Increased,1
1545609600000,20181224,SYSCORP,'5173,0.250,0.245,0.255,0.245,0.255,62000,Increased,2
1545782400000,20181226,SYSCORP,'5173,0.255,0.245,0.250,0.240,0.250,43000,Increased,1
1545868800000,20181227,SYSCORP,'5173,0.250,0.255,0.255,0.250,0.255,23000,No change,0
1545955200000,20181228,SYSCORP,'5173,0.255,0.260,0.260,0.260,0.260,14000,No change,0
1546214400000,20181231,SYSCORP,'5173,0.260,0.260,0.270,0.260,0.270,211000,Increased,2
1546387200000,20190102,SYSCORP,'5173,0.270,0.255,0.270,0.255,0.255,45000,No change,0
1546473600000,20190103,SYSCORP,'5173,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1546560000000,20190104,SYSCORP,'5173,0.255,0.245,0.265,0.245,0.265,40300,Increased,4
1546819200000,20190107,SYSCORP,'5173,0.265,0.260,0.265,0.255,0.265,59900,Increased,1
1546905600000,20190108,SYSCORP,'5173,0.265,0.255,0.255,0.250,0.250,120000,Decreased,1
1546992000000,20190109,SYSCORP,'5173,0.250,0.255,0.265,0.255,0.265,137500,Increased,2
1547078400000,20190110,SYSCORP,'5173,0.265,0.260,0.260,0.250,0.250,158000,Decreased,2
1547164800000,20190111,SYSCORP,'5173,0.250,0.255,0.260,0.250,0.260,89300,Increased,1
1547424000000,20190114,SYSCORP,'5173,0.260,0.260,0.260,0.260,0.260,150000,No change,0
1547510400000,20190115,SYSCORP,'5173,0.260,0.255,0.260,0.250,0.260,184200,Increased,1
1547596800000,20190116,SYSCORP,'5173,0.260,0.255,0.260,0.255,0.260,73100,Increased,1
1547683200000,20190117,SYSCORP,'5173,0.260,0.255,0.265,0.255,0.265,135500,Increased,2
1547769600000,20190118,SYSCORP,'5173,0.265,0.265,0.285,0.265,0.275,708100,Increased,2
1548115200000,20190122,SYSCORP,'5173,0.275,0.280,0.280,0.265,0.265,158500,Decreased,3
1548201600000,20190123,SYSCORP,'5173,0.265,0.280,0.280,0.280,0.280,50000,No change,0
1548288000000,20190124,SYSCORP,'5173,0.280,0.280,0.280,0.270,0.280,107100,No change,0
1548374400000,20190125,SYSCORP,'5173,0.280,0.275,0.285,0.275,0.285,258600,Increased,2
1548633600000,20190128,SYSCORP,'5173,0.285,0.280,0.280,0.270,0.270,209000,Decreased,2
1548720000000,20190129,SYSCORP,'5173,0.270,0.265,0.270,0.260,0.270,320000,Increased,1
1548806400000,20190130,SYSCORP,'5173,0.270,0.260,0.265,0.260,0.260,445000,No change,0
1548892800000,20190131,SYSCORP,'5173,0.260,0.265,0.280,0.265,0.280,201000,Increased,3
1549238400000,20190204,SYSCORP,'5173,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549497600000,20190207,SYSCORP,'5173,0.280,0.265,0.270,0.265,0.270,125000,Increased,1
1549584000000,20190208,SYSCORP,'5173,0.270,0.265,0.275,0.265,0.275,61000,Increased,2
1549843200000,20190211,SYSCORP,'5173,0.275,0.275,0.280,0.275,0.280,213500,Increased,1
1549929600000,20190212,SYSCORP,'5173,0.280,0.275,0.285,0.275,0.285,150000,Increased,2
1550016000000,20190213,SYSCORP,'5173,0.285,0.275,0.275,0.275,0.275,240000,No change,0
1550102400000,20190214,SYSCORP,'5173,0.275,0.275,0.285,0.270,0.285,179500,Increased,2
1550188800000,20190215,SYSCORP,'5173,0.285,0.290,0.290,0.290,0.290,70000,No change,0
1550448000000,20190218,SYSCORP,'5173,0.290,0.285,0.290,0.285,0.290,47100,Increased,1
1550534400000,20190219,SYSCORP,'5173,0.290,0.285,0.290,0.285,0.290,53000,Increased,1
1550620800000,20190220,SYSCORP,'5173,0.290,0.285,0.290,0.280,0.290,108500,Increased,1
1550707200000,20190221,SYSCORP,'5173,0.290,0.285,0.295,0.285,0.295,78000,Increased,2
1550793600000,20190222,SYSCORP,'5173,0.295,0.295,0.295,0.295,0.295,25000,No change,0
1551052800000,20190225,SYSCORP,'5173,0.295,0.290,0.315,0.290,0.310,568500,Increased,4
1551139200000,20190226,SYSCORP,'5173,0.310,0.315,0.315,0.310,0.315,175000,No change,0
1551225600000,20190227,SYSCORP,'5173,0.315,0.315,0.315,0.305,0.305,257700,Decreased,2
1551312000000,20190228,SYSCORP,'5173,0.305,0.305,0.305,0.300,0.300,82900,Decreased,1
1551398400000,20190301,SYSCORP,'5173,0.300,0.295,0.295,0.280,0.295,110600,No change,0
1551657600000,20190304,SYSCORP,'5173,0.295,0.285,0.300,0.280,0.300,253000,Increased,3
1551744000000,20190305,SYSCORP,'5173,0.300,0.290,0.295,0.290,0.295,51000,Increased,1
1551830400000,20190306,SYSCORP,'5173,0.295,0.300,0.320,0.295,0.315,987400,Increased,3
1551916800000,20190307,SYSCORP,'5173,0.315,0.315,0.315,0.305,0.315,188900,No change,0
1552003200000,20190308,SYSCORP,'5173,0.315,0.310,0.310,0.310,0.310,65000,No change,0
1552262400000,20190311,SYSCORP,'5173,0.310,0.305,0.305,0.300,0.305,65000,No change,0
1552348800000,20190312,SYSCORP,'5173,0.305,0.305,0.315,0.300,0.315,222000,Increased,2
1552435200000,20190313,SYSCORP,'5173,0.315,0.310,0.320,0.310,0.320,247700,Increased,2
1552521600000,20190314,SYSCORP,'5173,0.320,0.330,0.340,0.330,0.335,1244900,Increased,1
1552608000000,20190315,SYSCORP,'5173,0.335,0.340,0.345,0.335,0.340,188200,No change,0
1552867200000,20190318,SYSCORP,'5173,0.340,0.330,0.330,0.320,0.330,113000,No change,0
1552953600000,20190319,SYSCORP,'5173,0.330,0.315,0.325,0.310,0.310,177100,Decreased,1
1553040000000,20190320,SYSCORP,'5173,0.310,0.305,0.305,0.300,0.305,241100,No change,0
1553126400000,20190321,SYSCORP,'5173,0.305,0.305,0.320,0.300,0.320,161900,Increased,3
1553212800000,20190322,SYSCORP,'5173,0.320,0.305,0.320,0.305,0.320,56900,Increased,3
1553472000000,20190325,SYSCORP,'5173,0.320,0.305,0.315,0.305,0.305,51500,No change,0
1553558400000,20190326,SYSCORP,'5173,0.305,0.305,0.320,0.305,0.320,68500,Increased,3
1553644800000,20190327,SYSCORP,'5173,0.320,0.305,0.310,0.305,0.305,78000,No change,0
1553731200000,20190328,SYSCORP,'5173,0.305,0.305,0.310,0.305,0.310,91000,Increased,1
1553817600000,20190329,SYSCORP,'5173,0.310,0.305,0.315,0.305,0.315,191100,Increased,2
1554076800000,20190401,SYSCORP,'5173,0.315,0.315,0.325,0.310,0.315,280600,No change,0
1554163200000,20190402,SYSCORP,'5173,0.315,0.320,0.320,0.310,0.310,160000,Decreased,2
1554249600000,20190403,SYSCORP,'5173,0.310,0.315,0.315,0.315,0.315,15000,No change,0
1554336000000,20190404,SYSCORP,'5173,0.315,0.310,0.310,0.305,0.305,213000,Decreased,1
1554422400000,20190405,SYSCORP,'5173,0.305,0.305,0.305,0.300,0.305,172600,No change,0
1554681600000,20190408,SYSCORP,'5173,0.305,0.305,0.305,0.305,0.305,85000,No change,0
1554768000000,20190409,SYSCORP,'5173,0.305,0.305,0.305,0.305,0.305,79000,No change,0
1554854400000,20190410,SYSCORP,'5173,0.305,0.300,0.300,0.300,0.300,120000,No change,0
1554940800000,20190411,SYSCORP,'5173,0.300,0.300,0.305,0.300,0.305,40600,Increased,1
1555027200000,20190412,SYSCORP,'5173,0.305,0.300,0.300,0.295,0.300,152000,No change,0
1555286400000,20190415,SYSCORP,'5173,0.300,0.295,0.295,0.295,0.295,35000,No change,0
1555372800000,20190416,SYSCORP,'5173,0.295,0.290,0.300,0.290,0.300,60000,Increased,2
1555459200000,20190417,SYSCORP,'5173,0.300,0.290,0.305,0.290,0.305,80000,Increased,3
1555545600000,20190418,SYSCORP,'5173,0.305,0.295,0.295,0.290,0.290,201000,Decreased,1
1555632000000,20190419,SYSCORP,'5173,0.290,0.290,0.295,0.290,0.295,35000,Increased,1
1555891200000,20190422,SYSCORP,'5173,0.295,0.285,0.295,0.285,0.295,273100,Increased,2
1555977600000,20190423,SYSCORP,'5173,0.295,0.295,0.295,0.295,0.295,20000,No change,0
1556064000000,20190424,SYSCORP,'5173,0.295,0.290,0.295,0.290,0.295,21000,Increased,1
1556150400000,20190425,SYSCORP,'5173,0.295,0.285,0.285,0.285,0.285,510000,No change,0
1556236800000,20190426,SYSCORP,'5173,0.285,0.280,0.285,0.280,0.285,111100,Increased,1
1556496000000,20190429,SYSCORP,'5173,0.285,0.280,0.280,0.280,0.280,144000,No change,0
1556582400000,20190430,SYSCORP,'5173,0.280,0.280,0.285,0.280,0.285,310000,Increased,1
1556755200000,20190502,SYSCORP,'5173,0.285,0.285,0.290,0.285,0.290,223600,Increased,1
1556841600000,20190503,SYSCORP,'5173,0.290,0.290,0.295,0.290,0.295,34500,Increased,1
1557100800000,20190506,SYSCORP,'5173,0.295,0.310,0.315,0.305,0.315,756100,Increased,1
1557187200000,20190507,SYSCORP,'5173,0.315,0.310,0.330,0.310,0.325,811600,Increased,3
1557273600000,20190508,SYSCORP,'5173,0.325,0.325,0.325,0.310,0.320,325200,Decreased,1
1557360000000,20190509,SYSCORP,'5173,0.320,0.315,0.320,0.310,0.320,281000,Increased,1
1557446400000,20190510,SYSCORP,'5173,0.320,0.310,0.315,0.305,0.315,125000,Increased,1
1557705600000,20190513,SYSCORP,'5173,0.315,0.305,0.310,0.305,0.310,109000,Increased,1
1557792000000,20190514,SYSCORP,'5173,0.310,0.305,0.310,0.300,0.310,288800,Increased,1
1557878400000,20190515,SYSCORP,'5173,0.310,0.305,0.315,0.305,0.315,122000,Increased,2
1557964800000,20190516,SYSCORP,'5173,0.315,0.310,0.310,0.310,0.310,105000,No change,0
1558051200000,20190517,SYSCORP,'5173,0.310,0.310,0.310,0.305,0.310,210400,No change,0
1558396800000,20190521,SYSCORP,'5173,0.310,0.310,0.310,0.310,0.310,62600,No change,0
1558569600000,20190523,SYSCORP,'5173,0.310,0.305,0.305,0.295,0.295,499000,Decreased,2
1558656000000,20190524,SYSCORP,'5173,0.295,0.290,0.300,0.285,0.300,166100,Increased,2
1558915200000,20190527,SYSCORP,'5173,0.300,0.290,0.305,0.290,0.305,71000,Increased,3
1559001600000,20190528,SYSCORP,'5173,0.305,0.300,0.300,0.300,0.300,40000,No change,0
1559088000000,20190529,SYSCORP,'5173,0.300,0.285,0.290,0.280,0.290,297000,Increased,1
1559174400000,20190530,SYSCORP,'5173,0.290,0.280,0.295,0.280,0.295,200700,Increased,3
1559260800000,20190531,SYSCORP,'5173,0.295,0.300,0.300,0.300,0.300,48000,No change,0
1559520000000,20190603,SYSCORP,'5173,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1559606400000,20190604,SYSCORP,'5173,0.300,0.305,0.305,0.305,0.305,35000,No change,0
1559865600000,20190607,SYSCORP,'5173,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560124800000,20190610,SYSCORP,'5173,0.305,0.290,0.300,0.290,0.300,25800,Increased,2
1560211200000,20190611,SYSCORP,'5173,0.300,0.290,0.300,0.290,0.300,56100,Increased,2
1560297600000,20190612,SYSCORP,'5173,0.300,0.290,0.295,0.290,0.295,72100,Increased,1
1560384000000,20190613,SYSCORP,'5173,0.295,0.290,0.300,0.285,0.285,184100,Decreased,1
1560470400000,20190614,SYSCORP,'5173,0.285,0.290,0.295,0.285,0.290,132000,No change,0
1560729600000,20190617,SYSCORP,'5173,0.290,0.290,0.300,0.285,0.300,108100,Increased,2
1560816000000,20190618,SYSCORP,'5173,0.300,0.290,0.290,0.285,0.285,256500,Decreased,1
1560902400000,20190619,SYSCORP,'5173,0.285,0.290,0.290,0.285,0.285,71500,Decreased,1
1560988800000,20190620,SYSCORP,'5173,0.285,0.290,0.295,0.285,0.295,74100,Increased,1
1561075200000,20190621,SYSCORP,'5173,0.295,0.285,0.285,0.270,0.270,459600,Decreased,3
1561334400000,20190624,SYSCORP,'5173,0.270,0.275,0.275,0.275,0.275,11200,No change,0
1561420800000,20190625,SYSCORP,'5173,0.275,0.275,0.285,0.275,0.285,86800,Increased,2
1561507200000,20190626,SYSCORP,'5173,0.285,0.290,0.290,0.290,0.290,40000,No change,0
1561593600000,20190627,SYSCORP,'5173,0.290,0.280,0.280,0.280,0.280,127200,No change,0
1561680000000,20190628,SYSCORP,'5173,0.280,0.280,0.300,0.280,0.300,161700,Increased,4
1561939200000,20190701,SYSCORP,'5173,0.300,0.305,0.305,0.300,0.305,193700,No change,0
1562025600000,20190702,SYSCORP,'5173,0.305,0.305,0.305,0.295,0.295,323700,Decreased,2
1562112000000,20190703,SYSCORP,'5173,0.295,0.305,0.305,0.290,0.300,82200,Decreased,1
1562198400000,20190704,SYSCORP,'5173,0.300,0.300,0.300,0.300,0.300,94000,No change,0
1562284800000,20190705,SYSCORP,'5173,0.300,0.295,0.295,0.290,0.290,154900,Decreased,1
1562544000000,20190708,SYSCORP,'5173,0.290,0.290,0.300,0.290,0.300,37200,Increased,2
1562630400000,20190709,SYSCORP,'5173,0.300,0.300,0.300,0.290,0.295,125700,Decreased,1
1562716800000,20190710,SYSCORP,'5173,0.295,0.295,0.295,0.290,0.290,223600,Decreased,1
1562803200000,20190711,SYSCORP,'5173,0.290,0.295,0.300,0.290,0.295,219100,No change,0
1562889600000,20190712,SYSCORP,'5173,0.295,0.300,0.300,0.300,0.300,1600,No change,0
1563148800000,20190715,SYSCORP,'5173,0.300,0.300,0.300,0.295,0.295,85000,Decreased,1
1563235200000,20190716,SYSCORP,'5173,0.295,0.295,0.300,0.295,0.300,128000,Increased,1
1563321600000,20190717,SYSCORP,'5173,0.300,0.295,0.295,0.295,0.295,35000,No change,0
1563408000000,20190718,SYSCORP,'5173,0.295,0.295,0.295,0.285,0.285,361500,Decreased,2
1563494400000,20190719,SYSCORP,'5173,0.285,0.285,0.285,0.285,0.285,14400,No change,0
1563753600000,20190722,SYSCORP,'5173,0.285,0.285,0.290,0.285,0.290,32000,Increased,1
1563840000000,20190723,SYSCORP,'5173,0.290,0.290,0.300,0.290,0.300,80000,Increased,2
1563926400000,20190724,SYSCORP,'5173,0.300,0.300,0.300,0.280,0.300,426000,No change,0
1564012800000,20190725,SYSCORP,'5173,0.300,0.290,0.290,0.290,0.290,10000,No change,0
1564099200000,20190726,SYSCORP,'5173,0.290,0.290,0.290,0.290,0.290,6500,No change,0
1564358400000,20190729,SYSCORP,'5173,0.290,0.280,0.280,0.280,0.280,205000,No change,0
