Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,KESM,'9334,18.000,18.000,18.000,17.900,17.900,300,Decreased,5
1534118400000,20180813,KESM,'9334,17.900,17.700,17.800,17.100,17.500,5200,Decreased,10
1534204800000,20180814,KESM,'9334,17.500,17.500,17.600,17.300,17.600,6700,Increased,5
1534291200000,20180815,KESM,'9334,17.600,17.400,17.400,17.380,17.380,10100,Decreased,1
1534377600000,20180816,KESM,'9334,17.380,17.380,17.440,17.380,17.380,18000,No change,0
1534464000000,20180817,KESM,'9334,17.380,17.500,17.500,17.200,17.200,2200,Decreased,15
1534723200000,20180820,KESM,'9334,17.200,17.200,17.220,17.200,17.200,4300,No change,0
1534809600000,20180821,KESM,'9334,17.200,17.220,17.300,17.200,17.300,20200,Increased,4
1534982400000,20180823,KESM,'9334,17.300,17.280,17.280,17.200,17.200,500,Decreased,4
1535068800000,20180824,KESM,'9334,17.200,17.200,17.200,17.200,17.200,-,Closed,0
1535328000000,20180827,KESM,'9334,17.200,17.200,17.200,17.200,17.200,-,Closed,0
1535414400000,20180828,KESM,'9334,17.200,17.300,17.700,17.300,17.580,28900,Increased,14
1535500800000,20180829,KESM,'9334,17.580,17.580,17.620,17.500,17.600,22400,Increased,1
1535587200000,20180830,KESM,'9334,17.600,17.600,17.680,17.600,17.680,12500,Increased,4
1535932800000,20180903,KESM,'9334,17.680,17.680,17.680,17.000,17.000,45000,Decreased,34
1536019200000,20180904,KESM,'9334,17.000,17.100,17.100,17.000,17.100,2300,No change,0
1536105600000,20180905,KESM,'9334,17.100,17.080,17.120,17.060,17.120,2500,Increased,2
1536192000000,20180906,KESM,'9334,17.120,17.080,17.380,17.080,17.300,6400,Increased,11
1536278400000,20180907,KESM,'9334,17.300,17.300,17.300,17.100,17.280,8300,Decreased,1
1536710400000,20180912,KESM,'9334,17.280,17.100,17.200,17.000,17.180,11100,Increased,4
1536796800000,20180913,KESM,'9334,17.180,17.000,17.200,17.000,17.200,19900,Increased,10
1536883200000,20180914,KESM,'9334,17.200,17.000,17.200,17.000,17.140,17900,Increased,7
1537228800000,20180918,KESM,'9334,17.140,17.000,17.100,16.900,17.100,17000,Increased,5
1537315200000,20180919,KESM,'9334,17.100,17.200,17.200,17.100,17.200,7200,No change,0
1537401600000,20180920,KESM,'9334,17.200,17.100,17.100,17.100,17.100,5000,No change,0
1537488000000,20180921,KESM,'9334,17.100,17.100,17.200,17.100,17.100,4100,No change,0
1537747200000,20180924,KESM,'9334,17.100,16.800,17.140,16.800,17.000,33800,Increased,10
1537833600000,20180925,KESM,'9334,17.000,17.000,17.000,16.860,17.000,2300,No change,0
1537920000000,20180926,KESM,'9334,17.000,16.800,17.000,16.760,17.000,2600,Increased,10
1538006400000,20180927,KESM,'9334,17.000,17.000,17.100,17.000,17.000,11100,No change,0
1538092800000,20180928,KESM,'9334,17.000,16.980,17.000,16.980,17.000,38400,Increased,1
1538352000000,20181001,KESM,'9334,17.000,16.800,17.000,16.800,17.000,2100,Increased,10
1538438400000,20181002,KESM,'9334,17.000,16.900,17.000,15.000,15.020,679400,Decreased,94
1538524800000,20181003,KESM,'9334,15.020,15.100,15.580,15.100,15.200,363500,Increased,5
1538611200000,20181004,KESM,'9334,15.200,15.220,15.300,14.700,14.940,137300,Decreased,14
1538697600000,20181005,KESM,'9334,14.940,14.840,15.200,14.800,15.100,49800,Increased,13
1538956800000,20181008,KESM,'9334,15.100,15.000,15.200,14.840,14.900,244700,Decreased,5
1539043200000,20181009,KESM,'9334,14.900,14.840,14.920,14.700,14.880,37000,Increased,2
1539129600000,20181010,KESM,'9334,14.880,14.880,14.880,14.520,14.600,44500,Decreased,14
1539216000000,20181011,KESM,'9334,14.600,14.500,14.500,13.820,14.040,70000,Decreased,23
1539302400000,20181012,KESM,'9334,14.040,13.940,14.380,13.940,14.040,63100,Increased,5
1539561600000,20181015,KESM,'9334,14.040,14.100,14.100,13.400,13.500,81800,Decreased,30
1539648000000,20181016,KESM,'9334,13.500,13.800,13.800,12.900,12.900,83500,Decreased,45
1539734400000,20181017,KESM,'9334,12.900,13.300,13.320,12.920,13.100,57000,Decreased,10
1539820800000,20181018,KESM,'9334,13.100,13.100,13.100,12.460,12.460,98400,Decreased,32
1539907200000,20181019,KESM,'9334,12.460,12.460,12.460,11.700,11.700,179300,Decreased,38
1540166400000,20181022,KESM,'9334,11.700,11.800,12.180,11.720,11.880,86200,Increased,4
1540252800000,20181023,KESM,'9334,11.880,11.880,11.900,11.400,11.520,45600,Decreased,18
1540339200000,20181024,KESM,'9334,11.520,11.400,11.500,10.940,10.980,98700,Decreased,21
1540425600000,20181025,KESM,'9334,10.980,10.900,10.900,10.280,10.380,209800,Decreased,26
1540512000000,20181026,KESM,'9334,10.380,10.420,10.660,9.960,10.000,159400,Decreased,21
1540771200000,20181029,KESM,'9334,10.000,10.100,10.240,9.950,10.000,232500,Decreased,5
1540857600000,20181030,KESM,'9334,10.000,10.020,10.020,9.850,9.860,79000,Decreased,15
1540944000000,20181031,KESM,'9334,9.860,10.000,10.680,10.000,10.200,597300,Increased,10
1541030400000,20181101,KESM,'9334,10.200,10.380,11.040,10.320,11.040,421500,Increased,33
1541116800000,20181102,KESM,'9334,11.040,11.420,12.360,11.400,12.340,443900,Increased,46
1541376000000,20181105,KESM,'9334,12.340,12.500,12.600,11.080,11.320,318800,Decreased,59
1541548800000,20181107,KESM,'9334,11.320,11.480,11.840,11.040,11.120,177000,Decreased,18
1541635200000,20181108,KESM,'9334,11.120,11.480,11.780,11.040,11.080,230200,Decreased,20
1541721600000,20181109,KESM,'9334,11.080,11.080,11.080,10.500,10.600,245900,Decreased,24
1541980800000,20181112,KESM,'9334,10.600,10.500,11.060,10.500,10.740,310700,Increased,12
1542067200000,20181113,KESM,'9334,10.740,10.460,10.700,10.300,10.640,107200,Increased,9
1542153600000,20181114,KESM,'9334,10.640,10.720,10.860,10.520,10.660,97600,Decreased,3
1542240000000,20181115,KESM,'9334,10.660,10.560,11.000,10.560,10.920,104200,Increased,18
1542326400000,20181116,KESM,'9334,10.920,10.940,11.200,10.760,10.760,90400,Decreased,9
1542585600000,20181119,KESM,'9334,10.760,10.780,10.920,10.640,10.660,82200,Decreased,6
1542758400000,20181121,KESM,'9334,10.660,10.560,10.860,10.400,10.860,87400,Increased,15
1542844800000,20181122,KESM,'9334,10.860,10.640,10.720,10.560,10.560,50200,Decreased,4
1542931200000,20181123,KESM,'9334,10.560,9.700,9.700,8.760,8.880,1137000,Decreased,82
1543190400000,20181126,KESM,'9334,8.880,8.880,9.130,8.610,8.880,268900,No change,0
1543276800000,20181127,KESM,'9334,8.880,8.880,8.880,8.500,8.500,185100,Decreased,38
1543363200000,20181128,KESM,'9334,8.500,8.500,8.500,7.800,8.220,255600,Decreased,28
1543449600000,20181129,KESM,'9334,8.220,8.420,8.550,7.900,8.000,285800,Decreased,42
1543536000000,20181130,KESM,'9334,8.000,8.170,8.170,8.020,8.030,70400,Decreased,14
1543795200000,20181203,KESM,'9334,8.030,8.160,8.630,8.160,8.630,237800,Increased,47
1543881600000,20181204,KESM,'9334,8.630,8.700,8.770,8.340,8.460,87400,Decreased,24
1543968000000,20181205,KESM,'9334,8.460,8.340,8.500,8.060,8.430,42800,Increased,9
1544054400000,20181206,KESM,'9334,8.430,8.400,8.490,8.400,8.480,52300,Increased,8
1544140800000,20181207,KESM,'9334,8.480,8.480,8.650,8.480,8.600,58800,Increased,12
1544400000000,20181210,KESM,'9334,8.600,8.360,8.500,8.360,8.420,15400,Increased,6
1544486400000,20181211,KESM,'9334,8.420,8.380,8.470,8.360,8.470,29600,Increased,9
1544572800000,20181212,KESM,'9334,8.470,8.310,8.320,8.280,8.280,21800,Decreased,3
1544659200000,20181213,KESM,'9334,8.280,8.350,8.420,8.300,8.300,11000,Decreased,5
1544745600000,20181214,KESM,'9334,8.300,8.280,8.280,8.220,8.230,13900,Decreased,5
1545004800000,20181217,KESM,'9334,8.230,8.220,8.220,8.060,8.180,28000,Decreased,4
1545091200000,20181218,KESM,'9334,8.180,8.060,8.060,7.860,7.900,79900,Decreased,16
1545177600000,20181219,KESM,'9334,7.900,7.980,7.980,7.840,7.850,188500,Decreased,13
1545264000000,20181220,KESM,'9334,7.850,7.900,7.940,7.900,7.900,70300,No change,0
1545350400000,20181221,KESM,'9334,7.900,7.900,7.900,7.820,7.900,24300,No change,0
1545609600000,20181224,KESM,'9334,7.900,7.800,7.850,7.700,7.800,54800,No change,0
1545782400000,20181226,KESM,'9334,7.800,7.540,7.700,7.540,7.580,26500,Increased,4
1545868800000,20181227,KESM,'9334,7.580,7.820,7.900,7.600,7.600,46200,Decreased,22
1545955200000,20181228,KESM,'9334,7.600,7.600,7.650,7.450,7.530,40400,Decreased,7
1546214400000,20181231,KESM,'9334,7.530,7.600,7.700,7.500,7.670,162800,Increased,7
1546387200000,20190102,KESM,'9334,7.670,7.700,7.740,7.700,7.700,50500,No change,0
1546473600000,20190103,KESM,'9334,7.700,7.600,7.610,7.480,7.500,41900,Decreased,10
1546560000000,20190104,KESM,'9334,7.500,7.480,7.530,7.410,7.450,37700,Decreased,3
1546819200000,20190107,KESM,'9334,7.450,7.590,8.250,7.590,8.250,200500,Increased,66
1546905600000,20190108,KESM,'9334,8.250,8.300,8.700,8.300,8.360,77700,Increased,6
1546992000000,20190109,KESM,'9334,8.360,8.380,8.480,8.210,8.340,22700,Decreased,4
1547078400000,20190110,KESM,'9334,8.340,8.480,8.640,8.410,8.600,49000,Increased,12
1547164800000,20190111,KESM,'9334,8.600,8.690,9.230,8.690,9.200,107200,Increased,51
1547424000000,20190114,KESM,'9334,9.200,9.300,9.550,8.900,8.900,86200,Decreased,40
1547510400000,20190115,KESM,'9334,8.900,8.900,9.120,8.760,8.840,42400,Decreased,6
1547596800000,20190116,KESM,'9334,8.840,9.000,9.000,8.850,8.900,20300,Decreased,10
1547683200000,20190117,KESM,'9334,8.900,9.000,9.240,8.950,9.120,57100,Increased,12
1547769600000,20190118,KESM,'9334,9.120,9.120,9.200,9.120,9.150,40400,Increased,3
1548115200000,20190122,KESM,'9334,9.150,9.160,9.200,8.940,8.960,34500,Decreased,20
1548201600000,20190123,KESM,'9334,8.960,8.960,8.960,8.880,8.900,16800,Decreased,6
1548288000000,20190124,KESM,'9334,8.900,9.000,9.000,8.830,8.940,34700,Decreased,6
1548374400000,20190125,KESM,'9334,8.940,9.000,9.000,8.980,8.980,12800,Decreased,2
1548633600000,20190128,KESM,'9334,8.980,8.980,8.980,8.700,8.900,27500,Decreased,8
1548720000000,20190129,KESM,'9334,8.900,8.750,8.800,8.660,8.660,42900,Decreased,9
1548806400000,20190130,KESM,'9334,8.660,8.620,8.620,8.500,8.500,50600,Decreased,12
1548892800000,20190131,KESM,'9334,8.500,8.510,8.840,8.500,8.790,23000,Increased,28
1549238400000,20190204,KESM,'9334,8.790,8.850,8.850,8.800,8.800,4000,Decreased,5
1549497600000,20190207,KESM,'9334,8.800,8.800,9.020,8.800,8.840,21000,Increased,4
1549584000000,20190208,KESM,'9334,8.840,8.840,8.840,8.760,8.840,17400,No change,0
1549843200000,20190211,KESM,'9334,8.840,8.900,9.100,8.900,9.100,100400,Increased,20
1549929600000,20190212,KESM,'9334,9.100,9.100,9.280,9.100,9.280,109400,Increased,18
1550016000000,20190213,KESM,'9334,9.280,9.280,9.360,9.200,9.360,61800,Increased,8
1550102400000,20190214,KESM,'9334,9.360,9.320,9.390,9.300,9.390,21700,Increased,7
1550188800000,20190215,KESM,'9334,9.390,9.300,9.300,9.200,9.300,30300,No change,0
1550448000000,20190218,KESM,'9334,9.300,9.260,9.280,9.060,9.100,33500,Decreased,16
1550534400000,20190219,KESM,'9334,9.100,9.100,9.100,9.080,9.080,22400,Decreased,2
1550620800000,20190220,KESM,'9334,9.080,9.180,9.270,9.100,9.270,7300,Increased,9
1550707200000,20190221,KESM,'9334,9.270,9.120,9.700,9.120,9.560,96600,Increased,44
1550793600000,20190222,KESM,'9334,9.560,9.320,9.620,9.320,9.600,44900,Increased,28
1551052800000,20190225,KESM,'9334,9.600,9.630,9.950,9.630,9.930,128200,Increased,30
1551139200000,20190226,KESM,'9334,9.930,9.960,10.000,9.830,9.920,79700,Decreased,4
1551225600000,20190227,KESM,'9334,9.920,9.950,9.950,9.750,9.750,33600,Decreased,20
1551312000000,20190228,KESM,'9334,9.750,9.700,9.700,9.600,9.600,73000,Decreased,10
1551398400000,20190301,KESM,'9334,9.600,9.550,9.620,9.550,9.600,40000,Increased,5
1551657600000,20190304,KESM,'9334,9.600,9.550,9.550,9.500,9.500,17500,Decreased,5
1551744000000,20190305,KESM,'9334,9.500,9.500,9.500,9.440,9.480,5100,Decreased,2
1551830400000,20190306,KESM,'9334,9.480,9.510,9.780,9.500,9.750,21100,Increased,24
1551916800000,20190307,KESM,'9334,9.750,9.600,9.740,9.530,9.620,20000,Increased,2
1552003200000,20190308,KESM,'9334,9.620,9.700,9.700,9.540,9.620,67200,Decreased,8
1552262400000,20190311,KESM,'9334,9.620,9.590,9.590,9.280,9.440,17900,Decreased,15
1552348800000,20190312,KESM,'9334,9.440,9.440,9.460,9.350,9.430,10400,Decreased,1
1552435200000,20190313,KESM,'9334,9.430,8.000,8.690,8.000,8.680,375600,Increased,68
1552521600000,20190314,KESM,'9334,8.680,8.660,8.660,8.420,8.490,74500,Decreased,17
1552608000000,20190315,KESM,'9334,8.490,8.500,8.780,8.420,8.540,46600,Increased,4
1552867200000,20190318,KESM,'9334,8.540,8.540,8.680,8.540,8.680,23400,Increased,14
1552953600000,20190319,KESM,'9334,8.680,8.680,8.680,8.520,8.570,11400,Decreased,11
1553040000000,20190320,KESM,'9334,8.570,8.510,8.560,8.510,8.510,2600,No change,0
1553126400000,20190321,KESM,'9334,8.510,8.520,8.620,8.510,8.530,14500,Increased,1
1553212800000,20190322,KESM,'9334,8.530,8.590,8.640,8.590,8.630,8000,Increased,4
1553472000000,20190325,KESM,'9334,8.630,8.630,8.630,8.590,8.590,9000,Decreased,4
1553558400000,20190326,KESM,'9334,8.590,8.590,8.630,8.590,8.600,3500,Increased,1
1553644800000,20190327,KESM,'9334,8.600,8.580,8.600,8.580,8.600,14200,Increased,2
1553731200000,20190328,KESM,'9334,8.600,8.500,8.500,8.500,8.500,1900,No change,0
1553817600000,20190329,KESM,'9334,8.500,8.500,8.580,8.500,8.500,7500,No change,0
1554076800000,20190401,KESM,'9334,8.500,8.500,8.500,8.490,8.500,6700,No change,0
1554163200000,20190402,KESM,'9334,8.500,8.470,8.500,8.450,8.500,9200,Increased,3
1554249600000,20190403,KESM,'9334,8.500,8.420,8.450,8.400,8.400,43200,Decreased,2
1554336000000,20190404,KESM,'9334,8.400,8.320,8.320,8.200,8.200,106600,Decreased,12
1554422400000,20190405,KESM,'9334,8.200,8.190,8.190,8.000,8.000,96900,Decreased,19
1554681600000,20190408,KESM,'9334,8.000,8.000,8.000,7.850,7.950,111600,Decreased,5
1554768000000,20190409,KESM,'9334,7.950,7.900,7.900,7.880,7.880,23500,Decreased,2
1554854400000,20190410,KESM,'9334,7.880,7.850,8.220,7.850,8.050,29000,Increased,20
1554940800000,20190411,KESM,'9334,8.050,8.050,8.050,7.850,7.850,38900,Decreased,20
1555027200000,20190412,KESM,'9334,7.850,7.950,7.990,7.800,7.800,47500,Decreased,15
1555286400000,20190415,KESM,'9334,7.800,7.840,7.840,7.700,7.710,25700,Decreased,13
1555372800000,20190416,KESM,'9334,7.710,7.700,7.750,7.700,7.710,74500,Increased,1
1555459200000,20190417,KESM,'9334,7.710,7.710,7.760,7.710,7.750,61000,Increased,4
1555545600000,20190418,KESM,'9334,7.750,7.760,7.800,7.760,7.800,14400,Increased,4
1555632000000,20190419,KESM,'9334,7.800,7.850,7.850,7.800,7.800,95500,Decreased,5
1555891200000,20190422,KESM,'9334,7.800,7.850,7.930,7.750,7.930,76200,Increased,8
1555977600000,20190423,KESM,'9334,7.930,7.910,7.910,7.850,7.850,10100,Decreased,6
1556064000000,20190424,KESM,'9334,7.850,7.850,7.980,7.850,7.860,100800,Increased,1
1556150400000,20190425,KESM,'9334,7.860,7.970,7.970,7.860,7.860,17100,Decreased,11
1556236800000,20190426,KESM,'9334,7.860,7.860,7.860,7.850,7.850,9700,Decreased,1
1556496000000,20190429,KESM,'9334,7.850,7.850,7.850,7.800,7.800,92800,Decreased,5
1556582400000,20190430,KESM,'9334,7.800,7.800,7.850,7.800,7.850,51300,Increased,5
1556755200000,20190502,KESM,'9334,7.850,7.850,7.850,7.800,7.810,15900,Decreased,4
1556841600000,20190503,KESM,'9334,7.810,7.790,7.830,7.780,7.810,21600,Increased,2
1557100800000,20190506,KESM,'9334,7.810,7.790,7.800,7.550,7.610,88300,Decreased,18
1557187200000,20190507,KESM,'9334,7.610,7.610,7.770,7.610,7.730,15000,Increased,12
1557273600000,20190508,KESM,'9334,7.730,7.730,7.750,7.610,7.660,61900,Decreased,7
1557360000000,20190509,KESM,'9334,7.660,7.660,7.660,7.660,7.660,60400,No change,0
1557446400000,20190510,KESM,'9334,7.660,7.660,7.660,7.650,7.650,6900,Decreased,1
1557705600000,20190513,KESM,'9334,7.650,7.650,7.660,7.650,7.650,11900,No change,0
1557792000000,20190514,KESM,'9334,7.650,7.600,7.660,7.470,7.660,16300,Increased,6
1557878400000,20190515,KESM,'9334,7.660,7.650,7.700,7.650,7.700,17100,Increased,5
1557964800000,20190516,KESM,'9334,7.700,7.700,7.700,7.600,7.600,14200,Decreased,10
1558051200000,20190517,KESM,'9334,7.600,7.510,7.700,7.510,7.600,5100,Increased,9
1558396800000,20190521,KESM,'9334,7.600,7.600,7.690,7.510,7.510,13600,Decreased,9
1558569600000,20190523,KESM,'9334,7.510,7.490,7.490,7.390,7.390,16000,Decreased,10
1558656000000,20190524,KESM,'9334,7.390,7.480,7.480,7.350,7.350,27500,Decreased,13
1558915200000,20190527,KESM,'9334,7.350,7.380,7.400,7.260,7.260,9100,Decreased,12
1559001600000,20190528,KESM,'9334,7.260,7.240,7.240,7.100,7.110,30500,Decreased,13
1559088000000,20190529,KESM,'9334,7.110,7.070,7.200,7.070,7.200,8000,Increased,13
1559174400000,20190530,KESM,'9334,7.200,7.100,7.200,7.070,7.200,21400,Increased,10
1559260800000,20190531,KESM,'9334,7.200,7.100,7.200,7.090,7.110,20500,Increased,1
1559520000000,20190603,KESM,'9334,7.110,7.080,7.090,7.030,7.050,23300,Decreased,3
1559606400000,20190604,KESM,'9334,7.050,7.050,7.050,6.990,7.000,10100,Decreased,5
1559865600000,20190607,KESM,'9334,7.000,6.940,7.000,6.800,7.000,101500,Increased,6
1560124800000,20190610,KESM,'9334,7.000,6.990,7.000,6.910,6.910,10500,Decreased,8
1560211200000,20190611,KESM,'9334,6.910,6.900,6.940,6.860,6.900,49500,No change,0
1560297600000,20190612,KESM,'9334,6.900,6.900,7.010,6.870,6.960,78600,Increased,6
1560384000000,20190613,KESM,'9334,6.960,6.900,7.000,6.900,6.970,31600,Increased,7
1560470400000,20190614,KESM,'9334,6.970,7.000,7.070,7.000,7.070,25900,Increased,7
1560729600000,20190617,KESM,'9334,7.070,7.070,7.070,6.980,7.070,35400,No change,0
1560816000000,20190618,KESM,'9334,7.070,7.050,7.050,7.000,7.000,11400,Decreased,5
1560902400000,20190619,KESM,'9334,7.000,7.040,7.080,7.030,7.030,14000,Decreased,1
1560988800000,20190620,KESM,'9334,7.030,7.030,7.140,7.030,7.090,42000,Increased,6
1561075200000,20190621,KESM,'9334,7.090,7.050,7.050,6.990,7.000,26700,Decreased,5
1561334400000,20190624,KESM,'9334,7.000,7.010,7.010,7.010,7.010,3700,No change,0
1561420800000,20190625,KESM,'9334,7.010,7.010,7.010,7.000,7.000,36700,Decreased,1
1561507200000,20190626,KESM,'9334,7.000,7.050,7.050,6.980,6.980,5600,Decreased,7
1561593600000,20190627,KESM,'9334,6.980,7.000,7.010,7.000,7.000,17800,No change,0
1561680000000,20190628,KESM,'9334,7.000,7.000,7.020,7.000,7.020,8000,Increased,2
1561939200000,20190701,KESM,'9334,7.020,7.100,7.130,7.050,7.050,63000,Decreased,5
1562025600000,20190702,KESM,'9334,7.050,7.150,7.200,7.140,7.140,54300,Decreased,1
1562112000000,20190703,KESM,'9334,7.140,7.250,7.520,7.250,7.350,93500,Increased,10
1562198400000,20190704,KESM,'9334,7.350,7.520,7.540,7.400,7.490,108700,Decreased,3
1562284800000,20190705,KESM,'9334,7.490,7.500,7.800,7.500,7.710,106300,Increased,21
1562544000000,20190708,KESM,'9334,7.710,7.710,7.900,7.710,7.760,104500,Increased,5
1562630400000,20190709,KESM,'9334,7.760,7.800,8.300,7.800,8.240,110100,Increased,44
1562716800000,20190710,KESM,'9334,8.240,8.380,8.740,8.380,8.430,187900,Increased,5
1562803200000,20190711,KESM,'9334,8.430,8.400,8.400,8.100,8.210,94500,Decreased,19
1562889600000,20190712,KESM,'9334,8.210,8.210,8.580,8.210,8.290,82700,Increased,8
1563148800000,20190715,KESM,'9334,8.290,8.290,8.290,8.010,8.080,47000,Decreased,21
1563235200000,20190716,KESM,'9334,8.080,8.030,8.180,8.000,8.140,27800,Increased,11
1563321600000,20190717,KESM,'9334,8.140,8.130,8.160,7.950,8.000,60000,Decreased,13
1563408000000,20190718,KESM,'9334,8.000,7.920,7.960,7.800,7.960,31000,Increased,4
1563494400000,20190719,KESM,'9334,7.960,7.960,7.960,7.800,7.820,20100,Decreased,14
1563753600000,20190722,KESM,'9334,7.820,7.780,7.780,7.670,7.700,13400,Decreased,8
1563840000000,20190723,KESM,'9334,7.700,7.610,7.690,7.520,7.540,27800,Decreased,7
1563926400000,20190724,KESM,'9334,7.540,7.560,7.740,7.560,7.740,25500,Increased,18
1564012800000,20190725,KESM,'9334,7.740,7.760,7.890,7.760,7.800,35500,Increased,4
1564099200000,20190726,KESM,'9334,7.800,7.820,7.830,7.760,7.780,15700,Decreased,4
1564358400000,20190729,KESM,'9334,7.780,7.780,7.860,7.740,7.740,2800,Decreased,4
1564531200000,20190731,KESM,'9334,7.740,7.740,7.740,7.680,7.680,8400,Decreased,6
1564617600000,20190801,KESM,'9334,7.680,7.560,7.560,7.550,7.550,4600,Decreased,1
1564704000000,20190802,KESM,'9334,7.550,7.510,7.510,7.340,7.350,32300,Decreased,16
1564963200000,20190805,KESM,'9334,7.350,7.350,7.350,7.100,7.110,53600,Decreased,24
1565049600000,20190806,KESM,'9334,7.110,7.080,7.120,6.990,7.120,82700,Increased,4
1565136000000,20190807,KESM,'9334,7.120,7.080,7.080,7.020,7.050,8800,Decreased,3
1565222400000,20190808,KESM,'9334,7.050,7.050,7.070,7.030,7.040,18800,Decreased,1
1565308800000,20190809,KESM,'9334,7.040,7.020,7.060,7.020,7.050,3400,Increased,3
1565654400000,20190813,KESM,'9334,7.050,7.020,7.020,6.980,6.980,21700,Decreased,4
1565740800000,20190814,KESM,'9334,6.980,7.000,7.060,7.000,7.060,1400,Increased,6
1565827200000,20190815,KESM,'9334,7.060,7.010,7.010,6.960,7.000,10500,Decreased,1
1565913600000,20190816,KESM,'9334,7.000,6.980,7.010,6.980,7.000,3800,Increased,2
1566172800000,20190819,KESM,'9334,7.000,7.020,7.050,7.000,7.040,14300,Increased,2
1566259200000,20190820,KESM,'9334,7.040,6.950,7.050,6.950,7.040,13100,Increased,9
1566345600000,20190821,KESM,'9334,7.040,7.040,7.040,6.990,6.990,11600,Decreased,5
1566432000000,20190822,KESM,'9334,6.990,7.000,7.020,7.000,7.000,13500,No change,0
1566518400000,20190823,KESM,'9334,7.000,7.000,7.010,6.980,6.990,23900,Decreased,1
1566777600000,20190826,KESM,'9334,6.990,6.960,6.960,6.840,6.870,38600,Decreased,9
1566864000000,20190827,KESM,'9334,6.870,6.870,6.880,6.870,6.880,6600,Increased,1
1566950400000,20190828,KESM,'9334,6.880,6.850,6.850,6.810,6.810,17100,Decreased,4
1567036800000,20190829,KESM,'9334,6.810,6.820,6.820,6.750,6.750,29600,Decreased,7
1567123200000,20190830,KESM,'9334,6.750,6.760,6.770,6.750,6.750,16600,Decreased,1
1567468800000,20190903,KESM,'9334,6.750,6.700,6.800,6.700,6.800,5400,Increased,10
1567555200000,20190904,KESM,'9334,6.800,6.800,6.800,6.700,6.700,12800,Decreased,10
1567641600000,20190905,KESM,'9334,6.700,6.700,6.700,6.660,6.660,10700,Decreased,4
1567728000000,20190906,KESM,'9334,6.660,6.700,6.800,6.660,6.700,22600,No change,0
1568073600000,20190910,KESM,'9334,6.700,6.700,6.720,6.700,6.700,11500,No change,0
1568160000000,20190911,KESM,'9334,6.700,6.700,6.720,6.700,6.700,17600,No change,0
1568246400000,20190912,KESM,'9334,6.700,6.700,6.900,6.700,6.840,61100,Increased,14
1568332800000,20190913,KESM,'9334,6.840,7.000,7.100,6.880,7.100,19000,Increased,10
1568678400000,20190917,KESM,'9334,7.100,7.300,7.300,7.100,7.140,27000,Decreased,16
1568764800000,20190918,KESM,'9334,7.140,7.100,7.150,7.100,7.100,2600,No change,0
1568851200000,20190919,KESM,'9334,7.100,7.100,7.280,7.100,7.250,16200,Increased,15
1568937600000,20190920,KESM,'9334,7.250,7.110,7.230,7.050,7.230,69100,Increased,12
1569196800000,20190923,KESM,'9334,7.230,7.230,7.260,7.160,7.160,35500,Decreased,7
1569283200000,20190924,KESM,'9334,7.160,7.160,7.200,7.050,7.100,20200,Decreased,6
1569369600000,20190925,KESM,'9334,7.100,7.100,7.100,7.050,7.060,16600,Decreased,4
1569456000000,20190926,KESM,'9334,7.060,7.080,7.080,7.060,7.060,9200,Decreased,2
1569542400000,20190927,KESM,'9334,7.060,7.070,7.070,7.030,7.030,14000,Decreased,4
1569801600000,20190930,KESM,'9334,7.030,7.030,7.030,6.860,6.860,28900,Decreased,17
1569888000000,20191001,KESM,'9334,6.860,6.860,7.030,6.860,7.000,9100,Increased,14
1569974400000,20191002,KESM,'9334,7.000,6.900,7.030,6.850,7.000,33100,Increased,10
1570060800000,20191003,KESM,'9334,7.000,7.000,7.000,6.880,6.900,3700,Decreased,10
1570147200000,20191004,KESM,'9334,6.900,6.980,7.400,6.980,7.380,65200,Increased,40
1570406400000,20191007,KESM,'9334,7.380,7.410,7.670,7.410,7.580,109700,Increased,17
1570492800000,20191008,KESM,'9334,7.580,7.610,7.740,7.590,7.610,102700,No change,0
1570579200000,20191009,KESM,'9334,7.610,7.580,7.580,7.370,7.440,49400,Decreased,14
1570665600000,20191010,KESM,'9334,7.440,7.500,7.520,7.380,7.400,29400,Decreased,10
1570752000000,20191011,KESM,'9334,7.400,7.400,7.550,7.400,7.550,15000,Increased,15
1571011200000,20191014,KESM,'9334,7.550,7.650,7.750,7.640,7.650,43500,No change,0
1571097600000,20191015,KESM,'9334,7.650,7.560,7.700,7.560,7.650,35700,Increased,9
1571184000000,20191016,KESM,'9334,7.650,7.650,7.730,7.610,7.730,22700,Increased,8
1571270400000,20191017,KESM,'9334,7.730,7.730,7.740,7.510,7.550,10500,Decreased,18
1571356800000,20191018,KESM,'9334,7.550,7.680,7.720,7.620,7.620,32800,Decreased,6
1571616000000,20191021,KESM,'9334,7.620,7.620,8.060,7.620,8.000,100000,Increased,38
1571702400000,20191022,KESM,'9334,8.000,8.010,8.480,8.010,8.350,72200,Increased,34
1571788800000,20191023,KESM,'9334,8.350,8.400,8.580,8.150,8.150,101000,Decreased,25
1571875200000,20191024,KESM,'9334,8.150,8.250,8.260,8.150,8.210,22600,Decreased,4
1571961600000,20191025,KESM,'9334,8.210,8.180,8.430,8.180,8.210,38800,Increased,3
1572307200000,20191029,KESM,'9334,8.210,8.210,8.400,8.040,8.050,20000,Decreased,16
