Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1568073600000,20190910,SALCON,'8567,0.235,0.230,0.235,0.230,0.230,386600,No change,0
1568160000000,20190911,SALCON,'8567,0.230,0.230,0.230,0.225,0.230,336300,No change,0
1568246400000,20190912,SALCON,'8567,0.230,0.225,0.230,0.225,0.230,212700,Increased,1
1568332800000,20190913,SALCON,'8567,0.230,0.230,0.230,0.225,0.230,353500,No change,0
1568678400000,20190917,SALCON,'8567,0.230,0.230,0.230,0.225,0.225,409300,Decreased,1
1568764800000,20190918,SALCON,'8567,0.225,0.225,0.230,0.225,0.225,295700,No change,0
1568851200000,20190919,SALCON,'8567,0.225,0.225,0.225,0.220,0.225,366000,No change,0
1568937600000,20190920,SALCON,'8567,0.225,0.225,0.230,0.220,0.230,163900,Increased,1
1569196800000,20190923,SALCON,'8567,0.230,0.225,0.230,0.220,0.230,471500,Increased,1
1569283200000,20190924,SALCON,'8567,0.230,0.230,0.230,0.225,0.230,186700,No change,0
1569369600000,20190925,SALCON,'8567,0.230,0.225,0.230,0.225,0.225,667600,No change,0
1569456000000,20190926,SALCON,'8567,0.225,0.225,0.230,0.225,0.230,376100,Increased,1
1569542400000,20190927,SALCON,'8567,0.230,0.230,0.230,0.225,0.230,607000,No change,0
1569801600000,20190930,SALCON,'8567,0.230,0.230,0.235,0.225,0.230,1030200,No change,0
1569888000000,20191001,SALCON,'8567,0.230,0.230,0.235,0.230,0.230,519000,No change,0
1569974400000,20191002,SALCON,'8567,0.230,0.230,0.230,0.230,0.230,193000,No change,0
1570060800000,20191003,SALCON,'8567,0.230,0.225,0.235,0.225,0.230,142700,Increased,1
1570147200000,20191004,SALCON,'8567,0.230,0.225,0.230,0.225,0.230,226000,Increased,1
1570406400000,20191007,SALCON,'8567,0.230,0.230,0.230,0.225,0.225,466000,Decreased,1
1570492800000,20191008,SALCON,'8567,0.225,0.225,0.230,0.225,0.225,1163100,No change,0
1570579200000,20191009,SALCON,'8567,0.225,0.225,0.225,0.220,0.220,275600,Decreased,1
1570665600000,20191010,SALCON,'8567,0.220,0.225,0.230,0.225,0.230,445000,Increased,1
1570752000000,20191011,SALCON,'8567,0.230,0.230,0.235,0.230,0.230,504100,No change,0
1571011200000,20191014,SALCON,'8567,0.230,0.230,0.230,0.225,0.225,748600,Decreased,1
1571097600000,20191015,SALCON,'8567,0.225,0.225,0.230,0.220,0.230,728200,Increased,1
1571184000000,20191016,SALCON,'8567,0.230,0.230,0.230,0.225,0.230,673200,No change,0
1571270400000,20191017,SALCON,'8567,0.230,0.225,0.230,0.225,0.230,1041500,Increased,1
1571356800000,20191018,SALCON,'8567,0.230,0.225,0.230,0.225,0.230,302400,Increased,1
1571616000000,20191021,SALCON,'8567,0.230,0.225,0.230,0.225,0.225,709700,No change,0
1571702400000,20191022,SALCON,'8567,0.225,0.225,0.225,0.220,0.225,2565800,No change,0
1571788800000,20191023,SALCON,'8567,0.225,0.220,0.225,0.220,0.220,1213900,No change,0
1571875200000,20191024,SALCON,'8567,0.220,0.220,0.220,0.215,0.220,865600,No change,0
1571961600000,20191025,SALCON,'8567,0.220,0.220,0.225,0.220,0.220,867700,No change,0
1572307200000,20191029,SALCON,'8567,0.220,0.220,0.225,0.220,0.225,312000,Increased,1
1572393600000,20191030,SALCON,'8567,0.225,0.225,0.240,0.220,0.240,1864300,Increased,3
1572480000000,20191031,SALCON,'8567,0.240,0.240,0.260,0.240,0.250,13110700,Increased,2
1572566400000,20191101,SALCON,'8567,0.250,0.255,0.255,0.240,0.245,1283400,Decreased,2
1572825600000,20191104,SALCON,'8567,0.245,0.250,0.250,0.235,0.235,517600,Decreased,3
1572912000000,20191105,SALCON,'8567,0.235,0.240,0.240,0.230,0.235,3106500,Decreased,1
1572998400000,20191106,SALCON,'8567,0.235,0.235,0.235,0.230,0.235,495600,No change,0
1573084800000,20191107,SALCON,'8567,0.235,0.230,0.235,0.230,0.235,272700,Increased,1
1573171200000,20191108,SALCON,'8567,0.235,0.235,0.235,0.230,0.230,960800,Decreased,1
1573430400000,20191111,SALCON,'8567,0.230,0.235,0.235,0.230,0.230,437000,Decreased,1
1573516800000,20191112,SALCON,'8567,0.230,0.230,0.230,0.225,0.225,835400,Decreased,1
1573603200000,20191113,SALCON,'8567,0.225,0.225,0.230,0.220,0.225,1380700,No change,0
1573689600000,20191114,SALCON,'8567,0.225,0.225,0.230,0.225,0.225,1421000,No change,0
1573776000000,20191115,SALCON,'8567,0.225,0.225,0.225,0.220,0.225,3388500,No change,0
1574985600000,20191129,SALCON,'8567,0.225,0.215,0.220,0.205,0.220,3401800,Increased,1
1575244800000,20191202,SALCON,'8567,0.220,0.215,0.220,0.215,0.215,865500,No change,0
1575331200000,20191203,SALCON,'8567,0.215,0.215,0.220,0.215,0.215,627300,No change,0
1575417600000,20191204,SALCON,'8567,0.215,0.215,0.220,0.215,0.215,313000,No change,0
1575504000000,20191205,SALCON,'8567,0.215,0.215,0.220,0.215,0.215,585100,No change,0
1575590400000,20191206,SALCON,'8567,0.215,0.215,0.230,0.215,0.220,1492700,Increased,1
1575849600000,20191209,SALCON,'8567,0.220,0.220,0.220,0.215,0.220,451000,No change,0
1575936000000,20191210,SALCON,'8567,0.220,0.220,0.225,0.215,0.220,1499800,No change,0
1576022400000,20191211,SALCON,'8567,0.220,0.215,0.220,0.215,0.215,1513400,No change,0
1576108800000,20191212,SALCON,'8567,0.215,0.215,0.215,0.210,0.210,943500,Decreased,1
1576195200000,20191213,SALCON,'8567,0.210,0.210,0.215,0.210,0.215,1116600,Increased,1
1576454400000,20191216,SALCON,'8567,0.215,0.215,0.215,0.205,0.215,4141600,No change,0
1576540800000,20191217,SALCON,'8567,0.215,0.210,0.215,0.205,0.215,4082800,Increased,1
1576627200000,20191218,SALCON,'8567,0.215,0.210,0.215,0.210,0.210,1949000,No change,0
1576713600000,20191219,SALCON,'8567,0.210,0.210,0.215,0.210,0.215,3778000,Increased,1
1576800000000,20191220,SALCON,'8567,0.215,0.210,0.215,0.210,0.210,1977000,No change,0
1577059200000,20191223,SALCON,'8567,0.210,0.210,0.215,0.210,0.210,486400,No change,0
1577145600000,20191224,SALCON,'8567,0.210,0.210,0.225,0.210,0.225,4229300,Increased,3
1577318400000,20191226,SALCON,'8567,0.225,0.225,0.245,0.225,0.245,7676900,Increased,4
1577404800000,20191227,SALCON,'8567,0.245,0.240,0.245,0.230,0.245,5065400,Increased,1
1577664000000,20191230,SALCON,'8567,0.245,0.240,0.245,0.235,0.245,2468200,Increased,1
1577750400000,20191231,SALCON,'8567,0.245,0.245,0.255,0.240,0.245,13540100,No change,0
1577923200000,20200102,SALCON,'8567,0.245,0.240,0.245,0.240,0.245,4884000,Increased,1
1578009600000,20200103,SALCON,'8567,0.245,0.245,0.245,0.235,0.240,3965600,Decreased,1
