Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,BINTAI,'6998,0.130,0.125,0.125,0.125,0.125,100000,No change,0
1530057600000,20180627,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,320000,No change,0
1530144000000,20180628,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1530230400000,20180629,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,80000,No change,0
1530489600000,20180702,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,7700,No change,0
1530576000000,20180703,BINTAI,'6998,0.125,0.120,0.125,0.115,0.125,736000,Increased,1
1530662400000,20180704,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1530748800000,20180705,BINTAI,'6998,0.125,0.120,0.125,0.120,0.125,19700,Increased,1
1530835200000,20180706,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,59000,No change,0
1531094400000,20180709,BINTAI,'6998,0.125,0.125,0.130,0.125,0.125,13000,No change,0
1531180800000,20180710,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531267200000,20180711,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1531353600000,20180712,BINTAI,'6998,0.125,0.125,0.130,0.125,0.130,345000,Increased,1
1531440000000,20180713,BINTAI,'6998,0.130,0.125,0.130,0.125,0.130,152400,Increased,1
1531699200000,20180716,BINTAI,'6998,0.130,0.145,0.155,0.145,0.145,3850500,No change,0
1531785600000,20180717,BINTAI,'6998,0.145,0.145,0.145,0.140,0.140,959600,Decreased,1
1531872000000,20180718,BINTAI,'6998,0.140,0.140,0.145,0.140,0.145,588400,Increased,1
1531958400000,20180719,BINTAI,'6998,0.145,0.140,0.140,0.140,0.140,646000,No change,0
1532044800000,20180720,BINTAI,'6998,0.140,0.140,0.145,0.135,0.145,586600,Increased,1
1532304000000,20180723,BINTAI,'6998,0.145,0.145,0.145,0.140,0.140,183000,Decreased,1
1532390400000,20180724,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,251000,No change,0
1532476800000,20180725,BINTAI,'6998,0.140,0.140,0.145,0.140,0.145,195400,Increased,1
1532563200000,20180726,BINTAI,'6998,0.145,0.145,0.150,0.140,0.150,751100,Increased,1
1532649600000,20180727,BINTAI,'6998,0.150,0.150,0.150,0.145,0.150,406400,No change,0
1532908800000,20180730,BINTAI,'6998,0.150,0.140,0.150,0.140,0.150,40000,Increased,2
1532995200000,20180731,BINTAI,'6998,0.150,0.145,0.150,0.140,0.150,120000,Increased,1
1533081600000,20180801,BINTAI,'6998,0.150,0.145,0.150,0.140,0.150,230400,Increased,1
1533168000000,20180802,BINTAI,'6998,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533254400000,20180803,BINTAI,'6998,0.150,0.150,0.150,0.150,0.150,5000,No change,0
1533513600000,20180806,BINTAI,'6998,0.150,0.145,0.150,0.145,0.150,170000,Increased,1
1533600000000,20180807,BINTAI,'6998,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1533686400000,20180808,BINTAI,'6998,0.150,0.150,0.160,0.150,0.150,1620800,No change,0
1533772800000,20180809,BINTAI,'6998,0.150,0.150,0.155,0.150,0.155,67000,Increased,1
1533859200000,20180810,BINTAI,'6998,0.155,0.160,0.175,0.160,0.175,5502400,Increased,3
1534118400000,20180813,BINTAI,'6998,0.175,0.175,0.175,0.170,0.175,490200,No change,0
1534204800000,20180814,BINTAI,'6998,0.175,0.170,0.170,0.165,0.170,520800,No change,0
1534291200000,20180815,BINTAI,'6998,0.170,0.170,0.170,0.170,0.170,477500,No change,0
1534377600000,20180816,BINTAI,'6998,0.170,0.165,0.165,0.160,0.160,1406000,Decreased,1
1534464000000,20180817,BINTAI,'6998,0.160,0.175,0.185,0.170,0.180,2997200,Increased,1
1534723200000,20180820,BINTAI,'6998,0.180,0.180,0.195,0.175,0.180,1690800,No change,0
1534809600000,20180821,BINTAI,'6998,0.180,0.180,0.180,0.165,0.165,810700,Decreased,3
1534982400000,20180823,BINTAI,'6998,0.165,0.170,0.170,0.165,0.170,503600,No change,0
1535068800000,20180824,BINTAI,'6998,0.170,0.165,0.170,0.160,0.170,588600,Increased,1
1535328000000,20180827,BINTAI,'6998,0.170,0.175,0.175,0.165,0.170,429000,Decreased,1
1535414400000,20180828,BINTAI,'6998,0.170,0.165,0.165,0.160,0.160,313900,Decreased,1
1535500800000,20180829,BINTAI,'6998,0.160,0.165,0.165,0.160,0.160,351000,Decreased,1
1535587200000,20180830,BINTAI,'6998,0.160,0.160,0.160,0.150,0.155,477100,Decreased,1
1535932800000,20180903,BINTAI,'6998,0.155,0.155,0.160,0.150,0.160,323500,Increased,1
1536019200000,20180904,BINTAI,'6998,0.160,0.155,0.160,0.155,0.160,68000,Increased,1
1536105600000,20180905,BINTAI,'6998,0.160,0.155,0.155,0.150,0.155,177000,No change,0
1536192000000,20180906,BINTAI,'6998,0.155,0.155,0.155,0.155,0.155,190000,No change,0
1536278400000,20180907,BINTAI,'6998,0.155,0.155,0.155,0.155,0.155,33000,No change,0
1536710400000,20180912,BINTAI,'6998,0.155,0.150,0.150,0.140,0.150,350000,No change,0
1536796800000,20180913,BINTAI,'6998,0.150,0.145,0.160,0.145,0.160,320000,Increased,3
1536883200000,20180914,BINTAI,'6998,0.160,0.150,0.150,0.150,0.150,20000,No change,0
1537228800000,20180918,BINTAI,'6998,0.150,0.150,0.150,0.140,0.150,44500,No change,0
1537315200000,20180919,BINTAI,'6998,0.150,0.145,0.150,0.145,0.150,242200,Increased,1
1537401600000,20180920,BINTAI,'6998,0.150,0.150,0.150,0.150,0.150,-,Closed,0
1537488000000,20180921,BINTAI,'6998,0.150,0.145,0.150,0.145,0.150,268300,Increased,1
1537747200000,20180924,BINTAI,'6998,0.150,0.145,0.150,0.145,0.150,58800,Increased,1
1537833600000,20180925,BINTAI,'6998,0.150,0.160,0.170,0.160,0.160,3484300,No change,0
1537920000000,20180926,BINTAI,'6998,0.160,0.165,0.170,0.165,0.170,281100,Increased,1
1538006400000,20180927,BINTAI,'6998,0.170,0.165,0.170,0.165,0.170,150000,Increased,1
1538092800000,20180928,BINTAI,'6998,0.170,0.170,0.170,0.155,0.160,335100,Decreased,2
1538352000000,20181001,BINTAI,'6998,0.160,0.160,0.160,0.155,0.160,433300,No change,0
1538438400000,20181002,BINTAI,'6998,0.160,0.155,0.160,0.155,0.160,495100,Increased,1
1538524800000,20181003,BINTAI,'6998,0.160,0.155,0.160,0.155,0.160,290000,Increased,1
1538611200000,20181004,BINTAI,'6998,0.160,0.155,0.155,0.150,0.155,306000,No change,0
1538697600000,20181005,BINTAI,'6998,0.155,0.155,0.160,0.155,0.160,312000,Increased,1
1538956800000,20181008,BINTAI,'6998,0.160,0.155,0.160,0.150,0.155,15100,No change,0
1539043200000,20181009,BINTAI,'6998,0.155,0.155,0.160,0.150,0.155,355700,No change,0
1539129600000,20181010,BINTAI,'6998,0.155,0.150,0.150,0.145,0.150,130800,No change,0
1539216000000,20181011,BINTAI,'6998,0.150,0.140,0.145,0.130,0.140,798500,No change,0
1539302400000,20181012,BINTAI,'6998,0.140,0.140,0.145,0.140,0.145,51100,Increased,1
1539561600000,20181015,BINTAI,'6998,0.145,0.140,0.145,0.140,0.145,153000,Increased,1
1539648000000,20181016,BINTAI,'6998,0.145,0.145,0.145,0.135,0.145,219000,No change,0
1539734400000,20181017,BINTAI,'6998,0.145,0.145,0.145,0.140,0.145,155000,No change,0
1539820800000,20181018,BINTAI,'6998,0.145,0.145,0.145,0.140,0.140,192000,Decreased,1
1539907200000,20181019,BINTAI,'6998,0.140,0.135,0.140,0.135,0.140,240000,Increased,1
1540166400000,20181022,BINTAI,'6998,0.140,0.135,0.135,0.135,0.135,127000,No change,0
1540252800000,20181023,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,243800,No change,0
1540339200000,20181024,BINTAI,'6998,0.135,0.135,0.135,0.130,0.130,219700,Decreased,1
1540425600000,20181025,BINTAI,'6998,0.130,0.130,0.135,0.125,0.135,564300,Increased,1
1540512000000,20181026,BINTAI,'6998,0.135,0.130,0.135,0.125,0.135,99800,Increased,1
1540771200000,20181029,BINTAI,'6998,0.135,0.140,0.140,0.130,0.140,603000,No change,0
1540857600000,20181030,BINTAI,'6998,0.140,0.140,0.145,0.135,0.135,345900,Decreased,1
1540944000000,20181031,BINTAI,'6998,0.135,0.135,0.140,0.135,0.140,321500,Increased,1
1541030400000,20181101,BINTAI,'6998,0.140,0.140,0.140,0.135,0.135,211000,Decreased,1
1541116800000,20181102,BINTAI,'6998,0.135,0.140,0.145,0.140,0.145,430000,Increased,1
1541376000000,20181105,BINTAI,'6998,0.145,0.140,0.145,0.140,0.145,415000,Increased,1
1541548800000,20181107,BINTAI,'6998,0.145,0.145,0.145,0.140,0.140,56300,Decreased,1
1541635200000,20181108,BINTAI,'6998,0.140,0.140,0.145,0.140,0.145,100000,Increased,1
1541721600000,20181109,BINTAI,'6998,0.145,0.140,0.145,0.140,0.140,185900,No change,0
1541980800000,20181112,BINTAI,'6998,0.140,0.145,0.145,0.145,0.145,150000,No change,0
1542067200000,20181113,BINTAI,'6998,0.145,0.140,0.145,0.140,0.145,110000,Increased,1
1542153600000,20181114,BINTAI,'6998,0.145,0.145,0.145,0.140,0.140,239000,Decreased,1
1542240000000,20181115,BINTAI,'6998,0.140,0.145,0.145,0.140,0.140,230000,Decreased,1
1542326400000,20181116,BINTAI,'6998,0.140,0.145,0.145,0.140,0.145,52000,No change,0
1542585600000,20181119,BINTAI,'6998,0.145,0.140,0.140,0.140,0.140,150000,No change,0
1542758400000,20181121,BINTAI,'6998,0.140,0.140,0.145,0.140,0.140,367000,No change,0
1542844800000,20181122,BINTAI,'6998,0.140,0.140,0.140,0.135,0.135,110000,Decreased,1
1542931200000,20181123,BINTAI,'6998,0.135,0.140,0.140,0.140,0.140,100000,No change,0
1543190400000,20181126,BINTAI,'6998,0.140,0.135,0.145,0.135,0.145,57200,Increased,2
1543276800000,20181127,BINTAI,'6998,0.145,0.135,0.135,0.135,0.135,10300,No change,0
1543363200000,20181128,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1543449600000,20181129,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,202700,No change,0
1543536000000,20181130,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,95700,No change,0
1543795200000,20181203,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,46000,No change,0
1543881600000,20181204,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,45000,No change,0
1543968000000,20181205,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1544054400000,20181206,BINTAI,'6998,0.130,0.125,0.130,0.125,0.130,56000,Increased,1
1544140800000,20181207,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,69000,No change,0
1544400000000,20181210,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1544486400000,20181211,BINTAI,'6998,0.130,0.130,0.140,0.130,0.130,155200,No change,0
1544572800000,20181212,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1544659200000,20181213,BINTAI,'6998,0.130,0.125,0.130,0.125,0.130,30100,Increased,1
1544745600000,20181214,BINTAI,'6998,0.130,0.125,0.145,0.125,0.145,10000,Increased,4
1545004800000,20181217,BINTAI,'6998,0.145,0.130,0.130,0.130,0.130,9800,No change,0
1545091200000,20181218,BINTAI,'6998,0.130,0.130,0.140,0.130,0.140,26000,Increased,2
1545177600000,20181219,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1545264000000,20181220,BINTAI,'6998,0.140,0.130,0.140,0.130,0.140,30100,Increased,2
1545350400000,20181221,BINTAI,'6998,0.140,0.130,0.130,0.125,0.125,377000,Decreased,1
1545609600000,20181224,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,122000,No change,0
1545782400000,20181226,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,210000,No change,0
1545868800000,20181227,BINTAI,'6998,0.125,0.125,0.130,0.125,0.130,20000,Increased,1
1545955200000,20181228,BINTAI,'6998,0.130,0.125,0.135,0.125,0.135,77300,Increased,2
1546214400000,20181231,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,12000,No change,0
1546387200000,20190102,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,12000,No change,0
1546473600000,20190103,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546560000000,20190104,BINTAI,'6998,0.130,0.130,0.135,0.130,0.130,82600,No change,0
1546819200000,20190107,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546905600000,20190108,BINTAI,'6998,0.130,0.135,0.140,0.135,0.140,108100,Increased,1
1546992000000,20190109,BINTAI,'6998,0.140,0.140,0.150,0.140,0.140,314300,No change,0
1547078400000,20190110,BINTAI,'6998,0.140,0.140,0.140,0.135,0.140,265200,No change,0
1547164800000,20190111,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,153600,No change,0
1547424000000,20190114,BINTAI,'6998,0.140,0.135,0.135,0.135,0.135,300,No change,0
1547510400000,20190115,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,50300,No change,0
1547596800000,20190116,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,30000,No change,0
1547683200000,20190117,BINTAI,'6998,0.135,0.130,0.140,0.130,0.135,187000,Increased,1
1547769600000,20190118,BINTAI,'6998,0.135,0.135,0.140,0.135,0.135,177600,No change,0
1548115200000,20190122,BINTAI,'6998,0.135,0.135,0.135,0.130,0.130,440000,Decreased,1
1548201600000,20190123,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,457500,No change,0
1548288000000,20190124,BINTAI,'6998,0.130,0.130,0.135,0.130,0.135,213400,Increased,1
1548374400000,20190125,BINTAI,'6998,0.135,0.130,0.135,0.125,0.135,135300,Increased,1
1548633600000,20190128,BINTAI,'6998,0.135,0.135,0.135,0.130,0.130,135000,Decreased,1
1548720000000,20190129,BINTAI,'6998,0.130,0.130,0.135,0.130,0.135,159000,Increased,1
1548806400000,20190130,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,185300,No change,0
1548892800000,20190131,BINTAI,'6998,0.130,0.130,0.135,0.130,0.135,100100,Increased,1
1549238400000,20190204,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,15000,No change,0
1549497600000,20190207,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,10000,No change,0
1549584000000,20190208,BINTAI,'6998,0.130,0.130,0.135,0.130,0.135,50000,Increased,1
1549843200000,20190211,BINTAI,'6998,0.135,0.130,0.145,0.130,0.145,1109400,Increased,3
1549929600000,20190212,BINTAI,'6998,0.145,0.145,0.150,0.145,0.145,576500,No change,0
1550016000000,20190213,BINTAI,'6998,0.145,0.145,0.145,0.140,0.140,130000,Decreased,1
1550102400000,20190214,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,101000,No change,0
1550188800000,20190215,BINTAI,'6998,0.140,0.140,0.140,0.135,0.135,579600,Decreased,1
1550448000000,20190218,BINTAI,'6998,0.135,0.135,0.140,0.135,0.140,121000,Increased,1
1550534400000,20190219,BINTAI,'6998,0.140,0.140,0.140,0.135,0.140,273100,No change,0
1550620800000,20190220,BINTAI,'6998,0.140,0.135,0.140,0.135,0.140,295000,Increased,1
1550707200000,20190221,BINTAI,'6998,0.140,0.145,0.150,0.145,0.145,1481100,No change,0
1550793600000,20190222,BINTAI,'6998,0.145,0.145,0.145,0.140,0.145,341000,No change,0
1551052800000,20190225,BINTAI,'6998,0.145,0.140,0.145,0.135,0.140,463400,No change,0
1551139200000,20190226,BINTAI,'6998,0.140,0.140,0.145,0.140,0.140,403000,No change,0
1551225600000,20190227,BINTAI,'6998,0.140,0.140,0.145,0.140,0.140,465400,No change,0
1551312000000,20190228,BINTAI,'6998,0.140,0.140,0.140,0.135,0.140,135000,No change,0
1551398400000,20190301,BINTAI,'6998,0.140,0.135,0.135,0.135,0.135,65000,No change,0
1551657600000,20190304,BINTAI,'6998,0.135,0.140,0.140,0.135,0.135,149000,Decreased,1
1551744000000,20190305,BINTAI,'6998,0.135,0.135,0.135,0.135,0.135,190000,No change,0
1551830400000,20190306,BINTAI,'6998,0.135,0.135,0.145,0.135,0.145,154000,Increased,2
1551916800000,20190307,BINTAI,'6998,0.145,0.135,0.140,0.135,0.140,180100,Increased,1
1552003200000,20190308,BINTAI,'6998,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1552262400000,20190311,BINTAI,'6998,0.140,0.135,0.135,0.135,0.135,234000,No change,0
1552348800000,20190312,BINTAI,'6998,0.135,0.130,0.135,0.130,0.130,182000,No change,0
1552435200000,20190313,BINTAI,'6998,0.130,0.130,0.140,0.130,0.135,1484200,Increased,1
1552521600000,20190314,BINTAI,'6998,0.135,0.130,0.135,0.130,0.135,173900,Increased,1
1552608000000,20190315,BINTAI,'6998,0.135,0.135,0.140,0.135,0.140,245000,Increased,1
1552867200000,20190318,BINTAI,'6998,0.140,0.140,0.145,0.140,0.140,968900,No change,0
1552953600000,20190319,BINTAI,'6998,0.140,0.135,0.140,0.135,0.140,280500,Increased,1
1553040000000,20190320,BINTAI,'6998,0.140,0.135,0.135,0.135,0.135,576700,No change,0
1553126400000,20190321,BINTAI,'6998,0.135,0.135,0.135,0.130,0.135,25000,No change,0
1553212800000,20190322,BINTAI,'6998,0.135,0.135,0.135,0.130,0.135,468000,No change,0
1553472000000,20190325,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,284000,No change,0
1553558400000,20190326,BINTAI,'6998,0.130,0.135,0.135,0.130,0.135,241100,No change,0
1553644800000,20190327,BINTAI,'6998,0.135,0.130,0.135,0.130,0.135,200100,Increased,1
1553731200000,20190328,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,364000,No change,0
1553817600000,20190329,BINTAI,'6998,0.130,0.130,0.130,0.125,0.130,295000,No change,0
1554076800000,20190401,BINTAI,'6998,0.130,0.130,0.135,0.125,0.135,1125700,Increased,1
1554163200000,20190402,BINTAI,'6998,0.135,0.135,0.135,0.130,0.130,52700,Decreased,1
1554249600000,20190403,BINTAI,'6998,0.130,0.130,0.135,0.130,0.130,249400,No change,0
1554336000000,20190404,BINTAI,'6998,0.130,0.130,0.135,0.130,0.135,551900,Increased,1
1554422400000,20190405,BINTAI,'6998,0.135,0.130,0.135,0.130,0.130,195700,No change,0
1554681600000,20190408,BINTAI,'6998,0.130,0.135,0.135,0.130,0.135,80300,No change,0
1554768000000,20190409,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,30000,No change,0
1554854400000,20190410,BINTAI,'6998,0.130,0.135,0.135,0.130,0.130,660800,Decreased,1
1554940800000,20190411,BINTAI,'6998,0.130,0.135,0.135,0.130,0.130,227800,Decreased,1
1555027200000,20190412,BINTAI,'6998,0.130,0.130,0.140,0.130,0.135,2379700,Increased,1
1555286400000,20190415,BINTAI,'6998,0.135,0.135,0.140,0.135,0.140,615900,Increased,1
1555372800000,20190416,BINTAI,'6998,0.140,0.140,0.140,0.135,0.140,208100,No change,0
1555459200000,20190417,BINTAI,'6998,0.140,0.135,0.135,0.130,0.135,65100,No change,0
1555545600000,20190418,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,344200,No change,0
1555632000000,20190419,BINTAI,'6998,0.130,0.130,0.135,0.130,0.135,179800,Increased,1
1555891200000,20190422,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,118900,No change,0
1555977600000,20190423,BINTAI,'6998,0.130,0.130,0.135,0.125,0.135,90000,Increased,1
1556064000000,20190424,BINTAI,'6998,0.135,0.130,0.135,0.130,0.135,250100,Increased,1
1556150400000,20190425,BINTAI,'6998,0.135,0.135,0.135,0.130,0.135,84000,No change,0
1556236800000,20190426,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,25000,No change,0
1556496000000,20190429,BINTAI,'6998,0.130,0.135,0.135,0.135,0.135,1000,No change,0
1556582400000,20190430,BINTAI,'6998,0.135,0.130,0.130,0.130,0.130,180000,No change,0
1556755200000,20190502,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,281000,No change,0
1556841600000,20190503,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,20000,No change,0
1557100800000,20190506,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,32000,No change,0
1557187200000,20190507,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1557273600000,20190508,BINTAI,'6998,0.130,0.130,0.130,0.130,0.130,45000,No change,0
1557360000000,20190509,BINTAI,'6998,0.130,0.125,0.125,0.125,0.125,117900,No change,0
1557446400000,20190510,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557705600000,20190513,BINTAI,'6998,0.125,0.125,0.125,0.120,0.125,250100,No change,0
1557792000000,20190514,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,100000,No change,0
1557878400000,20190515,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1557964800000,20190516,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1558051200000,20190517,BINTAI,'6998,0.125,0.120,0.120,0.120,0.120,43100,No change,0
1558396800000,20190521,BINTAI,'6998,0.120,0.125,0.125,0.120,0.120,31000,Decreased,1
1558569600000,20190523,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,24000,No change,0
1558656000000,20190524,BINTAI,'6998,0.120,0.115,0.115,0.115,0.115,65000,No change,0
1558915200000,20190527,BINTAI,'6998,0.115,0.115,0.115,0.115,0.115,170000,No change,0
1559001600000,20190528,BINTAI,'6998,0.115,0.120,0.120,0.120,0.120,36000,No change,0
1559088000000,20190529,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,58100,No change,0
1559174400000,20190530,BINTAI,'6998,0.120,0.115,0.115,0.115,0.115,138000,No change,0
1559260800000,20190531,BINTAI,'6998,0.115,0.115,0.115,0.110,0.110,645000,Decreased,1
1559520000000,20190603,BINTAI,'6998,0.110,0.115,0.120,0.110,0.115,238100,No change,0
1559606400000,20190604,BINTAI,'6998,0.115,0.120,0.145,0.120,0.140,7097200,Increased,4
1559865600000,20190607,BINTAI,'6998,0.140,0.140,0.150,0.135,0.140,5519200,No change,0
1560124800000,20190610,BINTAI,'6998,0.140,0.140,0.150,0.130,0.130,8365200,Decreased,2
1560211200000,20190611,BINTAI,'6998,0.130,0.130,0.130,0.125,0.125,1681700,Decreased,1
1560297600000,20190612,BINTAI,'6998,0.125,0.125,0.125,0.120,0.125,1273200,No change,0
1560384000000,20190613,BINTAI,'6998,0.125,0.125,0.130,0.125,0.125,965400,No change,0
1560470400000,20190614,BINTAI,'6998,0.125,0.125,0.135,0.125,0.125,1747800,No change,0
1560729600000,20190617,BINTAI,'6998,0.125,0.125,0.130,0.125,0.125,368200,No change,0
1560816000000,20190618,BINTAI,'6998,0.125,0.120,0.125,0.120,0.120,1024500,No change,0
1560902400000,20190619,BINTAI,'6998,0.120,0.120,0.130,0.120,0.120,1071100,No change,0
1560988800000,20190620,BINTAI,'6998,0.120,0.125,0.125,0.120,0.120,77000,Decreased,1
1561075200000,20190621,BINTAI,'6998,0.120,0.120,0.125,0.115,0.120,977300,No change,0
1561334400000,20190624,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,816500,No change,0
1561420800000,20190625,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,200000,No change,0
1561507200000,20190626,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,105900,No change,0
1561593600000,20190627,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,15000,No change,0
1561680000000,20190628,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,322900,No change,0
1561939200000,20190701,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,45000,No change,0
1562025600000,20190702,BINTAI,'6998,0.120,0.120,0.125,0.120,0.125,600100,Increased,1
1562112000000,20190703,BINTAI,'6998,0.125,0.120,0.120,0.120,0.120,164100,No change,0
1562198400000,20190704,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,25000,No change,0
1562284800000,20190705,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,175000,No change,0
1562544000000,20190708,BINTAI,'6998,0.120,0.120,0.125,0.120,0.125,290500,Increased,1
1562630400000,20190709,BINTAI,'6998,0.125,0.120,0.120,0.120,0.120,100000,No change,0
1562716800000,20190710,BINTAI,'6998,0.120,0.120,0.125,0.120,0.125,47100,Increased,1
1562803200000,20190711,BINTAI,'6998,0.125,0.120,0.125,0.120,0.125,208700,Increased,1
1562889600000,20190712,BINTAI,'6998,0.125,0.130,0.140,0.130,0.130,9836100,No change,0
1563148800000,20190715,BINTAI,'6998,0.130,0.135,0.135,0.125,0.135,632100,No change,0
1563235200000,20190716,BINTAI,'6998,0.135,0.130,0.130,0.125,0.130,672000,No change,0
1563321600000,20190717,BINTAI,'6998,0.130,0.125,0.125,0.125,0.125,1510600,No change,0
1563408000000,20190718,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,230500,No change,0
1563494400000,20190719,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,236000,No change,0
1563753600000,20190722,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1563840000000,20190723,BINTAI,'6998,0.125,0.125,0.130,0.125,0.130,99200,Increased,1
1563926400000,20190724,BINTAI,'6998,0.130,0.125,0.130,0.125,0.130,151500,Increased,1
1564012800000,20190725,BINTAI,'6998,0.130,0.125,0.125,0.125,0.125,15000,No change,0
1564099200000,20190726,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,110000,No change,0
1564358400000,20190729,BINTAI,'6998,0.125,0.125,0.125,0.125,0.125,40000,No change,0
1564531200000,20190731,BINTAI,'6998,0.125,0.125,0.125,0.120,0.125,605500,No change,0
1564617600000,20190801,BINTAI,'6998,0.125,0.120,0.125,0.120,0.125,858000,Increased,1
1564704000000,20190802,BINTAI,'6998,0.125,0.125,0.125,0.120,0.120,10000,Decreased,1
1564963200000,20190805,BINTAI,'6998,0.120,0.125,0.125,0.120,0.120,1081100,Decreased,1
1565049600000,20190806,BINTAI,'6998,0.120,0.115,0.120,0.115,0.115,415100,No change,0
1565136000000,20190807,BINTAI,'6998,0.115,0.115,0.120,0.115,0.120,201100,Increased,1
1565222400000,20190808,BINTAI,'6998,0.120,0.115,0.120,0.115,0.120,474000,Increased,1
1565308800000,20190809,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565654400000,20190813,BINTAI,'6998,0.120,0.115,0.115,0.115,0.115,20000,No change,0
1565740800000,20190814,BINTAI,'6998,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1565827200000,20190815,BINTAI,'6998,0.115,0.115,0.120,0.115,0.120,172000,Increased,1
1565913600000,20190816,BINTAI,'6998,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1566172800000,20190819,BINTAI,'6998,0.120,0.115,0.125,0.115,0.125,275600,Increased,2
1566259200000,20190820,BINTAI,'6998,0.125,0.125,0.125,0.120,0.120,104000,Decreased,1
1566345600000,20190821,BINTAI,'6998,0.120,0.120,0.125,0.120,0.125,26700,Increased,1
1566432000000,20190822,BINTAI,'6998,0.125,0.135,0.140,0.130,0.135,12203500,No change,0
1566518400000,20190823,BINTAI,'6998,0.135,0.130,0.135,0.125,0.125,1241300,Decreased,1
1566777600000,20190826,BINTAI,'6998,0.125,0.125,0.130,0.125,0.130,539100,Increased,1
1566864000000,20190827,BINTAI,'6998,0.130,0.130,0.140,0.130,0.140,7223300,Increased,2
