Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527638400000,20180530,AFUJIYA,'5198,0.390,0.425,0.425,0.425,0.425,2000,No change,0
1527724800000,20180531,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1527811200000,20180601,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1528070400000,20180604,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1528156800000,20180605,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1528243200000,20180606,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1528329600000,20180607,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1528416000000,20180608,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1528675200000,20180611,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1528761600000,20180612,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1528848000000,20180613,AFUJIYA,'5198,0.425,0.370,0.410,0.370,0.410,2000,Increased,8
1528934400000,20180614,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529280000000,20180618,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529366400000,20180619,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529452800000,20180620,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529539200000,20180621,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529625600000,20180622,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1529884800000,20180625,AFUJIYA,'5198,0.410,0.420,0.420,0.420,0.420,200,No change,0
1529971200000,20180626,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1530057600000,20180627,AFUJIYA,'5198,0.420,0.380,0.415,0.375,0.415,33000,Increased,7
1530144000000,20180628,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1530230400000,20180629,AFUJIYA,'5198,0.415,0.410,0.410,0.410,0.410,2800,No change,0
1530489600000,20180702,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1530576000000,20180703,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1530662400000,20180704,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1530748800000,20180705,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1530835200000,20180706,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1531094400000,20180709,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1531180800000,20180710,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1531267200000,20180711,AFUJIYA,'5198,0.410,0.380,0.380,0.380,0.380,1000,No change,0
1531353600000,20180712,AFUJIYA,'5198,0.380,0.420,0.450,0.420,0.450,10000,Increased,6
1531440000000,20180713,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531699200000,20180716,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531785600000,20180717,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531872000000,20180718,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1531958400000,20180719,AFUJIYA,'5198,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1532044800000,20180720,AFUJIYA,'5198,0.450,0.400,0.400,0.400,0.400,6100,No change,0
1532304000000,20180723,AFUJIYA,'5198,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1532390400000,20180724,AFUJIYA,'5198,0.400,0.400,0.400,0.380,0.380,8000,Decreased,4
1532476800000,20180725,AFUJIYA,'5198,0.380,0.385,0.385,0.380,0.380,6000,Decreased,1
1532563200000,20180726,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532649600000,20180727,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532908800000,20180730,AFUJIYA,'5198,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1532995200000,20180731,AFUJIYA,'5198,0.380,0.380,0.385,0.380,0.385,33000,Increased,1
1533081600000,20180801,AFUJIYA,'5198,0.385,0.380,0.420,0.380,0.420,23000,Increased,8
1533168000000,20180802,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1533254400000,20180803,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1533513600000,20180806,AFUJIYA,'5198,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1533600000000,20180807,AFUJIYA,'5198,0.420,0.420,0.450,0.390,0.445,30600,Increased,5
1533686400000,20180808,AFUJIYA,'5198,0.445,0.445,0.740,0.445,0.660,953200,Increased,43
1533772800000,20180809,AFUJIYA,'5198,0.660,0.670,0.670,0.565,0.600,361200,Decreased,14
1533859200000,20180810,AFUJIYA,'5198,0.600,0.595,0.655,0.570,0.620,813600,Increased,5
1534118400000,20180813,AFUJIYA,'5198,0.620,0.620,0.620,0.570,0.610,55000,Decreased,2
1534204800000,20180814,AFUJIYA,'5198,0.610,0.610,0.610,0.570,0.610,47400,No change,0
1534291200000,20180815,AFUJIYA,'5198,0.610,0.560,0.560,0.525,0.525,63500,Decreased,7
1534377600000,20180816,AFUJIYA,'5198,0.525,0.525,0.575,0.505,0.565,60800,Increased,8
1534464000000,20180817,AFUJIYA,'5198,0.565,0.585,0.600,0.585,0.600,13000,Increased,3
1534723200000,20180820,AFUJIYA,'5198,0.600,0.530,0.605,0.530,0.605,183000,Increased,15
1534809600000,20180821,AFUJIYA,'5198,0.605,0.555,0.555,0.555,0.555,17000,No change,0
1534982400000,20180823,AFUJIYA,'5198,0.555,0.540,0.585,0.540,0.575,17500,Increased,7
1535068800000,20180824,AFUJIYA,'5198,0.575,0.535,0.605,0.535,0.580,88800,Increased,9
1535328000000,20180827,AFUJIYA,'5198,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1535414400000,20180828,AFUJIYA,'5198,0.580,0.580,0.610,0.540,0.540,72200,Decreased,8
1535500800000,20180829,AFUJIYA,'5198,0.540,0.570,0.600,0.545,0.600,48600,Increased,6
1535587200000,20180830,AFUJIYA,'5198,0.600,0.550,0.585,0.530,0.570,56400,Increased,4
1535932800000,20180903,AFUJIYA,'5198,0.570,0.575,0.595,0.575,0.595,37300,Increased,4
1536019200000,20180904,AFUJIYA,'5198,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1536105600000,20180905,AFUJIYA,'5198,0.595,0.550,0.550,0.550,0.550,10000,No change,0
1536192000000,20180906,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1536278400000,20180907,AFUJIYA,'5198,0.550,0.540,0.540,0.500,0.500,55000,Decreased,8
1536710400000,20180912,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1536796800000,20180913,AFUJIYA,'5198,0.500,0.530,0.530,0.520,0.520,5600,Decreased,2
1536883200000,20180914,AFUJIYA,'5198,0.520,0.530,0.560,0.500,0.550,45600,Increased,4
1537228800000,20180918,AFUJIYA,'5198,0.550,0.590,0.590,0.590,0.590,1000,No change,0
1537315200000,20180919,AFUJIYA,'5198,0.590,0.520,0.520,0.520,0.520,1000,No change,0
1537401600000,20180920,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537488000000,20180921,AFUJIYA,'5198,0.520,0.575,0.580,0.520,0.520,20000,Decreased,11
1537747200000,20180924,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1537833600000,20180925,AFUJIYA,'5198,0.520,0.505,0.600,0.505,0.600,82500,Increased,19
1537920000000,20180926,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538006400000,20180927,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538092800000,20180928,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538352000000,20181001,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538438400000,20181002,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1538524800000,20181003,AFUJIYA,'5198,0.600,0.540,0.540,0.540,0.540,10000,No change,0
1538611200000,20181004,AFUJIYA,'5198,0.540,0.540,0.540,0.530,0.530,20000,Decreased,2
1538697600000,20181005,AFUJIYA,'5198,0.530,0.520,0.520,0.520,0.520,10000,No change,0
1538956800000,20181008,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,4000,No change,0
1539043200000,20181009,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1539129600000,20181010,AFUJIYA,'5198,0.520,0.525,0.550,0.520,0.550,29200,Increased,5
1539216000000,20181011,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1539302400000,20181012,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1539561600000,20181015,AFUJIYA,'5198,0.550,0.510,0.510,0.510,0.510,7500,No change,0
1539648000000,20181016,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539734400000,20181017,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,100,No change,0
1539820800000,20181018,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539907200000,20181019,AFUJIYA,'5198,0.510,0.470,0.550,0.460,0.550,14700,Increased,16
1540166400000,20181022,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540252800000,20181023,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540339200000,20181024,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540425600000,20181025,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540512000000,20181026,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540771200000,20181029,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540857600000,20181030,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1540944000000,20181031,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1541030400000,20181101,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1541116800000,20181102,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1541376000000,20181105,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1541548800000,20181107,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1541635200000,20181108,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1541721600000,20181109,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1541980800000,20181112,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1542067200000,20181113,AFUJIYA,'5198,0.550,0.515,0.540,0.515,0.540,23500,Increased,5
1542153600000,20181114,AFUJIYA,'5198,0.540,0.500,0.600,0.500,0.600,130000,Increased,20
1542240000000,20181115,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542326400000,20181116,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542585600000,20181119,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542758400000,20181121,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542844800000,20181122,AFUJIYA,'5198,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1542931200000,20181123,AFUJIYA,'5198,0.600,0.595,0.610,0.595,0.610,75000,Increased,3
1543190400000,20181126,AFUJIYA,'5198,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1543276800000,20181127,AFUJIYA,'5198,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1543363200000,20181128,AFUJIYA,'5198,0.610,0.595,0.595,0.595,0.595,1000,No change,0
1543449600000,20181129,AFUJIYA,'5198,0.595,0.520,0.590,0.520,0.590,1700,Increased,14
1543536000000,20181130,AFUJIYA,'5198,0.590,0.550,0.585,0.550,0.585,75500,Increased,7
1543795200000,20181203,AFUJIYA,'5198,0.585,0.540,0.585,0.540,0.585,204200,Increased,9
1543881600000,20181204,AFUJIYA,'5198,0.585,0.530,0.530,0.450,0.500,128200,Decreased,6
1543968000000,20181205,AFUJIYA,'5198,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1544054400000,20181206,AFUJIYA,'5198,0.500,0.495,0.495,0.490,0.490,1005200,Decreased,1
1544140800000,20181207,AFUJIYA,'5198,0.490,0.385,0.470,0.385,0.470,88500,Increased,17
1544400000000,20181210,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1544486400000,20181211,AFUJIYA,'5198,0.470,0.425,0.425,0.425,0.425,1000,No change,0
1544572800000,20181212,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1544659200000,20181213,AFUJIYA,'5198,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1544745600000,20181214,AFUJIYA,'5198,0.425,0.425,0.425,0.410,0.410,6000,Decreased,3
1545004800000,20181217,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545091200000,20181218,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545177600000,20181219,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545264000000,20181220,AFUJIYA,'5198,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1545350400000,20181221,AFUJIYA,'5198,0.410,0.410,0.475,0.410,0.475,17000,Increased,13
1545609600000,20181224,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1545782400000,20181226,AFUJIYA,'5198,0.475,0.415,0.415,0.415,0.415,1000,No change,0
1545868800000,20181227,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1545955200000,20181228,AFUJIYA,'5198,0.415,0.415,0.415,0.415,0.415,-,Closed,0
1546214400000,20181231,AFUJIYA,'5198,0.415,0.475,0.500,0.475,0.500,4100,Increased,5
1546387200000,20190102,AFUJIYA,'5198,0.500,0.495,0.580,0.495,0.580,44000,Increased,17
1546473600000,20190103,AFUJIYA,'5198,0.580,0.500,0.610,0.450,0.480,58100,Decreased,4
1546560000000,20190104,AFUJIYA,'5198,0.480,0.450,0.550,0.450,0.550,5000,Increased,20
1546819200000,20190107,AFUJIYA,'5198,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1546905600000,20190108,AFUJIYA,'5198,0.550,0.560,0.560,0.485,0.550,205000,Decreased,2
1546992000000,20190109,AFUJIYA,'5198,0.550,0.510,0.540,0.500,0.500,685800,Decreased,2
1547078400000,20190110,AFUJIYA,'5198,0.500,0.465,0.590,0.465,0.505,156200,Increased,8
1547164800000,20190111,AFUJIYA,'5198,0.505,0.550,0.585,0.510,0.515,846000,Decreased,7
1547424000000,20190114,AFUJIYA,'5198,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1547510400000,20190115,AFUJIYA,'5198,0.515,0.505,0.505,0.485,0.490,57000,Decreased,3
1547596800000,20190116,AFUJIYA,'5198,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1547683200000,20190117,AFUJIYA,'5198,0.490,0.510,0.520,0.495,0.520,17000,Increased,2
1547769600000,20190118,AFUJIYA,'5198,0.520,0.525,0.525,0.525,0.525,1000,No change,0
1548115200000,20190122,AFUJIYA,'5198,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1548201600000,20190123,AFUJIYA,'5198,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1548288000000,20190124,AFUJIYA,'5198,0.525,0.480,0.520,0.480,0.520,13000,Increased,8
1548374400000,20190125,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548633600000,20190128,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548720000000,20190129,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1548806400000,20190130,AFUJIYA,'5198,0.520,0.470,0.470,0.460,0.460,13000,Decreased,2
1548892800000,20190131,AFUJIYA,'5198,0.460,0.510,0.605,0.510,0.510,163000,No change,0
1549238400000,20190204,AFUJIYA,'5198,0.510,0.580,0.605,0.530,0.530,18400,Decreased,10
1549497600000,20190207,AFUJIYA,'5198,0.530,0.580,0.580,0.510,0.510,21000,Decreased,14
1549584000000,20190208,AFUJIYA,'5198,0.510,0.570,0.570,0.510,0.520,41200,Decreased,10
1549843200000,20190211,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1549929600000,20190212,AFUJIYA,'5198,0.520,0.535,0.555,0.510,0.510,11100,Decreased,5
1550016000000,20190213,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550102400000,20190214,AFUJIYA,'5198,0.510,0.520,0.520,0.500,0.510,32000,Decreased,2
1550188800000,20190215,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550448000000,20190218,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550534400000,20190219,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550620800000,20190220,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550707200000,20190221,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1550793600000,20190222,AFUJIYA,'5198,0.510,0.520,0.535,0.510,0.510,30700,Decreased,2
1551052800000,20190225,AFUJIYA,'5198,0.510,0.510,0.605,0.455,0.530,244600,Increased,4
1551139200000,20190226,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,1900,No change,0
1551225600000,20190227,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1551312000000,20190228,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1551398400000,20190301,AFUJIYA,'5198,0.530,0.530,0.540,0.490,0.500,24200,Decreased,6
1551657600000,20190304,AFUJIYA,'5198,0.500,0.535,0.540,0.535,0.535,3000,No change,0
1551744000000,20190305,AFUJIYA,'5198,0.535,0.535,0.535,0.535,0.535,-,Closed,0
1551830400000,20190306,AFUJIYA,'5198,0.535,0.540,0.540,0.540,0.540,1000,No change,0
1551916800000,20190307,AFUJIYA,'5198,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1552003200000,20190308,AFUJIYA,'5198,0.540,0.510,0.510,0.510,0.510,10000,No change,0
1552262400000,20190311,AFUJIYA,'5198,0.510,0.530,0.530,0.520,0.520,12000,Decreased,2
1552348800000,20190312,AFUJIYA,'5198,0.520,0.510,0.550,0.510,0.525,198000,Increased,3
1552435200000,20190313,AFUJIYA,'5198,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1552521600000,20190314,AFUJIYA,'5198,0.525,0.525,0.570,0.525,0.570,252000,Increased,9
1552608000000,20190315,AFUJIYA,'5198,0.570,0.590,0.590,0.540,0.560,56000,Decreased,6
1552867200000,20190318,AFUJIYA,'5198,0.560,0.540,0.540,0.520,0.520,322000,Decreased,4
1552953600000,20190319,AFUJIYA,'5198,0.520,0.535,0.560,0.505,0.525,396000,Decreased,2
1553040000000,20190320,AFUJIYA,'5198,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1553126400000,20190321,AFUJIYA,'5198,0.525,0.505,0.525,0.505,0.505,7000,No change,0
1553212800000,20190322,AFUJIYA,'5198,0.505,0.495,0.520,0.490,0.520,16000,Increased,5
1553472000000,20190325,AFUJIYA,'5198,0.520,0.495,0.510,0.495,0.510,8000,Increased,3
1553558400000,20190326,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1553644800000,20190327,AFUJIYA,'5198,0.510,0.520,0.520,0.520,0.520,1000,No change,0
1553731200000,20190328,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1553817600000,20190329,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554076800000,20190401,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554163200000,20190402,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1554249600000,20190403,AFUJIYA,'5198,0.520,0.520,0.525,0.520,0.520,63000,No change,0
1554336000000,20190404,AFUJIYA,'5198,0.520,0.520,0.525,0.520,0.525,10100,Increased,1
1554422400000,20190405,AFUJIYA,'5198,0.525,0.525,0.525,0.525,0.525,20000,No change,0
1554681600000,20190408,AFUJIYA,'5198,0.525,0.525,0.530,0.525,0.530,13000,Increased,1
1554768000000,20190409,AFUJIYA,'5198,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1554854400000,20190410,AFUJIYA,'5198,0.530,0.530,0.610,0.530,0.585,749000,Increased,11
1554940800000,20190411,AFUJIYA,'5198,0.585,0.565,0.590,0.540,0.550,76000,Decreased,3
1555027200000,20190412,AFUJIYA,'5198,0.550,0.600,0.605,0.560,0.585,186200,Decreased,3
1555286400000,20190415,AFUJIYA,'5198,0.585,0.585,0.605,0.550,0.550,300600,Decreased,7
1555372800000,20190416,AFUJIYA,'5198,0.550,0.540,0.570,0.535,0.560,325000,Increased,4
1555459200000,20190417,AFUJIYA,'5198,0.560,0.535,0.535,0.535,0.535,3000,No change,0
1555545600000,20190418,AFUJIYA,'5198,0.535,0.525,0.550,0.525,0.550,8000,Increased,5
1555632000000,20190419,AFUJIYA,'5198,0.550,0.525,0.540,0.525,0.540,19000,Increased,3
1555891200000,20190422,AFUJIYA,'5198,0.540,0.555,0.560,0.555,0.555,15000,No change,0
1555977600000,20190423,AFUJIYA,'5198,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1556064000000,20190424,AFUJIYA,'5198,0.555,0.560,0.605,0.530,0.605,226000,Increased,9
1556150400000,20190425,AFUJIYA,'5198,0.605,0.570,0.585,0.560,0.580,13000,Increased,2
1556236800000,20190426,AFUJIYA,'5198,0.580,0.580,0.595,0.535,0.535,48000,Decreased,9
1556496000000,20190429,AFUJIYA,'5198,0.535,0.535,0.550,0.520,0.530,218700,Decreased,1
1556582400000,20190430,AFUJIYA,'5198,0.530,0.530,0.540,0.530,0.540,5600,Increased,2
1556755200000,20190502,AFUJIYA,'5198,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1556841600000,20190503,AFUJIYA,'5198,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1557100800000,20190506,AFUJIYA,'5198,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1557187200000,20190507,AFUJIYA,'5198,0.540,0.535,0.535,0.500,0.500,91800,Decreased,7
1557273600000,20190508,AFUJIYA,'5198,0.500,0.490,0.520,0.490,0.520,14500,Increased,6
1557360000000,20190509,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557446400000,20190510,AFUJIYA,'5198,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1557705600000,20190513,AFUJIYA,'5198,0.520,0.475,0.475,0.470,0.470,40000,Decreased,1
1557792000000,20190514,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557878400000,20190515,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1557964800000,20190516,AFUJIYA,'5198,0.470,0.460,0.460,0.460,0.460,10000,No change,0
1558051200000,20190517,AFUJIYA,'5198,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558396800000,20190521,AFUJIYA,'5198,0.460,0.460,0.460,0.455,0.460,38100,No change,0
1558569600000,20190523,AFUJIYA,'5198,0.460,0.450,0.485,0.450,0.485,26600,Increased,7
1558656000000,20190524,AFUJIYA,'5198,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1558915200000,20190527,AFUJIYA,'5198,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1559001600000,20190528,AFUJIYA,'5198,0.485,0.480,0.485,0.475,0.480,565000,No change,0
1559088000000,20190529,AFUJIYA,'5198,0.480,0.485,0.485,0.485,0.485,2000,No change,0
1559174400000,20190530,AFUJIYA,'5198,0.485,0.485,0.485,0.485,0.485,-,Closed,0
1559260800000,20190531,AFUJIYA,'5198,0.485,0.485,0.505,0.485,0.505,12000,Increased,4
1559520000000,20190603,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559606400000,20190604,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1559865600000,20190607,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,5000,No change,0
1560124800000,20190610,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560211200000,20190611,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560297600000,20190612,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560384000000,20190613,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560470400000,20190614,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560729600000,20190617,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560816000000,20190618,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560902400000,20190619,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560988800000,20190620,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561075200000,20190621,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1561334400000,20190624,AFUJIYA,'5198,0.505,0.475,0.475,0.475,0.475,4000,No change,0
1561420800000,20190625,AFUJIYA,'5198,0.475,0.470,0.470,0.470,0.470,1000,No change,0
1561507200000,20190626,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561593600000,20190627,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561680000000,20190628,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1561939200000,20190701,AFUJIYA,'5198,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562025600000,20190702,AFUJIYA,'5198,0.470,0.505,0.505,0.505,0.505,4000,No change,0
1562112000000,20190703,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562198400000,20190704,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562284800000,20190705,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562544000000,20190708,AFUJIYA,'5198,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1562630400000,20190709,AFUJIYA,'5198,0.505,0.505,0.505,0.475,0.475,3200,Decreased,6
1562716800000,20190710,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1562803200000,20190711,AFUJIYA,'5198,0.475,0.475,0.475,0.475,0.475,5000,No change,0
1562889600000,20190712,AFUJIYA,'5198,0.475,0.505,0.510,0.505,0.510,20000,Increased,1
1563148800000,20190715,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1563235200000,20190716,AFUJIYA,'5198,0.510,0.510,0.510,0.510,0.510,-,Closed,0
