Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534118400000,20180813,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534204800000,20180814,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534291200000,20180815,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534377600000,20180816,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534464000000,20180817,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534723200000,20180820,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534809600000,20180821,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1534982400000,20180823,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1535068800000,20180824,INNITY,'0147,0.650,0.605,0.605,0.605,0.605,5000,No change,0
1535328000000,20180827,INNITY,'0147,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1535414400000,20180828,INNITY,'0147,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1535500800000,20180829,INNITY,'0147,0.605,0.605,0.605,0.605,0.605,-,Closed,0
1535587200000,20180830,INNITY,'0147,0.605,0.570,0.630,0.570,0.630,5500,Increased,12
1535932800000,20180903,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1536019200000,20180904,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1536105600000,20180905,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1536192000000,20180906,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1536278400000,20180907,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1536710400000,20180912,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1536796800000,20180913,INNITY,'0147,0.630,0.550,0.575,0.550,0.575,8000,Increased,5
1536883200000,20180914,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1537228800000,20180918,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1537315200000,20180919,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1537401600000,20180920,INNITY,'0147,0.575,0.585,0.590,0.585,0.590,1000,Increased,1
1537488000000,20180921,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537747200000,20180924,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537833600000,20180925,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1537920000000,20180926,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538006400000,20180927,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538092800000,20180928,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538352000000,20181001,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538438400000,20181002,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538524800000,20181003,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538611200000,20181004,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538697600000,20181005,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1538956800000,20181008,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539043200000,20181009,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539129600000,20181010,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539216000000,20181011,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539302400000,20181012,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539561600000,20181015,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539648000000,20181016,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539734400000,20181017,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539820800000,20181018,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1539907200000,20181019,INNITY,'0147,0.590,0.580,0.580,0.580,0.580,11800,No change,0
1540166400000,20181022,INNITY,'0147,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540252800000,20181023,INNITY,'0147,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540339200000,20181024,INNITY,'0147,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540425600000,20181025,INNITY,'0147,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540512000000,20181026,INNITY,'0147,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540771200000,20181029,INNITY,'0147,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540857600000,20181030,INNITY,'0147,0.580,0.540,0.580,0.530,0.580,40600,Increased,8
1540944000000,20181031,INNITY,'0147,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541030400000,20181101,INNITY,'0147,0.580,0.570,0.640,0.570,0.640,800,Increased,14
1541116800000,20181102,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1541376000000,20181105,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1541548800000,20181107,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1541635200000,20181108,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1541721600000,20181109,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1541980800000,20181112,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1542067200000,20181113,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1542153600000,20181114,INNITY,'0147,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1542240000000,20181115,INNITY,'0147,0.640,0.720,0.720,0.720,0.720,100,No change,0
1542326400000,20181116,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1542585600000,20181119,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1542758400000,20181121,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1542844800000,20181122,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1542931200000,20181123,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543190400000,20181126,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543276800000,20181127,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543363200000,20181128,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543449600000,20181129,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543536000000,20181130,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543795200000,20181203,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543881600000,20181204,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1543968000000,20181205,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1544054400000,20181206,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1544140800000,20181207,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1544400000000,20181210,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1544486400000,20181211,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1544572800000,20181212,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1544659200000,20181213,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1544745600000,20181214,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545004800000,20181217,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545091200000,20181218,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545177600000,20181219,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545264000000,20181220,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545350400000,20181221,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545609600000,20181224,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545782400000,20181226,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545868800000,20181227,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545955200000,20181228,INNITY,'0147,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1546214400000,20181231,INNITY,'0147,0.720,0.695,0.695,0.695,0.695,4000,No change,0
1546387200000,20190102,INNITY,'0147,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1546473600000,20190103,INNITY,'0147,0.695,0.675,0.675,0.670,0.670,3000,Decreased,1
1546560000000,20190104,INNITY,'0147,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1546819200000,20190107,INNITY,'0147,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1546905600000,20190108,INNITY,'0147,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1546992000000,20190109,INNITY,'0147,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1547078400000,20190110,INNITY,'0147,0.670,0.650,0.650,0.650,0.650,3000,No change,0
1547164800000,20190111,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547424000000,20190114,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547510400000,20190115,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547596800000,20190116,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547683200000,20190117,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1547769600000,20190118,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1548115200000,20190122,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1548201600000,20190123,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1548288000000,20190124,INNITY,'0147,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1548374400000,20190125,INNITY,'0147,0.650,0.620,0.620,0.620,0.620,200,No change,0
1548633600000,20190128,INNITY,'0147,0.620,0.630,0.630,0.630,0.630,2000,No change,0
1548720000000,20190129,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1548806400000,20190130,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1548892800000,20190131,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549238400000,20190204,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549497600000,20190207,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549584000000,20190208,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,1500,No change,0
1549843200000,20190211,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1549929600000,20190212,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550016000000,20190213,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550102400000,20190214,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550188800000,20190215,INNITY,'0147,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1550448000000,20190218,INNITY,'0147,0.630,0.615,0.615,0.590,0.590,14000,Decreased,5
1550534400000,20190219,INNITY,'0147,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1550620800000,20190220,INNITY,'0147,0.590,0.600,0.600,0.600,0.600,7300,No change,0
1550707200000,20190221,INNITY,'0147,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550793600000,20190222,INNITY,'0147,0.600,0.610,0.625,0.610,0.625,9000,Increased,3
1551052800000,20190225,INNITY,'0147,0.625,0.600,0.620,0.600,0.620,20200,Increased,4
1551139200000,20190226,INNITY,'0147,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1551225600000,20190227,INNITY,'0147,0.620,0.590,0.620,0.590,0.620,5200,Increased,6
1551312000000,20190228,INNITY,'0147,0.620,0.585,0.585,0.580,0.580,26000,Decreased,1
1551398400000,20190301,INNITY,'0147,0.580,0.570,0.615,0.570,0.615,400,Increased,9
1551657600000,20190304,INNITY,'0147,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1551744000000,20190305,INNITY,'0147,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1551830400000,20190306,INNITY,'0147,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1551916800000,20190307,INNITY,'0147,0.615,0.580,0.580,0.560,0.560,160000,Decreased,4
1552003200000,20190308,INNITY,'0147,0.560,0.565,0.565,0.565,0.565,4000,No change,0
1552262400000,20190311,INNITY,'0147,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1552348800000,20190312,INNITY,'0147,0.565,0.555,0.560,0.555,0.560,15400,Increased,1
1552435200000,20190313,INNITY,'0147,0.560,0.545,0.575,0.545,0.575,41700,Increased,6
1552521600000,20190314,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1552608000000,20190315,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1552867200000,20190318,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1552953600000,20190319,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1553040000000,20190320,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1553126400000,20190321,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1553212800000,20190322,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1553472000000,20190325,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1553558400000,20190326,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1553644800000,20190327,INNITY,'0147,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1553731200000,20190328,INNITY,'0147,0.575,0.535,0.565,0.535,0.565,20400,Increased,6
1553817600000,20190329,INNITY,'0147,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1554076800000,20190401,INNITY,'0147,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1554163200000,20190402,INNITY,'0147,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1554249600000,20190403,INNITY,'0147,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1554336000000,20190404,INNITY,'0147,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1554422400000,20190405,INNITY,'0147,0.565,0.520,0.520,0.510,0.520,99600,No change,0
1554681600000,20190408,INNITY,'0147,0.520,0.510,0.520,0.505,0.520,40500,Increased,2
1554768000000,20190409,INNITY,'0147,0.520,0.505,0.505,0.505,0.505,22500,No change,0
1554854400000,20190410,INNITY,'0147,0.505,0.495,0.495,0.495,0.495,10000,No change,0
1554940800000,20190411,INNITY,'0147,0.495,0.485,0.490,0.480,0.490,28500,Increased,1
1555027200000,20190412,INNITY,'0147,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1555286400000,20190415,INNITY,'0147,0.490,0.490,0.490,0.490,0.490,10000,No change,0
1555372800000,20190416,INNITY,'0147,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1555459200000,20190417,INNITY,'0147,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1555545600000,20190418,INNITY,'0147,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1555632000000,20190419,INNITY,'0147,0.490,0.500,0.510,0.490,0.490,37400,Decreased,2
1555891200000,20190422,INNITY,'0147,0.490,0.490,0.490,0.480,0.480,26000,Decreased,2
1555977600000,20190423,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1556064000000,20190424,INNITY,'0147,0.480,0.465,0.495,0.460,0.460,76700,Decreased,1
1556150400000,20190425,INNITY,'0147,0.460,0.480,0.480,0.460,0.460,118000,Decreased,4
1556236800000,20190426,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556496000000,20190429,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,12000,No change,0
1556582400000,20190430,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556755200000,20190502,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1556841600000,20190503,INNITY,'0147,0.460,0.495,0.495,0.495,0.495,1200,No change,0
1557100800000,20190506,INNITY,'0147,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557187200000,20190507,INNITY,'0147,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557273600000,20190508,INNITY,'0147,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557360000000,20190509,INNITY,'0147,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557446400000,20190510,INNITY,'0147,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557705600000,20190513,INNITY,'0147,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1557792000000,20190514,INNITY,'0147,0.495,0.460,0.460,0.460,0.460,10000,No change,0
1557878400000,20190515,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1557964800000,20190516,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558051200000,20190517,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558396800000,20190521,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558569600000,20190523,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558656000000,20190524,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1558915200000,20190527,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559001600000,20190528,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559088000000,20190529,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559174400000,20190530,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1559260800000,20190531,INNITY,'0147,0.460,0.420,0.495,0.420,0.495,11000,Increased,15
1559520000000,20190603,INNITY,'0147,0.495,0.480,0.480,0.480,0.480,100,No change,0
1559606400000,20190604,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1559865600000,20190607,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560124800000,20190610,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560211200000,20190611,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560297600000,20190612,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560384000000,20190613,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560470400000,20190614,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560729600000,20190617,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560816000000,20190618,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560902400000,20190619,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1560988800000,20190620,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1561075200000,20190621,INNITY,'0147,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1561334400000,20190624,INNITY,'0147,0.480,0.440,0.440,0.435,0.435,30000,Decreased,1
1561420800000,20190625,INNITY,'0147,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1561507200000,20190626,INNITY,'0147,0.435,0.430,0.430,0.430,0.430,42100,No change,0
1561593600000,20190627,INNITY,'0147,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561680000000,20190628,INNITY,'0147,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1561939200000,20190701,INNITY,'0147,0.430,0.430,0.430,0.430,0.430,5000,No change,0
1562025600000,20190702,INNITY,'0147,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1562112000000,20190703,INNITY,'0147,0.430,0.440,0.450,0.440,0.450,20000,Increased,2
1562198400000,20190704,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1562284800000,20190705,INNITY,'0147,0.450,0.460,0.460,0.460,0.460,15000,No change,0
1562544000000,20190708,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1562630400000,20190709,INNITY,'0147,0.460,0.440,0.450,0.440,0.450,2400,Increased,2
1562716800000,20190710,INNITY,'0147,0.450,0.440,0.470,0.440,0.470,9000,Increased,6
1562803200000,20190711,INNITY,'0147,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1562889600000,20190712,INNITY,'0147,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563148800000,20190715,INNITY,'0147,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563235200000,20190716,INNITY,'0147,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563321600000,20190717,INNITY,'0147,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563408000000,20190718,INNITY,'0147,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563494400000,20190719,INNITY,'0147,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563753600000,20190722,INNITY,'0147,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1563840000000,20190723,INNITY,'0147,0.470,0.460,0.460,0.460,0.460,900,No change,0
1563926400000,20190724,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564012800000,20190725,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564099200000,20190726,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564358400000,20190729,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564531200000,20190731,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564617600000,20190801,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564704000000,20190802,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1564963200000,20190805,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565049600000,20190806,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565136000000,20190807,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565222400000,20190808,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565308800000,20190809,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565654400000,20190813,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565740800000,20190814,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565827200000,20190815,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1565913600000,20190816,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566172800000,20190819,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566259200000,20190820,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566345600000,20190821,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566432000000,20190822,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566518400000,20190823,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566777600000,20190826,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566864000000,20190827,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1566950400000,20190828,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1567036800000,20190829,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1567123200000,20190830,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1567468800000,20190903,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1567555200000,20190904,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1567641600000,20190905,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1567728000000,20190906,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1568073600000,20190910,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1568160000000,20190911,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1568246400000,20190912,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1568332800000,20190913,INNITY,'0147,0.460,0.460,0.460,0.460,0.460,-,Closed,0
1568678400000,20190917,INNITY,'0147,0.460,0.450,0.450,0.450,0.450,300,No change,0
1568764800000,20190918,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1568851200000,20190919,INNITY,'0147,0.450,0.445,0.445,0.440,0.440,19000,Decreased,1
1568937600000,20190920,INNITY,'0147,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1569196800000,20190923,INNITY,'0147,0.440,0.400,0.430,0.400,0.425,32000,Increased,5
1569283200000,20190924,INNITY,'0147,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1569369600000,20190925,INNITY,'0147,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1569456000000,20190926,INNITY,'0147,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1569542400000,20190927,INNITY,'0147,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1569801600000,20190930,INNITY,'0147,0.425,0.420,0.450,0.420,0.450,1000,Increased,6
1569888000000,20191001,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1569974400000,20191002,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1570060800000,20191003,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1570147200000,20191004,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1570406400000,20191007,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1570492800000,20191008,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1570579200000,20191009,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1570665600000,20191010,INNITY,'0147,0.450,0.425,0.425,0.425,0.425,1000,No change,0
1570752000000,20191011,INNITY,'0147,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1571011200000,20191014,INNITY,'0147,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1571097600000,20191015,INNITY,'0147,0.425,0.425,0.450,0.410,0.450,20300,Increased,5
1571184000000,20191016,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571270400000,20191017,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571356800000,20191018,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571616000000,20191021,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571702400000,20191022,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571788800000,20191023,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571875200000,20191024,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1571961600000,20191025,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1572307200000,20191029,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1572393600000,20191030,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1572480000000,20191031,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1572566400000,20191101,INNITY,'0147,0.450,0.450,0.450,0.450,0.450,3000,No change,0
