Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1566950400000,20190828,MYNEWS,'5275,1.400,1.390,1.400,1.390,1.400,92800,Increased,1
1567036800000,20190829,MYNEWS,'5275,1.400,1.410,1.410,1.410,1.410,100,No change,0
1567123200000,20190830,MYNEWS,'5275,1.410,1.380,1.400,1.380,1.380,107000,No change,0
1567468800000,20190903,MYNEWS,'5275,1.380,1.350,1.420,1.350,1.420,120000,Increased,7
1567555200000,20190904,MYNEWS,'5275,1.420,1.420,1.420,1.420,1.420,-,Closed,0
1567641600000,20190905,MYNEWS,'5275,1.420,1.380,1.410,1.350,1.350,56600,Decreased,3
1567728000000,20190906,MYNEWS,'5275,1.350,1.400,1.410,1.400,1.410,15400,Increased,1
1568073600000,20190910,MYNEWS,'5275,1.410,1.360,1.360,1.360,1.360,15000,No change,0
1568160000000,20190911,MYNEWS,'5275,1.360,1.370,1.370,1.370,1.370,7000,No change,0
1568246400000,20190912,MYNEWS,'5275,1.370,1.360,1.360,1.360,1.360,16300,No change,0
1568332800000,20190913,MYNEWS,'5275,1.360,1.350,1.350,1.350,1.350,80900,No change,0
1568678400000,20190917,MYNEWS,'5275,1.350,1.350,1.370,1.350,1.370,10000,Increased,2
1568764800000,20190918,MYNEWS,'5275,1.370,1.370,1.380,1.370,1.380,89200,Increased,1
1568851200000,20190919,MYNEWS,'5275,1.380,1.360,1.360,1.360,1.360,39800,No change,0
1568937600000,20190920,MYNEWS,'5275,1.360,1.350,1.390,1.350,1.390,103200,Increased,4
1569196800000,20190923,MYNEWS,'5275,1.390,1.390,1.390,1.350,1.350,111000,Decreased,4
1569283200000,20190924,MYNEWS,'5275,1.350,1.360,1.380,1.350,1.370,143400,Increased,1
1569369600000,20190925,MYNEWS,'5275,1.370,1.350,1.370,1.340,1.350,300300,No change,0
1569456000000,20190926,MYNEWS,'5275,1.350,1.360,1.360,1.350,1.350,477900,Decreased,1
1569542400000,20190927,MYNEWS,'5275,1.350,1.370,1.370,1.330,1.350,786600,Decreased,2
1569801600000,20190930,MYNEWS,'5275,1.350,1.350,1.350,1.350,1.350,-,Closed,0
1569888000000,20191001,MYNEWS,'5275,1.350,1.350,1.350,1.340,1.350,6100,No change,0
1569974400000,20191002,MYNEWS,'5275,1.350,1.330,1.350,1.330,1.350,7100,Increased,2
1570060800000,20191003,MYNEWS,'5275,1.350,1.340,1.350,1.340,1.350,14100,Increased,1
1570147200000,20191004,MYNEWS,'5275,1.350,1.350,1.350,1.350,1.350,20000,No change,0
1570406400000,20191007,MYNEWS,'5275,1.350,1.350,1.350,1.340,1.350,341300,No change,0
1570492800000,20191008,MYNEWS,'5275,1.350,1.350,1.360,1.340,1.350,89800,No change,0
1570579200000,20191009,MYNEWS,'5275,1.350,1.340,1.380,1.340,1.380,14800,Increased,4
1570665600000,20191010,MYNEWS,'5275,1.380,1.380,1.380,1.350,1.350,18300,Decreased,3
1570752000000,20191011,MYNEWS,'5275,1.350,1.350,1.380,1.320,1.380,21100,Increased,3
1571011200000,20191014,MYNEWS,'5275,1.380,1.330,1.350,1.330,1.350,75400,Increased,2
1571097600000,20191015,MYNEWS,'5275,1.350,1.330,1.370,1.330,1.350,6100,Increased,2
1571184000000,20191016,MYNEWS,'5275,1.350,1.350,1.350,1.330,1.340,332400,Decreased,1
1571270400000,20191017,MYNEWS,'5275,1.340,1.340,1.340,1.320,1.330,281200,Decreased,1
1571356800000,20191018,MYNEWS,'5275,1.330,1.330,1.330,1.330,1.330,36300,No change,0
1571616000000,20191021,MYNEWS,'5275,1.330,1.330,1.330,1.330,1.330,1000,No change,0
1571702400000,20191022,MYNEWS,'5275,1.330,1.340,1.340,1.320,1.340,61900,No change,0
1571788800000,20191023,MYNEWS,'5275,1.340,1.340,1.340,1.340,1.340,-,Closed,0
1571875200000,20191024,MYNEWS,'5275,1.340,1.330,1.330,1.330,1.330,4000,No change,0
1571961600000,20191025,MYNEWS,'5275,1.330,1.330,1.330,1.330,1.330,1500,No change,0
1572307200000,20191029,MYNEWS,'5275,1.330,1.340,1.340,1.330,1.330,14500,Decreased,1
1572393600000,20191030,MYNEWS,'5275,1.330,1.340,1.340,1.330,1.330,77400,Decreased,1
1572480000000,20191031,MYNEWS,'5275,1.330,1.330,1.330,1.330,1.330,192400,No change,0
1572566400000,20191101,MYNEWS,'5275,1.330,1.330,1.330,1.330,1.330,5000,No change,0
1572825600000,20191104,MYNEWS,'5275,1.330,1.330,1.330,1.290,1.300,1233900,Decreased,3
1572912000000,20191105,MYNEWS,'5275,1.300,1.300,1.300,1.290,1.290,90200,Decreased,1
1572998400000,20191106,MYNEWS,'5275,1.290,1.290,1.290,1.280,1.290,39000,No change,0
1573084800000,20191107,MYNEWS,'5275,1.290,1.280,1.290,1.270,1.280,154200,No change,0
1573171200000,20191108,MYNEWS,'5275,1.280,1.280,1.320,1.270,1.270,334000,Decreased,1
1573430400000,20191111,MYNEWS,'5275,1.270,1.270,1.300,1.250,1.270,379300,No change,0
1573516800000,20191112,MYNEWS,'5275,1.270,1.270,1.300,1.260,1.290,419900,Increased,2
1573603200000,20191113,MYNEWS,'5275,1.290,1.290,1.290,1.290,1.290,18000,No change,0
1573689600000,20191114,MYNEWS,'5275,1.290,1.290,1.290,1.270,1.290,81800,No change,0
1573776000000,20191115,MYNEWS,'5275,1.290,1.290,1.290,1.270,1.270,222600,Decreased,2
1574985600000,20191129,MYNEWS,'5275,1.270,1.240,1.240,1.220,1.220,604900,Decreased,2
1575244800000,20191202,MYNEWS,'5275,1.220,1.220,1.220,1.200,1.210,250000,Decreased,1
1575331200000,20191203,MYNEWS,'5275,1.210,1.200,1.200,1.180,1.180,394000,Decreased,2
1575417600000,20191204,MYNEWS,'5275,1.180,1.170,1.170,1.160,1.160,419000,Decreased,1
1575504000000,20191205,MYNEWS,'5275,1.160,1.160,1.170,1.160,1.170,103200,Increased,1
1575590400000,20191206,MYNEWS,'5275,1.170,1.170,1.220,1.170,1.200,187900,Increased,3
1575849600000,20191209,MYNEWS,'5275,1.200,1.200,1.220,1.200,1.220,3100,Increased,2
1575936000000,20191210,MYNEWS,'5275,1.220,1.210,1.240,1.210,1.240,20900,Increased,3
1576022400000,20191211,MYNEWS,'5275,1.240,1.220,1.220,1.200,1.210,30200,Decreased,1
1576108800000,20191212,MYNEWS,'5275,1.210,1.200,1.200,1.170,1.170,350000,Decreased,3
1576195200000,20191213,MYNEWS,'5275,1.170,1.160,1.170,1.150,1.160,843500,No change,0
1576454400000,20191216,MYNEWS,'5275,1.160,1.170,1.170,1.130,1.130,134700,Decreased,4
1576540800000,20191217,MYNEWS,'5275,1.130,1.140,1.140,1.110,1.120,333100,Decreased,2
1576627200000,20191218,MYNEWS,'5275,1.120,1.130,1.200,1.120,1.200,34600,Increased,7
1576713600000,20191219,MYNEWS,'5275,1.200,1.180,1.180,1.130,1.160,44900,Decreased,2
1576800000000,20191220,MYNEWS,'5275,1.160,1.110,1.120,1.060,1.070,1867800,Decreased,4
1577059200000,20191223,MYNEWS,'5275,1.070,1.100,1.110,1.080,1.090,649000,Decreased,1
1577145600000,20191224,MYNEWS,'5275,1.090,1.060,1.110,1.060,1.100,162500,Increased,4
1577318400000,20191226,MYNEWS,'5275,1.100,1.100,1.100,1.080,1.080,116800,Decreased,2
1577404800000,20191227,MYNEWS,'5275,1.080,1.090,1.100,1.090,1.090,14500,No change,0
1577664000000,20191230,MYNEWS,'5275,1.090,1.150,1.170,1.100,1.110,2448600,Decreased,4
1577750400000,20191231,MYNEWS,'5275,1.110,1.130,1.130,1.100,1.120,1226300,Decreased,1
1577923200000,20200102,MYNEWS,'5275,1.120,1.110,1.110,1.090,1.100,2416700,Decreased,1
1578009600000,20200103,MYNEWS,'5275,1.100,1.100,1.110,1.090,1.090,609700,Decreased,1
