Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536192000000,20180906,POLY,'8117,0.440,0.440,0.450,0.435,0.445,40400,Increased,1
1536278400000,20180907,POLY,'8117,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1536710400000,20180912,POLY,'8117,0.445,0.445,0.445,0.445,0.445,13000,No change,0
1536796800000,20180913,POLY,'8117,0.445,0.445,0.505,0.445,0.505,147400,Increased,12
1536883200000,20180914,POLY,'8117,0.505,0.505,0.505,0.455,0.460,22000,Decreased,9
1537228800000,20180918,POLY,'8117,0.460,0.460,0.460,0.455,0.455,5000,Decreased,1
1537315200000,20180919,POLY,'8117,0.455,0.460,0.460,0.460,0.460,4000,No change,0
1537401600000,20180920,POLY,'8117,0.460,0.490,0.490,0.450,0.450,14700,Decreased,8
1537488000000,20180921,POLY,'8117,0.450,0.445,0.445,0.445,0.445,5000,No change,0
1537747200000,20180924,POLY,'8117,0.445,0.440,0.440,0.435,0.435,10200,Decreased,1
1537833600000,20180925,POLY,'8117,0.435,0.435,0.455,0.435,0.455,20100,Increased,4
1537920000000,20180926,POLY,'8117,0.455,0.435,0.435,0.435,0.435,2000,No change,0
1538006400000,20180927,POLY,'8117,0.435,0.465,0.465,0.465,0.465,10000,No change,0
1538092800000,20180928,POLY,'8117,0.465,0.435,0.435,0.430,0.430,15000,Decreased,1
1538352000000,20181001,POLY,'8117,0.430,0.440,0.440,0.440,0.440,2000,No change,0
1538438400000,20181002,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1538524800000,20181003,POLY,'8117,0.440,0.470,0.470,0.450,0.470,43000,No change,0
1538611200000,20181004,POLY,'8117,0.470,0.475,0.475,0.475,0.475,1000,No change,0
1538697600000,20181005,POLY,'8117,0.475,0.440,0.460,0.440,0.460,26000,Increased,4
1538956800000,20181008,POLY,'8117,0.460,0.435,0.455,0.435,0.455,34000,Increased,4
1539043200000,20181009,POLY,'8117,0.455,0.455,0.455,0.455,0.455,-,Closed,0
1539129600000,20181010,POLY,'8117,0.455,0.430,0.450,0.430,0.450,38000,Increased,4
1539216000000,20181011,POLY,'8117,0.450,0.430,0.430,0.430,0.430,18000,No change,0
1539302400000,20181012,POLY,'8117,0.430,0.400,0.400,0.400,0.400,1900,No change,0
1539561600000,20181015,POLY,'8117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1539648000000,20181016,POLY,'8117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1539734400000,20181017,POLY,'8117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1539820800000,20181018,POLY,'8117,0.400,0.410,0.410,0.405,0.405,15000,Decreased,1
1539907200000,20181019,POLY,'8117,0.405,0.405,0.405,0.405,0.405,2000,No change,0
1540166400000,20181022,POLY,'8117,0.405,0.405,0.425,0.405,0.420,57000,Increased,3
1540252800000,20181023,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1540339200000,20181024,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1540425600000,20181025,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1540512000000,20181026,POLY,'8117,0.420,0.425,0.430,0.425,0.430,25000,Increased,1
1540771200000,20181029,POLY,'8117,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1540857600000,20181030,POLY,'8117,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1540944000000,20181031,POLY,'8117,0.430,0.480,0.480,0.480,0.480,41900,No change,0
1541030400000,20181101,POLY,'8117,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1541116800000,20181102,POLY,'8117,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1541376000000,20181105,POLY,'8117,0.480,0.430,0.430,0.430,0.430,5000,No change,0
1541548800000,20181107,POLY,'8117,0.430,0.440,0.440,0.420,0.425,283200,Decreased,3
1541635200000,20181108,POLY,'8117,0.425,0.435,0.435,0.435,0.435,8900,No change,0
1541721600000,20181109,POLY,'8117,0.435,0.435,0.435,0.435,0.435,4000,No change,0
1541980800000,20181112,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1542067200000,20181113,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1542153600000,20181114,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1542240000000,20181115,POLY,'8117,0.435,0.410,0.410,0.410,0.410,2000,No change,0
1542326400000,20181116,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1542585600000,20181119,POLY,'8117,0.410,0.415,0.415,0.415,0.415,2000,No change,0
1542758400000,20181121,POLY,'8117,0.415,0.420,0.420,0.420,0.420,5000,No change,0
1542844800000,20181122,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1542931200000,20181123,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543190400000,20181126,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543276800000,20181127,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1543363200000,20181128,POLY,'8117,0.420,0.400,0.400,0.400,0.400,1000,No change,0
1543449600000,20181129,POLY,'8117,0.400,0.400,0.400,0.400,0.400,1000,No change,0
1543536000000,20181130,POLY,'8117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1543795200000,20181203,POLY,'8117,0.400,0.400,0.400,0.400,0.400,13000,No change,0
1543881600000,20181204,POLY,'8117,0.400,0.385,0.385,0.385,0.385,1000,No change,0
1543968000000,20181205,POLY,'8117,0.385,0.380,0.380,0.380,0.380,1000,No change,0
1544054400000,20181206,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1544140800000,20181207,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1544400000000,20181210,POLY,'8117,0.380,0.350,0.350,0.350,0.350,1000,No change,0
1544486400000,20181211,POLY,'8117,0.350,0.330,0.350,0.330,0.350,3500,Increased,4
1544572800000,20181212,POLY,'8117,0.350,0.340,0.340,0.340,0.340,4000,No change,0
1544659200000,20181213,POLY,'8117,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1544745600000,20181214,POLY,'8117,0.340,0.340,0.340,0.340,0.340,300,No change,0
1545004800000,20181217,POLY,'8117,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1545091200000,20181218,POLY,'8117,0.340,0.340,0.340,0.335,0.335,1100,Decreased,1
1545177600000,20181219,POLY,'8117,0.335,0.330,0.330,0.330,0.330,20000,No change,0
1545264000000,20181220,POLY,'8117,0.330,0.260,0.305,0.260,0.305,9000,Increased,9
1545350400000,20181221,POLY,'8117,0.305,0.305,0.305,0.305,0.305,4000,No change,0
1545609600000,20181224,POLY,'8117,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1545782400000,20181226,POLY,'8117,0.305,0.305,0.305,0.305,0.305,1000,No change,0
1545868800000,20181227,POLY,'8117,0.305,0.305,0.305,0.305,0.305,4000,No change,0
1545955200000,20181228,POLY,'8117,0.305,0.310,0.310,0.310,0.310,2000,No change,0
1546214400000,20181231,POLY,'8117,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1546387200000,20190102,POLY,'8117,0.310,0.320,0.320,0.320,0.320,1500,No change,0
1546473600000,20190103,POLY,'8117,0.320,0.310,0.310,0.305,0.305,10000,Decreased,1
1546560000000,20190104,POLY,'8117,0.305,0.305,0.305,0.305,0.305,9000,No change,0
1546819200000,20190107,POLY,'8117,0.305,0.310,0.370,0.310,0.370,117800,Increased,12
1546905600000,20190108,POLY,'8117,0.370,0.310,0.380,0.310,0.380,44600,Increased,14
1546992000000,20190109,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1547078400000,20190110,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1547164800000,20190111,POLY,'8117,0.380,0.380,0.400,0.380,0.400,5800,Increased,4
1547424000000,20190114,POLY,'8117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1547510400000,20190115,POLY,'8117,0.400,0.380,0.380,0.380,0.380,8500,No change,0
1547596800000,20190116,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1547683200000,20190117,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1547769600000,20190118,POLY,'8117,0.380,0.360,0.360,0.360,0.360,2000,No change,0
1548115200000,20190122,POLY,'8117,0.360,0.350,0.350,0.350,0.350,5000,No change,0
1548201600000,20190123,POLY,'8117,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1548288000000,20190124,POLY,'8117,0.350,0.410,0.475,0.410,0.475,5900,Increased,13
1548374400000,20190125,POLY,'8117,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1548633600000,20190128,POLY,'8117,0.475,0.450,0.480,0.440,0.440,62500,Decreased,2
1548720000000,20190129,POLY,'8117,0.440,0.430,0.465,0.425,0.450,18700,Increased,4
1548806400000,20190130,POLY,'8117,0.450,0.420,0.450,0.420,0.430,17600,Increased,2
1548892800000,20190131,POLY,'8117,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549238400000,20190204,POLY,'8117,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549497600000,20190207,POLY,'8117,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549584000000,20190208,POLY,'8117,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1549843200000,20190211,POLY,'8117,0.430,0.380,0.380,0.380,0.380,1000,No change,0
1549929600000,20190212,POLY,'8117,0.380,0.390,0.390,0.390,0.390,3000,No change,0
1550016000000,20190213,POLY,'8117,0.390,0.405,0.450,0.405,0.445,44500,Increased,8
1550102400000,20190214,POLY,'8117,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1550188800000,20190215,POLY,'8117,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1550448000000,20190218,POLY,'8117,0.445,0.445,0.445,0.410,0.410,12800,Decreased,7
1550534400000,20190219,POLY,'8117,0.410,0.420,0.435,0.415,0.435,4300,Increased,3
1550620800000,20190220,POLY,'8117,0.435,0.415,0.440,0.415,0.440,34000,Increased,5
1550707200000,20190221,POLY,'8117,0.440,0.440,0.440,0.420,0.420,15800,Decreased,4
1550793600000,20190222,POLY,'8117,0.420,0.415,0.480,0.415,0.480,1100,Increased,13
1551052800000,20190225,POLY,'8117,0.480,0.430,0.430,0.420,0.420,21000,Decreased,2
1551139200000,20190226,POLY,'8117,0.420,0.420,0.450,0.420,0.450,18400,Increased,6
1551225600000,20190227,POLY,'8117,0.450,0.450,0.450,0.430,0.440,24000,Decreased,2
1551312000000,20190228,POLY,'8117,0.440,0.440,0.440,0.440,0.440,9900,No change,0
1551398400000,20190301,POLY,'8117,0.440,0.430,0.450,0.430,0.440,84700,Increased,2
1551657600000,20190304,POLY,'8117,0.440,0.435,0.435,0.435,0.435,1000,No change,0
1551744000000,20190305,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1551830400000,20190306,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1551916800000,20190307,POLY,'8117,0.435,0.435,0.435,0.435,0.435,10000,No change,0
1552003200000,20190308,POLY,'8117,0.435,0.420,0.420,0.420,0.420,1000,No change,0
1552262400000,20190311,POLY,'8117,0.420,0.425,0.425,0.425,0.425,20000,No change,0
1552348800000,20190312,POLY,'8117,0.425,0.425,0.425,0.425,0.425,22000,No change,0
1552435200000,20190313,POLY,'8117,0.425,0.430,0.475,0.430,0.445,37000,Increased,3
1552521600000,20190314,POLY,'8117,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1552608000000,20190315,POLY,'8117,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1552867200000,20190318,POLY,'8117,0.445,0.440,0.470,0.440,0.465,26200,Increased,5
1552953600000,20190319,POLY,'8117,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1553040000000,20190320,POLY,'8117,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1553126400000,20190321,POLY,'8117,0.465,0.435,0.465,0.435,0.465,10000,Increased,6
1553212800000,20190322,POLY,'8117,0.465,0.420,0.430,0.420,0.430,300,Increased,2
1553472000000,20190325,POLY,'8117,0.430,0.420,0.420,0.420,0.420,1200,No change,0
1553558400000,20190326,POLY,'8117,0.420,0.430,0.430,0.430,0.430,3000,No change,0
1553644800000,20190327,POLY,'8117,0.430,0.430,0.440,0.430,0.440,19000,Increased,2
1553731200000,20190328,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1553817600000,20190329,POLY,'8117,0.440,0.430,0.465,0.430,0.465,16000,Increased,7
1554076800000,20190401,POLY,'8117,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1554163200000,20190402,POLY,'8117,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1554249600000,20190403,POLY,'8117,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1554336000000,20190404,POLY,'8117,0.465,0.435,0.435,0.425,0.425,28000,Decreased,2
1554422400000,20190405,POLY,'8117,0.425,0.430,0.430,0.425,0.425,10000,Decreased,1
1554681600000,20190408,POLY,'8117,0.425,0.430,0.450,0.425,0.450,33000,Increased,4
1554768000000,20190409,POLY,'8117,0.450,0.420,0.460,0.420,0.440,60000,Increased,4
1554854400000,20190410,POLY,'8117,0.440,0.450,0.465,0.450,0.465,61000,Increased,3
1554940800000,20190411,POLY,'8117,0.465,0.450,0.470,0.445,0.470,21000,Increased,4
1555027200000,20190412,POLY,'8117,0.470,0.470,0.470,0.470,0.470,-,Closed,0
1555286400000,20190415,POLY,'8117,0.470,0.460,0.460,0.440,0.440,5000,Decreased,4
1555372800000,20190416,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1555459200000,20190417,POLY,'8117,0.440,0.445,0.445,0.440,0.440,39800,Decreased,1
1555545600000,20190418,POLY,'8117,0.440,0.435,0.435,0.435,0.435,1000,No change,0
1555632000000,20190419,POLY,'8117,0.435,0.435,0.435,0.435,0.435,3100,No change,0
1555891200000,20190422,POLY,'8117,0.435,0.435,0.435,0.435,0.435,10000,No change,0
1555977600000,20190423,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1556064000000,20190424,POLY,'8117,0.435,0.440,0.470,0.440,0.470,51500,Increased,6
1556150400000,20190425,POLY,'8117,0.470,0.455,0.475,0.455,0.475,9300,Increased,4
1556236800000,20190426,POLY,'8117,0.475,0.460,0.475,0.460,0.470,21800,Increased,2
1556496000000,20190429,POLY,'8117,0.470,0.470,0.470,0.445,0.445,20100,Decreased,5
1556582400000,20190430,POLY,'8117,0.445,0.460,0.460,0.440,0.460,40400,No change,0
1556755200000,20190502,POLY,'8117,0.460,0.430,0.430,0.430,0.430,2000,No change,0
1556841600000,20190503,POLY,'8117,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1557100800000,20190506,POLY,'8117,0.430,0.435,0.435,0.430,0.430,14600,Decreased,1
1557187200000,20190507,POLY,'8117,0.430,0.420,0.420,0.420,0.420,3000,No change,0
1557273600000,20190508,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557360000000,20190509,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557446400000,20190510,POLY,'8117,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557705600000,20190513,POLY,'8117,0.420,0.420,0.450,0.420,0.450,18600,Increased,6
1557792000000,20190514,POLY,'8117,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1557878400000,20190515,POLY,'8117,0.450,0.440,0.440,0.440,0.440,6600,No change,0
1557964800000,20190516,POLY,'8117,0.440,0.430,0.430,0.430,0.430,17000,No change,0
1558051200000,20190517,POLY,'8117,0.430,0.440,0.450,0.435,0.435,38000,Decreased,1
1558396800000,20190521,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1558569600000,20190523,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1558656000000,20190524,POLY,'8117,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1558915200000,20190527,POLY,'8117,0.435,0.440,0.440,0.440,0.440,10000,No change,0
1559001600000,20190528,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1559088000000,20190529,POLY,'8117,0.440,0.440,0.440,0.440,0.440,7000,No change,0
1559174400000,20190530,POLY,'8117,0.440,0.420,0.420,0.420,0.420,14000,No change,0
1559260800000,20190531,POLY,'8117,0.420,0.415,0.415,0.415,0.415,10000,No change,0
1559520000000,20190603,POLY,'8117,0.415,0.415,0.415,0.415,0.415,9000,No change,0
1559606400000,20190604,POLY,'8117,0.415,0.410,0.410,0.410,0.410,10000,No change,0
1559865600000,20190607,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560124800000,20190610,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560211200000,20190611,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560297600000,20190612,POLY,'8117,0.410,0.410,0.410,0.410,0.410,18400,No change,0
1560384000000,20190613,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560470400000,20190614,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560729600000,20190617,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560816000000,20190618,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1560902400000,20190619,POLY,'8117,0.410,0.410,0.410,0.410,0.410,11000,No change,0
1560988800000,20190620,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1561075200000,20190621,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1561334400000,20190624,POLY,'8117,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1561420800000,20190625,POLY,'8117,0.410,0.380,0.380,0.380,0.380,1000,No change,0
1561507200000,20190626,POLY,'8117,0.380,0.380,0.380,0.380,0.380,2500,No change,0
1561593600000,20190627,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1561680000000,20190628,POLY,'8117,0.380,0.380,0.380,0.380,0.380,100,No change,0
1561939200000,20190701,POLY,'8117,0.380,0.380,0.380,0.380,0.380,5000,No change,0
1562025600000,20190702,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1562112000000,20190703,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1562198400000,20190704,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1562284800000,20190705,POLY,'8117,0.380,0.380,0.440,0.380,0.440,24500,Increased,12
1562544000000,20190708,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1562630400000,20190709,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1562716800000,20190710,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1562803200000,20190711,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1562889600000,20190712,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1563235200000,20190716,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1563321600000,20190717,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1563408000000,20190718,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1563494400000,20190719,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1563753600000,20190722,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1563840000000,20190723,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1563926400000,20190724,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564012800000,20190725,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564099200000,20190726,POLY,'8117,0.440,0.440,0.440,0.440,0.440,-,Closed,0
1564358400000,20190729,POLY,'8117,0.440,0.370,0.395,0.370,0.395,25000,Increased,5
1564531200000,20190731,POLY,'8117,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1564617600000,20190801,POLY,'8117,0.395,0.370,0.445,0.370,0.395,27100,Increased,5
1564704000000,20190802,POLY,'8117,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1564963200000,20190805,POLY,'8117,0.395,0.360,0.360,0.360,0.360,1000,No change,0
1565049600000,20190806,POLY,'8117,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565136000000,20190807,POLY,'8117,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565222400000,20190808,POLY,'8117,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565308800000,20190809,POLY,'8117,0.360,0.360,0.360,0.360,0.360,2000,No change,0
1565654400000,20190813,POLY,'8117,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1565740800000,20190814,POLY,'8117,0.360,0.380,0.380,0.380,0.380,6000,No change,0
1565913600000,20190816,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1566259200000,20190820,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1566345600000,20190821,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1566432000000,20190822,POLY,'8117,0.380,0.365,0.365,0.365,0.365,1000,No change,0
1566518400000,20190823,POLY,'8117,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1566864000000,20190827,POLY,'8117,0.365,0.380,0.380,0.365,0.365,22000,Decreased,3
1566950400000,20190828,POLY,'8117,0.365,0.365,0.365,0.365,0.365,5000,No change,0
1567036800000,20190829,POLY,'8117,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1567123200000,20190830,POLY,'8117,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1567468800000,20190903,POLY,'8117,0.365,0.365,0.365,0.365,0.365,-,Closed,0
1567555200000,20190904,POLY,'8117,0.365,0.365,0.365,0.360,0.360,7000,Decreased,1
1567641600000,20190905,POLY,'8117,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1567728000000,20190906,POLY,'8117,0.360,0.360,0.360,0.360,0.360,5000,No change,0
1568073600000,20190910,POLY,'8117,0.360,0.340,0.340,0.340,0.340,10000,No change,0
1568160000000,20190911,POLY,'8117,0.340,0.380,0.380,0.380,0.380,10000,No change,0
1568246400000,20190912,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568332800000,20190913,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1568678400000,20190917,POLY,'8117,0.380,0.340,0.340,0.340,0.340,4000,No change,0
1568764800000,20190918,POLY,'8117,0.340,0.340,0.390,0.340,0.390,18200,Increased,10
1568851200000,20190919,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1568937600000,20190920,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1569196800000,20190923,POLY,'8117,0.390,0.390,0.390,0.390,0.390,10500,No change,0
1569283200000,20190924,POLY,'8117,0.390,0.370,0.370,0.370,0.370,200,No change,0
1569542400000,20190927,POLY,'8117,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1569801600000,20190930,POLY,'8117,0.370,0.360,0.360,0.360,0.360,20000,No change,0
1569888000000,20191001,POLY,'8117,0.360,0.340,0.340,0.340,0.340,1000,No change,0
1569974400000,20191002,POLY,'8117,0.340,0.350,0.350,0.350,0.350,5000,No change,0
1570060800000,20191003,POLY,'8117,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1570147200000,20191004,POLY,'8117,0.350,0.345,0.395,0.345,0.390,3000,Increased,9
1570406400000,20191007,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570492800000,20191008,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570579200000,20191009,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570665600000,20191010,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1570752000000,20191011,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1571011200000,20191014,POLY,'8117,0.390,0.340,0.340,0.340,0.340,4000,No change,0
1571097600000,20191015,POLY,'8117,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1571184000000,20191016,POLY,'8117,0.340,0.340,0.410,0.340,0.410,16000,Increased,14
1571270400000,20191017,POLY,'8117,0.410,0.400,0.405,0.400,0.405,7000,Increased,1
1571356800000,20191018,POLY,'8117,0.405,0.410,0.410,0.410,0.410,14200,No change,0
1571616000000,20191021,POLY,'8117,0.410,0.370,0.370,0.370,0.370,5000,No change,0
1571702400000,20191022,POLY,'8117,0.370,0.370,0.370,0.370,0.370,-,Closed,0
1571788800000,20191023,POLY,'8117,0.370,0.360,0.395,0.360,0.395,2000,Increased,7
1571875200000,20191024,POLY,'8117,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1571961600000,20191025,POLY,'8117,0.395,0.395,0.395,0.395,0.395,-,Closed,0
1572307200000,20191029,POLY,'8117,0.395,0.360,0.360,0.360,0.360,1000,No change,0
1572393600000,20191030,POLY,'8117,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1572480000000,20191031,POLY,'8117,0.360,0.360,0.360,0.340,0.340,27000,Decreased,4
1572566400000,20191101,POLY,'8117,0.340,0.340,0.390,0.340,0.390,35000,Increased,10
1572825600000,20191104,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572912000000,20191105,POLY,'8117,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1572998400000,20191106,POLY,'8117,0.390,0.360,0.360,0.360,0.360,1000,No change,0
1573084800000,20191107,POLY,'8117,0.360,0.370,0.400,0.370,0.400,12400,Increased,6
1573171200000,20191108,POLY,'8117,0.400,0.375,0.375,0.375,0.375,2600,No change,0
1573430400000,20191111,POLY,'8117,0.375,0.360,0.360,0.360,0.360,3000,No change,0
1573516800000,20191112,POLY,'8117,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1573603200000,20191113,POLY,'8117,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1573776000000,20191115,POLY,'8117,0.360,0.360,0.360,0.350,0.350,21500,Decreased,2
1574985600000,20191129,POLY,'8117,0.350,0.360,0.360,0.360,0.360,-,Closed,0
1575244800000,20191202,POLY,'8117,0.360,0.340,0.340,0.340,0.340,6000,No change,0
1575331200000,20191203,POLY,'8117,0.340,0.390,0.410,0.385,0.405,104100,Increased,3
1575417600000,20191204,POLY,'8117,0.405,0.400,0.400,0.370,0.370,36000,Decreased,6
1575504000000,20191205,POLY,'8117,0.370,0.370,0.370,0.370,0.370,1000,No change,0
1575590400000,20191206,POLY,'8117,0.370,0.380,0.400,0.380,0.400,15000,Increased,4
1575849600000,20191209,POLY,'8117,0.400,0.400,0.400,0.400,0.400,7300,No change,0
1575936000000,20191210,POLY,'8117,0.400,0.400,0.400,0.400,0.400,5000,No change,0
1576022400000,20191211,POLY,'8117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1576108800000,20191212,POLY,'8117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1576195200000,20191213,POLY,'8117,0.400,0.385,0.430,0.385,0.425,20000,Increased,8
1576454400000,20191216,POLY,'8117,0.425,0.380,0.380,0.380,0.380,9200,No change,0
1576540800000,20191217,POLY,'8117,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1576627200000,20191218,POLY,'8117,0.380,0.375,0.375,0.375,0.375,17000,No change,0
1576713600000,20191219,POLY,'8117,0.375,0.370,0.370,0.370,0.370,5000,No change,0
1576800000000,20191220,POLY,'8117,0.370,0.390,0.410,0.390,0.400,23200,Increased,2
1577059200000,20191223,POLY,'8117,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1577145600000,20191224,POLY,'8117,0.400,0.390,0.390,0.380,0.380,3000,Decreased,2
