Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529625600000,20180622,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529884800000,20180625,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1529971200000,20180626,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530057600000,20180627,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530144000000,20180628,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530230400000,20180629,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530489600000,20180702,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530576000000,20180703,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530662400000,20180704,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530748800000,20180705,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1530835200000,20180706,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1531094400000,20180709,ENGKAH,'7149,1.280,1.280,1.280,1.280,1.280,-,Closed,0
1531180800000,20180710,ENGKAH,'7149,1.280,1.180,1.200,1.180,1.190,1800,Increased,1
1531267200000,20180711,ENGKAH,'7149,1.190,1.150,1.190,1.150,1.190,3600,Increased,4
1531353600000,20180712,ENGKAH,'7149,1.190,1.180,1.180,1.180,1.180,30200,No change,0
1531440000000,20180713,ENGKAH,'7149,1.180,1.140,1.140,1.130,1.130,6200,Decreased,1
1531699200000,20180716,ENGKAH,'7149,1.130,1.100,1.110,1.100,1.100,50400,No change,0
1531785600000,20180717,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,7000,No change,0
1531872000000,20180718,ENGKAH,'7149,1.100,1.070,1.100,1.050,1.070,80800,No change,0
1531958400000,20180719,ENGKAH,'7149,1.070,1.050,1.050,1.030,1.050,22500,No change,0
1532044800000,20180720,ENGKAH,'7149,1.050,1.050,1.050,1.000,1.000,35700,Decreased,5
1532304000000,20180723,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1532390400000,20180724,ENGKAH,'7149,1.000,1.020,1.080,1.020,1.080,10000,Increased,6
1532476800000,20180725,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1532563200000,20180726,ENGKAH,'7149,1.080,1.070,1.080,1.020,1.020,400,Decreased,5
1532649600000,20180727,ENGKAH,'7149,1.020,0.990,1.050,0.970,1.020,7200,Increased,4
1532908800000,20180730,ENGKAH,'7149,1.020,1.100,1.100,1.100,1.100,200,No change,0
1532995200000,20180731,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1533081600000,20180801,ENGKAH,'7149,1.100,1.090,1.090,1.090,1.090,2000,No change,0
1533168000000,20180802,ENGKAH,'7149,1.090,1.030,1.030,1.030,1.030,2900,No change,0
1533254400000,20180803,ENGKAH,'7149,1.030,1.030,1.080,1.030,1.080,25200,Increased,5
1533513600000,20180806,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1533600000000,20180807,ENGKAH,'7149,1.080,1.030,1.080,1.030,1.080,30400,Increased,5
1533686400000,20180808,ENGKAH,'7149,1.080,1.030,1.070,1.030,1.070,10200,Increased,4
1533772800000,20180809,ENGKAH,'7149,1.070,1.060,1.070,1.060,1.070,700,Increased,1
1533859200000,20180810,ENGKAH,'7149,1.070,1.070,1.080,1.070,1.070,20000,No change,0
1534118400000,20180813,ENGKAH,'7149,1.070,1.080,1.080,1.080,1.080,5000,No change,0
1534204800000,20180814,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1534291200000,20180815,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1534377600000,20180816,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1534464000000,20180817,ENGKAH,'7149,1.080,1.030,1.030,1.030,1.030,5000,No change,0
1534723200000,20180820,ENGKAH,'7149,1.030,1.030,1.030,1.020,1.020,20000,Decreased,1
1534809600000,20180821,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,42000,No change,0
1534982400000,20180823,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,10000,No change,0
1535068800000,20180824,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535328000000,20180827,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535414400000,20180828,ENGKAH,'7149,1.020,1.020,1.020,1.010,1.020,3000,No change,0
1535500800000,20180829,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535587200000,20180830,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1535932800000,20180903,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1536019200000,20180904,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1536105600000,20180905,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1536192000000,20180906,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1536278400000,20180907,ENGKAH,'7149,1.020,1.000,1.000,1.000,1.000,2000,No change,0
1536710400000,20180912,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1536796800000,20180913,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1536883200000,20180914,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,3000,No change,0
1537228800000,20180918,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1537315200000,20180919,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1537401600000,20180920,ENGKAH,'7149,1.000,1.080,1.080,1.080,1.080,100,No change,0
1537488000000,20180921,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1537747200000,20180924,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1537833600000,20180925,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1537920000000,20180926,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1538006400000,20180927,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1538092800000,20180928,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1538352000000,20181001,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1538438400000,20181002,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1538524800000,20181003,ENGKAH,'7149,1.080,1.030,1.080,1.030,1.080,3000,Increased,5
1538611200000,20181004,ENGKAH,'7149,1.080,1.040,1.080,1.020,1.080,30200,Increased,4
1538697600000,20181005,ENGKAH,'7149,1.080,1.010,1.010,1.000,1.000,16000,Decreased,1
1538956800000,20181008,ENGKAH,'7149,1.000,1.080,1.080,1.050,1.080,5000,No change,0
1539043200000,20181009,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1539129600000,20181010,ENGKAH,'7149,1.080,1.080,1.140,1.010,1.050,11000,Decreased,3
1539216000000,20181011,ENGKAH,'7149,1.050,1.040,1.040,1.040,1.040,3000,No change,0
1539302400000,20181012,ENGKAH,'7149,1.040,0.985,1.080,0.980,1.080,2800,Increased,11
1539561600000,20181015,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1539648000000,20181016,ENGKAH,'7149,1.080,1.070,1.080,1.070,1.080,400,Increased,1
1539734400000,20181017,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1539820800000,20181018,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1539907200000,20181019,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540166400000,20181022,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540252800000,20181023,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540339200000,20181024,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540425600000,20181025,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540512000000,20181026,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540771200000,20181029,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540857600000,20181030,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1540944000000,20181031,ENGKAH,'7149,1.080,0.980,1.060,0.980,1.060,3500,Increased,10
1541030400000,20181101,ENGKAH,'7149,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541116800000,20181102,ENGKAH,'7149,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541376000000,20181105,ENGKAH,'7149,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541548800000,20181107,ENGKAH,'7149,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541635200000,20181108,ENGKAH,'7149,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541721600000,20181109,ENGKAH,'7149,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1541980800000,20181112,ENGKAH,'7149,1.060,0.990,1.050,0.980,1.050,11100,Increased,7
1542067200000,20181113,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1542153600000,20181114,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1542240000000,20181115,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1542326400000,20181116,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1542585600000,20181119,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1542758400000,20181121,ENGKAH,'7149,1.050,0.980,0.980,0.980,0.980,5000,No change,0
1542844800000,20181122,ENGKAH,'7149,0.980,0.980,0.980,0.980,0.980,-,Closed,0
1542931200000,20181123,ENGKAH,'7149,0.980,0.970,0.970,0.955,0.955,5000,Decreased,3
1543190400000,20181126,ENGKAH,'7149,0.955,0.955,0.955,0.955,0.955,10000,No change,0
1543276800000,20181127,ENGKAH,'7149,0.955,1.020,1.020,0.975,0.975,5000,Decreased,7
1543363200000,20181128,ENGKAH,'7149,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1543449600000,20181129,ENGKAH,'7149,0.975,1.040,1.040,1.040,1.040,100,No change,0
1543536000000,20181130,ENGKAH,'7149,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1543795200000,20181203,ENGKAH,'7149,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1543881600000,20181204,ENGKAH,'7149,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1543968000000,20181205,ENGKAH,'7149,1.040,1.010,1.030,1.000,1.030,1000,Increased,2
1544054400000,20181206,ENGKAH,'7149,1.030,1.000,1.020,0.960,1.020,8300,Increased,2
1544140800000,20181207,ENGKAH,'7149,1.020,1.010,1.020,0.960,0.960,3300,Decreased,9
1544400000000,20181210,ENGKAH,'7149,0.960,1.020,1.020,1.020,1.020,100,No change,0
1544486400000,20181211,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1544572800000,20181212,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1544659200000,20181213,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1544745600000,20181214,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1545004800000,20181217,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1545091200000,20181218,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1545177600000,20181219,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1545264000000,20181220,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1545350400000,20181221,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1545609600000,20181224,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1545782400000,20181226,ENGKAH,'7149,1.020,1.020,1.020,1.020,1.020,-,Closed,0
1545868800000,20181227,ENGKAH,'7149,1.020,1.020,1.030,1.020,1.030,6600,Increased,1
1545955200000,20181228,ENGKAH,'7149,1.030,1.020,1.020,0.935,0.935,128400,Decreased,15
1546214400000,20181231,ENGKAH,'7149,0.935,0.935,0.935,0.935,0.935,128800,No change,0
1546387200000,20190102,ENGKAH,'7149,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1546473600000,20190103,ENGKAH,'7149,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1546560000000,20190104,ENGKAH,'7149,0.935,0.935,0.935,0.935,0.935,-,Closed,0
1546819200000,20190107,ENGKAH,'7149,0.935,0.990,1.000,0.990,1.000,1300,Increased,2
1546905600000,20190108,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1546992000000,20190109,ENGKAH,'7149,1.000,1.000,1.100,1.000,1.100,31000,Increased,10
1547078400000,20190110,ENGKAH,'7149,1.100,0.975,1.080,0.975,1.080,4200,Increased,13
1547164800000,20190111,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1547424000000,20190114,ENGKAH,'7149,1.080,1.070,1.070,1.070,1.070,1000,No change,0
1547510400000,20190115,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1547596800000,20190116,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1547683200000,20190117,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1547769600000,20190118,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1548115200000,20190122,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1548201600000,20190123,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1548288000000,20190124,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1548374400000,20190125,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1548633600000,20190128,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1548720000000,20190129,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1548806400000,20190130,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1548892800000,20190131,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1549238400000,20190204,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1549497600000,20190207,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1549584000000,20190208,ENGKAH,'7149,1.070,1.070,1.070,1.070,1.070,-,Closed,0
1549843200000,20190211,ENGKAH,'7149,1.070,0.990,0.990,0.990,0.990,500,No change,0
1549929600000,20190212,ENGKAH,'7149,0.990,0.990,1.080,0.990,1.080,34300,Increased,10
1550016000000,20190213,ENGKAH,'7149,1.080,1.000,1.080,1.000,1.080,800,Increased,8
1550102400000,20190214,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1550188800000,20190215,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1550448000000,20190218,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1550534400000,20190219,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1550620800000,20190220,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1550707200000,20190221,ENGKAH,'7149,1.080,1.030,1.060,1.020,1.060,9900,Increased,3
1550793600000,20190222,ENGKAH,'7149,1.060,1.060,1.060,1.060,1.060,-,Closed,0
1551052800000,20190225,ENGKAH,'7149,1.060,0.990,1.050,0.990,1.050,400,Increased,7
1551139200000,20190226,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1551225600000,20190227,ENGKAH,'7149,1.050,0.990,1.050,0.990,1.050,300,Increased,7
1551312000000,20190228,ENGKAH,'7149,1.050,0.990,1.050,0.990,1.050,1700,Increased,7
1551398400000,20190301,ENGKAH,'7149,1.050,1.040,1.050,1.040,1.050,300,Increased,1
1551657600000,20190304,ENGKAH,'7149,1.050,1.040,1.040,0.960,1.040,1200,No change,0
1551744000000,20190305,ENGKAH,'7149,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1551830400000,20190306,ENGKAH,'7149,1.040,0.990,0.990,0.990,0.990,4500,No change,0
1551916800000,20190307,ENGKAH,'7149,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1552003200000,20190308,ENGKAH,'7149,0.990,1.050,1.050,1.050,1.050,100,No change,0
1552262400000,20190311,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1552348800000,20190312,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1552435200000,20190313,ENGKAH,'7149,1.050,1.030,1.040,1.030,1.040,6200,Increased,1
1552521600000,20190314,ENGKAH,'7149,1.040,1.040,1.040,1.040,1.040,-,Closed,0
1552608000000,20190315,ENGKAH,'7149,1.040,1.030,1.040,1.030,1.040,300,Increased,1
1552867200000,20190318,ENGKAH,'7149,1.040,0.950,0.950,0.820,0.820,2000,Decreased,26
1552953600000,20190319,ENGKAH,'7149,0.820,0.900,0.980,0.900,0.980,1300,Increased,16
1553040000000,20190320,ENGKAH,'7149,0.980,0.980,1.010,0.980,1.010,1200,Increased,5
1553126400000,20190321,ENGKAH,'7149,1.010,1.010,1.010,1.010,1.010,-,Closed,0
1553212800000,20190322,ENGKAH,'7149,1.010,0.935,1.050,0.930,1.000,113200,Increased,13
1553472000000,20190325,ENGKAH,'7149,1.000,0.930,0.930,0.930,0.930,200,No change,0
1553558400000,20190326,ENGKAH,'7149,0.930,0.915,1.080,0.880,0.980,118900,Increased,13
1553644800000,20190327,ENGKAH,'7149,0.980,0.900,0.960,0.900,0.900,12800,No change,0
1553731200000,20190328,ENGKAH,'7149,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553817600000,20190329,ENGKAH,'7149,0.900,0.880,0.880,0.880,0.880,200,No change,0
1554076800000,20190401,ENGKAH,'7149,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1554163200000,20190402,ENGKAH,'7149,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1554249600000,20190403,ENGKAH,'7149,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1554336000000,20190404,ENGKAH,'7149,0.880,0.875,0.875,0.875,0.875,1600,No change,0
1554422400000,20190405,ENGKAH,'7149,0.875,0.875,0.875,0.875,0.875,-,Closed,0
1554681600000,20190408,ENGKAH,'7149,0.875,0.875,0.875,0.875,0.875,4400,No change,0
1554768000000,20190409,ENGKAH,'7149,0.875,0.900,0.950,0.900,0.950,1200,Increased,10
1554854400000,20190410,ENGKAH,'7149,0.950,0.950,0.960,0.950,0.960,3500,Increased,2
1554940800000,20190411,ENGKAH,'7149,0.960,0.975,1.050,0.975,1.050,1400,Increased,10
1555027200000,20190412,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555286400000,20190415,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555372800000,20190416,ENGKAH,'7149,1.050,1.050,1.050,1.050,1.050,-,Closed,0
1555459200000,20190417,ENGKAH,'7149,1.050,1.000,1.000,1.000,1.000,10000,No change,0
1555545600000,20190418,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555632000000,20190419,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555891200000,20190422,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1555977600000,20190423,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556064000000,20190424,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556150400000,20190425,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556236800000,20190426,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556496000000,20190429,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556582400000,20190430,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556755200000,20190502,ENGKAH,'7149,1.000,1.000,1.000,1.000,1.000,-,Closed,0
1556841600000,20190503,ENGKAH,'7149,1.000,0.950,0.950,0.950,0.950,100,No change,0
1557100800000,20190506,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1557187200000,20190507,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1557273600000,20190508,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1557360000000,20190509,ENGKAH,'7149,0.950,0.960,0.960,0.960,0.960,4600,No change,0
1557446400000,20190510,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1557705600000,20190513,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1557792000000,20190514,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1557878400000,20190515,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1557964800000,20190516,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1558051200000,20190517,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1558396800000,20190521,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1558569600000,20190523,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1558656000000,20190524,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1558915200000,20190527,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1559001600000,20190528,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1559088000000,20190529,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1559174400000,20190530,ENGKAH,'7149,0.960,0.960,0.960,0.960,0.960,-,Closed,0
1559260800000,20190531,ENGKAH,'7149,0.960,0.990,0.990,0.980,0.990,15000,No change,0
1559520000000,20190603,ENGKAH,'7149,0.990,1.060,1.060,1.060,1.060,100,No change,0
1559606400000,20190604,ENGKAH,'7149,1.060,1.100,1.100,1.100,1.100,100,No change,0
1559865600000,20190607,ENGKAH,'7149,1.100,1.090,1.090,1.090,1.090,100,No change,0
1560124800000,20190610,ENGKAH,'7149,1.090,1.100,1.100,1.100,1.100,100,No change,0
1560211200000,20190611,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1560297600000,20190612,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1560384000000,20190613,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1560470400000,20190614,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1560729600000,20190617,ENGKAH,'7149,1.100,1.100,1.100,1.100,1.100,-,Closed,0
1560816000000,20190618,ENGKAH,'7149,1.100,1.000,1.000,1.000,1.000,5000,No change,0
1560902400000,20190619,ENGKAH,'7149,1.000,1.040,1.070,0.990,1.020,4800,Decreased,2
1560988800000,20190620,ENGKAH,'7149,1.020,1.080,1.080,0.995,1.030,700,Decreased,5
1561075200000,20190621,ENGKAH,'7149,1.030,1.080,1.080,1.080,1.080,100,No change,0
1561334400000,20190624,ENGKAH,'7149,1.080,1.080,1.080,1.070,1.080,300,No change,0
1561420800000,20190625,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1561507200000,20190626,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1561593600000,20190627,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1561680000000,20190628,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1561939200000,20190701,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562025600000,20190702,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562112000000,20190703,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562198400000,20190704,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562284800000,20190705,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562544000000,20190708,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562630400000,20190709,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562716800000,20190710,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562803200000,20190711,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1562889600000,20190712,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1563148800000,20190715,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1563235200000,20190716,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1563321600000,20190717,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1563753600000,20190722,ENGKAH,'7149,1.080,1.080,1.080,1.080,1.080,-,Closed,0
1563840000000,20190723,ENGKAH,'7149,1.080,1.030,1.030,1.030,1.030,1000,No change,0
1563926400000,20190724,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1564012800000,20190725,ENGKAH,'7149,1.030,1.030,1.030,1.030,1.030,-,Closed,0
1564099200000,20190726,ENGKAH,'7149,1.030,1.060,1.070,1.060,1.070,3200,Increased,1
1564358400000,20190729,ENGKAH,'7149,1.070,1.120,1.120,1.120,1.120,100,No change,0
1564531200000,20190731,ENGKAH,'7149,1.120,1.120,1.120,1.120,1.120,-,Closed,0
1564617600000,20190801,ENGKAH,'7149,1.120,1.000,1.000,0.995,0.995,31000,Decreased,1
1564704000000,20190802,ENGKAH,'7149,0.995,0.995,0.995,0.995,0.995,-,Closed,0
1564963200000,20190805,ENGKAH,'7149,0.995,0.950,0.950,0.950,0.950,100,No change,0
1565049600000,20190806,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1565136000000,20190807,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1565222400000,20190808,ENGKAH,'7149,0.950,0.975,0.975,0.975,0.975,2000,No change,0
1565308800000,20190809,ENGKAH,'7149,0.975,0.975,0.975,0.975,0.975,-,Closed,0
1565654400000,20190813,ENGKAH,'7149,0.975,0.950,0.950,0.950,0.950,10000,No change,0
1565740800000,20190814,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1565827200000,20190815,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1565913600000,20190816,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,2000,No change,0
1566172800000,20190819,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1566259200000,20190820,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1566345600000,20190821,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1566432000000,20190822,ENGKAH,'7149,0.950,0.950,0.950,0.950,0.950,-,Closed,0
