Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527638400000,20180530,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.040,496500,Decreased,1
1527724800000,20180531,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,1823900,Decreased,1
1527811200000,20180601,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.045,8434800,Increased,1
1528070400000,20180604,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.040,5373300,Decreased,1
1528156800000,20180605,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,1257200,No change,0
1528243200000,20180606,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.040,781500,No change,0
1528329600000,20180607,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,439600,No change,0
1528416000000,20180608,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,256900,Decreased,1
1528675200000,20180611,MTRONIC,'0043,0.040,0.045,0.045,0.045,0.045,105000,No change,0
1528761600000,20180612,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.040,280000,Decreased,1
1528848000000,20180613,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,650100,Decreased,1
1528934400000,20180614,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,354700,Decreased,1
1529280000000,20180618,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.040,1484000,No change,0
1529366400000,20180619,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.040,160200,No change,0
1529452800000,20180620,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.045,210000,No change,0
1529539200000,20180621,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.040,560000,Decreased,1
1529625600000,20180622,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.045,115000,Increased,1
1529884800000,20180625,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.040,230000,No change,0
1529971200000,20180626,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,1330000,No change,0
1530057600000,20180627,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,55000,No change,0
1530144000000,20180628,MTRONIC,'0043,0.040,0.035,0.045,0.035,0.045,6859100,Increased,2
1530230400000,20180629,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.040,140000,Decreased,1
1530489600000,20180702,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,667000,No change,0
1530576000000,20180703,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1530662400000,20180704,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,1460000,Increased,1
1530748800000,20180705,MTRONIC,'0043,0.040,0.040,0.040,0.035,0.040,177100,No change,0
1530835200000,20180706,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,144000,Increased,1
1531094400000,20180709,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,475000,Increased,1
1531180800000,20180710,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.035,130000,No change,0
1531267200000,20180711,MTRONIC,'0043,0.035,0.040,0.040,0.035,0.040,210000,No change,0
1531353600000,20180712,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1531440000000,20180713,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1531699200000,20180716,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,345200,Increased,1
1531785600000,20180717,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,51000,No change,0
1531872000000,20180718,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,183500,Increased,1
1531958400000,20180719,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.045,2256800,Increased,1
1532044800000,20180720,MTRONIC,'0043,0.045,0.045,0.045,0.040,0.045,324000,No change,0
1532304000000,20180723,MTRONIC,'0043,0.045,0.040,0.045,0.040,0.040,425000,No change,0
1532390400000,20180724,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,205000,Decreased,1
1532476800000,20180725,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.040,2838900,No change,0
1532563200000,20180726,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,5500,Decreased,1
1532649600000,20180727,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,85000,Decreased,1
1532908800000,20180730,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.040,421800,No change,0
1532995200000,20180731,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.040,335000,No change,0
1533081600000,20180801,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,4040000,Decreased,1
1533168000000,20180802,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,300000,No change,0
1533254400000,20180803,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,1010000,No change,0
1533513600000,20180806,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,650000,No change,0
1533600000000,20180807,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,175000,Increased,1
1533686400000,20180808,MTRONIC,'0043,0.040,0.040,0.045,0.040,0.040,576200,No change,0
1533772800000,20180809,MTRONIC,'0043,0.040,0.045,0.045,0.040,0.040,104000,Decreased,1
1533859200000,20180810,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,2463900,No change,0
1534118400000,20180813,MTRONIC,'0043,0.040,0.040,0.040,0.035,0.040,135200,No change,0
1534204800000,20180814,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1534291200000,20180815,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,370000,No change,0
1534377600000,20180816,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,1400000,No change,0
1534464000000,20180817,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,260000,No change,0
1534723200000,20180820,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,120000,No change,0
1534809600000,20180821,MTRONIC,'0043,0.040,0.040,0.040,0.035,0.040,1434800,No change,0
1534982400000,20180823,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,10000,No change,0
1535068800000,20180824,MTRONIC,'0043,0.040,0.040,0.040,0.035,0.040,151500,No change,0
1535328000000,20180827,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,350000,No change,0
1535414400000,20180828,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.035,320000,No change,0
1535500800000,20180829,MTRONIC,'0043,0.035,0.040,0.040,0.035,0.040,300100,No change,0
1535587200000,20180830,MTRONIC,'0043,0.040,0.040,0.040,0.035,0.040,230000,No change,0
1535932800000,20180903,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,2142000,Increased,1
1536019200000,20180904,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1536105600000,20180905,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,1190000,Increased,1
1536192000000,20180906,MTRONIC,'0043,0.040,0.035,0.040,0.030,0.040,2787100,Increased,1
1536278400000,20180907,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1536710400000,20180912,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,2371800,Increased,1
1536796800000,20180913,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.035,770000,No change,0
1536883200000,20180914,MTRONIC,'0043,0.035,0.040,0.040,0.040,0.040,10000,No change,0
1537228800000,20180918,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,330000,Increased,1
1537315200000,20180919,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537401600000,20180920,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,581300,Increased,1
1537488000000,20180921,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1537747200000,20180924,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,310000,Increased,1
1537833600000,20180925,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,680000,Increased,1
1537920000000,20180926,MTRONIC,'0043,0.040,0.030,0.040,0.030,0.035,1343600,Increased,1
1538006400000,20180927,MTRONIC,'0043,0.035,0.040,0.040,0.040,0.040,50000,No change,0
1538092800000,20180928,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538352000000,20181001,MTRONIC,'0043,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1538438400000,20181002,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.040,352000,Increased,1
1538524800000,20181003,MTRONIC,'0043,0.040,0.035,0.040,0.035,0.035,2750100,No change,0
1538611200000,20181004,MTRONIC,'0043,0.035,0.035,0.040,0.030,0.035,880000,No change,0
1538697600000,20181005,MTRONIC,'0043,0.035,0.035,0.040,0.035,0.040,627000,Increased,1
1538956800000,20181008,MTRONIC,'0043,0.040,0.035,0.035,0.035,0.035,2278100,No change,0
1539043200000,20181009,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,320000,Increased,1
1539129600000,20181010,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.030,110500,No change,0
1539216000000,20181011,MTRONIC,'0043,0.030,0.035,0.035,0.030,0.030,4535200,Decreased,1
1539302400000,20181012,MTRONIC,'0043,0.030,0.035,0.035,0.030,0.035,1302000,No change,0
1539561600000,20181015,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,40000,Increased,1
1539648000000,20181016,MTRONIC,'0043,0.035,0.030,0.035,0.025,0.035,3417200,Increased,1
1539734400000,20181017,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,6023000,Increased,1
1539820800000,20181018,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,1594000,Increased,1
1539907200000,20181019,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,851000,Increased,1
1540166400000,20181022,MTRONIC,'0043,0.035,0.035,0.035,0.025,0.030,3330000,Decreased,1
1540252800000,20181023,MTRONIC,'0043,0.030,0.030,0.035,0.030,0.035,2660000,Increased,1
1540339200000,20181024,MTRONIC,'0043,0.035,0.030,0.030,0.030,0.030,1880000,No change,0
1540425600000,20181025,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1540512000000,20181026,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1540771200000,20181029,MTRONIC,'0043,0.030,0.030,0.035,0.030,0.035,1220000,Increased,1
1540857600000,20181030,MTRONIC,'0043,0.035,0.030,0.030,0.030,0.030,535000,No change,0
1540944000000,20181031,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,100000,No change,0
1541030400000,20181101,MTRONIC,'0043,0.030,0.035,0.035,0.030,0.030,1806600,Decreased,1
1541116800000,20181102,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,606600,No change,0
1541376000000,20181105,MTRONIC,'0043,0.030,0.030,0.035,0.030,0.035,573500,Increased,1
1541548800000,20181107,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,670000,Increased,1
1541635200000,20181108,MTRONIC,'0043,0.035,0.030,0.030,0.030,0.030,10000,No change,0
1541721600000,20181109,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1541980800000,20181112,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,159200,No change,0
1542067200000,20181113,MTRONIC,'0043,0.030,0.030,0.035,0.030,0.030,1669200,No change,0
1542153600000,20181114,MTRONIC,'0043,0.030,0.030,0.035,0.030,0.035,1263100,Increased,1
1542240000000,20181115,MTRONIC,'0043,0.035,0.030,0.030,0.030,0.030,300000,No change,0
1542326400000,20181116,MTRONIC,'0043,0.030,0.030,0.035,0.030,0.035,20000,Increased,1
1542585600000,20181119,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,2310000,Increased,1
1542758400000,20181121,MTRONIC,'0043,0.035,0.030,0.030,0.030,0.030,4519500,No change,0
1542844800000,20181122,MTRONIC,'0043,0.030,0.030,0.035,0.030,0.035,169400,Increased,1
1542931200000,20181123,MTRONIC,'0043,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1543190400000,20181126,MTRONIC,'0043,0.035,0.025,0.035,0.025,0.030,225000,Increased,1
1543276800000,20181127,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,2618000,No change,0
1543363200000,20181128,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,332000,No change,0
1543449600000,20181129,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,1127000,No change,0
1543536000000,20181130,MTRONIC,'0043,0.030,0.030,0.030,0.025,0.030,1269600,No change,0
1543795200000,20181203,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,155000,No change,0
1543881600000,20181204,MTRONIC,'0043,0.030,0.030,0.030,0.030,0.030,30000,No change,0
1543968000000,20181205,MTRONIC,'0043,0.030,0.030,0.030,0.025,0.030,181000,No change,0
1544054400000,20181206,MTRONIC,'0043,0.030,0.030,0.035,0.030,0.035,466000,Increased,1
1544140800000,20181207,MTRONIC,'0043,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1544400000000,20181210,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,301000,Increased,1
1544486400000,20181211,MTRONIC,'0043,0.035,0.030,0.035,0.030,0.035,1340100,Increased,1
1544572800000,20181212,MTRONIC,'0043,0.035,0.030,0.030,0.025,0.030,189500,No change,0
1544659200000,20181213,MTRONIC,'0043,0.030,0.030,0.030,0.025,0.030,281500,No change,0
1544745600000,20181214,MTRONIC,'0043,0.030,0.025,0.030,0.020,0.025,9441900,No change,0
1545004800000,20181217,MTRONIC,'0043,0.025,0.025,0.030,0.020,0.030,1968900,Increased,1
1545091200000,20181218,MTRONIC,'0043,0.030,0.025,0.030,0.020,0.025,1078700,No change,0
1545177600000,20181219,MTRONIC,'0043,0.025,0.025,0.030,0.020,0.030,1256800,Increased,1
1545264000000,20181220,MTRONIC,'0043,0.030,0.025,0.030,0.020,0.030,7451600,Increased,1
1545350400000,20181221,MTRONIC,'0043,0.030,0.065,0.080,0.060,0.075,1753500,Increased,2
1545609600000,20181224,MTRONIC,'0043,0.075,0.075,0.090,0.070,0.085,678500,Increased,2
1545782400000,20181226,MTRONIC,'0043,0.085,0.085,0.085,0.075,0.085,289800,No change,0
1545868800000,20181227,MTRONIC,'0043,0.085,0.080,0.085,0.075,0.080,295900,No change,0
1545955200000,20181228,MTRONIC,'0043,0.080,0.080,0.085,0.070,0.080,700900,No change,0
1546214400000,20181231,MTRONIC,'0043,0.080,0.085,0.085,0.075,0.085,920200,No change,0
1546387200000,20190102,MTRONIC,'0043,0.085,0.080,0.085,0.075,0.080,289400,No change,0
1546473600000,20190103,MTRONIC,'0043,0.080,0.075,0.080,0.070,0.080,226500,Increased,1
1546560000000,20190104,MTRONIC,'0043,0.080,0.075,0.080,0.075,0.080,68600,Increased,1
1546819200000,20190107,MTRONIC,'0043,0.080,0.080,0.085,0.075,0.085,436400,Increased,1
1546905600000,20190108,MTRONIC,'0043,0.085,0.080,0.080,0.075,0.080,251900,No change,0
1546992000000,20190109,MTRONIC,'0043,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1547078400000,20190110,MTRONIC,'0043,0.080,0.080,0.085,0.080,0.085,920500,Increased,1
1547164800000,20190111,MTRONIC,'0043,0.085,0.080,0.085,0.080,0.085,13700,Increased,1
1547424000000,20190114,MTRONIC,'0043,0.085,0.080,0.085,0.080,0.085,121600,Increased,1
1547510400000,20190115,MTRONIC,'0043,0.085,0.080,0.080,0.075,0.080,534000,No change,0
1547596800000,20190116,MTRONIC,'0043,0.080,0.080,0.090,0.080,0.090,2079600,Increased,2
1547683200000,20190117,MTRONIC,'0043,0.090,0.090,0.110,0.090,0.110,2468600,Increased,4
1547769600000,20190118,MTRONIC,'0043,0.110,0.105,0.110,0.105,0.110,495300,Increased,1
1548115200000,20190122,MTRONIC,'0043,0.110,0.110,0.115,0.105,0.110,921300,No change,0
1548201600000,20190123,MTRONIC,'0043,0.110,0.110,0.110,0.105,0.110,251200,No change,0
1548288000000,20190124,MTRONIC,'0043,0.110,0.110,0.115,0.110,0.115,1182000,Increased,1
1548374400000,20190125,MTRONIC,'0043,0.115,0.110,0.115,0.110,0.110,1316000,No change,0
1548633600000,20190128,MTRONIC,'0043,0.110,0.105,0.110,0.105,0.110,187000,Increased,1
1548720000000,20190129,MTRONIC,'0043,0.110,0.105,0.105,0.105,0.105,1386800,No change,0
1548806400000,20190130,MTRONIC,'0043,0.105,0.105,0.110,0.105,0.110,561200,Increased,1
1548892800000,20190131,MTRONIC,'0043,0.110,0.105,0.110,0.105,0.105,144400,No change,0
1549238400000,20190204,MTRONIC,'0043,0.105,0.105,0.105,0.105,0.105,80000,No change,0
1549497600000,20190207,MTRONIC,'0043,0.105,0.105,0.105,0.100,0.105,436600,No change,0
1549584000000,20190208,MTRONIC,'0043,0.105,0.100,0.105,0.100,0.105,3600,Increased,1
1549843200000,20190211,MTRONIC,'0043,0.105,0.100,0.105,0.100,0.105,619900,Increased,1
1549929600000,20190212,MTRONIC,'0043,0.105,0.100,0.100,0.100,0.100,83200,No change,0
1550016000000,20190213,MTRONIC,'0043,0.100,0.100,0.100,0.095,0.095,790200,Decreased,1
1550102400000,20190214,MTRONIC,'0043,0.095,0.095,0.100,0.095,0.100,113200,Increased,1
1550188800000,20190215,MTRONIC,'0043,0.100,0.095,0.095,0.095,0.095,1200,No change,0
1550448000000,20190218,MTRONIC,'0043,0.095,0.095,0.095,0.095,0.095,246300,No change,0
1550534400000,20190219,MTRONIC,'0043,0.095,0.095,0.095,0.095,0.095,517400,No change,0
1550620800000,20190220,MTRONIC,'0043,0.095,0.095,0.100,0.095,0.100,628000,Increased,1
1550707200000,20190221,MTRONIC,'0043,0.100,0.095,0.110,0.095,0.110,872800,Increased,3
1550793600000,20190222,MTRONIC,'0043,0.110,0.110,0.110,0.100,0.105,5359000,Decreased,1
1551052800000,20190225,MTRONIC,'0043,0.105,0.100,0.105,0.100,0.105,482600,Increased,1
1551139200000,20190226,MTRONIC,'0043,0.105,0.105,0.105,0.105,0.105,130000,No change,0
1551225600000,20190227,MTRONIC,'0043,0.105,0.100,0.110,0.100,0.110,985200,Increased,2
1551312000000,20190228,MTRONIC,'0043,0.110,0.110,0.110,0.100,0.110,1836000,No change,0
1551398400000,20190301,MTRONIC,'0043,0.110,0.100,0.110,0.100,0.110,172100,Increased,2
1551657600000,20190304,MTRONIC,'0043,0.110,0.105,0.110,0.100,0.105,218700,No change,0
1551744000000,20190305,MTRONIC,'0043,0.105,0.105,0.105,0.080,0.095,4800700,Decreased,2
1551830400000,20190306,MTRONIC,'0043,0.095,0.085,0.090,0.085,0.085,2420900,No change,0
1551916800000,20190307,MTRONIC,'0043,0.085,0.080,0.080,0.070,0.070,15383100,Decreased,2
1552003200000,20190308,MTRONIC,'0043,0.070,0.070,0.075,0.065,0.075,4229100,Increased,1
1552262400000,20190311,MTRONIC,'0043,0.075,0.075,0.075,0.065,0.070,1784700,Decreased,1
1552348800000,20190312,MTRONIC,'0043,0.070,0.070,0.070,0.065,0.070,1946500,No change,0
1552435200000,20190313,MTRONIC,'0043,0.070,0.065,0.070,0.065,0.070,23147300,Increased,1
1552521600000,20190314,MTRONIC,'0043,0.070,0.070,0.075,0.065,0.075,17384400,Increased,1
1552608000000,20190315,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.080,16243100,Increased,1
1552867200000,20190318,MTRONIC,'0043,0.080,0.075,0.075,0.070,0.075,15358800,No change,0
1552953600000,20190319,MTRONIC,'0043,0.075,0.085,0.105,0.080,0.090,84324300,Increased,1
1553040000000,20190320,MTRONIC,'0043,0.090,0.090,0.095,0.085,0.090,11117800,No change,0
1553126400000,20190321,MTRONIC,'0043,0.090,0.090,0.090,0.075,0.080,29343200,Decreased,2
1553212800000,20190322,MTRONIC,'0043,0.080,0.080,0.085,0.075,0.080,6760200,No change,0
1553472000000,20190325,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.080,6050900,No change,0
1553558400000,20190326,MTRONIC,'0043,0.080,0.080,0.080,0.070,0.070,11871400,Decreased,2
1553644800000,20190327,MTRONIC,'0043,0.070,0.070,0.080,0.070,0.080,23384000,Increased,2
1553731200000,20190328,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.080,3997700,No change,0
1553817600000,20190329,MTRONIC,'0043,0.080,0.075,0.080,0.070,0.080,9784200,Increased,1
1554076800000,20190401,MTRONIC,'0043,0.080,0.075,0.080,0.075,0.080,4293500,Increased,1
1554163200000,20190402,MTRONIC,'0043,0.080,0.075,0.075,0.070,0.070,7197600,Decreased,1
1554249600000,20190403,MTRONIC,'0043,0.070,0.075,0.080,0.070,0.080,13841400,Increased,1
1554336000000,20190404,MTRONIC,'0043,0.080,0.075,0.080,0.075,0.075,6972700,No change,0
1554422400000,20190405,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,8730800,No change,0
1554681600000,20190408,MTRONIC,'0043,0.075,0.075,0.080,0.070,0.070,5446600,Decreased,1
1554768000000,20190409,MTRONIC,'0043,0.070,0.070,0.075,0.065,0.070,9172900,No change,0
1554854400000,20190410,MTRONIC,'0043,0.070,0.070,0.070,0.065,0.070,6483400,No change,0
1554940800000,20190411,MTRONIC,'0043,0.070,0.070,0.075,0.065,0.070,13934400,No change,0
1555027200000,20190412,MTRONIC,'0043,0.070,0.065,0.070,0.065,0.070,187000,Increased,1
1555286400000,20190415,MTRONIC,'0043,0.070,0.070,0.075,0.065,0.075,2644100,Increased,1
1555372800000,20190416,MTRONIC,'0043,0.075,0.070,0.080,0.070,0.075,4350400,Increased,1
1555459200000,20190417,MTRONIC,'0043,0.075,0.080,0.080,0.075,0.080,4731500,No change,0
1555545600000,20190418,MTRONIC,'0043,0.080,0.075,0.080,0.075,0.075,3505200,No change,0
1555632000000,20190419,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,11640500,No change,0
1555891200000,20190422,MTRONIC,'0043,0.075,0.070,0.075,0.070,0.070,2294300,No change,0
1555977600000,20190423,MTRONIC,'0043,0.070,0.065,0.080,0.065,0.075,39112800,Increased,2
1556064000000,20190424,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.080,5284700,Increased,1
1556150400000,20190425,MTRONIC,'0043,0.080,0.080,0.085,0.075,0.085,12596700,Increased,1
1556236800000,20190426,MTRONIC,'0043,0.085,0.080,0.085,0.075,0.085,13488500,Increased,1
1556496000000,20190429,MTRONIC,'0043,0.085,0.085,0.085,0.080,0.085,4059600,No change,0
1556582400000,20190430,MTRONIC,'0043,0.085,0.085,0.085,0.075,0.080,7955000,Decreased,1
1556755200000,20190502,MTRONIC,'0043,0.080,0.080,0.085,0.075,0.080,7134800,No change,0
1556841600000,20190503,MTRONIC,'0043,0.080,0.085,0.085,0.075,0.085,3689000,No change,0
1557100800000,20190506,MTRONIC,'0043,0.085,0.080,0.080,0.080,0.080,2105600,No change,0
1557187200000,20190507,MTRONIC,'0043,0.080,0.080,0.085,0.080,0.080,5085400,No change,0
1557273600000,20190508,MTRONIC,'0043,0.080,0.080,0.080,0.080,0.080,121000,No change,0
1557360000000,20190509,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.075,2173200,Decreased,1
1557446400000,20190510,MTRONIC,'0043,0.075,0.080,0.080,0.070,0.075,4435400,Decreased,1
1557705600000,20190513,MTRONIC,'0043,0.075,0.070,0.075,0.070,0.075,60400,Increased,1
1557792000000,20190514,MTRONIC,'0043,0.075,0.070,0.075,0.065,0.070,14838800,No change,0
1557878400000,20190515,MTRONIC,'0043,0.070,0.070,0.075,0.065,0.070,7840800,No change,0
1557964800000,20190516,MTRONIC,'0043,0.070,0.070,0.070,0.065,0.065,814200,Decreased,1
1558051200000,20190517,MTRONIC,'0043,0.065,0.070,0.080,0.065,0.070,28472700,No change,0
1558396800000,20190521,MTRONIC,'0043,0.070,0.075,0.080,0.075,0.080,3541800,Increased,1
1558569600000,20190523,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.080,2808400,No change,0
1558656000000,20190524,MTRONIC,'0043,0.080,0.075,0.080,0.070,0.080,15367100,Increased,1
1558915200000,20190527,MTRONIC,'0043,0.080,0.080,0.080,0.070,0.080,2380900,No change,0
1559001600000,20190528,MTRONIC,'0043,0.080,0.080,0.080,0.070,0.075,3240100,Decreased,1
1559088000000,20190529,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.080,3132400,Increased,1
1559174400000,20190530,MTRONIC,'0043,0.080,0.075,0.080,0.075,0.080,1390200,Increased,1
1559260800000,20190531,MTRONIC,'0043,0.080,0.075,0.080,0.075,0.075,1071800,No change,0
1559520000000,20190603,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.075,4995200,No change,0
1559606400000,20190604,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.070,5649300,Decreased,1
1559865600000,20190607,MTRONIC,'0043,0.070,0.070,0.085,0.070,0.075,103067200,Increased,1
1560124800000,20190610,MTRONIC,'0043,0.075,0.080,0.080,0.075,0.080,2273000,No change,0
1560211200000,20190611,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.075,3043600,Decreased,1
1560297600000,20190612,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.070,14687500,Decreased,1
1560384000000,20190613,MTRONIC,'0043,0.070,0.075,0.075,0.070,0.075,1283200,No change,0
1560470400000,20190614,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.075,8391200,No change,0
1560729600000,20190617,MTRONIC,'0043,0.075,0.080,0.080,0.070,0.070,9384400,Decreased,2
1560816000000,20190618,MTRONIC,'0043,0.070,0.070,0.080,0.070,0.075,2651700,Increased,1
1560902400000,20190619,MTRONIC,'0043,0.075,0.075,0.075,0.075,0.075,65300,No change,0
1560988800000,20190620,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.070,5003600,Decreased,1
1561075200000,20190621,MTRONIC,'0043,0.070,0.075,0.080,0.070,0.075,4986900,No change,0
1561334400000,20190624,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,395500,No change,0
1561420800000,20190625,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.075,3193200,No change,0
1561507200000,20190626,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.080,17860500,Increased,1
1561593600000,20190627,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.075,249200,Decreased,1
1561680000000,20190628,MTRONIC,'0043,0.075,0.080,0.080,0.070,0.075,3684400,Decreased,1
1561939200000,20190701,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.080,12673200,Increased,1
1562025600000,20190702,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.075,379300,Decreased,1
1562112000000,20190703,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.075,1773900,No change,0
1562198400000,20190704,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.080,1398200,Increased,1
1562284800000,20190705,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.075,3119500,Decreased,1
1562544000000,20190708,MTRONIC,'0043,0.075,0.080,0.080,0.075,0.075,1412700,Decreased,1
1562630400000,20190709,MTRONIC,'0043,0.075,0.075,0.075,0.075,0.075,1620000,No change,0
1562716800000,20190710,MTRONIC,'0043,0.075,0.075,0.080,0.075,0.080,414900,Increased,1
1562803200000,20190711,MTRONIC,'0043,0.080,0.080,0.080,0.075,0.075,1458100,Decreased,1
1562889600000,20190712,MTRONIC,'0043,0.075,0.075,0.075,0.075,0.075,500000,No change,0
1563148800000,20190715,MTRONIC,'0043,0.075,0.075,0.080,0.070,0.075,13765900,No change,0
1563235200000,20190716,MTRONIC,'0043,0.075,0.075,0.075,0.070,0.070,23883600,Decreased,1
1563321600000,20190717,MTRONIC,'0043,0.070,0.070,0.070,0.065,0.070,2426100,No change,0
1563408000000,20190718,MTRONIC,'0043,0.070,0.065,0.070,0.065,0.065,371000,No change,0
