Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528416000000,20180608,SINOTOP,'8532,0.480,0.400,0.440,0.400,0.440,281200,Increased,8
1528675200000,20180611,SINOTOP,'8532,0.440,0.400,0.410,0.400,0.410,240000,Increased,2
1528761600000,20180612,SINOTOP,'8532,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1528848000000,20180613,SINOTOP,'8532,0.410,0.380,0.380,0.330,0.365,213900,Decreased,3
1528934400000,20180614,SINOTOP,'8532,0.365,0.365,0.365,0.365,0.365,24000,No change,0
1529280000000,20180618,SINOTOP,'8532,0.365,0.330,0.360,0.330,0.345,121300,Increased,3
1529366400000,20180619,SINOTOP,'8532,0.345,0.330,0.330,0.305,0.330,106300,No change,0
1529452800000,20180620,SINOTOP,'8532,0.330,0.305,0.320,0.280,0.310,237600,Increased,1
1529539200000,20180621,SINOTOP,'8532,0.310,0.310,0.310,0.255,0.265,232500,Decreased,9
1529625600000,20180622,SINOTOP,'8532,0.265,0.265,0.305,0.265,0.305,77900,Increased,8
1529884800000,20180625,SINOTOP,'8532,0.305,0.305,0.305,0.250,0.255,617400,Decreased,10
1529971200000,20180626,SINOTOP,'8532,0.255,0.255,0.265,0.230,0.245,205100,Decreased,2
1530057600000,20180627,SINOTOP,'8532,0.245,0.250,0.250,0.240,0.250,14200,No change,0
1530144000000,20180628,SINOTOP,'8532,0.250,0.245,0.245,0.245,0.245,5000,No change,0
1530230400000,20180629,SINOTOP,'8532,0.245,0.240,0.255,0.240,0.255,67000,Increased,3
1530489600000,20180702,SINOTOP,'8532,0.255,0.250,0.255,0.225,0.250,20900,No change,0
1530576000000,20180703,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,500,No change,0
1530662400000,20180704,SINOTOP,'8532,0.250,0.235,0.240,0.230,0.240,24000,Increased,1
1530748800000,20180705,SINOTOP,'8532,0.240,0.250,0.250,0.250,0.250,4000,No change,0
1530835200000,20180706,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1531094400000,20180709,SINOTOP,'8532,0.250,0.230,0.230,0.230,0.230,20000,No change,0
1531180800000,20180710,SINOTOP,'8532,0.230,0.250,0.250,0.235,0.250,1300,No change,0
1531267200000,20180711,SINOTOP,'8532,0.250,0.230,0.250,0.230,0.250,24100,Increased,4
1531353600000,20180712,SINOTOP,'8532,0.250,0.245,0.250,0.245,0.250,13600,Increased,1
1531440000000,20180713,SINOTOP,'8532,0.250,0.230,0.230,0.230,0.230,35800,No change,0
1531699200000,20180716,SINOTOP,'8532,0.230,0.250,0.250,0.250,0.250,100,No change,0
1531785600000,20180717,SINOTOP,'8532,0.250,0.230,0.230,0.230,0.230,2000,No change,0
1531872000000,20180718,SINOTOP,'8532,0.230,0.250,0.250,0.250,0.250,100,No change,0
1531958400000,20180719,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1532044800000,20180720,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,29800,No change,0
1532304000000,20180723,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1532390400000,20180724,SINOTOP,'8532,0.250,0.255,0.255,0.250,0.250,6000,Decreased,1
1532476800000,20180725,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,105900,No change,0
1532563200000,20180726,SINOTOP,'8532,0.250,0.245,0.250,0.230,0.230,34200,Decreased,3
1532649600000,20180727,SINOTOP,'8532,0.230,0.250,0.250,0.250,0.250,60000,No change,0
1532908800000,20180730,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1532995200000,20180731,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1533081600000,20180801,SINOTOP,'8532,0.250,0.235,0.235,0.235,0.235,19000,No change,0
1533168000000,20180802,SINOTOP,'8532,0.235,0.235,0.235,0.235,0.235,38000,No change,0
1533254400000,20180803,SINOTOP,'8532,0.235,0.235,0.240,0.235,0.240,21000,Increased,1
1533513600000,20180806,SINOTOP,'8532,0.240,0.235,0.235,0.235,0.235,55000,No change,0
1533600000000,20180807,SINOTOP,'8532,0.235,0.230,0.235,0.230,0.235,69000,Increased,1
1533686400000,20180808,SINOTOP,'8532,0.235,0.235,0.235,0.235,0.235,38000,No change,0
1533772800000,20180809,SINOTOP,'8532,0.235,0.230,0.235,0.230,0.235,48000,Increased,1
1533859200000,20180810,SINOTOP,'8532,0.235,0.235,0.235,0.230,0.230,15100,Decreased,1
1534118400000,20180813,SINOTOP,'8532,0.230,0.230,0.230,0.230,0.230,12000,No change,0
1534204800000,20180814,SINOTOP,'8532,0.230,0.235,0.235,0.235,0.235,20000,No change,0
1534291200000,20180815,SINOTOP,'8532,0.235,0.240,0.250,0.240,0.250,21100,Increased,2
1534377600000,20180816,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1534464000000,20180817,SINOTOP,'8532,0.250,0.235,0.250,0.235,0.250,14100,Increased,3
1534723200000,20180820,SINOTOP,'8532,0.250,0.245,0.250,0.245,0.250,27800,Increased,1
1534809600000,20180821,SINOTOP,'8532,0.250,0.245,0.245,0.240,0.240,11600,Decreased,1
1534982400000,20180823,SINOTOP,'8532,0.240,0.235,0.240,0.235,0.240,24100,Increased,1
1535068800000,20180824,SINOTOP,'8532,0.240,0.235,0.235,0.230,0.230,123500,Decreased,1
1535328000000,20180827,SINOTOP,'8532,0.230,0.235,0.245,0.220,0.230,99200,Decreased,1
1535414400000,20180828,SINOTOP,'8532,0.230,0.220,0.230,0.215,0.230,131700,Increased,2
1535500800000,20180829,SINOTOP,'8532,0.230,0.225,0.230,0.225,0.225,57500,No change,0
1535587200000,20180830,SINOTOP,'8532,0.225,0.225,0.225,0.225,0.225,20000,No change,0
1535932800000,20180903,SINOTOP,'8532,0.225,0.235,0.245,0.230,0.240,153700,Increased,1
1536019200000,20180904,SINOTOP,'8532,0.240,0.240,0.530,0.240,0.375,4432500,Increased,27
1536105600000,20180905,SINOTOP,'8532,0.375,0.380,0.430,0.360,0.375,2805200,Decreased,1
1536192000000,20180906,SINOTOP,'8532,0.375,0.370,0.395,0.320,0.340,524700,Decreased,6
1536278400000,20180907,SINOTOP,'8532,0.340,0.320,0.335,0.290,0.295,469600,Decreased,5
1536710400000,20180912,SINOTOP,'8532,0.295,0.310,0.310,0.255,0.260,770700,Decreased,10
1536796800000,20180913,SINOTOP,'8532,0.260,0.270,0.305,0.260,0.270,1141400,No change,0
1536883200000,20180914,SINOTOP,'8532,0.270,0.280,0.390,0.280,0.360,3564700,Increased,16
1537228800000,20180918,SINOTOP,'8532,0.360,0.375,0.400,0.365,0.370,1317700,Decreased,1
1537315200000,20180919,SINOTOP,'8532,0.370,0.370,0.375,0.335,0.335,490800,Decreased,7
1537401600000,20180920,SINOTOP,'8532,0.335,0.360,0.385,0.320,0.345,988200,Decreased,3
1537488000000,20180921,SINOTOP,'8532,0.345,0.345,0.395,0.345,0.375,2654900,Increased,6
1537747200000,20180924,SINOTOP,'8532,0.375,0.375,0.385,0.355,0.365,225100,Decreased,2
1537833600000,20180925,SINOTOP,'8532,0.365,0.370,0.370,0.330,0.345,655800,Decreased,5
1537920000000,20180926,SINOTOP,'8532,0.345,0.345,0.365,0.335,0.355,651500,Increased,2
1538006400000,20180927,SINOTOP,'8532,0.355,0.360,0.370,0.350,0.365,664200,Increased,1
1538092800000,20180928,SINOTOP,'8532,0.365,0.365,0.470,0.360,0.400,12180700,Increased,7
1538352000000,20181001,SINOTOP,'8532,0.400,0.405,0.415,0.390,0.390,886900,Decreased,3
1538438400000,20181002,SINOTOP,'8532,0.390,0.400,0.420,0.395,0.395,1271300,Decreased,1
1538524800000,20181003,SINOTOP,'8532,0.395,0.400,0.405,0.380,0.385,919400,Decreased,3
1538611200000,20181004,SINOTOP,'8532,0.385,0.400,0.455,0.385,0.430,6228800,Increased,6
1538697600000,20181005,SINOTOP,'8532,0.430,0.425,0.455,0.410,0.430,2504000,Increased,1
1538956800000,20181008,SINOTOP,'8532,0.430,0.425,0.425,0.385,0.410,724000,Decreased,3
1539043200000,20181009,SINOTOP,'8532,0.410,0.405,0.430,0.390,0.420,855800,Increased,3
1539129600000,20181010,SINOTOP,'8532,0.420,0.415,0.420,0.365,0.375,972700,Decreased,8
1539216000000,20181011,SINOTOP,'8532,0.375,0.355,0.390,0.300,0.355,1286000,No change,0
1539302400000,20181012,SINOTOP,'8532,0.355,0.370,0.380,0.355,0.375,402000,Increased,1
1539561600000,20181015,SINOTOP,'8532,0.375,0.375,0.405,0.370,0.375,1442500,No change,0
1539648000000,20181016,SINOTOP,'8532,0.375,0.375,0.395,0.375,0.375,601900,No change,0
1539734400000,20181017,SINOTOP,'8532,0.375,0.390,0.415,0.380,0.400,1935500,Increased,2
1539820800000,20181018,SINOTOP,'8532,0.400,0.400,0.445,0.400,0.420,3313300,Increased,4
1539907200000,20181019,SINOTOP,'8532,0.420,0.420,0.435,0.405,0.405,945400,Decreased,3
1540166400000,20181022,SINOTOP,'8532,0.405,0.410,0.415,0.395,0.405,249400,Decreased,1
1540252800000,20181023,SINOTOP,'8532,0.405,0.405,0.405,0.370,0.380,841200,Decreased,5
1540339200000,20181024,SINOTOP,'8532,0.380,0.380,0.390,0.355,0.375,913500,Decreased,1
1540425600000,20181025,SINOTOP,'8532,0.375,0.360,0.370,0.345,0.360,505600,No change,0
1540512000000,20181026,SINOTOP,'8532,0.360,0.365,0.375,0.345,0.345,263900,Decreased,4
1540771200000,20181029,SINOTOP,'8532,0.345,0.340,0.350,0.300,0.315,239100,Decreased,5
1540857600000,20181030,SINOTOP,'8532,0.315,0.315,0.340,0.310,0.325,210300,Increased,2
1540944000000,20181031,SINOTOP,'8532,0.325,0.325,0.370,0.325,0.360,623200,Increased,7
1541030400000,20181101,SINOTOP,'8532,0.360,0.365,0.385,0.350,0.355,1133700,Decreased,2
1541116800000,20181102,SINOTOP,'8532,0.355,0.350,0.380,0.350,0.370,349200,Increased,4
1541376000000,20181105,SINOTOP,'8532,0.370,0.350,0.360,0.345,0.360,86700,Increased,2
1541548800000,20181107,SINOTOP,'8532,0.360,0.350,0.355,0.335,0.335,391400,Decreased,3
1541635200000,20181108,SINOTOP,'8532,0.335,0.340,0.360,0.335,0.355,1190200,Increased,3
1541721600000,20181109,SINOTOP,'8532,0.355,0.355,0.385,0.350,0.360,2085100,Increased,1
1541980800000,20181112,SINOTOP,'8532,0.360,0.360,0.360,0.340,0.350,441600,Decreased,2
1542067200000,20181113,SINOTOP,'8532,0.350,0.335,0.355,0.335,0.340,143500,Increased,1
1542153600000,20181114,SINOTOP,'8532,0.340,0.340,0.350,0.320,0.330,509600,Decreased,2
1542240000000,20181115,SINOTOP,'8532,0.330,0.330,0.345,0.325,0.345,462200,Increased,3
1542326400000,20181116,SINOTOP,'8532,0.345,0.340,0.355,0.330,0.345,980300,Increased,1
1542585600000,20181119,SINOTOP,'8532,0.345,0.335,0.340,0.325,0.340,188100,Increased,1
1542758400000,20181121,SINOTOP,'8532,0.340,0.325,0.335,0.325,0.325,232800,No change,0
1542844800000,20181122,SINOTOP,'8532,0.325,0.325,0.345,0.325,0.345,678100,Increased,4
1542931200000,20181123,SINOTOP,'8532,0.345,0.335,0.335,0.325,0.325,265000,Decreased,2
1543190400000,20181126,SINOTOP,'8532,0.325,0.320,0.325,0.315,0.325,169900,Increased,1
1543276800000,20181127,SINOTOP,'8532,0.325,0.310,0.310,0.290,0.290,163000,Decreased,4
1543363200000,20181128,SINOTOP,'8532,0.290,0.290,0.310,0.290,0.300,137800,Increased,2
1543449600000,20181129,SINOTOP,'8532,0.300,0.300,0.300,0.280,0.280,185000,Decreased,4
1543536000000,20181130,SINOTOP,'8532,0.280,0.275,0.300,0.250,0.300,435900,Increased,5
1543795200000,20181203,SINOTOP,'8532,0.300,0.300,0.305,0.300,0.300,30500,No change,0
1543881600000,20181204,SINOTOP,'8532,0.300,0.290,0.290,0.270,0.270,134000,Decreased,4
1543968000000,20181205,SINOTOP,'8532,0.270,0.270,0.280,0.260,0.280,135600,Increased,2
1544054400000,20181206,SINOTOP,'8532,0.280,0.280,0.280,0.265,0.280,152300,No change,0
1544140800000,20181207,SINOTOP,'8532,0.280,0.270,0.315,0.270,0.315,193600,Increased,9
1544400000000,20181210,SINOTOP,'8532,0.315,0.315,0.315,0.270,0.275,125700,Decreased,8
1544486400000,20181211,SINOTOP,'8532,0.275,0.270,0.275,0.255,0.270,77600,No change,0
1544572800000,20181212,SINOTOP,'8532,0.270,0.255,0.280,0.255,0.280,239300,Increased,5
1544659200000,20181213,SINOTOP,'8532,0.280,0.280,0.300,0.265,0.300,291500,Increased,4
1544745600000,20181214,SINOTOP,'8532,0.300,0.280,0.290,0.280,0.290,25100,Increased,2
1545004800000,20181217,SINOTOP,'8532,0.290,0.285,0.285,0.280,0.285,151000,No change,0
1545091200000,20181218,SINOTOP,'8532,0.285,0.285,0.295,0.275,0.290,134100,Increased,1
1545177600000,20181219,SINOTOP,'8532,0.290,0.300,0.300,0.290,0.295,6500,Decreased,1
1545264000000,20181220,SINOTOP,'8532,0.295,0.310,0.310,0.280,0.285,139100,Decreased,5
1545350400000,20181221,SINOTOP,'8532,0.285,0.280,0.290,0.280,0.290,6200,Increased,2
1545609600000,20181224,SINOTOP,'8532,0.290,0.280,0.300,0.280,0.295,73900,Increased,3
1545782400000,20181226,SINOTOP,'8532,0.295,0.280,0.300,0.280,0.295,24800,Increased,3
1545868800000,20181227,SINOTOP,'8532,0.295,0.295,0.300,0.285,0.300,126900,Increased,1
1545955200000,20181228,SINOTOP,'8532,0.300,0.290,0.290,0.285,0.285,10400,Decreased,1
1546214400000,20181231,SINOTOP,'8532,0.285,0.300,0.300,0.280,0.290,5200,Decreased,2
1546387200000,20190102,SINOTOP,'8532,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1546473600000,20190103,SINOTOP,'8532,0.290,0.280,0.295,0.280,0.295,26700,Increased,3
1546560000000,20190104,SINOTOP,'8532,0.295,0.270,0.295,0.270,0.290,21500,Increased,4
1546819200000,20190107,SINOTOP,'8532,0.290,0.275,0.295,0.275,0.295,50100,Increased,4
1546905600000,20190108,SINOTOP,'8532,0.295,0.290,0.290,0.275,0.290,36200,No change,0
1546992000000,20190109,SINOTOP,'8532,0.290,0.290,0.325,0.290,0.310,627700,Increased,4
1547078400000,20190110,SINOTOP,'8532,0.310,0.300,0.300,0.300,0.300,60000,No change,0
1547164800000,20190111,SINOTOP,'8532,0.300,0.290,0.315,0.290,0.315,47600,Increased,5
1547424000000,20190114,SINOTOP,'8532,0.315,0.295,0.295,0.290,0.290,26000,Decreased,1
1547510400000,20190115,SINOTOP,'8532,0.290,0.290,0.290,0.275,0.275,184000,Decreased,3
1547596800000,20190116,SINOTOP,'8532,0.275,0.295,0.295,0.295,0.295,100,No change,0
1547683200000,20190117,SINOTOP,'8532,0.295,0.280,0.280,0.280,0.280,30600,No change,0
1547769600000,20190118,SINOTOP,'8532,0.280,0.290,0.320,0.290,0.295,483300,Increased,1
1548115200000,20190122,SINOTOP,'8532,0.295,0.285,0.285,0.285,0.285,48000,No change,0
1548201600000,20190123,SINOTOP,'8532,0.285,0.285,0.285,0.285,0.285,200,No change,0
1548288000000,20190124,SINOTOP,'8532,0.285,0.285,0.290,0.280,0.285,82800,No change,0
1548374400000,20190125,SINOTOP,'8532,0.285,0.280,0.280,0.280,0.280,121900,No change,0
1548633600000,20190128,SINOTOP,'8532,0.280,0.275,0.310,0.275,0.290,115100,Increased,3
1548720000000,20190129,SINOTOP,'8532,0.290,0.280,0.280,0.280,0.280,25000,No change,0
1548806400000,20190130,SINOTOP,'8532,0.280,0.280,0.280,0.270,0.280,12100,No change,0
1548892800000,20190131,SINOTOP,'8532,0.280,0.280,0.290,0.270,0.280,38200,No change,0
1549238400000,20190204,SINOTOP,'8532,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1549497600000,20190207,SINOTOP,'8532,0.280,0.275,0.285,0.275,0.285,22200,Increased,2
1549584000000,20190208,SINOTOP,'8532,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1549843200000,20190211,SINOTOP,'8532,0.285,0.275,0.275,0.275,0.275,20000,No change,0
1549929600000,20190212,SINOTOP,'8532,0.275,0.275,0.290,0.270,0.290,65200,Increased,3
1550016000000,20190213,SINOTOP,'8532,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1550102400000,20190214,SINOTOP,'8532,0.290,0.275,0.280,0.275,0.280,35000,Increased,1
1550188800000,20190215,SINOTOP,'8532,0.280,0.280,0.280,0.280,0.280,50500,No change,0
1550448000000,20190218,SINOTOP,'8532,0.280,0.280,0.280,0.280,0.280,25500,No change,0
1550534400000,20190219,SINOTOP,'8532,0.280,0.275,0.280,0.275,0.280,120000,Increased,1
1550620800000,20190220,SINOTOP,'8532,0.280,0.275,0.305,0.275,0.295,263200,Increased,4
1550707200000,20190221,SINOTOP,'8532,0.295,0.300,0.300,0.300,0.300,2300,No change,0
1550793600000,20190222,SINOTOP,'8532,0.300,0.285,0.300,0.285,0.300,55700,Increased,3
1551052800000,20190225,SINOTOP,'8532,0.300,0.300,0.315,0.280,0.310,48300,Increased,2
1551139200000,20190226,SINOTOP,'8532,0.310,0.280,0.305,0.275,0.300,81400,Increased,4
1551225600000,20190227,SINOTOP,'8532,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551312000000,20190228,SINOTOP,'8532,0.300,0.280,0.280,0.275,0.275,10000,Decreased,1
1551398400000,20190301,SINOTOP,'8532,0.275,0.265,0.295,0.260,0.295,153300,Increased,6
1551657600000,20190304,SINOTOP,'8532,0.295,0.280,0.280,0.280,0.280,7000,No change,0
1551744000000,20190305,SINOTOP,'8532,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1551830400000,20190306,SINOTOP,'8532,0.280,0.290,0.290,0.290,0.290,500,No change,0
1551916800000,20190307,SINOTOP,'8532,0.290,0.290,0.290,0.270,0.280,50400,Decreased,2
1552003200000,20190308,SINOTOP,'8532,0.280,0.280,0.300,0.280,0.300,32200,Increased,4
1552262400000,20190311,SINOTOP,'8532,0.300,0.280,0.280,0.280,0.280,15500,No change,0
1552348800000,20190312,SINOTOP,'8532,0.280,0.280,0.280,0.280,0.280,31700,No change,0
1552435200000,20190313,SINOTOP,'8532,0.280,0.270,0.310,0.270,0.305,262000,Increased,7
1552521600000,20190314,SINOTOP,'8532,0.305,0.310,0.310,0.300,0.310,72300,No change,0
1552608000000,20190315,SINOTOP,'8532,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1552867200000,20190318,SINOTOP,'8532,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1552953600000,20190319,SINOTOP,'8532,0.310,0.285,0.285,0.285,0.285,10000,No change,0
1553040000000,20190320,SINOTOP,'8532,0.285,0.300,0.300,0.275,0.300,15100,No change,0
1553126400000,20190321,SINOTOP,'8532,0.300,0.280,0.280,0.280,0.280,4500,No change,0
1553212800000,20190322,SINOTOP,'8532,0.280,0.275,0.275,0.275,0.275,11200,No change,0
1553472000000,20190325,SINOTOP,'8532,0.275,0.270,0.295,0.270,0.295,2500,Increased,5
1553558400000,20190326,SINOTOP,'8532,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1553644800000,20190327,SINOTOP,'8532,0.295,0.285,0.285,0.285,0.285,200,No change,0
1553731200000,20190328,SINOTOP,'8532,0.285,0.270,0.270,0.270,0.270,1100,No change,0
1553817600000,20190329,SINOTOP,'8532,0.270,0.270,0.270,0.270,0.270,4000,No change,0
1554076800000,20190401,SINOTOP,'8532,0.270,0.290,0.290,0.290,0.290,20000,No change,0
1554163200000,20190402,SINOTOP,'8532,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554249600000,20190403,SINOTOP,'8532,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1554336000000,20190404,SINOTOP,'8532,0.290,0.275,0.275,0.275,0.275,61000,No change,0
1554422400000,20190405,SINOTOP,'8532,0.275,0.270,0.285,0.270,0.285,54100,Increased,3
1554681600000,20190408,SINOTOP,'8532,0.285,0.285,0.300,0.280,0.300,85600,Increased,3
1554768000000,20190409,SINOTOP,'8532,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1554854400000,20190410,SINOTOP,'8532,0.300,0.300,0.300,0.300,0.300,1000,No change,0
1554940800000,20190411,SINOTOP,'8532,0.300,0.280,0.300,0.280,0.300,4100,Increased,4
1555027200000,20190412,SINOTOP,'8532,0.300,0.285,0.295,0.280,0.295,25100,Increased,2
1555286400000,20190415,SINOTOP,'8532,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1555372800000,20190416,SINOTOP,'8532,0.295,0.280,0.290,0.270,0.290,20100,Increased,2
1555459200000,20190417,SINOTOP,'8532,0.290,0.270,0.280,0.265,0.280,40100,Increased,2
1555545600000,20190418,SINOTOP,'8532,0.280,0.265,0.270,0.265,0.270,9900,Increased,1
1555632000000,20190419,SINOTOP,'8532,0.270,0.285,0.290,0.280,0.280,54100,Decreased,1
1555891200000,20190422,SINOTOP,'8532,0.280,0.275,0.275,0.275,0.275,14900,No change,0
1555977600000,20190423,SINOTOP,'8532,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1556064000000,20190424,SINOTOP,'8532,0.275,0.305,0.405,0.305,0.335,2395200,Increased,6
1556150400000,20190425,SINOTOP,'8532,0.335,0.330,0.355,0.325,0.325,247900,Decreased,1
1556236800000,20190426,SINOTOP,'8532,0.325,0.320,0.320,0.310,0.315,114700,Decreased,1
1556496000000,20190429,SINOTOP,'8532,0.315,0.305,0.305,0.300,0.300,221900,Decreased,1
1556582400000,20190430,SINOTOP,'8532,0.300,0.300,0.300,0.300,0.300,134700,No change,0
1556755200000,20190502,SINOTOP,'8532,0.300,0.295,0.300,0.290,0.290,208200,Decreased,1
1556841600000,20190503,SINOTOP,'8532,0.290,0.305,0.305,0.285,0.295,267400,Decreased,2
1557100800000,20190506,SINOTOP,'8532,0.295,0.300,0.300,0.280,0.280,12500,Decreased,4
1557187200000,20190507,SINOTOP,'8532,0.280,0.300,0.300,0.275,0.290,143000,Decreased,2
1557273600000,20190508,SINOTOP,'8532,0.290,0.275,0.285,0.270,0.285,44900,Increased,2
1557360000000,20190509,SINOTOP,'8532,0.285,0.280,0.280,0.280,0.280,10000,No change,0
1557446400000,20190510,SINOTOP,'8532,0.280,0.270,0.280,0.260,0.260,118000,Decreased,2
1557705600000,20190513,SINOTOP,'8532,0.260,0.260,0.260,0.255,0.255,24000,Decreased,1
1557792000000,20190514,SINOTOP,'8532,0.255,0.250,0.255,0.230,0.255,69900,Increased,1
1557878400000,20190515,SINOTOP,'8532,0.255,0.250,0.275,0.250,0.275,68200,Increased,5
1557964800000,20190516,SINOTOP,'8532,0.275,0.255,0.260,0.245,0.260,71300,Increased,1
1558051200000,20190517,SINOTOP,'8532,0.260,0.260,0.260,0.260,0.260,5200,No change,0
1558396800000,20190521,SINOTOP,'8532,0.260,0.260,0.260,0.245,0.245,5100,Decreased,3
1558569600000,20190523,SINOTOP,'8532,0.245,0.245,0.245,0.230,0.245,171000,No change,0
1558656000000,20190524,SINOTOP,'8532,0.245,0.240,0.245,0.240,0.245,54000,Increased,1
1558915200000,20190527,SINOTOP,'8532,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1559001600000,20190528,SINOTOP,'8532,0.245,0.225,0.245,0.220,0.245,10100,Increased,4
1559088000000,20190529,SINOTOP,'8532,0.245,0.240,0.240,0.240,0.240,15000,No change,0
1559174400000,20190530,SINOTOP,'8532,0.240,0.220,0.220,0.220,0.220,20000,No change,0
1559260800000,20190531,SINOTOP,'8532,0.220,0.240,0.245,0.230,0.240,37200,No change,0
1559520000000,20190603,SINOTOP,'8532,0.240,0.230,0.240,0.230,0.240,10100,Increased,2
1559606400000,20190604,SINOTOP,'8532,0.240,0.225,0.230,0.225,0.230,20000,Increased,1
1559865600000,20190607,SINOTOP,'8532,0.230,0.230,0.250,0.230,0.250,3100,Increased,4
1560124800000,20190610,SINOTOP,'8532,0.250,0.245,0.250,0.245,0.250,21100,Increased,1
1560211200000,20190611,SINOTOP,'8532,0.250,0.230,0.250,0.230,0.250,66400,Increased,4
1560297600000,20190612,SINOTOP,'8532,0.250,0.250,0.250,0.250,0.250,4000,No change,0
1560384000000,20190613,SINOTOP,'8532,0.250,0.230,0.240,0.225,0.240,21100,Increased,2
1560470400000,20190614,SINOTOP,'8532,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1560729600000,20190617,SINOTOP,'8532,0.240,0.220,0.240,0.195,0.195,385100,Decreased,5
1560816000000,20190618,SINOTOP,'8532,0.195,0.220,0.220,0.215,0.220,105000,No change,0
1560902400000,20190619,SINOTOP,'8532,0.220,0.220,0.225,0.215,0.220,35500,No change,0
1560988800000,20190620,SINOTOP,'8532,0.220,0.215,0.220,0.210,0.220,106400,Increased,1
1561075200000,20190621,SINOTOP,'8532,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1561334400000,20190624,SINOTOP,'8532,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1561420800000,20190625,SINOTOP,'8532,0.220,0.205,0.215,0.205,0.215,82700,Increased,2
1561507200000,20190626,SINOTOP,'8532,0.215,0.210,0.215,0.210,0.215,26900,Increased,1
1561593600000,20190627,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1561680000000,20190628,SINOTOP,'8532,0.215,0.205,0.210,0.200,0.200,45100,Decreased,1
1561939200000,20190701,SINOTOP,'8532,0.200,0.200,0.210,0.200,0.210,66000,Increased,2
1562025600000,20190702,SINOTOP,'8532,0.210,0.200,0.205,0.200,0.205,50400,Increased,1
1562112000000,20190703,SINOTOP,'8532,0.205,0.205,0.215,0.205,0.215,20200,Increased,2
1562198400000,20190704,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1562284800000,20190705,SINOTOP,'8532,0.215,0.210,0.210,0.200,0.200,16000,Decreased,2
1562544000000,20190708,SINOTOP,'8532,0.200,0.215,0.215,0.215,0.215,100,No change,0
1562630400000,20190709,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1562716800000,20190710,SINOTOP,'8532,0.215,0.215,0.225,0.215,0.225,46300,Increased,2
1562803200000,20190711,SINOTOP,'8532,0.225,0.220,0.220,0.220,0.220,37000,No change,0
1562889600000,20190712,SINOTOP,'8532,0.220,0.225,0.260,0.225,0.240,258800,Increased,3
1563148800000,20190715,SINOTOP,'8532,0.240,0.235,0.240,0.235,0.240,23000,Increased,1
1563235200000,20190716,SINOTOP,'8532,0.240,0.220,0.220,0.215,0.215,10100,Decreased,1
1563321600000,20190717,SINOTOP,'8532,0.215,0.230,0.230,0.210,0.215,57900,Decreased,3
1563408000000,20190718,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1563494400000,20190719,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,10000,No change,0
1563753600000,20190722,SINOTOP,'8532,0.215,0.215,0.215,0.215,0.215,15500,No change,0
1563840000000,20190723,SINOTOP,'8532,0.215,0.210,0.220,0.210,0.220,60500,Increased,2
1563926400000,20190724,SINOTOP,'8532,0.220,0.210,0.210,0.210,0.210,13900,No change,0
1564012800000,20190725,SINOTOP,'8532,0.210,0.220,0.220,0.220,0.220,100,No change,0
1564099200000,20190726,SINOTOP,'8532,0.220,0.215,0.220,0.215,0.220,25500,Increased,1
1564358400000,20190729,SINOTOP,'8532,0.220,0.220,0.220,0.215,0.215,30000,Decreased,1
1564531200000,20190731,SINOTOP,'8532,0.215,0.205,0.215,0.205,0.215,46000,Increased,2
