Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532563200000,20180726,UMW,'4588,6.180,6.150,6.160,6.090,6.110,358400,Decreased,4
1532649600000,20180727,UMW,'4588,6.110,6.100,6.150,6.000,6.050,600300,Decreased,5
1532908800000,20180730,UMW,'4588,6.050,6.140,6.140,5.980,6.000,450000,Decreased,14
1532995200000,20180731,UMW,'4588,6.000,5.980,6.000,5.950,6.000,609000,Increased,2
1533081600000,20180801,UMW,'4588,6.000,6.000,6.090,5.980,6.090,552400,Increased,9
1533168000000,20180802,UMW,'4588,6.090,6.090,6.100,5.960,5.980,478300,Decreased,11
1533254400000,20180803,UMW,'4588,5.980,5.980,6.010,5.960,5.980,577300,No change,0
1533513600000,20180806,UMW,'4588,5.980,6.050,6.060,5.970,6.000,136200,Decreased,5
1533600000000,20180807,UMW,'4588,6.000,6.080,6.100,6.000,6.000,303500,Decreased,8
1533686400000,20180808,UMW,'4588,6.000,5.990,6.180,5.990,6.100,477400,Increased,11
1533772800000,20180809,UMW,'4588,6.100,6.100,6.180,6.050,6.070,250200,Decreased,3
1533859200000,20180810,UMW,'4588,6.070,6.140,6.140,6.040,6.050,189000,Decreased,9
1534118400000,20180813,UMW,'4588,6.050,6.010,6.010,5.970,5.980,150500,Decreased,3
1534204800000,20180814,UMW,'4588,5.980,5.980,6.000,5.970,6.000,123300,Increased,2
1534291200000,20180815,UMW,'4588,6.000,6.030,6.030,5.940,5.940,194300,Decreased,9
1534377600000,20180816,UMW,'4588,5.940,5.920,5.920,5.850,5.850,763700,Decreased,7
1534464000000,20180817,UMW,'4588,5.850,5.900,5.900,5.840,5.850,757300,Decreased,5
1534723200000,20180820,UMW,'4588,5.850,5.860,5.950,5.860,5.900,75000,Increased,4
1534809600000,20180821,UMW,'4588,5.900,5.940,6.020,5.880,6.020,91200,Increased,8
1534982400000,20180823,UMW,'4588,6.020,6.020,6.020,5.910,6.000,465200,Decreased,2
1535068800000,20180824,UMW,'4588,6.000,5.980,6.090,5.950,6.090,181000,Increased,11
1535328000000,20180827,UMW,'4588,6.090,5.980,6.010,5.900,5.990,156800,Increased,1
1535414400000,20180828,UMW,'4588,5.990,5.920,5.980,5.860,5.900,389600,Decreased,2
1535500800000,20180829,UMW,'4588,5.900,5.980,6.050,5.880,6.050,105600,Increased,7
1535587200000,20180830,UMW,'4588,6.050,6.080,6.080,5.940,5.940,1146000,Decreased,14
1535932800000,20180903,UMW,'4588,5.940,6.010,6.010,5.750,5.880,171200,Decreased,13
1536019200000,20180904,UMW,'4588,5.880,5.950,5.950,5.780,5.790,392700,Decreased,16
1536105600000,20180905,UMW,'4588,5.790,5.780,5.800,5.570,5.610,854600,Decreased,17
1536192000000,20180906,UMW,'4588,5.610,5.590,5.690,5.560,5.680,317700,Increased,9
1536278400000,20180907,UMW,'4588,5.680,5.850,5.850,5.570,5.630,825500,Decreased,22
1536710400000,20180912,UMW,'4588,5.630,5.680,5.680,5.500,5.590,383600,Decreased,9
1536796800000,20180913,UMW,'4588,5.590,5.500,5.550,5.390,5.430,733300,Decreased,7
1536883200000,20180914,UMW,'4588,5.430,5.440,5.450,5.300,5.320,1057600,Decreased,12
1537228800000,20180918,UMW,'4588,5.320,5.380,5.380,5.090,5.100,1605600,Decreased,28
1537315200000,20180919,UMW,'4588,5.100,5.180,5.460,5.170,5.370,1332300,Increased,19
1537401600000,20180920,UMW,'4588,5.370,5.450,5.450,5.200,5.200,872900,Decreased,25
1537488000000,20180921,UMW,'4588,5.200,5.220,5.250,5.100,5.150,710600,Decreased,7
1537747200000,20180924,UMW,'4588,5.150,5.200,5.200,5.100,5.100,300900,Decreased,10
1537833600000,20180925,UMW,'4588,5.100,5.120,5.120,5.050,5.060,645400,Decreased,6
1537920000000,20180926,UMW,'4588,5.060,5.120,5.130,5.070,5.100,932000,Decreased,2
1538006400000,20180927,UMW,'4588,5.100,5.110,5.150,5.020,5.030,1510800,Decreased,8
1538092800000,20180928,UMW,'4588,5.030,5.030,5.080,4.950,5.020,2476500,Decreased,1
1538352000000,20181001,UMW,'4588,5.020,5.070,5.070,4.980,5.050,1073800,Decreased,2
1538438400000,20181002,UMW,'4588,5.050,5.060,5.060,4.970,5.000,5733100,Decreased,6
1538524800000,20181003,UMW,'4588,5.000,5.000,5.020,4.960,4.970,403800,Decreased,3
1538611200000,20181004,UMW,'4588,4.970,4.970,4.970,4.640,4.690,2708600,Decreased,28
1538697600000,20181005,UMW,'4588,4.690,4.700,4.840,4.550,4.810,1594700,Increased,11
1538956800000,20181008,UMW,'4588,4.810,4.810,4.860,4.710,4.740,1333800,Decreased,7
1539043200000,20181009,UMW,'4588,4.740,4.760,4.840,4.750,4.830,1183700,Increased,7
1539129600000,20181010,UMW,'4588,4.830,4.850,4.850,4.570,4.600,841300,Decreased,25
1539216000000,20181011,UMW,'4588,4.600,4.550,4.560,4.310,4.400,1593400,Decreased,15
1539302400000,20181012,UMW,'4588,4.400,4.310,4.480,4.300,4.400,2258700,Increased,9
1539561600000,20181015,UMW,'4588,4.400,4.350,4.400,4.200,4.200,725300,Decreased,15
1539648000000,20181016,UMW,'4588,4.200,4.210,4.410,4.210,4.380,1443000,Increased,17
1539734400000,20181017,UMW,'4588,4.380,4.340,4.550,4.340,4.500,2928600,Increased,16
1539820800000,20181018,UMW,'4588,4.500,4.500,4.580,4.500,4.540,1805800,Increased,4
1539907200000,20181019,UMW,'4588,4.540,4.500,4.540,4.440,4.530,2402500,Increased,3
1540166400000,20181022,UMW,'4588,4.530,4.530,4.730,4.530,4.700,1879400,Increased,17
1540252800000,20181023,UMW,'4588,4.700,4.640,4.770,4.560,4.700,2387500,Increased,6
1540339200000,20181024,UMW,'4588,4.700,4.700,4.860,4.700,4.780,1977500,Increased,8
1540425600000,20181025,UMW,'4588,4.780,4.730,4.730,4.470,4.560,3531300,Decreased,17
1540512000000,20181026,UMW,'4588,4.560,4.650,4.800,4.550,4.690,1218100,Increased,4
1540771200000,20181029,UMW,'4588,4.690,4.700,4.700,4.520,4.650,1228700,Decreased,5
1540857600000,20181030,UMW,'4588,4.650,4.690,4.780,4.610,4.690,985700,No change,0
1540944000000,20181031,UMW,'4588,4.690,4.700,4.750,4.700,4.750,1758200,Increased,5
1541030400000,20181101,UMW,'4588,4.750,4.780,4.780,4.670,4.700,565100,Decreased,8
1541116800000,20181102,UMW,'4588,4.700,4.700,4.750,4.700,4.710,1706500,Increased,1
1541376000000,20181105,UMW,'4588,4.710,4.740,4.740,4.580,4.630,943200,Decreased,11
1541548800000,20181107,UMW,'4588,4.630,4.680,4.700,4.460,4.590,1199700,Decreased,9
1541635200000,20181108,UMW,'4588,4.590,4.660,4.660,4.540,4.620,3167700,Decreased,4
1541721600000,20181109,UMW,'4588,4.620,4.600,4.650,4.540,4.650,1868000,Increased,5
1541980800000,20181112,UMW,'4588,4.650,4.660,4.660,4.410,4.420,2101800,Decreased,24
1542067200000,20181113,UMW,'4588,4.420,4.450,4.720,4.370,4.720,4757200,Increased,27
1542153600000,20181114,UMW,'4588,4.720,4.750,4.750,4.480,4.550,8789600,Decreased,20
1542240000000,20181115,UMW,'4588,4.550,4.620,4.680,4.520,4.620,4069900,No change,0
1542326400000,20181116,UMW,'4588,4.620,4.650,4.760,4.530,4.710,3155900,Increased,6
1542585600000,20181119,UMW,'4588,4.710,4.760,5.000,4.650,4.990,2692300,Increased,23
1542758400000,20181121,UMW,'4588,4.990,4.910,4.990,4.700,4.930,3698100,Increased,2
1542844800000,20181122,UMW,'4588,4.930,4.970,5.080,4.860,5.040,2577600,Increased,7
1542931200000,20181123,UMW,'4588,5.040,5.090,5.230,5.040,5.100,2005800,Increased,1
1543190400000,20181126,UMW,'4588,5.100,5.030,5.170,4.850,5.050,1456600,Increased,2
1543276800000,20181127,UMW,'4588,5.050,5.050,5.060,4.910,4.990,1787400,Decreased,6
1543363200000,20181128,UMW,'4588,4.990,5.050,5.060,4.890,5.020,4510200,Decreased,3
1543449600000,20181129,UMW,'4588,5.020,4.980,5.150,4.950,4.980,4629700,No change,0
1543536000000,20181130,UMW,'4588,4.980,4.980,5.180,4.980,5.050,43762100,Increased,7
1543795200000,20181203,UMW,'4588,5.050,5.110,5.450,5.110,5.400,9157600,Increased,29
1543881600000,20181204,UMW,'4588,5.400,5.420,5.650,5.400,5.640,5466600,Increased,22
1543968000000,20181205,UMW,'4588,5.640,5.500,5.640,5.460,5.570,3827600,Increased,7
1544054400000,20181206,UMW,'4588,5.570,5.570,5.580,5.450,5.500,4164000,Decreased,7
1544140800000,20181207,UMW,'4588,5.500,5.530,5.590,5.390,5.590,3134900,Increased,6
1544400000000,20181210,UMW,'4588,5.590,5.590,5.650,5.470,5.530,1394900,Decreased,6
1544486400000,20181211,UMW,'4588,5.530,5.530,5.800,5.470,5.770,2594600,Increased,24
1544572800000,20181212,UMW,'4588,5.770,5.770,5.830,5.600,5.650,2841300,Decreased,12
1544659200000,20181213,UMW,'4588,5.650,5.720,5.740,5.570,5.700,1391100,Decreased,2
1544745600000,20181214,UMW,'4588,5.700,5.700,5.700,5.480,5.500,1678700,Decreased,20
1545004800000,20181217,UMW,'4588,5.500,5.650,5.650,5.240,5.500,650500,Decreased,15
1545091200000,20181218,UMW,'4588,5.500,5.450,5.470,5.240,5.420,1938700,Decreased,3
1545177600000,20181219,UMW,'4588,5.420,5.420,5.560,5.380,5.560,1517300,Increased,14
1545264000000,20181220,UMW,'4588,5.560,5.540,5.540,5.410,5.470,481700,Decreased,7
1545350400000,20181221,UMW,'4588,5.470,5.430,5.550,5.400,5.500,638600,Increased,7
1545609600000,20181224,UMW,'4588,5.500,5.500,5.600,5.450,5.560,299900,Increased,6
1545782400000,20181226,UMW,'4588,5.560,5.450,5.450,5.360,5.420,435800,Decreased,3
1545868800000,20181227,UMW,'4588,5.420,5.450,5.600,5.450,5.500,793200,Increased,5
1545955200000,20181228,UMW,'4588,5.500,5.520,5.560,5.300,5.320,1467700,Decreased,20
1546214400000,20181231,UMW,'4588,5.320,5.370,5.600,5.340,5.470,1843300,Increased,10
1546387200000,20190102,UMW,'4588,5.470,5.500,5.500,5.440,5.470,93300,Decreased,3
1546473600000,20190103,UMW,'4588,5.470,5.500,5.510,5.420,5.500,939100,No change,0
1546560000000,20190104,UMW,'4588,5.500,5.500,5.530,5.450,5.510,155300,Increased,1
1546819200000,20190107,UMW,'4588,5.510,5.520,5.520,5.390,5.450,1561800,Decreased,7
1546905600000,20190108,UMW,'4588,5.450,5.470,5.540,5.380,5.490,1747900,Increased,2
1546992000000,20190109,UMW,'4588,5.490,5.420,5.560,5.400,5.550,3126200,Increased,13
1547078400000,20190110,UMW,'4588,5.550,5.530,5.610,5.450,5.610,1534500,Increased,8
1547164800000,20190111,UMW,'4588,5.610,5.570,5.600,5.500,5.560,800000,Decreased,1
1547424000000,20190114,UMW,'4588,5.560,5.560,5.740,5.560,5.600,4645800,Increased,4
1547510400000,20190115,UMW,'4588,5.600,5.620,5.740,5.560,5.700,537200,Increased,8
1547596800000,20190116,UMW,'4588,5.700,5.720,5.820,5.700,5.780,3403200,Increased,6
1547683200000,20190117,UMW,'4588,5.780,5.780,5.810,5.730,5.780,2074000,No change,0
1547769600000,20190118,UMW,'4588,5.780,5.760,5.810,5.720,5.780,223500,Increased,2
1548115200000,20190122,UMW,'4588,5.780,5.770,5.800,5.650,5.750,317500,Decreased,2
1548201600000,20190123,UMW,'4588,5.750,5.730,5.930,5.600,5.820,895800,Increased,9
1548288000000,20190124,UMW,'4588,5.820,5.900,5.940,5.810,5.850,3435600,Decreased,5
1548374400000,20190125,UMW,'4588,5.850,5.860,5.940,5.830,5.860,4277400,No change,0
1548633600000,20190128,UMW,'4588,5.860,5.940,6.020,5.900,5.990,4980900,Increased,5
1548720000000,20190129,UMW,'4588,5.990,5.900,5.960,5.850,5.900,3446000,No change,0
1548806400000,20190130,UMW,'4588,5.900,5.900,5.980,5.860,5.900,2395900,No change,0
1548892800000,20190131,UMW,'4588,5.900,5.980,5.980,5.790,5.840,2841300,Decreased,14
1549238400000,20190204,UMW,'4588,5.840,5.830,5.980,5.770,5.880,590600,Increased,5
1549497600000,20190207,UMW,'4588,5.880,5.900,5.950,5.770,5.860,1415500,Decreased,4
1549584000000,20190208,UMW,'4588,5.860,5.850,5.920,5.850,5.860,1375800,Increased,1
1549843200000,20190211,UMW,'4588,5.860,5.870,5.990,5.870,5.930,1695700,Increased,6
1549929600000,20190212,UMW,'4588,5.930,5.860,5.950,5.850,5.880,3801300,Increased,2
1550016000000,20190213,UMW,'4588,5.880,5.810,5.900,5.810,5.850,2017200,Increased,4
1550102400000,20190214,UMW,'4588,5.850,5.870,5.890,5.750,5.860,849500,Decreased,1
1550188800000,20190215,UMW,'4588,5.860,5.780,5.940,5.780,5.850,1208200,Increased,7
1550448000000,20190218,UMW,'4588,5.850,5.850,5.960,5.850,5.900,2076300,Increased,5
1550534400000,20190219,UMW,'4588,5.900,5.890,5.980,5.880,5.900,2328500,Increased,1
1550620800000,20190220,UMW,'4588,5.900,5.900,5.970,5.850,5.890,3689600,Decreased,1
1550707200000,20190221,UMW,'4588,5.890,5.890,5.990,5.850,5.870,3588700,Decreased,2
1550793600000,20190222,UMW,'4588,5.870,5.920,5.930,5.830,5.880,2189200,Decreased,4
1551052800000,20190225,UMW,'4588,5.880,5.900,5.940,5.880,5.900,1622600,No change,0
1551139200000,20190226,UMW,'4588,5.900,5.870,5.920,5.740,5.860,1330600,Decreased,1
1551225600000,20190227,UMW,'4588,5.860,5.870,5.870,5.790,5.820,4717700,Decreased,5
1551312000000,20190228,UMW,'4588,5.820,5.830,5.830,5.670,5.800,1238700,Decreased,3
1551398400000,20190301,UMW,'4588,5.800,5.700,5.860,5.700,5.860,906100,Increased,16
1551657600000,20190304,UMW,'4588,5.860,5.860,5.870,5.660,5.750,2045400,Decreased,11
1551744000000,20190305,UMW,'4588,5.750,5.760,5.800,5.680,5.740,2727600,Decreased,2
1551830400000,20190306,UMW,'4588,5.740,5.710,5.750,5.640,5.730,1997200,Increased,2
1551916800000,20190307,UMW,'4588,5.730,5.660,5.750,5.660,5.750,2539500,Increased,9
1552003200000,20190308,UMW,'4588,5.750,5.700,5.760,5.600,5.640,2777200,Decreased,6
1552262400000,20190311,UMW,'4588,5.640,5.610,5.800,5.610,5.700,2293900,Increased,9
1552348800000,20190312,UMW,'4588,5.700,5.660,5.750,5.660,5.700,2925700,Increased,4
1552435200000,20190313,UMW,'4588,5.700,5.650,5.770,5.600,5.670,3013600,Increased,2
1552521600000,20190314,UMW,'4588,5.670,5.670,5.790,5.670,5.790,1301900,Increased,12
1552608000000,20190315,UMW,'4588,5.790,5.800,5.840,5.700,5.780,22686200,Decreased,2
1552867200000,20190318,UMW,'4588,5.780,5.700,5.790,5.700,5.750,1369100,Increased,5
1552953600000,20190319,UMW,'4588,5.750,5.700,5.780,5.680,5.760,500800,Increased,6
1553040000000,20190320,UMW,'4588,5.760,5.710,5.810,5.710,5.790,825700,Increased,8
1553126400000,20190321,UMW,'4588,5.790,5.660,5.810,5.660,5.800,2658700,Increased,14
1553212800000,20190322,UMW,'4588,5.800,5.720,5.800,5.720,5.790,1179900,Increased,7
1553472000000,20190325,UMW,'4588,5.790,5.660,5.800,5.660,5.790,246100,Increased,13
1553558400000,20190326,UMW,'4588,5.790,5.700,5.780,5.690,5.690,300200,Decreased,1
1553644800000,20190327,UMW,'4588,5.690,5.690,5.720,5.660,5.700,1634800,Increased,1
1553731200000,20190328,UMW,'4588,5.700,5.740,5.750,5.700,5.750,230500,Increased,1
1553817600000,20190329,UMW,'4588,5.750,5.750,5.750,5.650,5.730,538500,Decreased,2
1554076800000,20190401,UMW,'4588,5.730,5.730,5.730,5.650,5.680,130000,Decreased,5
1554163200000,20190402,UMW,'4588,5.680,5.630,5.690,5.630,5.660,2036100,Increased,3
1554249600000,20190403,UMW,'4588,5.660,5.640,5.660,5.600,5.630,2305400,Decreased,1
1554336000000,20190404,UMW,'4588,5.630,5.630,5.730,5.630,5.720,359200,Increased,9
1554422400000,20190405,UMW,'4588,5.720,5.750,5.750,5.650,5.720,1700400,Decreased,3
1554681600000,20190408,UMW,'4588,5.720,5.700,5.720,5.690,5.700,3238600,No change,0
1554768000000,20190409,UMW,'4588,5.700,5.700,5.700,5.660,5.680,1092200,Decreased,2
1554854400000,20190410,UMW,'4588,5.680,5.680,5.690,5.580,5.580,199100,Decreased,10
1554940800000,20190411,UMW,'4588,5.580,5.580,5.610,5.530,5.580,857800,No change,0
1555027200000,20190412,UMW,'4588,5.580,5.580,5.580,5.490,5.510,997100,Decreased,7
1555286400000,20190415,UMW,'4588,5.510,5.510,5.600,5.500,5.600,694400,Increased,9
1555372800000,20190416,UMW,'4588,5.600,5.650,5.650,5.600,5.630,890400,Decreased,2
1555459200000,20190417,UMW,'4588,5.630,5.610,5.700,5.610,5.660,1282600,Increased,5
1555545600000,20190418,UMW,'4588,5.660,5.650,5.650,5.500,5.590,448900,Decreased,6
1555632000000,20190419,UMW,'4588,5.590,5.530,5.600,5.530,5.590,986500,Increased,6
1555891200000,20190422,UMW,'4588,5.590,5.560,5.610,5.560,5.590,1110200,Increased,3
1555977600000,20190423,UMW,'4588,5.590,5.590,5.630,5.540,5.580,64900,Decreased,1
1556064000000,20190424,UMW,'4588,5.580,5.530,5.600,5.530,5.580,583100,Increased,5
1556150400000,20190425,UMW,'4588,5.580,5.520,5.600,5.520,5.580,754000,Increased,6
1556236800000,20190426,UMW,'4588,5.580,5.520,5.610,5.470,5.480,2286200,Decreased,4
1556496000000,20190429,UMW,'4588,5.480,5.480,5.550,5.460,5.480,61500,No change,0
1556582400000,20190430,UMW,'4588,5.480,5.420,5.510,5.420,5.450,602200,Increased,3
1556755200000,20190502,UMW,'4588,5.450,5.410,5.630,5.410,5.500,426000,Increased,9
1556841600000,20190503,UMW,'4588,5.500,5.500,5.530,5.410,5.500,641800,No change,0
1557100800000,20190506,UMW,'4588,5.500,5.650,5.650,5.400,5.530,263700,Decreased,12
1557187200000,20190507,UMW,'4588,5.530,5.520,5.620,5.520,5.600,265100,Increased,8
1557273600000,20190508,UMW,'4588,5.600,5.450,5.590,5.450,5.510,1295300,Increased,6
1557360000000,20190509,UMW,'4588,5.510,5.510,5.620,5.500,5.500,1684000,Decreased,1
1557446400000,20190510,UMW,'4588,5.500,5.510,5.510,5.460,5.460,886400,Decreased,5
1557705600000,20190513,UMW,'4588,5.460,5.410,5.440,5.360,5.440,374900,Increased,3
1557792000000,20190514,UMW,'4588,5.440,5.410,5.550,5.390,5.410,260100,No change,0
1557878400000,20190515,UMW,'4588,5.410,5.420,5.550,5.420,5.460,181000,Increased,4
1557964800000,20190516,UMW,'4588,5.460,5.400,5.630,5.400,5.480,100200,Increased,8
1558051200000,20190517,UMW,'4588,5.480,5.420,5.580,5.420,5.450,477400,Increased,3
1558396800000,20190521,UMW,'4588,5.450,5.450,5.610,5.430,5.450,33200,No change,0
1558569600000,20190523,UMW,'4588,5.450,5.350,5.430,5.230,5.280,1852100,Decreased,7
1558656000000,20190524,UMW,'4588,5.280,5.240,5.290,5.240,5.250,371600,Increased,1
1558915200000,20190527,UMW,'4588,5.250,5.220,5.220,5.170,5.200,782200,Decreased,2
1559001600000,20190528,UMW,'4588,5.200,5.180,5.460,5.180,5.460,544800,Increased,28
1559088000000,20190529,UMW,'4588,5.460,5.300,5.400,5.290,5.290,30300,Decreased,1
1559174400000,20190530,UMW,'4588,5.290,5.360,5.360,5.000,5.090,455400,Decreased,27
1559260800000,20190531,UMW,'4588,5.090,5.150,5.180,5.080,5.090,578500,Decreased,6
1559520000000,20190603,UMW,'4588,5.090,5.020,5.150,5.020,5.110,779100,Increased,9
1559606400000,20190604,UMW,'4588,5.110,5.160,5.160,5.120,5.130,433100,Decreased,3
1559865600000,20190607,UMW,'4588,5.130,5.180,5.290,5.180,5.280,341800,Increased,10
1560124800000,20190610,UMW,'4588,5.280,5.220,5.490,5.200,5.490,51100,Increased,27
1560211200000,20190611,UMW,'4588,5.490,5.270,5.390,5.270,5.350,574300,Increased,8
1560297600000,20190612,UMW,'4588,5.350,5.390,5.500,5.340,5.410,362400,Increased,2
1560384000000,20190613,UMW,'4588,5.410,5.410,5.430,5.310,5.410,1681300,No change,0
1560470400000,20190614,UMW,'4588,5.410,5.450,5.450,5.380,5.380,1100400,Decreased,7
1560729600000,20190617,UMW,'4588,5.380,5.380,5.400,5.370,5.380,669800,No change,0
1560816000000,20190618,UMW,'4588,5.380,5.470,5.470,5.360,5.360,8300,Decreased,11
1560902400000,20190619,UMW,'4588,5.360,5.290,5.460,5.290,5.390,562400,Increased,10
1560988800000,20190620,UMW,'4588,5.390,5.380,5.460,5.370,5.390,999900,Increased,1
1561075200000,20190621,UMW,'4588,5.390,5.400,5.510,5.400,5.510,258200,Increased,11
1561334400000,20190624,UMW,'4588,5.510,5.510,5.550,5.450,5.460,58900,Decreased,5
1561420800000,20190625,UMW,'4588,5.460,5.450,5.460,5.350,5.360,97100,Decreased,9
1561507200000,20190626,UMW,'4588,5.360,5.380,5.480,5.350,5.400,362900,Increased,2
1561593600000,20190627,UMW,'4588,5.400,5.400,5.400,5.350,5.350,6800,Decreased,5
1561680000000,20190628,UMW,'4588,5.350,5.380,5.430,5.380,5.400,118600,Increased,2
1561939200000,20190701,UMW,'4588,5.400,5.400,5.400,5.380,5.380,120600,Decreased,2
1562025600000,20190702,UMW,'4588,5.380,5.400,5.490,5.350,5.480,98900,Increased,8
1562112000000,20190703,UMW,'4588,5.480,5.480,5.530,5.480,5.500,992100,Increased,2
1562198400000,20190704,UMW,'4588,5.500,5.420,5.480,5.400,5.400,18100,Decreased,2
1562284800000,20190705,UMW,'4588,5.400,5.400,5.410,5.350,5.370,11100,Decreased,3
1562544000000,20190708,UMW,'4588,5.370,5.390,5.510,5.390,5.400,665000,Increased,1
1562630400000,20190709,UMW,'4588,5.400,5.400,5.490,5.370,5.370,1552300,Decreased,3
1562716800000,20190710,UMW,'4588,5.370,5.380,5.450,5.380,5.440,1057000,Increased,6
1562803200000,20190711,UMW,'4588,5.440,5.370,5.430,5.370,5.400,59900,Increased,3
1562889600000,20190712,UMW,'4588,5.400,5.450,5.450,5.350,5.400,57200,Decreased,5
1563148800000,20190715,UMW,'4588,5.400,5.400,5.400,5.380,5.400,9200,No change,0
1563235200000,20190716,UMW,'4588,5.400,5.390,5.400,5.390,5.400,12200,Increased,1
1563321600000,20190717,UMW,'4588,5.400,5.390,5.400,5.390,5.390,73600,No change,0
1563408000000,20190718,UMW,'4588,5.390,5.350,5.390,5.340,5.360,59800,Increased,1
1563494400000,20190719,UMW,'4588,5.360,5.400,5.400,5.300,5.350,60600,Decreased,5
1563753600000,20190722,UMW,'4588,5.350,5.320,5.390,5.300,5.360,1261100,Increased,4
1563840000000,20190723,UMW,'4588,5.360,5.400,5.400,5.350,5.350,67800,Decreased,5
1563926400000,20190724,UMW,'4588,5.350,5.350,5.440,5.340,5.360,666200,Increased,1
1564012800000,20190725,UMW,'4588,5.360,5.360,5.460,5.360,5.400,672600,Increased,4
1564099200000,20190726,UMW,'4588,5.400,5.400,5.400,5.310,5.350,87000,Decreased,5
1564358400000,20190729,UMW,'4588,5.350,5.350,5.390,5.250,5.250,20300,Decreased,10
1564531200000,20190731,UMW,'4588,5.250,5.250,5.250,5.060,5.060,815100,Decreased,19
1564617600000,20190801,UMW,'4588,5.060,5.200,5.240,5.140,5.200,886900,No change,0
1564704000000,20190802,UMW,'4588,5.200,5.200,5.200,5.140,5.150,967800,Decreased,5
1564963200000,20190805,UMW,'4588,5.150,5.150,5.240,5.100,5.130,140500,Decreased,2
1565049600000,20190806,UMW,'4588,5.130,5.070,5.200,5.070,5.150,197700,Increased,8
1565136000000,20190807,UMW,'4588,5.150,5.200,5.200,5.070,5.150,137100,Decreased,5
1565222400000,20190808,UMW,'4588,5.150,5.200,5.200,5.160,5.190,13500,Decreased,1
1565308800000,20190809,UMW,'4588,5.190,5.170,5.280,5.150,5.190,120700,Increased,2
1565654400000,20190813,UMW,'4588,5.190,5.100,5.170,5.080,5.100,432200,No change,0
1565740800000,20190814,UMW,'4588,5.100,5.100,5.140,5.100,5.100,221400,No change,0
1565827200000,20190815,UMW,'4588,5.100,5.080,5.190,5.080,5.130,112000,Increased,5
1565913600000,20190816,UMW,'4588,5.130,5.130,5.150,5.110,5.130,44400,No change,0
1566172800000,20190819,UMW,'4588,5.130,5.160,5.350,5.100,5.330,48400,Increased,17
1566259200000,20190820,UMW,'4588,5.330,5.200,5.310,5.170,5.190,363500,Decreased,1
1566345600000,20190821,UMW,'4588,5.190,5.200,5.290,5.200,5.240,301100,Increased,4
1566432000000,20190822,UMW,'4588,5.240,5.220,5.240,5.110,5.200,225800,Decreased,2
1566518400000,20190823,UMW,'4588,5.200,5.240,5.240,5.110,5.190,170300,Decreased,5
1566777600000,20190826,UMW,'4588,5.190,5.180,5.180,5.050,5.050,132700,Decreased,13
1566864000000,20190827,UMW,'4588,5.050,5.050,5.080,5.020,5.040,527400,Decreased,1
1566950400000,20190828,UMW,'4588,5.040,5.130,5.130,4.970,5.010,950100,Decreased,12
1567036800000,20190829,UMW,'4588,5.010,4.970,5.010,4.910,5.010,403600,Increased,4
1567123200000,20190830,UMW,'4588,5.010,5.010,5.020,4.990,5.010,1171100,No change,0
1567468800000,20190903,UMW,'4588,5.010,5.010,5.020,4.950,5.010,852900,No change,0
1567555200000,20190904,UMW,'4588,5.010,5.020,5.070,5.010,5.010,929700,Decreased,1
1567641600000,20190905,UMW,'4588,5.010,4.930,5.030,4.930,5.020,2609400,Increased,9
1567728000000,20190906,UMW,'4588,5.020,5.030,5.280,4.980,5.020,1076300,Decreased,1
1568073600000,20190910,UMW,'4588,5.020,5.050,5.050,5.030,5.030,10300,Decreased,2
1568160000000,20190911,UMW,'4588,5.030,5.040,5.280,5.010,5.120,45400,Increased,8
1568246400000,20190912,UMW,'4588,5.120,5.080,5.080,4.980,4.980,82400,Decreased,10
1568332800000,20190913,UMW,'4588,4.980,4.990,5.010,4.980,5.000,339500,Increased,1
1568678400000,20190917,UMW,'4588,5.000,5.040,5.090,4.960,5.000,313000,Decreased,4
1568764800000,20190918,UMW,'4588,5.000,5.060,5.060,4.970,5.000,462100,Decreased,6
1568851200000,20190919,UMW,'4588,5.000,5.000,5.060,4.970,5.000,49000,No change,0
1568937600000,20190920,UMW,'4588,5.000,4.960,5.060,4.930,5.060,399000,Increased,10
1569196800000,20190923,UMW,'4588,5.060,4.950,4.980,4.940,4.970,177000,Increased,2
1569283200000,20190924,UMW,'4588,4.970,5.060,5.060,4.910,4.950,422100,Decreased,11
1569369600000,20190925,UMW,'4588,4.950,4.950,5.000,4.910,5.000,256400,Increased,5
1569456000000,20190926,UMW,'4588,5.000,4.920,4.970,4.920,4.960,221600,Increased,4
1569542400000,20190927,UMW,'4588,4.960,4.930,5.000,4.920,5.000,164400,Increased,7
1569801600000,20190930,UMW,'4588,5.000,4.910,4.990,4.880,4.880,190800,Decreased,3
1569888000000,20191001,UMW,'4588,4.880,4.900,4.900,4.800,4.820,109400,Decreased,8
1569974400000,20191002,UMW,'4588,4.820,4.850,4.860,4.820,4.850,34700,No change,0
1570060800000,20191003,UMW,'4588,4.850,4.830,4.830,4.730,4.740,159400,Decreased,9
1570147200000,20191004,UMW,'4588,4.740,4.790,4.790,4.640,4.680,317800,Decreased,11
1570406400000,20191007,UMW,'4588,4.680,4.700,4.840,4.600,4.840,53400,Increased,14
1570492800000,20191008,UMW,'4588,4.840,4.750,4.780,4.700,4.780,35500,Increased,3
1570579200000,20191009,UMW,'4588,4.780,4.700,4.750,4.660,4.700,54100,No change,0
