Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529452800000,20180620,PANTECH,'5125,0.590,0.590,0.595,0.585,0.585,150500,Decreased,1
1529539200000,20180621,PANTECH,'5125,0.585,0.595,0.595,0.585,0.585,175100,Decreased,2
1529625600000,20180622,PANTECH,'5125,0.585,0.590,0.590,0.585,0.585,40000,Decreased,1
1529884800000,20180625,PANTECH,'5125,0.585,0.590,0.595,0.575,0.575,280300,Decreased,3
1529971200000,20180626,PANTECH,'5125,0.575,0.580,0.580,0.575,0.575,273900,Decreased,1
1530057600000,20180627,PANTECH,'5125,0.575,0.575,0.575,0.570,0.570,114400,Decreased,1
1530144000000,20180628,PANTECH,'5125,0.570,0.590,0.590,0.570,0.575,175300,Decreased,3
1530230400000,20180629,PANTECH,'5125,0.575,0.575,0.585,0.575,0.585,136000,Increased,2
1530489600000,20180702,PANTECH,'5125,0.585,0.590,0.590,0.585,0.585,439700,Decreased,1
1530576000000,20180703,PANTECH,'5125,0.585,0.590,0.590,0.580,0.585,195900,Decreased,1
1530662400000,20180704,PANTECH,'5125,0.585,0.590,0.610,0.585,0.600,429200,Increased,2
1530748800000,20180705,PANTECH,'5125,0.600,0.610,0.620,0.595,0.595,765300,Decreased,3
1530835200000,20180706,PANTECH,'5125,0.595,0.595,0.605,0.595,0.605,258100,Increased,2
1531094400000,20180709,PANTECH,'5125,0.605,0.605,0.635,0.605,0.615,1216600,Increased,2
1531180800000,20180710,PANTECH,'5125,0.615,0.620,0.620,0.605,0.605,175300,Decreased,3
1531267200000,20180711,PANTECH,'5125,0.605,0.605,0.615,0.600,0.600,138200,Decreased,1
1531353600000,20180712,PANTECH,'5125,0.600,0.605,0.605,0.600,0.600,152000,Decreased,1
1531440000000,20180713,PANTECH,'5125,0.600,0.600,0.625,0.600,0.625,530900,Increased,5
1531699200000,20180716,PANTECH,'5125,0.625,0.625,0.625,0.605,0.605,104600,Decreased,4
1531785600000,20180717,PANTECH,'5125,0.605,0.605,0.615,0.605,0.615,147100,Increased,2
1531872000000,20180718,PANTECH,'5125,0.615,0.620,0.620,0.605,0.610,215600,Decreased,2
1531958400000,20180719,PANTECH,'5125,0.610,0.605,0.615,0.595,0.610,925500,Increased,1
1532044800000,20180720,PANTECH,'5125,0.610,0.610,0.610,0.600,0.605,618100,Decreased,1
1532304000000,20180723,PANTECH,'5125,0.605,0.600,0.620,0.600,0.615,930500,Increased,3
1532390400000,20180724,PANTECH,'5125,0.615,0.605,0.610,0.600,0.605,421200,No change,0
1532476800000,20180725,PANTECH,'5125,0.605,0.610,0.615,0.600,0.605,1046100,Decreased,1
1532563200000,20180726,PANTECH,'5125,0.605,0.605,0.605,0.595,0.605,630600,No change,0
1532649600000,20180727,PANTECH,'5125,0.605,0.555,0.575,0.545,0.550,16664600,Decreased,1
1532908800000,20180730,PANTECH,'5125,0.550,0.550,0.550,0.525,0.525,6080700,Decreased,5
1532995200000,20180731,PANTECH,'5125,0.525,0.525,0.530,0.520,0.530,1038200,Increased,1
1533081600000,20180801,PANTECH,'5125,0.530,0.525,0.540,0.525,0.525,3300900,No change,0
1533168000000,20180802,PANTECH,'5125,0.525,0.530,0.530,0.510,0.515,2188100,Decreased,3
1533254400000,20180803,PANTECH,'5125,0.515,0.520,0.525,0.515,0.520,646700,No change,0
1533513600000,20180806,PANTECH,'5125,0.520,0.510,0.520,0.510,0.510,788100,No change,0
1533600000000,20180807,PANTECH,'5125,0.510,0.510,0.510,0.500,0.505,1725400,Decreased,1
1533686400000,20180808,PANTECH,'5125,0.505,0.505,0.525,0.505,0.520,2188900,Increased,3
1533772800000,20180809,PANTECH,'5125,0.520,0.525,0.525,0.505,0.510,1772900,Decreased,3
1533859200000,20180810,PANTECH,'5125,0.510,0.510,0.510,0.505,0.505,645800,Decreased,1
1534118400000,20180813,PANTECH,'5125,0.505,0.505,0.510,0.505,0.505,565800,No change,0
1534204800000,20180814,PANTECH,'5125,0.505,0.505,0.505,0.500,0.505,541100,No change,0
1534291200000,20180815,PANTECH,'5125,0.505,0.505,0.510,0.495,0.500,3193200,Decreased,1
1534377600000,20180816,PANTECH,'5125,0.500,0.500,0.500,0.495,0.500,705100,No change,0
1534464000000,20180817,PANTECH,'5125,0.500,0.500,0.505,0.500,0.505,455700,Increased,1
1534723200000,20180820,PANTECH,'5125,0.505,0.505,0.510,0.500,0.500,874600,Decreased,1
1534809600000,20180821,PANTECH,'5125,0.500,0.500,0.505,0.495,0.495,650500,Decreased,1
1534982400000,20180823,PANTECH,'5125,0.495,0.495,0.500,0.495,0.500,257000,Increased,1
1535068800000,20180824,PANTECH,'5125,0.500,0.500,0.500,0.495,0.495,472400,Decreased,1
1535328000000,20180827,PANTECH,'5125,0.495,0.495,0.495,0.490,0.495,714800,No change,0
1535414400000,20180828,PANTECH,'5125,0.495,0.490,0.490,0.485,0.485,782800,Decreased,1
1535500800000,20180829,PANTECH,'5125,0.485,0.485,0.490,0.485,0.485,268200,No change,0
1535587200000,20180830,PANTECH,'5125,0.485,0.485,0.490,0.460,0.460,2861800,Decreased,5
1535932800000,20180903,PANTECH,'5125,0.460,0.460,0.460,0.440,0.450,2103500,Decreased,2
1536019200000,20180904,PANTECH,'5125,0.450,0.455,0.470,0.450,0.470,364000,Increased,3
1536105600000,20180905,PANTECH,'5125,0.470,0.470,0.470,0.460,0.465,367200,Decreased,1
1536192000000,20180906,PANTECH,'5125,0.465,0.460,0.465,0.460,0.460,257600,No change,0
1536278400000,20180907,PANTECH,'5125,0.460,0.460,0.470,0.460,0.470,127900,Increased,2
1536710400000,20180912,PANTECH,'5125,0.470,0.470,0.470,0.460,0.460,231100,Decreased,2
1536796800000,20180913,PANTECH,'5125,0.460,0.455,0.465,0.455,0.465,242800,Increased,2
1536883200000,20180914,PANTECH,'5125,0.465,0.470,0.480,0.470,0.480,543300,Increased,2
1537228800000,20180918,PANTECH,'5125,0.480,0.480,0.480,0.470,0.470,267000,Decreased,2
1537315200000,20180919,PANTECH,'5125,0.470,0.475,0.475,0.465,0.465,328700,Decreased,2
1537401600000,20180920,PANTECH,'5125,0.465,0.470,0.480,0.450,0.465,570300,Decreased,1
1537488000000,20180921,PANTECH,'5125,0.465,0.455,0.475,0.450,0.475,306500,Increased,4
1537747200000,20180924,PANTECH,'5125,0.475,0.465,0.465,0.465,0.465,128100,No change,0
1537833600000,20180925,PANTECH,'5125,0.465,0.465,0.470,0.465,0.465,296000,No change,0
1537920000000,20180926,PANTECH,'5125,0.465,0.470,0.470,0.465,0.470,259200,No change,0
1538006400000,20180927,PANTECH,'5125,0.470,0.470,0.475,0.470,0.470,266100,No change,0
1538092800000,20180928,PANTECH,'5125,0.470,0.470,0.490,0.470,0.480,465500,Increased,2
1538352000000,20181001,PANTECH,'5125,0.480,0.480,0.510,0.480,0.505,2050200,Increased,5
1538438400000,20181002,PANTECH,'5125,0.505,0.510,0.520,0.505,0.505,1449000,Decreased,1
1538524800000,20181003,PANTECH,'5125,0.505,0.500,0.505,0.490,0.505,605400,Increased,1
1538611200000,20181004,PANTECH,'5125,0.505,0.505,0.510,0.495,0.495,774800,Decreased,2
1538697600000,20181005,PANTECH,'5125,0.495,0.495,0.500,0.495,0.495,308200,No change,0
1538956800000,20181008,PANTECH,'5125,0.495,0.495,0.495,0.480,0.480,510200,Decreased,3
1539043200000,20181009,PANTECH,'5125,0.480,0.485,0.490,0.485,0.485,209300,No change,0
1539129600000,20181010,PANTECH,'5125,0.485,0.485,0.490,0.480,0.480,718200,Decreased,1
1539216000000,20181011,PANTECH,'5125,0.480,0.475,0.480,0.460,0.470,649900,Decreased,1
1539302400000,20181012,PANTECH,'5125,0.470,0.460,0.480,0.460,0.475,332700,Increased,3
1539561600000,20181015,PANTECH,'5125,0.475,0.475,0.480,0.475,0.475,161900,No change,0
1539648000000,20181016,PANTECH,'5125,0.475,0.475,0.475,0.475,0.475,233700,No change,0
1539734400000,20181017,PANTECH,'5125,0.475,0.470,0.475,0.465,0.475,184700,Increased,1
1539820800000,20181018,PANTECH,'5125,0.475,0.465,0.475,0.465,0.465,113600,No change,0
1539907200000,20181019,PANTECH,'5125,0.465,0.465,0.480,0.465,0.470,163800,Increased,1
1540166400000,20181022,PANTECH,'5125,0.470,0.475,0.480,0.470,0.475,203500,No change,0
1540252800000,20181023,PANTECH,'5125,0.475,0.475,0.475,0.465,0.465,172700,Decreased,2
1540339200000,20181024,PANTECH,'5125,0.465,0.465,0.475,0.460,0.470,187200,Increased,1
1540425600000,20181025,PANTECH,'5125,0.470,0.460,0.465,0.455,0.455,815600,Decreased,1
1540512000000,20181026,PANTECH,'5125,0.455,0.460,0.465,0.455,0.465,320500,Increased,1
1540771200000,20181029,PANTECH,'5125,0.465,0.450,0.460,0.450,0.455,177700,Increased,1
1540857600000,20181030,PANTECH,'5125,0.455,0.460,0.460,0.450,0.450,128500,Decreased,2
1540944000000,20181031,PANTECH,'5125,0.450,0.460,0.460,0.455,0.455,217400,Decreased,1
1541030400000,20181101,PANTECH,'5125,0.455,0.460,0.465,0.455,0.465,183400,Increased,1
1541116800000,20181102,PANTECH,'5125,0.465,0.460,0.485,0.460,0.480,398300,Increased,4
1541376000000,20181105,PANTECH,'5125,0.480,0.470,0.470,0.460,0.470,57400,No change,0
1541548800000,20181107,PANTECH,'5125,0.470,0.475,0.485,0.475,0.480,146000,Increased,1
1541635200000,20181108,PANTECH,'5125,0.480,0.480,0.485,0.475,0.485,200000,Increased,1
1541721600000,20181109,PANTECH,'5125,0.485,0.480,0.480,0.470,0.470,157900,Decreased,2
1541980800000,20181112,PANTECH,'5125,0.470,0.470,0.470,0.465,0.465,145600,Decreased,1
1542067200000,20181113,PANTECH,'5125,0.465,0.465,0.475,0.465,0.470,73000,Increased,1
1542153600000,20181114,PANTECH,'5125,0.470,0.465,0.470,0.460,0.470,54800,Increased,1
1542240000000,20181115,PANTECH,'5125,0.470,0.470,0.470,0.465,0.465,132400,Decreased,1
1542326400000,20181116,PANTECH,'5125,0.465,0.465,0.465,0.465,0.465,22500,No change,0
1542585600000,20181119,PANTECH,'5125,0.465,0.470,0.475,0.470,0.470,145800,No change,0
1542758400000,20181121,PANTECH,'5125,0.470,0.465,0.465,0.465,0.465,96300,No change,0
1542844800000,20181122,PANTECH,'5125,0.465,0.465,0.470,0.460,0.470,184900,Increased,1
1542931200000,20181123,PANTECH,'5125,0.470,0.465,0.465,0.460,0.460,146400,Decreased,1
1543190400000,20181126,PANTECH,'5125,0.460,0.460,0.460,0.455,0.455,171300,Decreased,1
1543276800000,20181127,PANTECH,'5125,0.455,0.455,0.455,0.450,0.455,513300,No change,0
1543363200000,20181128,PANTECH,'5125,0.455,0.455,0.455,0.450,0.450,164300,Decreased,1
1543449600000,20181129,PANTECH,'5125,0.450,0.450,0.455,0.445,0.445,187600,Decreased,1
1543536000000,20181130,PANTECH,'5125,0.445,0.445,0.450,0.440,0.445,241100,No change,0
1543795200000,20181203,PANTECH,'5125,0.445,0.450,0.460,0.450,0.460,233500,Increased,2
1543881600000,20181204,PANTECH,'5125,0.460,0.470,0.470,0.445,0.445,69200,Decreased,5
1543968000000,20181205,PANTECH,'5125,0.445,0.445,0.450,0.440,0.445,261300,No change,0
1544054400000,20181206,PANTECH,'5125,0.445,0.440,0.450,0.440,0.445,262100,Increased,1
1544140800000,20181207,PANTECH,'5125,0.445,0.445,0.445,0.445,0.445,61200,No change,0
1544400000000,20181210,PANTECH,'5125,0.445,0.445,0.445,0.440,0.440,243100,Decreased,1
1544486400000,20181211,PANTECH,'5125,0.440,0.435,0.445,0.435,0.440,162000,Increased,1
1544572800000,20181212,PANTECH,'5125,0.440,0.440,0.440,0.430,0.440,228100,No change,0
1544659200000,20181213,PANTECH,'5125,0.440,0.430,0.440,0.425,0.430,251300,No change,0
1544745600000,20181214,PANTECH,'5125,0.430,0.430,0.440,0.430,0.440,69400,Increased,2
1545004800000,20181217,PANTECH,'5125,0.440,0.430,0.430,0.430,0.430,192200,No change,0
1545091200000,20181218,PANTECH,'5125,0.430,0.420,0.435,0.415,0.430,221000,Increased,2
1545177600000,20181219,PANTECH,'5125,0.430,0.430,0.435,0.430,0.430,118200,No change,0
1545264000000,20181220,PANTECH,'5125,0.430,0.430,0.435,0.420,0.435,48200,Increased,1
1545350400000,20181221,PANTECH,'5125,0.435,0.430,0.430,0.420,0.425,374700,Decreased,1
1545609600000,20181224,PANTECH,'5125,0.425,0.425,0.430,0.420,0.430,187100,Increased,1
1545782400000,20181226,PANTECH,'5125,0.430,0.425,0.430,0.425,0.425,144400,No change,0
1545868800000,20181227,PANTECH,'5125,0.425,0.425,0.440,0.425,0.435,152700,Increased,2
1545955200000,20181228,PANTECH,'5125,0.435,0.440,0.440,0.430,0.435,193000,Decreased,1
1546214400000,20181231,PANTECH,'5125,0.435,0.450,0.450,0.435,0.435,57100,Decreased,3
1546387200000,20190102,PANTECH,'5125,0.435,0.435,0.440,0.425,0.440,116800,Increased,1
1546473600000,20190103,PANTECH,'5125,0.440,0.435,0.440,0.435,0.435,85100,No change,0
1546560000000,20190104,PANTECH,'5125,0.435,0.435,0.440,0.435,0.440,35600,Increased,1
1546819200000,20190107,PANTECH,'5125,0.440,0.435,0.455,0.435,0.455,200700,Increased,4
1546905600000,20190108,PANTECH,'5125,0.455,0.450,0.450,0.440,0.440,280000,Decreased,2
1546992000000,20190109,PANTECH,'5125,0.440,0.445,0.465,0.445,0.465,109100,Increased,4
1547078400000,20190110,PANTECH,'5125,0.465,0.465,0.465,0.455,0.455,60900,Decreased,2
1547164800000,20190111,PANTECH,'5125,0.455,0.450,0.480,0.450,0.470,205800,Increased,4
1547424000000,20190114,PANTECH,'5125,0.470,0.470,0.470,0.460,0.460,47600,Decreased,2
1547510400000,20190115,PANTECH,'5125,0.460,0.460,0.460,0.450,0.460,82700,No change,0
1547596800000,20190116,PANTECH,'5125,0.460,0.460,0.460,0.455,0.460,125300,No change,0
1547683200000,20190117,PANTECH,'5125,0.460,0.450,0.455,0.450,0.450,84900,No change,0
1547769600000,20190118,PANTECH,'5125,0.450,0.465,0.475,0.455,0.465,619700,No change,0
1548115200000,20190122,PANTECH,'5125,0.465,0.475,0.500,0.475,0.490,1624100,Increased,3
1548201600000,20190123,PANTECH,'5125,0.490,0.490,0.495,0.485,0.490,597800,No change,0
1548288000000,20190124,PANTECH,'5125,0.490,0.490,0.490,0.480,0.480,375500,Decreased,2
1548374400000,20190125,PANTECH,'5125,0.480,0.485,0.490,0.480,0.480,442900,Decreased,1
1548633600000,20190128,PANTECH,'5125,0.480,0.485,0.485,0.470,0.475,328000,Decreased,2
1548720000000,20190129,PANTECH,'5125,0.475,0.475,0.475,0.465,0.465,247800,Decreased,2
1548806400000,20190130,PANTECH,'5125,0.465,0.470,0.470,0.460,0.460,216500,Decreased,2
1548892800000,20190131,PANTECH,'5125,0.460,0.465,0.465,0.445,0.455,599300,Decreased,2
1549238400000,20190204,PANTECH,'5125,0.455,0.455,0.455,0.450,0.450,156500,Decreased,1
1549497600000,20190207,PANTECH,'5125,0.450,0.445,0.460,0.445,0.460,1232000,Increased,3
1549584000000,20190208,PANTECH,'5125,0.460,0.460,0.470,0.450,0.460,123800,No change,0
1549843200000,20190211,PANTECH,'5125,0.460,0.460,0.470,0.460,0.465,866300,Increased,1
1549929600000,20190212,PANTECH,'5125,0.465,0.470,0.475,0.465,0.475,476300,Increased,1
1550016000000,20190213,PANTECH,'5125,0.475,0.475,0.485,0.475,0.485,525700,Increased,2
1550102400000,20190214,PANTECH,'5125,0.485,0.490,0.490,0.480,0.485,536700,Decreased,1
1550188800000,20190215,PANTECH,'5125,0.485,0.485,0.485,0.475,0.480,454000,Decreased,1
1550448000000,20190218,PANTECH,'5125,0.480,0.480,0.485,0.480,0.480,95900,No change,0
1550534400000,20190219,PANTECH,'5125,0.480,0.480,0.505,0.480,0.500,1491100,Increased,4
1550620800000,20190220,PANTECH,'5125,0.500,0.510,0.540,0.500,0.535,4663500,Increased,5
1550707200000,20190221,PANTECH,'5125,0.535,0.545,0.565,0.545,0.550,6550100,Increased,1
1550793600000,20190222,PANTECH,'5125,0.550,0.555,0.555,0.535,0.540,1134600,Decreased,3
1551052800000,20190225,PANTECH,'5125,0.540,0.560,0.610,0.560,0.600,15859800,Increased,8
1551139200000,20190226,PANTECH,'5125,0.600,0.590,0.600,0.560,0.560,4869900,Decreased,6
1551225600000,20190227,PANTECH,'5125,0.560,0.570,0.580,0.555,0.555,2409900,Decreased,3
1551312000000,20190228,PANTECH,'5125,0.555,0.565,0.565,0.535,0.540,2300600,Decreased,5
1551398400000,20190301,PANTECH,'5125,0.540,0.535,0.570,0.520,0.565,3077400,Increased,6
1551657600000,20190304,PANTECH,'5125,0.565,0.570,0.595,0.570,0.580,4660500,Increased,2
1551744000000,20190305,PANTECH,'5125,0.580,0.575,0.580,0.565,0.570,1503300,Decreased,1
1551830400000,20190306,PANTECH,'5125,0.570,0.565,0.595,0.565,0.590,3307200,Increased,5
1551916800000,20190307,PANTECH,'5125,0.590,0.585,0.590,0.575,0.580,1480700,Decreased,1
1552003200000,20190308,PANTECH,'5125,0.580,0.570,0.580,0.565,0.570,1223900,No change,0
1552262400000,20190311,PANTECH,'5125,0.570,0.570,0.570,0.550,0.560,1297500,Decreased,2
1552348800000,20190312,PANTECH,'5125,0.560,0.560,0.565,0.555,0.565,534900,Increased,1
1552435200000,20190313,PANTECH,'5125,0.565,0.575,0.590,0.570,0.585,2717600,Increased,2
1552521600000,20190314,PANTECH,'5125,0.585,0.595,0.620,0.590,0.595,6652700,No change,0
1552608000000,20190315,PANTECH,'5125,0.595,0.590,0.590,0.580,0.580,609300,Decreased,2
1552867200000,20190318,PANTECH,'5125,0.580,0.580,0.580,0.565,0.570,469400,Decreased,2
1552953600000,20190319,PANTECH,'5125,0.570,0.570,0.570,0.555,0.555,1467600,Decreased,3
1553040000000,20190320,PANTECH,'5125,0.555,0.550,0.570,0.535,0.540,722100,Decreased,2
1553126400000,20190321,PANTECH,'5125,0.540,0.540,0.540,0.530,0.535,578800,Decreased,1
1553212800000,20190322,PANTECH,'5125,0.535,0.535,0.540,0.530,0.535,312600,No change,0
1553472000000,20190325,PANTECH,'5125,0.535,0.525,0.530,0.515,0.520,1074100,Decreased,1
1553558400000,20190326,PANTECH,'5125,0.520,0.520,0.520,0.515,0.515,421700,Decreased,1
1553644800000,20190327,PANTECH,'5125,0.515,0.520,0.555,0.520,0.535,529600,Increased,3
1553731200000,20190328,PANTECH,'5125,0.535,0.530,0.530,0.520,0.520,611500,Decreased,2
1553817600000,20190329,PANTECH,'5125,0.520,0.525,0.530,0.515,0.515,479000,Decreased,2
1554076800000,20190401,PANTECH,'5125,0.515,0.515,0.525,0.510,0.520,1083700,Increased,1
1554163200000,20190402,PANTECH,'5125,0.520,0.530,0.540,0.530,0.540,1032600,Increased,2
1554249600000,20190403,PANTECH,'5125,0.540,0.545,0.575,0.545,0.565,3265500,Increased,4
1554336000000,20190404,PANTECH,'5125,0.565,0.570,0.575,0.550,0.550,1443500,Decreased,4
1554422400000,20190405,PANTECH,'5125,0.550,0.555,0.560,0.550,0.560,386200,Increased,1
1554681600000,20190408,PANTECH,'5125,0.560,0.575,0.595,0.575,0.590,3964700,Increased,3
1554768000000,20190409,PANTECH,'5125,0.590,0.590,0.595,0.580,0.590,2109000,No change,0
1554854400000,20190410,PANTECH,'5125,0.590,0.590,0.595,0.585,0.585,883600,Decreased,1
1554940800000,20190411,PANTECH,'5125,0.585,0.585,0.585,0.565,0.575,945700,Decreased,2
1555027200000,20190412,PANTECH,'5125,0.575,0.575,0.585,0.570,0.575,513600,No change,0
1555286400000,20190415,PANTECH,'5125,0.575,0.575,0.575,0.555,0.565,631800,Decreased,2
1555372800000,20190416,PANTECH,'5125,0.565,0.565,0.565,0.560,0.560,284300,Decreased,1
1555459200000,20190417,PANTECH,'5125,0.560,0.565,0.565,0.545,0.550,567900,Decreased,3
1555545600000,20190418,PANTECH,'5125,0.550,0.555,0.555,0.545,0.550,188300,Decreased,1
1555632000000,20190419,PANTECH,'5125,0.550,0.560,0.565,0.555,0.555,300300,Decreased,1
1555891200000,20190422,PANTECH,'5125,0.555,0.555,0.580,0.555,0.580,754100,Increased,5
1555977600000,20190423,PANTECH,'5125,0.580,0.580,0.580,0.570,0.570,444100,Decreased,2
1556064000000,20190424,PANTECH,'5125,0.570,0.575,0.580,0.575,0.575,849400,No change,0
1556150400000,20190425,PANTECH,'5125,0.575,0.575,0.580,0.565,0.570,1058300,Decreased,1
1556236800000,20190426,PANTECH,'5125,0.570,0.575,0.580,0.570,0.580,962300,Increased,1
1556496000000,20190429,PANTECH,'5125,0.580,0.580,0.595,0.570,0.585,2070100,Increased,1
1556582400000,20190430,PANTECH,'5125,0.585,0.585,0.590,0.570,0.575,449800,Decreased,2
1556755200000,20190502,PANTECH,'5125,0.575,0.575,0.575,0.555,0.560,712300,Decreased,3
1556841600000,20190503,PANTECH,'5125,0.560,0.555,0.565,0.550,0.560,978100,Increased,1
1557100800000,20190506,PANTECH,'5125,0.560,0.550,0.550,0.530,0.535,934400,Decreased,3
1557187200000,20190507,PANTECH,'5125,0.535,0.535,0.550,0.535,0.550,376500,Increased,3
1557273600000,20190508,PANTECH,'5125,0.550,0.545,0.545,0.535,0.545,197300,No change,0
1557360000000,20190509,PANTECH,'5125,0.545,0.545,0.545,0.535,0.540,289400,Decreased,1
1557446400000,20190510,PANTECH,'5125,0.540,0.535,0.535,0.530,0.535,204200,No change,0
1557705600000,20190513,PANTECH,'5125,0.535,0.530,0.535,0.515,0.515,488500,Decreased,3
1557792000000,20190514,PANTECH,'5125,0.515,0.510,0.530,0.505,0.530,237400,Increased,4
1557878400000,20190515,PANTECH,'5125,0.530,0.530,0.535,0.525,0.530,248500,No change,0
1557964800000,20190516,PANTECH,'5125,0.530,0.530,0.530,0.525,0.530,205100,No change,0
1558051200000,20190517,PANTECH,'5125,0.530,0.535,0.535,0.525,0.525,78000,Decreased,2
1558396800000,20190521,PANTECH,'5125,0.525,0.515,0.520,0.515,0.515,113800,No change,0
1558569600000,20190523,PANTECH,'5125,0.515,0.515,0.515,0.490,0.500,662600,Decreased,3
1558656000000,20190524,PANTECH,'5125,0.500,0.495,0.500,0.495,0.500,439000,Increased,1
1558915200000,20190527,PANTECH,'5125,0.500,0.495,0.500,0.490,0.490,152500,Decreased,1
1559001600000,20190528,PANTECH,'5125,0.490,0.495,0.505,0.490,0.500,605200,Increased,1
1559088000000,20190529,PANTECH,'5125,0.500,0.505,0.505,0.500,0.500,177000,Decreased,1
1559174400000,20190530,PANTECH,'5125,0.500,0.505,0.520,0.500,0.515,595100,Increased,2
1559260800000,20190531,PANTECH,'5125,0.515,0.520,0.530,0.515,0.520,456400,No change,0
1559520000000,20190603,PANTECH,'5125,0.520,0.520,0.520,0.505,0.510,233600,Decreased,2
1559606400000,20190604,PANTECH,'5125,0.510,0.510,0.510,0.505,0.505,51400,Decreased,1
1559865600000,20190607,PANTECH,'5125,0.505,0.510,0.515,0.505,0.510,180700,No change,0
1560124800000,20190610,PANTECH,'5125,0.510,0.510,0.520,0.510,0.520,49100,Increased,2
1560211200000,20190611,PANTECH,'5125,0.520,0.515,0.520,0.505,0.520,553800,Increased,1
1560297600000,20190612,PANTECH,'5125,0.520,0.510,0.515,0.510,0.510,95100,No change,0
1560384000000,20190613,PANTECH,'5125,0.510,0.510,0.515,0.510,0.510,161600,No change,0
1560470400000,20190614,PANTECH,'5125,0.510,0.510,0.510,0.510,0.510,96500,No change,0
1560729600000,20190617,PANTECH,'5125,0.510,0.515,0.515,0.505,0.510,193900,Decreased,1
1560816000000,20190618,PANTECH,'5125,0.510,0.515,0.565,0.515,0.560,3341000,Increased,9
1560902400000,20190619,PANTECH,'5125,0.560,0.575,0.585,0.565,0.570,2545600,Decreased,1
1560988800000,20190620,PANTECH,'5125,0.570,0.570,0.570,0.550,0.560,902500,Decreased,2
1561075200000,20190621,PANTECH,'5125,0.560,0.560,0.560,0.550,0.555,309800,Decreased,1
1561334400000,20190624,PANTECH,'5125,0.555,0.560,0.580,0.555,0.570,2067500,Increased,2
1561420800000,20190625,PANTECH,'5125,0.570,0.575,0.580,0.560,0.565,946300,Decreased,2
1561507200000,20190626,PANTECH,'5125,0.565,0.560,0.565,0.555,0.555,363500,Decreased,1
1561593600000,20190627,PANTECH,'5125,0.555,0.555,0.560,0.550,0.560,236500,Increased,1
1561680000000,20190628,PANTECH,'5125,0.560,0.560,0.565,0.545,0.565,583500,Increased,1
1561939200000,20190701,PANTECH,'5125,0.565,0.565,0.570,0.565,0.565,402700,No change,0
1562025600000,20190702,PANTECH,'5125,0.565,0.565,0.565,0.560,0.565,410200,No change,0
1562112000000,20190703,PANTECH,'5125,0.565,0.565,0.565,0.555,0.560,301500,Decreased,1
1562198400000,20190704,PANTECH,'5125,0.560,0.560,0.565,0.560,0.560,195100,No change,0
1562284800000,20190705,PANTECH,'5125,0.560,0.560,0.560,0.550,0.550,478800,Decreased,2
1562544000000,20190708,PANTECH,'5125,0.550,0.550,0.555,0.545,0.550,186900,No change,0
1562630400000,20190709,PANTECH,'5125,0.550,0.550,0.560,0.540,0.540,360100,Decreased,2
1562716800000,20190710,PANTECH,'5125,0.540,0.545,0.555,0.545,0.555,467000,Increased,2
1562803200000,20190711,PANTECH,'5125,0.555,0.560,0.570,0.550,0.565,797100,Increased,1
1562889600000,20190712,PANTECH,'5125,0.565,0.570,0.570,0.560,0.560,416400,Decreased,2
1563148800000,20190715,PANTECH,'5125,0.560,0.560,0.560,0.555,0.560,271000,No change,0
1563235200000,20190716,PANTECH,'5125,0.560,0.550,0.555,0.545,0.550,1152500,No change,0
1563321600000,20190717,PANTECH,'5125,0.550,0.545,0.555,0.535,0.540,1430500,Decreased,1
1563408000000,20190718,PANTECH,'5125,0.540,0.540,0.540,0.535,0.540,356400,No change,0
1563494400000,20190719,PANTECH,'5125,0.540,0.540,0.540,0.535,0.535,386100,Decreased,1
1563753600000,20190722,PANTECH,'5125,0.535,0.540,0.540,0.530,0.540,353800,No change,0
1563840000000,20190723,PANTECH,'5125,0.540,0.535,0.535,0.520,0.525,2636900,Decreased,2
1563926400000,20190724,PANTECH,'5125,0.525,0.525,0.525,0.485,0.490,19813400,Decreased,7
1564012800000,20190725,PANTECH,'5125,0.490,0.495,0.500,0.485,0.490,7535200,Decreased,1
1564099200000,20190726,PANTECH,'5125,0.490,0.500,0.515,0.500,0.505,6791900,Increased,1
1564358400000,20190729,PANTECH,'5125,0.505,0.510,0.525,0.505,0.510,6380500,No change,0
1564531200000,20190731,PANTECH,'5125,0.510,0.510,0.510,0.500,0.500,3011800,Decreased,2
1564617600000,20190801,PANTECH,'5125,0.500,0.505,0.510,0.500,0.505,5447100,No change,0
1564704000000,20190802,PANTECH,'5125,0.505,0.500,0.505,0.500,0.505,3405100,Increased,1
1564963200000,20190805,PANTECH,'5125,0.505,0.505,0.505,0.500,0.500,1893400,Decreased,1
1565049600000,20190806,PANTECH,'5125,0.500,0.495,0.515,0.490,0.515,2181100,Increased,4
1565136000000,20190807,PANTECH,'5125,0.515,0.515,0.515,0.505,0.505,745000,Decreased,2
1565222400000,20190808,PANTECH,'5125,0.505,0.500,0.500,0.495,0.500,699000,No change,0
1565308800000,20190809,PANTECH,'5125,0.500,0.505,0.510,0.500,0.505,427500,No change,0
1565654400000,20190813,PANTECH,'5125,0.505,0.510,0.510,0.495,0.500,968700,Decreased,2
1565740800000,20190814,PANTECH,'5125,0.500,0.500,0.505,0.495,0.500,426600,No change,0
1565827200000,20190815,PANTECH,'5125,0.500,0.495,0.505,0.490,0.505,758100,Increased,2
