Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,MJPERAK,'8141,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1528848000000,20180613,MJPERAK,'8141,0.265,0.280,0.280,0.280,0.280,15000,No change,0
1528934400000,20180614,MJPERAK,'8141,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529280000000,20180618,MJPERAK,'8141,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529366400000,20180619,MJPERAK,'8141,0.280,0.275,0.280,0.275,0.280,75000,Increased,1
1529452800000,20180620,MJPERAK,'8141,0.280,0.280,0.285,0.280,0.280,41000,No change,0
1529539200000,20180621,MJPERAK,'8141,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529625600000,20180622,MJPERAK,'8141,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529884800000,20180625,MJPERAK,'8141,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1529971200000,20180626,MJPERAK,'8141,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1530057600000,20180627,MJPERAK,'8141,0.280,0.280,0.280,0.280,0.280,30000,No change,0
1530144000000,20180628,MJPERAK,'8141,0.280,0.260,0.280,0.240,0.280,19800,Increased,4
1530230400000,20180629,MJPERAK,'8141,0.280,0.285,0.285,0.260,0.265,46800,Decreased,4
1530489600000,20180702,MJPERAK,'8141,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1530576000000,20180703,MJPERAK,'8141,0.265,0.250,0.285,0.250,0.285,20700,Increased,7
1530662400000,20180704,MJPERAK,'8141,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1530748800000,20180705,MJPERAK,'8141,0.285,0.285,0.285,0.285,0.285,10000,No change,0
1530835200000,20180706,MJPERAK,'8141,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1531094400000,20180709,MJPERAK,'8141,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1531180800000,20180710,MJPERAK,'8141,0.285,0.275,0.285,0.260,0.285,5100,Increased,2
1531267200000,20180711,MJPERAK,'8141,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1531353600000,20180712,MJPERAK,'8141,0.285,0.285,0.285,0.285,0.285,16000,No change,0
1531440000000,20180713,MJPERAK,'8141,0.285,0.270,0.300,0.270,0.300,2600,Increased,6
1531699200000,20180716,MJPERAK,'8141,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531785600000,20180717,MJPERAK,'8141,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531872000000,20180718,MJPERAK,'8141,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1531958400000,20180719,MJPERAK,'8141,0.300,0.290,0.295,0.290,0.295,47400,Increased,1
1532044800000,20180720,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1532304000000,20180723,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1532390400000,20180724,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,20000,No change,0
1532476800000,20180725,MJPERAK,'8141,0.295,0.275,0.295,0.275,0.295,7000,Increased,4
1532563200000,20180726,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1532649600000,20180727,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,31900,No change,0
1532908800000,20180730,MJPERAK,'8141,0.295,0.280,0.280,0.280,0.280,1200,No change,0
1532995200000,20180731,MJPERAK,'8141,0.280,0.300,0.300,0.300,0.300,1000,No change,0
1533081600000,20180801,MJPERAK,'8141,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1533168000000,20180802,MJPERAK,'8141,0.300,0.280,0.330,0.280,0.330,6300,Increased,10
1533254400000,20180803,MJPERAK,'8141,0.330,0.300,0.305,0.280,0.285,40000,Decreased,3
1533513600000,20180806,MJPERAK,'8141,0.285,0.300,0.300,0.300,0.300,100,No change,0
1533600000000,20180807,MJPERAK,'8141,0.300,0.300,0.340,0.300,0.340,82200,Increased,8
1533686400000,20180808,MJPERAK,'8141,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1533772800000,20180809,MJPERAK,'8141,0.340,0.330,0.330,0.330,0.330,50000,No change,0
1533859200000,20180810,MJPERAK,'8141,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1534118400000,20180813,MJPERAK,'8141,0.330,0.330,0.330,0.315,0.325,56000,Decreased,1
1534204800000,20180814,MJPERAK,'8141,0.325,0.320,0.325,0.315,0.325,82500,Increased,1
1534291200000,20180815,MJPERAK,'8141,0.325,0.305,0.325,0.305,0.325,100500,Increased,4
1534377600000,20180816,MJPERAK,'8141,0.325,0.300,0.315,0.300,0.300,20000,No change,0
1534464000000,20180817,MJPERAK,'8141,0.300,0.300,0.330,0.295,0.330,31300,Increased,6
1534723200000,20180820,MJPERAK,'8141,0.330,0.330,0.330,0.310,0.310,183000,Decreased,4
1534809600000,20180821,MJPERAK,'8141,0.310,0.320,0.325,0.320,0.320,104700,No change,0
1534982400000,20180823,MJPERAK,'8141,0.320,0.320,0.330,0.320,0.320,37100,No change,0
1535068800000,20180824,MJPERAK,'8141,0.320,0.320,0.330,0.315,0.330,41600,Increased,2
1535328000000,20180827,MJPERAK,'8141,0.330,0.330,0.370,0.330,0.340,1069600,Increased,2
1535414400000,20180828,MJPERAK,'8141,0.340,0.355,0.355,0.315,0.340,286200,Decreased,3
1535500800000,20180829,MJPERAK,'8141,0.340,0.320,0.330,0.320,0.330,60000,Increased,2
1535587200000,20180830,MJPERAK,'8141,0.330,0.320,0.325,0.320,0.320,82000,No change,0
1535932800000,20180903,MJPERAK,'8141,0.320,0.320,0.320,0.300,0.310,220200,Decreased,2
1536019200000,20180904,MJPERAK,'8141,0.310,0.305,0.310,0.300,0.310,78300,Increased,1
1536105600000,20180905,MJPERAK,'8141,0.310,0.305,0.310,0.305,0.310,10000,Increased,1
1536192000000,20180906,MJPERAK,'8141,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536278400000,20180907,MJPERAK,'8141,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536710400000,20180912,MJPERAK,'8141,0.310,0.290,0.290,0.285,0.285,110200,Decreased,1
1536796800000,20180913,MJPERAK,'8141,0.285,0.285,0.285,0.280,0.280,73200,Decreased,1
1536883200000,20180914,MJPERAK,'8141,0.280,0.295,0.295,0.295,0.295,25900,No change,0
1537228800000,20180918,MJPERAK,'8141,0.295,0.285,0.285,0.285,0.285,20000,No change,0
1537315200000,20180919,MJPERAK,'8141,0.285,0.285,0.300,0.285,0.300,31100,Increased,3
1537401600000,20180920,MJPERAK,'8141,0.300,0.300,0.300,0.300,0.300,10000,No change,0
1537488000000,20180921,MJPERAK,'8141,0.300,0.295,0.295,0.295,0.295,16200,No change,0
1537747200000,20180924,MJPERAK,'8141,0.295,0.300,0.300,0.295,0.295,60000,Decreased,1
1537833600000,20180925,MJPERAK,'8141,0.295,0.295,0.310,0.295,0.310,20100,Increased,3
1537920000000,20180926,MJPERAK,'8141,0.310,0.295,0.295,0.295,0.295,130000,No change,0
1538006400000,20180927,MJPERAK,'8141,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1538092800000,20180928,MJPERAK,'8141,0.295,0.300,0.300,0.300,0.300,10000,No change,0
1538352000000,20181001,MJPERAK,'8141,0.300,0.300,0.305,0.300,0.305,260500,Increased,1
1538438400000,20181002,MJPERAK,'8141,0.305,0.305,0.350,0.305,0.345,860400,Increased,8
1538524800000,20181003,MJPERAK,'8141,0.345,0.345,0.345,0.315,0.325,318600,Decreased,4
1538611200000,20181004,MJPERAK,'8141,0.325,0.320,0.320,0.310,0.320,87600,No change,0
1538697600000,20181005,MJPERAK,'8141,0.320,0.310,0.320,0.305,0.315,53000,Increased,1
1538956800000,20181008,MJPERAK,'8141,0.315,0.310,0.335,0.310,0.320,167400,Increased,2
1539043200000,20181009,MJPERAK,'8141,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1539129600000,20181010,MJPERAK,'8141,0.320,0.305,0.315,0.305,0.315,10200,Increased,2
1539216000000,20181011,MJPERAK,'8141,0.315,0.300,0.310,0.290,0.305,74000,Increased,1
1539302400000,20181012,MJPERAK,'8141,0.305,0.305,0.320,0.305,0.315,310500,Increased,2
1539561600000,20181015,MJPERAK,'8141,0.315,0.305,0.310,0.305,0.310,30000,Increased,1
1539648000000,20181016,MJPERAK,'8141,0.310,0.305,0.310,0.300,0.300,259500,Decreased,1
1539734400000,20181017,MJPERAK,'8141,0.300,0.305,0.310,0.300,0.305,525300,No change,0
1539820800000,20181018,MJPERAK,'8141,0.305,0.305,0.305,0.295,0.300,114500,Decreased,1
1539907200000,20181019,MJPERAK,'8141,0.300,0.295,0.300,0.285,0.300,116100,Increased,1
1540166400000,20181022,MJPERAK,'8141,0.300,0.285,0.300,0.280,0.300,27900,Increased,3
1540252800000,20181023,MJPERAK,'8141,0.300,0.280,0.285,0.275,0.280,40200,No change,0
1540339200000,20181024,MJPERAK,'8141,0.280,0.275,0.275,0.270,0.270,55300,Decreased,1
1540425600000,20181025,MJPERAK,'8141,0.270,0.265,0.270,0.250,0.270,193100,Increased,1
1540512000000,20181026,MJPERAK,'8141,0.270,0.250,0.255,0.250,0.250,178300,No change,0
1540771200000,20181029,MJPERAK,'8141,0.250,0.250,0.250,0.240,0.245,87500,Decreased,1
1540857600000,20181030,MJPERAK,'8141,0.245,0.245,0.260,0.240,0.250,90100,Increased,1
1540944000000,20181031,MJPERAK,'8141,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1541030400000,20181101,MJPERAK,'8141,0.250,0.250,0.265,0.240,0.265,125200,Increased,3
1541116800000,20181102,MJPERAK,'8141,0.265,0.250,0.265,0.240,0.245,1220300,Decreased,1
1541376000000,20181105,MJPERAK,'8141,0.245,0.245,0.250,0.240,0.245,190200,No change,0
1541548800000,20181107,MJPERAK,'8141,0.245,0.245,0.250,0.245,0.250,60100,Increased,1
1541635200000,20181108,MJPERAK,'8141,0.250,0.245,0.250,0.240,0.240,399100,Decreased,1
1541721600000,20181109,MJPERAK,'8141,0.240,0.240,0.250,0.235,0.250,232800,Increased,2
1541980800000,20181112,MJPERAK,'8141,0.250,0.240,0.270,0.240,0.260,794300,Increased,4
1542067200000,20181113,MJPERAK,'8141,0.260,0.245,0.250,0.240,0.245,807700,No change,0
1542153600000,20181114,MJPERAK,'8141,0.245,0.245,0.255,0.240,0.240,3371900,Decreased,1
1542240000000,20181115,MJPERAK,'8141,0.240,0.235,0.240,0.230,0.240,248000,Increased,1
1542326400000,20181116,MJPERAK,'8141,0.240,0.235,0.240,0.235,0.240,70000,Increased,1
1542585600000,20181119,MJPERAK,'8141,0.240,0.235,0.235,0.230,0.235,205000,No change,0
1542758400000,20181121,MJPERAK,'8141,0.235,0.225,0.235,0.220,0.230,329900,Increased,1
1542844800000,20181122,MJPERAK,'8141,0.230,0.230,0.230,0.225,0.225,154200,Decreased,1
1542931200000,20181123,MJPERAK,'8141,0.225,0.220,0.225,0.220,0.220,70000,No change,0
1543190400000,20181126,MJPERAK,'8141,0.220,0.220,0.220,0.215,0.215,95000,Decreased,1
1543276800000,20181127,MJPERAK,'8141,0.215,0.230,0.230,0.220,0.230,640300,No change,0
1543363200000,20181128,MJPERAK,'8141,0.230,0.230,0.230,0.225,0.225,37000,Decreased,1
1543449600000,20181129,MJPERAK,'8141,0.225,0.220,0.220,0.220,0.220,48100,No change,0
1543536000000,20181130,MJPERAK,'8141,0.220,0.215,0.220,0.215,0.215,82000,No change,0
1543795200000,20181203,MJPERAK,'8141,0.215,0.220,0.220,0.220,0.220,60000,No change,0
1543881600000,20181204,MJPERAK,'8141,0.220,0.225,0.225,0.225,0.225,29000,No change,0
1543968000000,20181205,MJPERAK,'8141,0.225,0.220,0.220,0.220,0.220,18700,No change,0
1544054400000,20181206,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,25000,No change,0
1544140800000,20181207,MJPERAK,'8141,0.220,0.220,0.220,0.215,0.220,45000,No change,0
1544400000000,20181210,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1544486400000,20181211,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1544572800000,20181212,MJPERAK,'8141,0.220,0.200,0.225,0.200,0.225,1100,Increased,5
1544659200000,20181213,MJPERAK,'8141,0.225,0.220,0.225,0.220,0.225,25000,Increased,1
1544745600000,20181214,MJPERAK,'8141,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545004800000,20181217,MJPERAK,'8141,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545091200000,20181218,MJPERAK,'8141,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545177600000,20181219,MJPERAK,'8141,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1545264000000,20181220,MJPERAK,'8141,0.225,0.200,0.220,0.200,0.220,18500,Increased,4
1545350400000,20181221,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545609600000,20181224,MJPERAK,'8141,0.220,0.190,0.220,0.190,0.220,1400,Increased,6
1545782400000,20181226,MJPERAK,'8141,0.220,0.220,0.220,0.200,0.220,58400,No change,0
1545868800000,20181227,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1545955200000,20181228,MJPERAK,'8141,0.220,0.200,0.200,0.200,0.200,5000,No change,0
1546214400000,20181231,MJPERAK,'8141,0.200,0.205,0.215,0.205,0.215,2100,Increased,2
1546387200000,20190102,MJPERAK,'8141,0.215,0.200,0.210,0.200,0.210,92900,Increased,2
1546473600000,20190103,MJPERAK,'8141,0.210,0.200,0.205,0.200,0.205,34300,Increased,1
1546560000000,20190104,MJPERAK,'8141,0.205,0.205,0.225,0.205,0.225,214500,Increased,4
1546819200000,20190107,MJPERAK,'8141,0.225,0.220,0.220,0.215,0.215,125000,Decreased,1
1546905600000,20190108,MJPERAK,'8141,0.215,0.215,0.215,0.215,0.215,1200,No change,0
1546992000000,20190109,MJPERAK,'8141,0.215,0.225,0.230,0.215,0.230,45200,Increased,1
1547078400000,20190110,MJPERAK,'8141,0.230,0.220,0.220,0.220,0.220,41500,No change,0
1547164800000,20190111,MJPERAK,'8141,0.220,0.225,0.225,0.220,0.220,16400,Decreased,1
1547424000000,20190114,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,20000,No change,0
1547510400000,20190115,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,7700,No change,0
1547596800000,20190116,MJPERAK,'8141,0.220,0.230,0.230,0.220,0.220,17400,Decreased,2
1547683200000,20190117,MJPERAK,'8141,0.220,0.220,0.245,0.220,0.230,252500,Increased,2
1547769600000,20190118,MJPERAK,'8141,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548115200000,20190122,MJPERAK,'8141,0.230,0.230,0.230,0.230,0.230,30000,No change,0
1548201600000,20190123,MJPERAK,'8141,0.230,0.220,0.220,0.220,0.220,10000,No change,0
1548288000000,20190124,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548374400000,20190125,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548633600000,20190128,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,20000,No change,0
1548720000000,20190129,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1548806400000,20190130,MJPERAK,'8141,0.220,0.225,0.225,0.225,0.225,98000,No change,0
1548892800000,20190131,MJPERAK,'8141,0.225,0.225,0.225,0.225,0.225,13000,No change,0
1549238400000,20190204,MJPERAK,'8141,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1549497600000,20190207,MJPERAK,'8141,0.225,0.225,0.225,0.220,0.220,100000,Decreased,1
1549584000000,20190208,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,500,No change,0
1549843200000,20190211,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1549929600000,20190212,MJPERAK,'8141,0.220,0.215,0.220,0.215,0.220,107400,Increased,1
1550016000000,20190213,MJPERAK,'8141,0.220,0.235,0.235,0.235,0.235,4000,No change,0
1550102400000,20190214,MJPERAK,'8141,0.235,0.220,0.220,0.220,0.220,34000,No change,0
1550188800000,20190215,MJPERAK,'8141,0.220,0.220,0.230,0.215,0.230,108200,Increased,2
1550448000000,20190218,MJPERAK,'8141,0.230,0.220,0.225,0.220,0.225,130400,Increased,1
1550534400000,20190219,MJPERAK,'8141,0.225,0.225,0.225,0.225,0.225,31000,No change,0
1550620800000,20190220,MJPERAK,'8141,0.225,0.220,0.235,0.220,0.235,12300,Increased,3
1550707200000,20190221,MJPERAK,'8141,0.235,0.225,0.235,0.220,0.235,214700,Increased,2
1550793600000,20190222,MJPERAK,'8141,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1551052800000,20190225,MJPERAK,'8141,0.235,0.225,0.235,0.225,0.235,1900,Increased,2
1551139200000,20190226,MJPERAK,'8141,0.235,0.220,0.235,0.220,0.235,27500,Increased,3
1551225600000,20190227,MJPERAK,'8141,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1551312000000,20190228,MJPERAK,'8141,0.235,0.230,0.235,0.230,0.230,160000,No change,0
1551398400000,20190301,MJPERAK,'8141,0.230,0.220,0.230,0.215,0.230,25100,Increased,2
1551657600000,20190304,MJPERAK,'8141,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551744000000,20190305,MJPERAK,'8141,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1551830400000,20190306,MJPERAK,'8141,0.230,0.210,0.220,0.210,0.210,70500,No change,0
1551916800000,20190307,MJPERAK,'8141,0.210,0.230,0.230,0.210,0.220,370100,Decreased,2
1552003200000,20190308,MJPERAK,'8141,0.220,0.210,0.240,0.210,0.215,1667000,Increased,1
1552262400000,20190311,MJPERAK,'8141,0.215,0.215,0.215,0.205,0.210,715900,Decreased,1
1552348800000,20190312,MJPERAK,'8141,0.210,0.210,0.210,0.205,0.205,280700,Decreased,1
1552435200000,20190313,MJPERAK,'8141,0.205,0.205,0.210,0.205,0.210,354200,Increased,1
1552521600000,20190314,MJPERAK,'8141,0.210,0.205,0.215,0.205,0.205,1216000,No change,0
1552608000000,20190315,MJPERAK,'8141,0.205,0.205,0.210,0.200,0.200,229100,Decreased,1
1552867200000,20190318,MJPERAK,'8141,0.200,0.210,0.225,0.200,0.225,990400,Increased,3
1552953600000,20190319,MJPERAK,'8141,0.225,0.240,0.260,0.225,0.235,6184400,Decreased,1
1553040000000,20190320,MJPERAK,'8141,0.235,0.225,0.235,0.225,0.235,228300,Increased,2
1553126400000,20190321,MJPERAK,'8141,0.235,0.235,0.235,0.225,0.230,307100,Decreased,1
1553212800000,20190322,MJPERAK,'8141,0.230,0.230,0.230,0.220,0.225,563900,Decreased,1
1553472000000,20190325,MJPERAK,'8141,0.225,0.220,0.225,0.205,0.210,1106300,Decreased,2
1553558400000,20190326,MJPERAK,'8141,0.210,0.210,0.215,0.210,0.210,236700,No change,0
1553644800000,20190327,MJPERAK,'8141,0.210,0.210,0.210,0.205,0.210,133500,No change,0
1553731200000,20190328,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,28800,No change,0
1553817600000,20190329,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,489000,No change,0
1554076800000,20190401,MJPERAK,'8141,0.210,0.215,0.225,0.215,0.220,498900,Increased,1
1554163200000,20190402,MJPERAK,'8141,0.220,0.220,0.225,0.220,0.225,403100,Increased,1
1554249600000,20190403,MJPERAK,'8141,0.225,0.225,0.275,0.225,0.270,2022800,Increased,9
1554336000000,20190404,MJPERAK,'8141,0.270,0.270,0.275,0.250,0.265,749800,Decreased,1
1554422400000,20190405,MJPERAK,'8141,0.265,0.270,0.290,0.265,0.275,3049100,Increased,1
1554681600000,20190408,MJPERAK,'8141,0.275,0.285,0.295,0.285,0.285,1524300,No change,0
1554768000000,20190409,MJPERAK,'8141,0.285,0.290,0.290,0.270,0.270,669000,Decreased,4
1554854400000,20190410,MJPERAK,'8141,0.270,0.270,0.290,0.265,0.285,994900,Increased,3
1554940800000,20190411,MJPERAK,'8141,0.285,0.285,0.285,0.270,0.270,301000,Decreased,3
1555027200000,20190412,MJPERAK,'8141,0.270,0.275,0.275,0.265,0.275,659300,No change,0
1555286400000,20190415,MJPERAK,'8141,0.275,0.280,0.285,0.270,0.270,254700,Decreased,2
1555372800000,20190416,MJPERAK,'8141,0.270,0.265,0.265,0.250,0.260,136400,Decreased,1
1555459200000,20190417,MJPERAK,'8141,0.260,0.255,0.260,0.250,0.255,168000,No change,0
1555545600000,20190418,MJPERAK,'8141,0.255,0.260,0.260,0.230,0.240,231400,Decreased,4
1555632000000,20190419,MJPERAK,'8141,0.240,0.245,0.250,0.245,0.245,61300,No change,0
1555891200000,20190422,MJPERAK,'8141,0.245,0.245,0.250,0.245,0.245,182400,No change,0
1555977600000,20190423,MJPERAK,'8141,0.245,0.245,0.245,0.235,0.245,172800,No change,0
1556064000000,20190424,MJPERAK,'8141,0.245,0.245,0.275,0.245,0.265,798400,Increased,4
1556150400000,20190425,MJPERAK,'8141,0.265,0.260,0.270,0.260,0.265,160100,Increased,1
1556236800000,20190426,MJPERAK,'8141,0.265,0.270,0.275,0.260,0.275,169600,Increased,1
1556496000000,20190429,MJPERAK,'8141,0.275,0.255,0.255,0.255,0.255,1200,No change,0
1556582400000,20190430,MJPERAK,'8141,0.255,0.250,0.255,0.250,0.255,95000,Increased,1
1556755200000,20190502,MJPERAK,'8141,0.255,0.260,0.260,0.255,0.260,80000,No change,0
1556841600000,20190503,MJPERAK,'8141,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1557100800000,20190506,MJPERAK,'8141,0.260,0.250,0.250,0.230,0.250,112400,No change,0
1557187200000,20190507,MJPERAK,'8141,0.250,0.240,0.240,0.240,0.240,40000,No change,0
1557273600000,20190508,MJPERAK,'8141,0.240,0.240,0.240,0.240,0.240,3000,No change,0
1557360000000,20190509,MJPERAK,'8141,0.240,0.235,0.240,0.235,0.240,57100,Increased,1
1557446400000,20190510,MJPERAK,'8141,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1557705600000,20190513,MJPERAK,'8141,0.240,0.235,0.235,0.230,0.230,70000,Decreased,1
1557792000000,20190514,MJPERAK,'8141,0.230,0.230,0.230,0.220,0.230,217000,No change,0
1557878400000,20190515,MJPERAK,'8141,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1557964800000,20190516,MJPERAK,'8141,0.230,0.225,0.225,0.225,0.225,20000,No change,0
1558051200000,20190517,MJPERAK,'8141,0.225,0.225,0.230,0.225,0.230,60000,Increased,1
1558396800000,20190521,MJPERAK,'8141,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1558569600000,20190523,MJPERAK,'8141,0.230,0.220,0.220,0.210,0.210,243000,Decreased,2
1558656000000,20190524,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,600,No change,0
1558915200000,20190527,MJPERAK,'8141,0.210,0.220,0.220,0.220,0.220,55000,No change,0
1559001600000,20190528,MJPERAK,'8141,0.220,0.210,0.210,0.210,0.210,30000,No change,0
1559088000000,20190529,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,56000,No change,0
1559174400000,20190530,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1559260800000,20190531,MJPERAK,'8141,0.210,0.210,0.215,0.210,0.210,31300,No change,0
1559520000000,20190603,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,51000,No change,0
1559606400000,20190604,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1559865600000,20190607,MJPERAK,'8141,0.210,0.220,0.220,0.220,0.220,2000,No change,0
1560124800000,20190610,MJPERAK,'8141,0.220,0.215,0.220,0.210,0.210,950200,Decreased,1
1560211200000,20190611,MJPERAK,'8141,0.210,0.215,0.220,0.215,0.220,190000,Increased,1
1560297600000,20190612,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1560384000000,20190613,MJPERAK,'8141,0.220,0.220,0.220,0.210,0.220,107700,No change,0
1560470400000,20190614,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1560729600000,20190617,MJPERAK,'8141,0.220,0.210,0.220,0.210,0.220,7000,Increased,2
1560816000000,20190618,MJPERAK,'8141,0.220,0.220,0.250,0.220,0.250,54600,Increased,6
1560902400000,20190619,MJPERAK,'8141,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1560988800000,20190620,MJPERAK,'8141,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561075200000,20190621,MJPERAK,'8141,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1561334400000,20190624,MJPERAK,'8141,0.250,0.215,0.215,0.215,0.215,50000,No change,0
1561420800000,20190625,MJPERAK,'8141,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1561507200000,20190626,MJPERAK,'8141,0.215,0.215,0.215,0.215,0.215,204600,No change,0
1561593600000,20190627,MJPERAK,'8141,0.215,0.215,0.220,0.215,0.220,22000,Increased,1
1561680000000,20190628,MJPERAK,'8141,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1561939200000,20190701,MJPERAK,'8141,0.220,0.215,0.220,0.215,0.215,8800,No change,0
1562025600000,20190702,MJPERAK,'8141,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1562112000000,20190703,MJPERAK,'8141,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1562198400000,20190704,MJPERAK,'8141,0.215,0.215,0.215,0.215,0.215,600,No change,0
1562284800000,20190705,MJPERAK,'8141,0.215,0.225,0.235,0.225,0.235,65000,Increased,2
1562544000000,20190708,MJPERAK,'8141,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562630400000,20190709,MJPERAK,'8141,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1562716800000,20190710,MJPERAK,'8141,0.235,0.215,0.220,0.215,0.220,27500,Increased,1
1562803200000,20190711,MJPERAK,'8141,0.220,0.220,0.220,0.215,0.220,40400,No change,0
1562889600000,20190712,MJPERAK,'8141,0.220,0.220,0.225,0.220,0.225,48900,Increased,1
1563148800000,20190715,MJPERAK,'8141,0.225,0.230,0.240,0.230,0.235,66700,Increased,1
1563235200000,20190716,MJPERAK,'8141,0.235,0.230,0.235,0.230,0.235,9900,Increased,1
1563321600000,20190717,MJPERAK,'8141,0.235,0.225,0.230,0.225,0.225,87000,No change,0
1563408000000,20190718,MJPERAK,'8141,0.225,0.225,0.225,0.215,0.215,300000,Decreased,2
1563494400000,20190719,MJPERAK,'8141,0.215,0.215,0.215,0.215,0.215,7000,No change,0
1563753600000,20190722,MJPERAK,'8141,0.215,0.215,0.220,0.215,0.220,40000,Increased,1
1563840000000,20190723,MJPERAK,'8141,0.220,0.215,0.215,0.215,0.215,86200,No change,0
1563926400000,20190724,MJPERAK,'8141,0.215,0.215,0.215,0.210,0.215,94000,No change,0
1564012800000,20190725,MJPERAK,'8141,0.215,0.215,0.215,0.210,0.215,149700,No change,0
1564099200000,20190726,MJPERAK,'8141,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1564358400000,20190729,MJPERAK,'8141,0.215,0.215,0.215,0.210,0.210,50000,Decreased,1
1564531200000,20190731,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,100000,No change,0
1564617600000,20190801,MJPERAK,'8141,0.210,0.210,0.210,0.210,0.210,40000,No change,0
1564963200000,20190805,MJPERAK,'8141,0.210,0.205,0.205,0.205,0.205,30000,No change,0
1565049600000,20190806,MJPERAK,'8141,0.205,0.200,0.205,0.200,0.205,20500,Increased,1
1565136000000,20190807,MJPERAK,'8141,0.205,0.200,0.200,0.195,0.200,194600,No change,0
