Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1536019200000,20180904,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536105600000,20180905,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536192000000,20180906,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536278400000,20180907,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536710400000,20180912,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536796800000,20180913,SEB,'5163,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536883200000,20180914,SEB,'5163,0.310,0.300,0.300,0.300,0.300,5000,No change,0
1537228800000,20180918,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537315200000,20180919,SEB,'5163,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1537401600000,20180920,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1537488000000,20180921,SEB,'5163,0.300,0.285,0.285,0.270,0.270,600,Decreased,3
1537747200000,20180924,SEB,'5163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1537833600000,20180925,SEB,'5163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1537920000000,20180926,SEB,'5163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1538006400000,20180927,SEB,'5163,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1538092800000,20180928,SEB,'5163,0.270,0.300,0.300,0.300,0.300,20000,No change,0
1538352000000,20181001,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538438400000,20181002,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1538524800000,20181003,SEB,'5163,0.300,0.295,0.295,0.290,0.290,17000,Decreased,1
1538611200000,20181004,SEB,'5163,0.290,0.290,0.290,0.290,0.290,15000,No change,0
1538697600000,20181005,SEB,'5163,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1538956800000,20181008,SEB,'5163,0.290,0.290,0.290,0.290,0.290,183000,No change,0
1539043200000,20181009,SEB,'5163,0.290,0.280,0.280,0.275,0.275,31000,Decreased,1
1539129600000,20181010,SEB,'5163,0.275,0.270,0.270,0.270,0.270,70000,No change,0
1539216000000,20181011,SEB,'5163,0.270,0.270,0.270,0.270,0.270,10000,No change,0
1539302400000,20181012,SEB,'5163,0.270,0.265,0.265,0.260,0.260,30000,Decreased,1
1539561600000,20181015,SEB,'5163,0.260,0.260,0.260,0.260,0.260,30000,No change,0
1539648000000,20181016,SEB,'5163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1539734400000,20181017,SEB,'5163,0.260,0.255,0.255,0.245,0.245,400,Decreased,2
1539820800000,20181018,SEB,'5163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539907200000,20181019,SEB,'5163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1540166400000,20181022,SEB,'5163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1540252800000,20181023,SEB,'5163,0.245,0.245,0.245,0.240,0.240,70000,Decreased,1
1540339200000,20181024,SEB,'5163,0.240,0.245,0.245,0.230,0.235,50000,Decreased,2
1540425600000,20181025,SEB,'5163,0.235,0.235,0.235,0.235,0.235,10000,No change,0
1540512000000,20181026,SEB,'5163,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1540771200000,20181029,SEB,'5163,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1540857600000,20181030,SEB,'5163,0.235,0.280,0.280,0.260,0.260,60000,Decreased,4
1540944000000,20181031,SEB,'5163,0.260,0.240,0.260,0.235,0.260,65000,Increased,4
1541030400000,20181101,SEB,'5163,0.260,0.280,0.280,0.280,0.280,96800,No change,0
1541116800000,20181102,SEB,'5163,0.280,0.280,0.280,0.280,0.280,5000,No change,0
1541376000000,20181105,SEB,'5163,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1541548800000,20181107,SEB,'5163,0.280,0.255,0.255,0.255,0.255,400,No change,0
1541635200000,20181108,SEB,'5163,0.255,0.255,0.255,0.240,0.240,22000,Decreased,3
1541721600000,20181109,SEB,'5163,0.240,0.245,0.245,0.245,0.245,10000,No change,0
1541980800000,20181112,SEB,'5163,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1542067200000,20181113,SEB,'5163,0.245,0.260,0.260,0.260,0.260,300,No change,0
1542153600000,20181114,SEB,'5163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1542240000000,20181115,SEB,'5163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1542326400000,20181116,SEB,'5163,0.260,0.260,0.260,0.240,0.240,14700,Decreased,4
1542585600000,20181119,SEB,'5163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1542758400000,20181121,SEB,'5163,0.240,0.240,0.240,0.240,0.240,3000,No change,0
1542844800000,20181122,SEB,'5163,0.240,0.250,0.250,0.250,0.250,13000,No change,0
1542931200000,20181123,SEB,'5163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1543190400000,20181126,SEB,'5163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1543276800000,20181127,SEB,'5163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1543363200000,20181128,SEB,'5163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1543449600000,20181129,SEB,'5163,0.250,0.240,0.240,0.240,0.240,30000,No change,0
1543536000000,20181130,SEB,'5163,0.240,0.235,0.235,0.230,0.230,40500,Decreased,1
1543795200000,20181203,SEB,'5163,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1543881600000,20181204,SEB,'5163,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1543968000000,20181205,SEB,'5163,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544054400000,20181206,SEB,'5163,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544140800000,20181207,SEB,'5163,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544400000000,20181210,SEB,'5163,0.230,0.215,0.215,0.215,0.215,2000,No change,0
1544486400000,20181211,SEB,'5163,0.215,0.215,0.215,0.215,0.215,300,No change,0
1544572800000,20181212,SEB,'5163,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1544659200000,20181213,SEB,'5163,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1544745600000,20181214,SEB,'5163,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1545004800000,20181217,SEB,'5163,0.215,0.200,0.210,0.180,0.210,8700,Increased,2
1545091200000,20181218,SEB,'5163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545177600000,20181219,SEB,'5163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545264000000,20181220,SEB,'5163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545350400000,20181221,SEB,'5163,0.210,0.210,0.210,0.210,0.210,10000,No change,0
1545609600000,20181224,SEB,'5163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1545782400000,20181226,SEB,'5163,0.210,0.200,0.200,0.200,0.200,5000,No change,0
1545868800000,20181227,SEB,'5163,0.200,0.200,0.200,0.200,0.200,15000,No change,0
1545955200000,20181228,SEB,'5163,0.200,0.200,0.200,0.200,0.200,5000,No change,0
1546214400000,20181231,SEB,'5163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546387200000,20190102,SEB,'5163,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1546473600000,20190103,SEB,'5163,0.200,0.180,0.200,0.180,0.200,84000,Increased,4
1546560000000,20190104,SEB,'5163,0.200,0.200,0.210,0.200,0.210,39900,Increased,2
1546819200000,20190107,SEB,'5163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1546905600000,20190108,SEB,'5163,0.210,0.210,0.210,0.210,0.210,30000,No change,0
1546992000000,20190109,SEB,'5163,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1547078400000,20190110,SEB,'5163,0.210,0.220,0.230,0.220,0.230,32400,Increased,2
1547164800000,20190111,SEB,'5163,0.230,0.220,0.220,0.220,0.220,20100,No change,0
1547424000000,20190114,SEB,'5163,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1547510400000,20190115,SEB,'5163,0.220,0.220,0.240,0.220,0.240,41100,Increased,4
1547596800000,20190116,SEB,'5163,0.240,0.235,0.235,0.235,0.235,8000,No change,0
1547683200000,20190117,SEB,'5163,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1547769600000,20190118,SEB,'5163,0.235,0.245,0.245,0.245,0.245,10000,No change,0
1548115200000,20190122,SEB,'5163,0.245,0.235,0.235,0.235,0.235,50400,No change,0
1548201600000,20190123,SEB,'5163,0.235,0.235,0.235,0.235,0.235,19600,No change,0
1548288000000,20190124,SEB,'5163,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1548374400000,20190125,SEB,'5163,0.235,0.235,0.235,0.235,0.235,1600,No change,0
1548633600000,20190128,SEB,'5163,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1548720000000,20190129,SEB,'5163,0.235,0.235,0.235,0.235,0.235,30000,No change,0
1548806400000,20190130,SEB,'5163,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1548892800000,20190131,SEB,'5163,0.235,0.240,0.240,0.240,0.240,5000,No change,0
1549238400000,20190204,SEB,'5163,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1549497600000,20190207,SEB,'5163,0.240,0.250,0.250,0.250,0.250,10000,No change,0
1549584000000,20190208,SEB,'5163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549843200000,20190211,SEB,'5163,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1549929600000,20190212,SEB,'5163,0.250,0.255,0.255,0.255,0.255,5000,No change,0
1550016000000,20190213,SEB,'5163,0.255,0.255,0.255,0.255,0.255,2000,No change,0
1550102400000,20190214,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550188800000,20190215,SEB,'5163,0.255,0.260,0.260,0.260,0.260,43000,No change,0
1550448000000,20190218,SEB,'5163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550534400000,20190219,SEB,'5163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550620800000,20190220,SEB,'5163,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1550707200000,20190221,SEB,'5163,0.260,0.265,0.265,0.250,0.255,222600,Decreased,2
1550793600000,20190222,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551052800000,20190225,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551139200000,20190226,SEB,'5163,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551225600000,20190227,SEB,'5163,0.255,0.290,0.300,0.290,0.300,42200,Increased,2
1551312000000,20190228,SEB,'5163,0.300,0.300,0.300,0.290,0.290,75100,Decreased,2
1551398400000,20190301,SEB,'5163,0.290,0.300,0.300,0.300,0.300,5000,No change,0
1551657600000,20190304,SEB,'5163,0.300,0.300,0.300,0.300,0.300,5000,No change,0
1551744000000,20190305,SEB,'5163,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1551830400000,20190306,SEB,'5163,0.300,0.330,0.380,0.330,0.370,107100,Increased,8
1551916800000,20190307,SEB,'5163,0.370,0.380,0.480,0.380,0.480,581500,Increased,20
1552003200000,20190308,SEB,'5163,0.480,0.475,0.475,0.440,0.445,138700,Decreased,6
1552262400000,20190311,SEB,'5163,0.445,0.445,0.470,0.445,0.445,117900,No change,0
1552348800000,20190312,SEB,'5163,0.445,0.445,0.445,0.445,0.445,1000,No change,0
1552435200000,20190313,SEB,'5163,0.445,0.410,0.410,0.380,0.380,33800,Decreased,6
1552521600000,20190314,SEB,'5163,0.380,0.385,0.385,0.380,0.380,28000,Decreased,1
1552608000000,20190315,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1552867200000,20190318,SEB,'5163,0.380,0.380,0.395,0.380,0.390,40000,Increased,2
1552953600000,20190319,SEB,'5163,0.390,0.390,0.390,0.390,0.390,64600,No change,0
1553040000000,20190320,SEB,'5163,0.390,0.390,0.390,0.390,0.390,-,Closed,0
1553126400000,20190321,SEB,'5163,0.390,0.385,0.385,0.380,0.380,78000,Decreased,1
1553212800000,20190322,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1553472000000,20190325,SEB,'5163,0.380,0.380,0.380,0.380,0.380,5000,No change,0
1553558400000,20190326,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1553644800000,20190327,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1553731200000,20190328,SEB,'5163,0.380,0.390,0.390,0.365,0.365,44300,Decreased,5
1553817600000,20190329,SEB,'5163,0.365,0.365,0.380,0.365,0.380,33100,Increased,3
1554076800000,20190401,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1554163200000,20190402,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1554249600000,20190403,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1554336000000,20190404,SEB,'5163,0.380,0.350,0.350,0.350,0.350,2000,No change,0
1554422400000,20190405,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1554681600000,20190408,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1554768000000,20190409,SEB,'5163,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1554854400000,20190410,SEB,'5163,0.350,0.360,0.400,0.350,0.370,47000,Increased,2
1554940800000,20190411,SEB,'5163,0.370,0.365,0.370,0.360,0.370,70000,Increased,1
1555027200000,20190412,SEB,'5163,0.370,0.380,0.380,0.375,0.380,50000,No change,0
1555286400000,20190415,SEB,'5163,0.380,0.380,0.380,0.380,0.380,2500,No change,0
1555372800000,20190416,SEB,'5163,0.380,0.395,0.395,0.395,0.395,33000,No change,0
1555459200000,20190417,SEB,'5163,0.395,0.395,0.395,0.380,0.380,69000,Decreased,3
1555545600000,20190418,SEB,'5163,0.380,0.380,0.380,0.380,0.380,12300,No change,0
1555632000000,20190419,SEB,'5163,0.380,0.390,0.390,0.390,0.390,5000,No change,0
1555891200000,20190422,SEB,'5163,0.390,0.390,0.390,0.390,0.390,30000,No change,0
1555977600000,20190423,SEB,'5163,0.390,0.405,0.430,0.405,0.430,82700,Increased,5
1556064000000,20190424,SEB,'5163,0.430,0.430,0.480,0.430,0.480,274900,Increased,10
1556150400000,20190425,SEB,'5163,0.480,0.485,0.485,0.460,0.460,106000,Decreased,5
1556236800000,20190426,SEB,'5163,0.460,0.465,0.465,0.450,0.450,258600,Decreased,3
1556496000000,20190429,SEB,'5163,0.450,0.450,0.450,0.440,0.450,101100,No change,0
1556582400000,20190430,SEB,'5163,0.450,0.450,0.465,0.450,0.465,19000,Increased,3
1556755200000,20190502,SEB,'5163,0.465,0.465,0.465,0.465,0.465,-,Closed,0
1556841600000,20190503,SEB,'5163,0.465,0.435,0.455,0.420,0.420,91000,Decreased,3
1557100800000,20190506,SEB,'5163,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557187200000,20190507,SEB,'5163,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1557273600000,20190508,SEB,'5163,0.420,0.420,0.420,0.420,0.420,40000,No change,0
1557360000000,20190509,SEB,'5163,0.420,0.410,0.410,0.410,0.410,10000,No change,0
1557446400000,20190510,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1557705600000,20190513,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1557792000000,20190514,SEB,'5163,0.410,0.390,0.390,0.360,0.360,55000,Decreased,6
1557878400000,20190515,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1557964800000,20190516,SEB,'5163,0.360,0.360,0.360,0.360,0.360,1000,No change,0
1558051200000,20190517,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1558396800000,20190521,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1558569600000,20190523,SEB,'5163,0.360,0.360,0.360,0.355,0.355,52000,Decreased,1
1558656000000,20190524,SEB,'5163,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1558915200000,20190527,SEB,'5163,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1559001600000,20190528,SEB,'5163,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1559088000000,20190529,SEB,'5163,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1559174400000,20190530,SEB,'5163,0.355,0.355,0.355,0.355,0.355,-,Closed,0
1559260800000,20190531,SEB,'5163,0.355,0.435,0.435,0.435,0.435,100,No change,0
1559520000000,20190603,SEB,'5163,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1559606400000,20190604,SEB,'5163,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1559865600000,20190607,SEB,'5163,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1560124800000,20190610,SEB,'5163,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1560211200000,20190611,SEB,'5163,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1560297600000,20190612,SEB,'5163,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1560384000000,20190613,SEB,'5163,0.435,0.400,0.400,0.400,0.400,11000,No change,0
1560470400000,20190614,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560729600000,20190617,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1560816000000,20190618,SEB,'5163,0.400,0.320,0.320,0.320,0.320,500,No change,0
1560902400000,20190619,SEB,'5163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1560988800000,20190620,SEB,'5163,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1561075200000,20190621,SEB,'5163,0.320,0.355,0.410,0.355,0.410,28400,Increased,11
1561334400000,20190624,SEB,'5163,0.410,0.410,0.410,0.410,0.410,-,Closed,0
1561420800000,20190625,SEB,'5163,0.410,0.420,0.425,0.420,0.425,40000,Increased,1
1561507200000,20190626,SEB,'5163,0.425,0.425,0.425,0.425,0.425,-,Closed,0
1561593600000,20190627,SEB,'5163,0.425,0.445,0.445,0.445,0.445,10000,No change,0
1561680000000,20190628,SEB,'5163,0.445,0.445,0.445,0.445,0.445,-,Closed,0
1561939200000,20190701,SEB,'5163,0.445,0.400,0.400,0.400,0.400,10000,No change,0
1562025600000,20190702,SEB,'5163,0.400,0.400,0.400,0.400,0.400,800,No change,0
1562112000000,20190703,SEB,'5163,0.400,0.400,0.400,0.400,0.400,24000,No change,0
1562198400000,20190704,SEB,'5163,0.400,0.405,0.405,0.405,0.405,10000,No change,0
1562284800000,20190705,SEB,'5163,0.405,0.405,0.405,0.405,0.405,20000,No change,0
1562544000000,20190708,SEB,'5163,0.405,0.405,0.405,0.400,0.400,30000,Decreased,1
1562630400000,20190709,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1562716800000,20190710,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1562803200000,20190711,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1562889600000,20190712,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563148800000,20190715,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563235200000,20190716,SEB,'5163,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1563321600000,20190717,SEB,'5163,0.400,0.360,0.360,0.360,0.360,300,No change,0
1563408000000,20190718,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1563494400000,20190719,SEB,'5163,0.360,0.360,0.360,0.360,0.360,-,Closed,0
1563753600000,20190722,SEB,'5163,0.360,0.350,0.350,0.350,0.350,22000,No change,0
1563840000000,20190723,SEB,'5163,0.350,0.350,0.380,0.340,0.380,27000,Increased,6
1563926400000,20190724,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564012800000,20190725,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564099200000,20190726,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564358400000,20190729,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564531200000,20190731,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564617600000,20190801,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564704000000,20190802,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1564963200000,20190805,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1565049600000,20190806,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1565136000000,20190807,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1565222400000,20190808,SEB,'5163,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1565308800000,20190809,SEB,'5163,0.380,0.385,0.385,0.350,0.385,111000,No change,0
1565654400000,20190813,SEB,'5163,0.385,0.385,0.385,0.385,0.385,6000,No change,0
1565740800000,20190814,SEB,'5163,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1565827200000,20190815,SEB,'5163,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1565913600000,20190816,SEB,'5163,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1566172800000,20190819,SEB,'5163,0.385,0.390,0.400,0.390,0.400,2000,Increased,2
1566259200000,20190820,SEB,'5163,0.400,0.400,0.400,0.400,0.400,1500,No change,0
1566345600000,20190821,SEB,'5163,0.400,0.400,0.410,0.400,0.410,7000,Increased,2
1566432000000,20190822,SEB,'5163,0.410,0.410,0.450,0.410,0.410,10000,No change,0
1566518400000,20190823,SEB,'5163,0.410,0.410,0.450,0.410,0.450,4100,Increased,8
1566777600000,20190826,SEB,'5163,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1566864000000,20190827,SEB,'5163,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1566950400000,20190828,SEB,'5163,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1567036800000,20190829,SEB,'5163,0.450,0.445,0.450,0.410,0.410,17900,Decreased,7
1567123200000,20190830,SEB,'5163,0.410,0.440,0.440,0.405,0.405,59900,Decreased,7
1567468800000,20190903,SEB,'5163,0.405,0.405,0.445,0.405,0.445,72100,Increased,8
1567555200000,20190904,SEB,'5163,0.445,0.495,0.520,0.495,0.500,1705100,Increased,1
1567641600000,20190905,SEB,'5163,0.500,0.500,0.500,0.495,0.495,144700,Decreased,1
1567728000000,20190906,SEB,'5163,0.495,0.495,0.500,0.495,0.500,210000,Increased,1
1568073600000,20190910,SEB,'5163,0.500,0.495,0.505,0.495,0.500,291900,Increased,1
1568160000000,20190911,SEB,'5163,0.500,0.500,0.500,0.495,0.495,105200,Decreased,1
1568246400000,20190912,SEB,'5163,0.495,0.495,0.500,0.495,0.495,351200,No change,0
1568332800000,20190913,SEB,'5163,0.495,0.500,0.500,0.495,0.495,265800,Decreased,1
1568678400000,20190917,SEB,'5163,0.495,0.495,0.500,0.495,0.500,218200,Increased,1
1568764800000,20190918,SEB,'5163,0.500,0.505,0.505,0.500,0.500,173000,Decreased,1
1568851200000,20190919,SEB,'5163,0.500,0.500,0.500,0.500,0.500,61300,No change,0
1568937600000,20190920,SEB,'5163,0.500,0.500,0.500,0.500,0.500,75000,No change,0
1569196800000,20190923,SEB,'5163,0.500,0.500,0.500,0.500,0.500,123000,No change,0
1569283200000,20190924,SEB,'5163,0.500,0.500,0.500,0.500,0.500,24300,No change,0
1569369600000,20190925,SEB,'5163,0.500,0.500,0.505,0.495,0.495,142700,Decreased,1
1569456000000,20190926,SEB,'5163,0.495,0.495,0.500,0.495,0.495,899100,No change,0
1569542400000,20190927,SEB,'5163,0.495,0.500,0.500,0.500,0.500,381500,No change,0
1569801600000,20190930,SEB,'5163,0.500,0.500,0.500,0.495,0.500,152500,No change,0
1569888000000,20191001,SEB,'5163,0.500,0.500,0.500,0.500,0.500,25000,No change,0
1569974400000,20191002,SEB,'5163,0.500,0.495,0.500,0.495,0.495,51600,No change,0
1570060800000,20191003,SEB,'5163,0.495,0.500,0.500,0.495,0.495,97000,Decreased,1
1570147200000,20191004,SEB,'5163,0.495,0.495,0.500,0.495,0.500,86100,Increased,1
1570406400000,20191007,SEB,'5163,0.500,0.495,0.500,0.495,0.495,184600,No change,0
1570492800000,20191008,SEB,'5163,0.495,0.495,0.500,0.495,0.495,46800,No change,0
1570579200000,20191009,SEB,'5163,0.495,0.500,0.500,0.495,0.500,175000,No change,0
1570665600000,20191010,SEB,'5163,0.500,0.500,0.500,0.495,0.495,145500,Decreased,1
1570752000000,20191011,SEB,'5163,0.495,0.500,0.505,0.500,0.500,49800,No change,0
1571011200000,20191014,SEB,'5163,0.500,0.550,0.550,0.510,0.525,433500,Decreased,5
1571097600000,20191015,SEB,'5163,0.525,0.525,0.530,0.525,0.525,285700,No change,0
1571184000000,20191016,SEB,'5163,0.525,0.525,0.530,0.525,0.525,217500,No change,0
1571270400000,20191017,SEB,'5163,0.525,0.530,0.650,0.530,0.620,141300,Increased,18
1571356800000,20191018,SEB,'5163,0.620,0.660,0.750,0.660,0.740,912100,Increased,16
1571616000000,20191021,SEB,'5163,0.740,0.700,0.750,0.700,0.720,176600,Increased,4
1571702400000,20191022,SEB,'5163,0.720,0.715,0.740,0.715,0.715,154500,No change,0
1571788800000,20191023,SEB,'5163,0.715,0.705,0.705,0.660,0.660,156000,Decreased,9
1571875200000,20191024,SEB,'5163,0.660,0.670,0.690,0.670,0.685,47600,Increased,3
1571961600000,20191025,SEB,'5163,0.685,0.670,0.670,0.670,0.670,26000,No change,0
1572307200000,20191029,SEB,'5163,0.670,0.650,0.660,0.640,0.660,60000,Increased,2
1572393600000,20191030,SEB,'5163,0.660,0.670,0.670,0.670,0.670,4000,No change,0
1572480000000,20191031,SEB,'5163,0.670,0.640,0.640,0.640,0.640,5000,No change,0
1572566400000,20191101,SEB,'5163,0.640,0.675,0.725,0.665,0.725,102000,Increased,10
1572825600000,20191104,SEB,'5163,0.725,0.710,0.730,0.700,0.710,50200,No change,0
1572912000000,20191105,SEB,'5163,0.710,0.695,0.700,0.690,0.700,46300,Increased,1
1572998400000,20191106,SEB,'5163,0.700,0.680,0.680,0.680,0.680,2000,No change,0
1573084800000,20191107,SEB,'5163,0.680,0.680,0.680,0.680,0.680,23100,No change,0
1573171200000,20191108,SEB,'5163,0.680,0.700,0.700,0.690,0.700,105600,No change,0
1573430400000,20191111,SEB,'5163,0.700,0.695,0.700,0.670,0.670,96000,Decreased,5
1573516800000,20191112,SEB,'5163,0.670,0.670,0.670,0.660,0.660,25700,Decreased,2
1573603200000,20191113,SEB,'5163,0.660,0.685,0.690,0.665,0.690,161200,Increased,1
1573689600000,20191114,SEB,'5163,0.690,0.680,0.680,0.680,0.680,50000,No change,0
1573776000000,20191115,SEB,'5163,0.680,0.690,0.690,0.680,0.690,152700,No change,0
1574985600000,20191129,SEB,'5163,0.690,0.660,0.660,0.660,0.660,38000,No change,0
1575244800000,20191202,SEB,'5163,0.660,0.700,0.700,0.700,0.700,100,No change,0
1575331200000,20191203,SEB,'5163,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1575417600000,20191204,SEB,'5163,0.700,0.655,0.680,0.655,0.680,11000,Increased,5
1575504000000,20191205,SEB,'5163,0.680,0.690,0.690,0.690,0.690,17300,No change,0
1575590400000,20191206,SEB,'5163,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1575849600000,20191209,SEB,'5163,0.690,0.660,0.660,0.655,0.655,12200,Decreased,1
1575936000000,20191210,SEB,'5163,0.655,0.685,0.705,0.685,0.705,216000,Increased,4
1576022400000,20191211,SEB,'5163,0.705,0.705,0.705,0.705,0.705,-,Closed,0
