Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,VERSATL,'4995,0.475,0.470,0.470,0.450,0.460,67200,Decreased,2
1529971200000,20180626,VERSATL,'4995,0.460,0.460,0.465,0.455,0.465,571800,Increased,1
1530057600000,20180627,VERSATL,'4995,0.465,0.460,0.470,0.455,0.465,1331900,Increased,1
1530144000000,20180628,VERSATL,'4995,0.465,0.470,0.520,0.470,0.510,374000,Increased,8
1530230400000,20180629,VERSATL,'4995,0.510,0.520,0.530,0.500,0.500,7723200,Decreased,4
1530489600000,20180702,VERSATL,'4995,0.500,0.530,0.680,0.530,0.645,10807500,Increased,23
1530576000000,20180703,VERSATL,'4995,0.645,0.670,0.730,0.660,0.675,12693400,Increased,1
1530662400000,20180704,VERSATL,'4995,0.675,0.660,0.665,0.540,0.650,6935000,Decreased,2
1530748800000,20180705,VERSATL,'4995,0.650,0.625,0.650,0.625,0.645,1718600,Increased,4
1530835200000,20180706,VERSATL,'4995,0.645,0.645,0.645,0.580,0.590,1725300,Decreased,11
1531094400000,20180709,VERSATL,'4995,0.590,0.595,0.630,0.595,0.610,1416700,Increased,3
1531180800000,20180710,VERSATL,'4995,0.610,0.615,0.620,0.615,0.620,290800,Increased,1
1531267200000,20180711,VERSATL,'4995,0.620,0.620,0.620,0.595,0.600,397900,Decreased,4
1531353600000,20180712,VERSATL,'4995,0.600,0.595,0.595,0.550,0.565,1414900,Decreased,6
1531440000000,20180713,VERSATL,'4995,0.565,0.570,0.595,0.570,0.585,908100,Increased,3
1531699200000,20180716,VERSATL,'4995,0.585,0.590,0.610,0.590,0.605,611300,Increased,3
1531785600000,20180717,VERSATL,'4995,0.605,0.600,0.600,0.585,0.600,414100,No change,0
1531872000000,20180718,VERSATL,'4995,0.600,0.600,0.605,0.590,0.600,278500,No change,0
1531958400000,20180719,VERSATL,'4995,0.600,0.600,0.620,0.595,0.600,944500,No change,0
1532044800000,20180720,VERSATL,'4995,0.600,0.595,0.600,0.590,0.595,605500,No change,0
1532304000000,20180723,VERSATL,'4995,0.595,0.595,0.610,0.595,0.600,848100,Increased,1
1532390400000,20180724,VERSATL,'4995,0.600,0.590,0.595,0.590,0.595,185200,Increased,1
1532476800000,20180725,VERSATL,'4995,0.595,0.595,0.595,0.585,0.585,350300,Decreased,2
1532563200000,20180726,VERSATL,'4995,0.585,0.595,0.595,0.575,0.575,366700,Decreased,4
1532649600000,20180727,VERSATL,'4995,0.575,0.560,0.560,0.500,0.540,1975000,Decreased,4
1532908800000,20180730,VERSATL,'4995,0.540,0.510,0.520,0.500,0.505,733300,Decreased,1
1532995200000,20180731,VERSATL,'4995,0.505,0.500,0.510,0.500,0.500,435000,No change,0
1533081600000,20180801,VERSATL,'4995,0.500,0.500,0.515,0.480,0.500,877400,No change,0
1533168000000,20180802,VERSATL,'4995,0.500,0.495,0.500,0.440,0.455,2184000,Decreased,8
1533254400000,20180803,VERSATL,'4995,0.455,0.460,0.460,0.390,0.420,1726400,Decreased,8
1533513600000,20180806,VERSATL,'4995,0.420,0.415,0.415,0.370,0.370,5367200,Decreased,9
1533600000000,20180807,VERSATL,'4995,0.370,0.375,0.420,0.365,0.420,1721900,Increased,9
1533686400000,20180808,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1533772800000,20180809,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1533859200000,20180810,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1534118400000,20180813,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1534204800000,20180814,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1534291200000,20180815,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1534377600000,20180816,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1534464000000,20180817,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1534723200000,20180820,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1534809600000,20180821,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1534982400000,20180823,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1535068800000,20180824,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1535328000000,20180827,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1535414400000,20180828,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1535500800000,20180829,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1535587200000,20180830,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1535932800000,20180903,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536019200000,20180904,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536105600000,20180905,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536192000000,20180906,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536278400000,20180907,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536710400000,20180912,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536796800000,20180913,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1536883200000,20180914,VERSATL,'4995,0.420,0.420,0.420,0.420,0.420,-,Closed,0
1537228800000,20180918,VERSATL,'4995,0.420,0.510,0.635,0.510,0.600,10087400,Increased,18
1537315200000,20180919,VERSATL,'4995,0.600,0.610,0.625,0.580,0.580,2267000,Decreased,6
1537401600000,20180920,VERSATL,'4995,0.580,0.590,0.590,0.500,0.575,2419500,Decreased,3
1537488000000,20180921,VERSATL,'4995,0.575,0.580,0.595,0.580,0.595,950300,Increased,3
1537747200000,20180924,VERSATL,'4995,0.595,0.595,0.615,0.580,0.600,1239600,Increased,1
1537833600000,20180925,VERSATL,'4995,0.600,0.600,0.630,0.600,0.610,765100,Increased,2
1537920000000,20180926,VERSATL,'4995,0.610,0.615,0.665,0.615,0.665,1703300,Increased,10
1538006400000,20180927,VERSATL,'4995,0.665,0.680,0.735,0.680,0.720,3876000,Increased,8
1538092800000,20180928,VERSATL,'4995,0.720,0.725,0.750,0.690,0.690,3021100,Decreased,7
1538352000000,20181001,VERSATL,'4995,0.690,0.720,0.725,0.605,0.605,3548900,Decreased,23
1538438400000,20181002,VERSATL,'4995,0.605,0.605,0.640,0.605,0.610,1761900,Increased,1
1538524800000,20181003,VERSATL,'4995,0.610,0.605,0.610,0.580,0.590,413900,Decreased,3
1538611200000,20181004,VERSATL,'4995,0.590,0.585,0.590,0.560,0.560,1017300,Decreased,5
1538697600000,20181005,VERSATL,'4995,0.560,0.560,0.560,0.550,0.555,349600,Decreased,1
1538956800000,20181008,VERSATL,'4995,0.555,0.545,0.580,0.530,0.565,358100,Increased,4
1539043200000,20181009,VERSATL,'4995,0.565,0.550,0.555,0.545,0.550,96500,No change,0
1539129600000,20181010,VERSATL,'4995,0.550,0.555,0.555,0.500,0.510,880600,Decreased,9
1539216000000,20181011,VERSATL,'4995,0.510,0.480,0.500,0.470,0.495,667900,Increased,3
1539302400000,20181012,VERSATL,'4995,0.495,0.500,0.515,0.490,0.515,174000,Increased,3
1539561600000,20181015,VERSATL,'4995,0.515,0.500,0.500,0.500,0.500,11200,No change,0
1539648000000,20181016,VERSATL,'4995,0.500,0.485,0.485,0.455,0.475,167200,Decreased,2
1539734400000,20181017,VERSATL,'4995,0.475,0.480,0.570,0.480,0.530,171000,Increased,10
1539820800000,20181018,VERSATL,'4995,0.530,0.530,0.575,0.520,0.575,107700,Increased,9
1539907200000,20181019,VERSATL,'4995,0.575,0.525,0.525,0.525,0.525,100,No change,0
1540166400000,20181022,VERSATL,'4995,0.525,0.520,0.530,0.520,0.530,18800,Increased,2
1540252800000,20181023,VERSATL,'4995,0.530,0.530,0.530,0.510,0.525,36300,Decreased,1
1540339200000,20181024,VERSATL,'4995,0.525,0.510,0.510,0.505,0.505,79800,Decreased,1
1540425600000,20181025,VERSATL,'4995,0.505,0.500,0.500,0.485,0.485,27100,Decreased,3
1540512000000,20181026,VERSATL,'4995,0.485,0.485,0.485,0.480,0.480,135000,Decreased,1
1540771200000,20181029,VERSATL,'4995,0.480,0.480,0.520,0.465,0.510,168500,Increased,6
1540857600000,20181030,VERSATL,'4995,0.510,0.510,0.510,0.485,0.485,12500,Decreased,5
1540944000000,20181031,VERSATL,'4995,0.485,0.485,0.520,0.485,0.500,68200,Increased,3
1541030400000,20181101,VERSATL,'4995,0.500,0.500,0.500,0.500,0.500,17100,No change,0
1541116800000,20181102,VERSATL,'4995,0.500,0.500,0.500,0.500,0.500,48100,No change,0
1541376000000,20181105,VERSATL,'4995,0.500,0.500,0.510,0.500,0.510,96900,Increased,2
1541548800000,20181107,VERSATL,'4995,0.510,0.510,0.510,0.510,0.510,4000,No change,0
1541635200000,20181108,VERSATL,'4995,0.510,0.510,0.520,0.510,0.520,28000,Increased,2
1541721600000,20181109,VERSATL,'4995,0.520,0.500,0.500,0.500,0.500,35000,No change,0
1541980800000,20181112,VERSATL,'4995,0.500,0.500,0.500,0.500,0.500,20000,No change,0
1542067200000,20181113,VERSATL,'4995,0.500,0.500,0.510,0.500,0.500,227900,No change,0
1542153600000,20181114,VERSATL,'4995,0.500,0.500,0.500,0.485,0.490,231000,Decreased,2
1542240000000,20181115,VERSATL,'4995,0.490,0.485,0.490,0.480,0.480,355000,Decreased,1
1542326400000,20181116,VERSATL,'4995,0.480,0.490,0.500,0.480,0.480,574200,Decreased,2
1542585600000,20181119,VERSATL,'4995,0.480,0.480,0.485,0.480,0.485,27000,Increased,1
1542758400000,20181121,VERSATL,'4995,0.485,0.485,0.485,0.480,0.480,87000,Decreased,1
1542844800000,20181122,VERSATL,'4995,0.480,0.470,0.475,0.465,0.470,150500,No change,0
1542931200000,20181123,VERSATL,'4995,0.470,0.470,0.470,0.465,0.470,65000,No change,0
1543190400000,20181126,VERSATL,'4995,0.470,0.470,0.475,0.470,0.475,23300,Increased,1
1543276800000,20181127,VERSATL,'4995,0.475,0.470,0.470,0.470,0.470,134400,No change,0
1543363200000,20181128,VERSATL,'4995,0.470,0.465,0.470,0.465,0.470,50500,Increased,1
1543449600000,20181129,VERSATL,'4995,0.470,0.465,0.465,0.450,0.455,179500,Decreased,2
1543536000000,20181130,VERSATL,'4995,0.455,0.450,0.450,0.450,0.450,67100,No change,0
1543795200000,20181203,VERSATL,'4995,0.450,0.440,0.450,0.435,0.450,58700,Increased,2
1543881600000,20181204,VERSATL,'4995,0.450,0.445,0.445,0.445,0.445,20100,No change,0
1543968000000,20181205,VERSATL,'4995,0.445,0.440,0.445,0.430,0.445,43000,Increased,1
1544054400000,20181206,VERSATL,'4995,0.445,0.410,0.415,0.410,0.410,142800,No change,0
1544140800000,20181207,VERSATL,'4995,0.410,0.410,0.430,0.390,0.390,380000,Decreased,4
1544400000000,20181210,VERSATL,'4995,0.390,0.380,0.390,0.380,0.390,1900,Increased,2
1544486400000,20181211,VERSATL,'4995,0.390,0.390,0.390,0.390,0.390,60000,No change,0
1544572800000,20181212,VERSATL,'4995,0.390,0.390,0.400,0.380,0.400,22100,Increased,2
1544659200000,20181213,VERSATL,'4995,0.400,0.445,0.445,0.445,0.445,2000,No change,0
1544745600000,20181214,VERSATL,'4995,0.445,0.390,0.390,0.390,0.390,11900,No change,0
1545004800000,20181217,VERSATL,'4995,0.390,0.390,0.390,0.385,0.385,8000,Decreased,1
1545091200000,20181218,VERSATL,'4995,0.385,0.380,0.380,0.380,0.380,27500,No change,0
1545177600000,20181219,VERSATL,'4995,0.380,0.375,0.375,0.375,0.375,90100,No change,0
1545264000000,20181220,VERSATL,'4995,0.375,0.375,0.375,0.375,0.375,13000,No change,0
1545350400000,20181221,VERSATL,'4995,0.375,0.380,0.380,0.370,0.370,253000,Decreased,2
1545609600000,20181224,VERSATL,'4995,0.370,0.395,0.395,0.395,0.395,2000,No change,0
1545782400000,20181226,VERSATL,'4995,0.395,0.375,0.380,0.375,0.375,29100,No change,0
1545868800000,20181227,VERSATL,'4995,0.375,0.375,0.375,0.375,0.375,-,Closed,0
1545955200000,20181228,VERSATL,'4995,0.375,0.365,0.380,0.365,0.380,9500,Increased,3
1546214400000,20181231,VERSATL,'4995,0.380,0.430,0.430,0.430,0.430,2000,No change,0
1546387200000,20190102,VERSATL,'4995,0.430,0.430,0.430,0.430,0.430,-,Closed,0
1546473600000,20190103,VERSATL,'4995,0.430,0.380,0.380,0.370,0.370,20000,Decreased,2
1546560000000,20190104,VERSATL,'4995,0.370,0.370,0.370,0.370,0.370,38800,No change,0
1546819200000,20190107,VERSATL,'4995,0.370,0.380,0.380,0.380,0.380,26000,No change,0
1546905600000,20190108,VERSATL,'4995,0.380,0.375,0.390,0.375,0.390,1000,Increased,3
1546992000000,20190109,VERSATL,'4995,0.390,0.380,0.415,0.380,0.405,33200,Increased,5
1547078400000,20190110,VERSATL,'4995,0.405,0.400,0.400,0.380,0.380,31100,Decreased,4
1547164800000,20190111,VERSATL,'4995,0.380,0.390,0.400,0.390,0.400,36500,Increased,2
1547424000000,20190114,VERSATL,'4995,0.400,0.410,0.410,0.410,0.410,35400,No change,0
1547510400000,20190115,VERSATL,'4995,0.410,0.385,0.390,0.370,0.390,200000,Increased,1
1547596800000,20190116,VERSATL,'4995,0.390,0.380,0.390,0.370,0.380,477400,No change,0
1547683200000,20190117,VERSATL,'4995,0.380,0.380,0.380,0.375,0.375,26800,Decreased,1
1547769600000,20190118,VERSATL,'4995,0.375,0.370,0.370,0.370,0.370,20000,No change,0
1548115200000,20190122,VERSATL,'4995,0.370,0.370,0.370,0.370,0.370,29200,No change,0
1548201600000,20190123,VERSATL,'4995,0.370,0.370,0.370,0.370,0.370,49000,No change,0
1548288000000,20190124,VERSATL,'4995,0.370,0.370,0.375,0.370,0.370,106000,No change,0
1548374400000,20190125,VERSATL,'4995,0.370,0.365,0.385,0.365,0.385,11200,Increased,4
1548633600000,20190128,VERSATL,'4995,0.385,0.375,0.385,0.375,0.385,60200,Increased,2
1548720000000,20190129,VERSATL,'4995,0.385,0.375,0.380,0.375,0.380,15200,Increased,1
1548806400000,20190130,VERSATL,'4995,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1548892800000,20190131,VERSATL,'4995,0.380,0.375,0.385,0.375,0.385,12800,Increased,2
1549238400000,20190204,VERSATL,'4995,0.385,0.370,0.385,0.370,0.385,14800,Increased,3
1549497600000,20190207,VERSATL,'4995,0.385,0.385,0.385,0.385,0.385,-,Closed,0
1549584000000,20190208,VERSATL,'4995,0.385,0.370,0.385,0.365,0.385,10500,Increased,3
1549843200000,20190211,VERSATL,'4995,0.385,0.370,0.385,0.370,0.385,2300,Increased,3
1549929600000,20190212,VERSATL,'4995,0.385,0.385,0.385,0.385,0.385,2200,No change,0
1550016000000,20190213,VERSATL,'4995,0.385,0.380,0.395,0.380,0.395,8000,Increased,3
1550102400000,20190214,VERSATL,'4995,0.395,0.380,0.400,0.380,0.385,6100,Increased,1
1550188800000,20190215,VERSATL,'4995,0.385,0.390,0.405,0.385,0.385,107600,Decreased,1
1550448000000,20190218,VERSATL,'4995,0.385,0.405,0.410,0.405,0.410,65300,Increased,1
1550534400000,20190219,VERSATL,'4995,0.410,0.400,0.400,0.400,0.400,5000,No change,0
1550620800000,20190220,VERSATL,'4995,0.400,0.405,0.405,0.405,0.405,63000,No change,0
1550707200000,20190221,VERSATL,'4995,0.405,0.395,0.430,0.395,0.430,162700,Increased,7
1550793600000,20190222,VERSATL,'4995,0.430,0.425,0.425,0.425,0.425,15000,No change,0
1551052800000,20190225,VERSATL,'4995,0.425,0.425,0.435,0.410,0.415,40200,Decreased,2
1551139200000,20190226,VERSATL,'4995,0.415,0.405,0.405,0.405,0.405,20000,No change,0
1551225600000,20190227,VERSATL,'4995,0.405,0.420,0.420,0.400,0.400,135700,Decreased,4
1551312000000,20190228,VERSATL,'4995,0.400,0.410,0.410,0.410,0.410,21000,No change,0
1551398400000,20190301,VERSATL,'4995,0.410,0.400,0.425,0.385,0.425,82400,Increased,5
1551657600000,20190304,VERSATL,'4995,0.425,0.485,0.485,0.485,0.485,1000,No change,0
1551744000000,20190305,VERSATL,'4995,0.485,0.410,0.430,0.405,0.410,45000,No change,0
1551830400000,20190306,VERSATL,'4995,0.410,0.420,0.420,0.420,0.420,1000,No change,0
1551916800000,20190307,VERSATL,'4995,0.420,0.400,0.415,0.400,0.415,2100,Increased,3
1552003200000,20190308,VERSATL,'4995,0.415,0.395,0.470,0.395,0.445,62100,Increased,10
1552262400000,20190311,VERSATL,'4995,0.445,0.445,0.450,0.445,0.450,9500,Increased,1
1552348800000,20190312,VERSATL,'4995,0.450,0.400,0.410,0.400,0.405,40000,Increased,1
1552435200000,20190313,VERSATL,'4995,0.405,0.410,0.420,0.410,0.415,32000,Increased,1
1552521600000,20190314,VERSATL,'4995,0.415,0.400,0.405,0.395,0.395,413900,Decreased,1
1552608000000,20190315,VERSATL,'4995,0.395,0.395,0.400,0.390,0.400,110400,Increased,1
1552867200000,20190318,VERSATL,'4995,0.400,0.410,0.410,0.380,0.380,319900,Decreased,6
1552953600000,20190319,VERSATL,'4995,0.380,0.375,0.395,0.375,0.395,22400,Increased,4
1553040000000,20190320,VERSATL,'4995,0.395,0.380,0.390,0.380,0.390,215300,Increased,2
1553126400000,20190321,VERSATL,'4995,0.390,0.380,0.390,0.380,0.380,30700,No change,0
1553212800000,20190322,VERSATL,'4995,0.380,0.390,0.390,0.380,0.380,135200,Decreased,2
1553472000000,20190325,VERSATL,'4995,0.380,0.380,0.380,0.380,0.380,-,Closed,0
1553558400000,20190326,VERSATL,'4995,0.380,0.365,0.365,0.365,0.365,300,No change,0
1553644800000,20190327,VERSATL,'4995,0.365,0.370,0.370,0.370,0.370,20000,No change,0
1553731200000,20190328,VERSATL,'4995,0.370,0.365,0.365,0.365,0.365,6100,No change,0
1553817600000,20190329,VERSATL,'4995,0.365,0.370,0.370,0.365,0.365,281500,Decreased,1
1554076800000,20190401,VERSATL,'4995,0.365,0.360,0.360,0.360,0.360,3000,No change,0
1554163200000,20190402,VERSATL,'4995,0.360,0.400,0.400,0.400,0.400,1000,No change,0
1554249600000,20190403,VERSATL,'4995,0.400,0.390,0.390,0.375,0.375,10000,Decreased,3
1554336000000,20190404,VERSATL,'4995,0.375,0.390,0.400,0.370,0.370,310600,Decreased,4
1554422400000,20190405,VERSATL,'4995,0.370,0.370,0.370,0.360,0.370,211000,No change,0
1554681600000,20190408,VERSATL,'4995,0.370,0.370,0.370,0.320,0.345,1579400,Decreased,5
1554768000000,20190409,VERSATL,'4995,0.345,0.345,0.345,0.340,0.340,479400,Decreased,1
1554854400000,20190410,VERSATL,'4995,0.340,0.340,0.340,0.335,0.335,244500,Decreased,1
1554940800000,20190411,VERSATL,'4995,0.335,0.335,0.335,0.325,0.325,803200,Decreased,2
1555027200000,20190412,VERSATL,'4995,0.325,0.325,0.340,0.315,0.315,992700,Decreased,2
1555286400000,20190415,VERSATL,'4995,0.315,0.330,0.350,0.315,0.315,275100,Decreased,3
1555372800000,20190416,VERSATL,'4995,0.315,0.315,0.335,0.315,0.335,385100,Increased,4
1555459200000,20190417,VERSATL,'4995,0.335,0.330,0.345,0.325,0.335,556800,Increased,1
1555545600000,20190418,VERSATL,'4995,0.335,0.355,0.355,0.320,0.350,271700,Decreased,1
1555632000000,20190419,VERSATL,'4995,0.350,0.345,0.345,0.325,0.340,407000,Decreased,1
1555891200000,20190422,VERSATL,'4995,0.340,0.320,0.340,0.320,0.325,996500,Increased,1
1555977600000,20190423,VERSATL,'4995,0.325,0.340,0.340,0.340,0.340,10500,No change,0
1556064000000,20190424,VERSATL,'4995,0.340,0.340,0.350,0.335,0.335,157200,Decreased,1
1556150400000,20190425,VERSATL,'4995,0.335,0.330,0.330,0.325,0.325,502300,Decreased,1
1556236800000,20190426,VERSATL,'4995,0.325,0.345,0.345,0.330,0.340,122000,Decreased,1
1556496000000,20190429,VERSATL,'4995,0.340,0.340,0.340,0.330,0.340,30200,No change,0
1556582400000,20190430,VERSATL,'4995,0.340,0.330,0.330,0.325,0.330,115400,No change,0
1556755200000,20190502,VERSATL,'4995,0.330,0.330,0.330,0.330,0.330,32000,No change,0
1556841600000,20190503,VERSATL,'4995,0.330,0.330,0.330,0.330,0.330,50000,No change,0
1557100800000,20190506,VERSATL,'4995,0.330,0.320,0.325,0.320,0.320,91000,No change,0
1557187200000,20190507,VERSATL,'4995,0.320,0.320,0.340,0.320,0.340,16500,Increased,4
1557273600000,20190508,VERSATL,'4995,0.340,0.330,0.330,0.325,0.325,25700,Decreased,1
1557360000000,20190509,VERSATL,'4995,0.325,0.320,0.325,0.320,0.325,119000,Increased,1
1557446400000,20190510,VERSATL,'4995,0.325,0.325,0.325,0.325,0.325,24700,No change,0
1557705600000,20190513,VERSATL,'4995,0.325,0.320,0.325,0.320,0.325,94500,Increased,1
1557792000000,20190514,VERSATL,'4995,0.325,0.320,0.330,0.320,0.330,24800,Increased,2
1557878400000,20190515,VERSATL,'4995,0.330,0.335,0.340,0.335,0.340,21000,Increased,1
1557964800000,20190516,VERSATL,'4995,0.340,0.330,0.330,0.330,0.330,1000,No change,0
1558051200000,20190517,VERSATL,'4995,0.330,0.330,0.340,0.325,0.340,50400,Increased,2
1558396800000,20190521,VERSATL,'4995,0.340,0.335,0.335,0.325,0.325,31100,Decreased,2
1558569600000,20190523,VERSATL,'4995,0.325,0.325,0.340,0.325,0.325,89000,No change,0
1558656000000,20190524,VERSATL,'4995,0.325,0.350,0.355,0.325,0.330,76100,Decreased,4
1558915200000,20190527,VERSATL,'4995,0.330,0.330,0.340,0.325,0.340,20400,Increased,2
1559001600000,20190528,VERSATL,'4995,0.340,0.345,0.350,0.325,0.325,18300,Decreased,4
1559088000000,20190529,VERSATL,'4995,0.325,0.325,0.335,0.320,0.335,40400,Increased,2
1559174400000,20190530,VERSATL,'4995,0.335,0.340,0.340,0.320,0.320,27500,Decreased,4
1559260800000,20190531,VERSATL,'4995,0.320,0.325,0.325,0.325,0.325,2000,No change,0
1559520000000,20190603,VERSATL,'4995,0.325,0.320,0.340,0.320,0.340,228100,Increased,4
1559606400000,20190604,VERSATL,'4995,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1559865600000,20190607,VERSATL,'4995,0.340,0.340,0.340,0.340,0.340,-,Closed,0
1560124800000,20190610,VERSATL,'4995,0.340,0.325,0.340,0.325,0.340,1100,Increased,3
1560211200000,20190611,VERSATL,'4995,0.340,0.325,0.330,0.300,0.330,65700,Increased,1
1560297600000,20190612,VERSATL,'4995,0.330,0.330,0.345,0.330,0.345,68500,Increased,3
1560384000000,20190613,VERSATL,'4995,0.345,0.330,0.330,0.330,0.330,1000,No change,0
1560470400000,20190614,VERSATL,'4995,0.330,0.345,0.345,0.330,0.345,59500,No change,0
1560729600000,20190617,VERSATL,'4995,0.345,0.340,0.340,0.330,0.330,84500,Decreased,2
1560816000000,20190618,VERSATL,'4995,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1560902400000,20190619,VERSATL,'4995,0.330,0.335,0.335,0.335,0.335,10000,No change,0
1560988800000,20190620,VERSATL,'4995,0.335,0.335,0.335,0.335,0.335,-,Closed,0
1561075200000,20190621,VERSATL,'4995,0.335,0.335,0.400,0.335,0.400,119000,Increased,13
1561334400000,20190624,VERSATL,'4995,0.400,0.400,0.400,0.400,0.400,-,Closed,0
1561420800000,20190625,VERSATL,'4995,0.400,0.330,0.330,0.330,0.330,10000,No change,0
1561507200000,20190626,VERSATL,'4995,0.330,0.365,0.400,0.350,0.350,16300,Decreased,3
1561593600000,20190627,VERSATL,'4995,0.350,0.350,0.350,0.350,0.350,-,Closed,0
1561680000000,20190628,VERSATL,'4995,0.350,0.330,0.360,0.330,0.360,2400,Increased,6
1561939200000,20190701,VERSATL,'4995,0.360,0.330,0.360,0.330,0.360,700,Increased,6
1562025600000,20190702,VERSATL,'4995,0.360,0.330,0.345,0.330,0.345,2200,Increased,3
1562112000000,20190703,VERSATL,'4995,0.345,0.330,0.330,0.330,0.330,1400,No change,0
1562198400000,20190704,VERSATL,'4995,0.330,0.335,0.335,0.335,0.335,30700,No change,0
1562284800000,20190705,VERSATL,'4995,0.335,0.335,0.335,0.330,0.330,38800,Decreased,1
1562544000000,20190708,VERSATL,'4995,0.330,0.330,0.330,0.330,0.330,39100,No change,0
1562630400000,20190709,VERSATL,'4995,0.330,0.330,0.330,0.330,0.330,59100,No change,0
1562716800000,20190710,VERSATL,'4995,0.330,0.330,0.330,0.325,0.330,70000,No change,0
1562803200000,20190711,VERSATL,'4995,0.330,0.330,0.330,0.330,0.330,32700,No change,0
1562889600000,20190712,VERSATL,'4995,0.330,0.330,0.330,0.325,0.330,106100,No change,0
1563148800000,20190715,VERSATL,'4995,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1563235200000,20190716,VERSATL,'4995,0.330,0.330,0.345,0.320,0.325,480400,Decreased,1
1563321600000,20190717,VERSATL,'4995,0.325,0.325,0.325,0.325,0.325,332300,No change,0
1563408000000,20190718,VERSATL,'4995,0.325,0.325,0.345,0.325,0.330,149300,Increased,1
1563494400000,20190719,VERSATL,'4995,0.330,0.325,0.325,0.325,0.325,34900,No change,0
1563753600000,20190722,VERSATL,'4995,0.325,0.325,0.325,0.325,0.325,10000,No change,0
1563840000000,20190723,VERSATL,'4995,0.325,0.325,0.325,0.325,0.325,200,No change,0
1563926400000,20190724,VERSATL,'4995,0.325,0.325,0.330,0.325,0.330,84700,Increased,1
1564012800000,20190725,VERSATL,'4995,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1564099200000,20190726,VERSATL,'4995,0.330,0.325,0.325,0.320,0.320,62100,Decreased,1
1564358400000,20190729,VERSATL,'4995,0.320,0.325,0.325,0.325,0.325,10000,No change,0
1564531200000,20190731,VERSATL,'4995,0.325,0.325,0.325,0.320,0.320,347000,Decreased,1
1564617600000,20190801,VERSATL,'4995,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1564704000000,20190802,VERSATL,'4995,0.320,0.330,0.330,0.320,0.320,17000,Decreased,2
1564963200000,20190805,VERSATL,'4995,0.320,0.320,0.320,0.315,0.315,13800,Decreased,1
1565049600000,20190806,VERSATL,'4995,0.315,0.320,0.320,0.320,0.320,10000,No change,0
1565136000000,20190807,VERSATL,'4995,0.320,0.315,0.315,0.315,0.315,45100,No change,0
1565222400000,20190808,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,10000,No change,0
1565308800000,20190809,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,-,Closed,0
1565654400000,20190813,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,41900,No change,0
1565740800000,20190814,VERSATL,'4995,0.315,0.315,0.315,0.315,0.315,10000,No change,0
1565827200000,20190815,VERSATL,'4995,0.315,0.340,0.340,0.340,0.340,1000,No change,0
1565913600000,20190816,VERSATL,'4995,0.340,0.340,0.340,0.340,0.340,2000,No change,0
1566172800000,20190819,VERSATL,'4995,0.340,0.320,0.320,0.320,0.320,3000,No change,0
1566259200000,20190820,VERSATL,'4995,0.320,0.320,0.320,0.320,0.320,1000,No change,0
1566345600000,20190821,VERSATL,'4995,0.320,0.320,0.325,0.320,0.325,300,Increased,1
1566432000000,20190822,VERSATL,'4995,0.325,0.325,0.325,0.325,0.325,-,Closed,0
1566518400000,20190823,VERSATL,'4995,0.325,0.315,0.315,0.315,0.315,3300,No change,0
