Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1559001600000,20190528,HIAPTEK,'5072,0.235,0.235,0.240,0.235,0.240,21000,Increased,1
1559088000000,20190529,HIAPTEK,'5072,0.240,0.235,0.240,0.235,0.235,519800,No change,0
1559174400000,20190530,HIAPTEK,'5072,0.235,0.235,0.240,0.235,0.240,161500,Increased,1
1559260800000,20190531,HIAPTEK,'5072,0.240,0.235,0.240,0.235,0.240,563600,Increased,1
1559520000000,20190603,HIAPTEK,'5072,0.240,0.230,0.235,0.225,0.230,1709000,No change,0
1559606400000,20190604,HIAPTEK,'5072,0.230,0.230,0.230,0.225,0.230,1774000,No change,0
1559865600000,20190607,HIAPTEK,'5072,0.230,0.230,0.230,0.225,0.230,2141900,No change,0
1560124800000,20190610,HIAPTEK,'5072,0.230,0.225,0.235,0.225,0.235,2997900,Increased,2
1560211200000,20190611,HIAPTEK,'5072,0.235,0.235,0.235,0.225,0.230,2480000,Decreased,1
1560297600000,20190612,HIAPTEK,'5072,0.230,0.230,0.230,0.225,0.225,3504500,Decreased,1
1560384000000,20190613,HIAPTEK,'5072,0.225,0.230,0.250,0.225,0.245,6841200,Increased,3
1560470400000,20190614,HIAPTEK,'5072,0.245,0.250,0.255,0.240,0.240,3935300,Decreased,2
1560729600000,20190617,HIAPTEK,'5072,0.240,0.245,0.250,0.230,0.235,2901100,Decreased,2
1560816000000,20190618,HIAPTEK,'5072,0.235,0.235,0.240,0.230,0.230,1414900,Decreased,1
1560902400000,20190619,HIAPTEK,'5072,0.230,0.235,0.240,0.230,0.235,1704000,No change,0
1560988800000,20190620,HIAPTEK,'5072,0.235,0.230,0.240,0.225,0.235,1687100,Increased,1
1561075200000,20190621,HIAPTEK,'5072,0.235,0.235,0.240,0.230,0.235,1160600,No change,0
1561334400000,20190624,HIAPTEK,'5072,0.235,0.235,0.235,0.225,0.225,1808000,Decreased,2
1561420800000,20190625,HIAPTEK,'5072,0.225,0.230,0.230,0.225,0.230,606400,No change,0
1561507200000,20190626,HIAPTEK,'5072,0.230,0.230,0.230,0.225,0.230,454400,No change,0
1561593600000,20190627,HIAPTEK,'5072,0.230,0.230,0.230,0.220,0.225,4674000,Decreased,1
1561680000000,20190628,HIAPTEK,'5072,0.225,0.215,0.225,0.215,0.225,1655700,Increased,2
1561939200000,20190701,HIAPTEK,'5072,0.225,0.225,0.235,0.225,0.230,3660900,Increased,1
1562025600000,20190702,HIAPTEK,'5072,0.230,0.230,0.235,0.230,0.230,1006700,No change,0
1562112000000,20190703,HIAPTEK,'5072,0.230,0.235,0.235,0.230,0.235,2433200,No change,0
1562198400000,20190704,HIAPTEK,'5072,0.235,0.235,0.235,0.230,0.235,1225200,No change,0
1562284800000,20190705,HIAPTEK,'5072,0.235,0.235,0.240,0.230,0.235,1822500,No change,0
1562544000000,20190708,HIAPTEK,'5072,0.235,0.235,0.235,0.230,0.235,755700,No change,0
1562630400000,20190709,HIAPTEK,'5072,0.235,0.230,0.235,0.230,0.230,695100,No change,0
1562716800000,20190710,HIAPTEK,'5072,0.230,0.230,0.230,0.225,0.225,282000,Decreased,1
1562803200000,20190711,HIAPTEK,'5072,0.225,0.225,0.230,0.225,0.225,1071700,No change,0
1562889600000,20190712,HIAPTEK,'5072,0.225,0.230,0.235,0.230,0.230,1652300,No change,0
1563148800000,20190715,HIAPTEK,'5072,0.230,0.230,0.235,0.225,0.225,2983700,Decreased,1
1563235200000,20190716,HIAPTEK,'5072,0.225,0.225,0.235,0.220,0.230,7293800,Increased,1
1563321600000,20190717,HIAPTEK,'5072,0.230,0.235,0.235,0.225,0.225,1274200,Decreased,2
1563408000000,20190718,HIAPTEK,'5072,0.225,0.225,0.225,0.220,0.225,471000,No change,0
1563494400000,20190719,HIAPTEK,'5072,0.225,0.225,0.230,0.225,0.230,1020100,Increased,1
1563753600000,20190722,HIAPTEK,'5072,0.230,0.230,0.230,0.220,0.220,1446100,Decreased,2
1563840000000,20190723,HIAPTEK,'5072,0.220,0.225,0.230,0.225,0.225,691200,No change,0
1563926400000,20190724,HIAPTEK,'5072,0.225,0.225,0.230,0.220,0.225,1562900,No change,0
1564012800000,20190725,HIAPTEK,'5072,0.225,0.230,0.230,0.220,0.225,1053200,Decreased,1
1564099200000,20190726,HIAPTEK,'5072,0.225,0.225,0.225,0.220,0.225,1192000,No change,0
1564358400000,20190729,HIAPTEK,'5072,0.225,0.225,0.230,0.220,0.225,750600,No change,0
1564531200000,20190731,HIAPTEK,'5072,0.225,0.225,0.225,0.220,0.225,712600,No change,0
1564617600000,20190801,HIAPTEK,'5072,0.225,0.220,0.225,0.220,0.225,521500,Increased,1
1564704000000,20190802,HIAPTEK,'5072,0.225,0.220,0.220,0.220,0.220,1621200,No change,0
1564963200000,20190805,HIAPTEK,'5072,0.220,0.220,0.220,0.210,0.215,1174800,Decreased,1
1565049600000,20190806,HIAPTEK,'5072,0.215,0.210,0.210,0.200,0.210,4329100,No change,0
1565136000000,20190807,HIAPTEK,'5072,0.210,0.205,0.210,0.200,0.205,4604500,No change,0
1565222400000,20190808,HIAPTEK,'5072,0.205,0.205,0.210,0.205,0.205,822300,No change,0
1565308800000,20190809,HIAPTEK,'5072,0.205,0.205,0.205,0.205,0.205,568400,No change,0
1565654400000,20190813,HIAPTEK,'5072,0.205,0.205,0.205,0.200,0.205,1932100,No change,0
1565740800000,20190814,HIAPTEK,'5072,0.205,0.205,0.205,0.200,0.205,225200,No change,0
1565827200000,20190815,HIAPTEK,'5072,0.205,0.200,0.200,0.195,0.200,4712000,No change,0
1565913600000,20190816,HIAPTEK,'5072,0.200,0.195,0.210,0.195,0.200,5884300,Increased,1
1566172800000,20190819,HIAPTEK,'5072,0.200,0.205,0.205,0.195,0.195,1168000,Decreased,2
1566259200000,20190820,HIAPTEK,'5072,0.195,0.200,0.200,0.195,0.200,1043200,No change,0
1566345600000,20190821,HIAPTEK,'5072,0.200,0.200,0.200,0.195,0.200,505200,No change,0
1566432000000,20190822,HIAPTEK,'5072,0.200,0.200,0.200,0.195,0.195,899600,Decreased,1
1566518400000,20190823,HIAPTEK,'5072,0.195,0.195,0.210,0.195,0.210,3206600,Increased,3
1566777600000,20190826,HIAPTEK,'5072,0.210,0.195,0.200,0.195,0.195,605000,No change,0
1566864000000,20190827,HIAPTEK,'5072,0.195,0.195,0.200,0.195,0.200,1124700,Increased,1
1566950400000,20190828,HIAPTEK,'5072,0.200,0.195,0.200,0.195,0.200,988600,Increased,1
1567036800000,20190829,HIAPTEK,'5072,0.200,0.195,0.200,0.190,0.195,942600,No change,0
1567123200000,20190830,HIAPTEK,'5072,0.195,0.195,0.200,0.195,0.195,305500,No change,0
1567468800000,20190903,HIAPTEK,'5072,0.195,0.195,0.200,0.190,0.195,582200,No change,0
1567555200000,20190904,HIAPTEK,'5072,0.195,0.195,0.200,0.195,0.200,426500,Increased,1
1567641600000,20190905,HIAPTEK,'5072,0.200,0.195,0.195,0.195,0.195,972600,No change,0
1567728000000,20190906,HIAPTEK,'5072,0.195,0.195,0.195,0.190,0.190,940300,Decreased,1
1568073600000,20190910,HIAPTEK,'5072,0.190,0.195,0.195,0.190,0.190,1083000,Decreased,1
1568160000000,20190911,HIAPTEK,'5072,0.190,0.190,0.190,0.190,0.190,242800,No change,0
1568246400000,20190912,HIAPTEK,'5072,0.190,0.195,0.205,0.195,0.200,1972700,Increased,1
1568332800000,20190913,HIAPTEK,'5072,0.200,0.200,0.200,0.200,0.200,217100,No change,0
1568678400000,20190917,HIAPTEK,'5072,0.200,0.200,0.200,0.195,0.195,126000,Decreased,1
1568764800000,20190918,HIAPTEK,'5072,0.195,0.195,0.195,0.195,0.195,711200,No change,0
1568851200000,20190919,HIAPTEK,'5072,0.195,0.195,0.195,0.195,0.195,85500,No change,0
1568937600000,20190920,HIAPTEK,'5072,0.195,0.195,0.195,0.190,0.190,238500,Decreased,1
1569196800000,20190923,HIAPTEK,'5072,0.190,0.190,0.190,0.190,0.190,58400,No change,0
1569283200000,20190924,HIAPTEK,'5072,0.190,0.190,0.195,0.190,0.195,1319500,Increased,1
1569369600000,20190925,HIAPTEK,'5072,0.195,0.190,0.195,0.190,0.190,411500,No change,0
1569456000000,20190926,HIAPTEK,'5072,0.190,0.190,0.195,0.190,0.190,1327600,No change,0
1569542400000,20190927,HIAPTEK,'5072,0.190,0.190,0.195,0.190,0.195,2009000,Increased,1
1569801600000,20190930,HIAPTEK,'5072,0.195,0.210,0.220,0.200,0.210,13386500,No change,0
1569888000000,20191001,HIAPTEK,'5072,0.210,0.205,0.210,0.195,0.200,15957100,Decreased,1
1569974400000,20191002,HIAPTEK,'5072,0.200,0.195,0.200,0.190,0.195,4371800,No change,0
1570060800000,20191003,HIAPTEK,'5072,0.195,0.190,0.195,0.190,0.190,4036200,No change,0
1570147200000,20191004,HIAPTEK,'5072,0.190,0.190,0.195,0.190,0.190,3992300,No change,0
1570406400000,20191007,HIAPTEK,'5072,0.190,0.190,0.190,0.185,0.190,2877600,No change,0
1570492800000,20191008,HIAPTEK,'5072,0.190,0.190,0.190,0.185,0.185,1628200,Decreased,1
1570579200000,20191009,HIAPTEK,'5072,0.185,0.185,0.185,0.180,0.185,3686500,No change,0
1570665600000,20191010,HIAPTEK,'5072,0.185,0.185,0.190,0.185,0.185,1261900,No change,0
1570752000000,20191011,HIAPTEK,'5072,0.185,0.185,0.190,0.180,0.185,1891400,No change,0
1571011200000,20191014,HIAPTEK,'5072,0.185,0.185,0.185,0.180,0.180,1069000,Decreased,1
1571097600000,20191015,HIAPTEK,'5072,0.180,0.185,0.190,0.185,0.185,3501100,No change,0
1571184000000,20191016,HIAPTEK,'5072,0.185,0.185,0.195,0.185,0.185,4775200,No change,0
1571270400000,20191017,HIAPTEK,'5072,0.185,0.190,0.195,0.190,0.195,1661900,Increased,1
1571356800000,20191018,HIAPTEK,'5072,0.195,0.195,0.195,0.190,0.195,741700,No change,0
1571616000000,20191021,HIAPTEK,'5072,0.195,0.195,0.195,0.190,0.195,1450500,No change,0
1571702400000,20191022,HIAPTEK,'5072,0.195,0.190,0.195,0.190,0.195,2850000,Increased,1
1571788800000,20191023,HIAPTEK,'5072,0.195,0.195,0.200,0.195,0.195,665900,No change,0
1571875200000,20191024,HIAPTEK,'5072,0.195,0.195,0.200,0.195,0.195,1194000,No change,0
1571961600000,20191025,HIAPTEK,'5072,0.195,0.195,0.200,0.190,0.200,992700,Increased,1
1572307200000,20191029,HIAPTEK,'5072,0.200,0.200,0.205,0.195,0.205,1461200,Increased,1
1572393600000,20191030,HIAPTEK,'5072,0.205,0.205,0.205,0.200,0.200,837300,Decreased,1
1572480000000,20191031,HIAPTEK,'5072,0.200,0.200,0.200,0.195,0.200,1506900,No change,0
1572566400000,20191101,HIAPTEK,'5072,0.200,0.200,0.210,0.200,0.210,2801900,Increased,2
1572825600000,20191104,HIAPTEK,'5072,0.210,0.210,0.210,0.200,0.205,1870300,Decreased,1
1572912000000,20191105,HIAPTEK,'5072,0.205,0.205,0.205,0.200,0.200,2061300,Decreased,1
1572998400000,20191106,HIAPTEK,'5072,0.200,0.200,0.200,0.195,0.200,1784400,No change,0
1573084800000,20191107,HIAPTEK,'5072,0.200,0.195,0.200,0.195,0.195,655000,No change,0
1573171200000,20191108,HIAPTEK,'5072,0.195,0.200,0.200,0.195,0.195,612000,Decreased,1
1573430400000,20191111,HIAPTEK,'5072,0.195,0.195,0.200,0.195,0.195,1697000,No change,0
1573516800000,20191112,HIAPTEK,'5072,0.195,0.195,0.195,0.195,0.195,434400,No change,0
1573603200000,20191113,HIAPTEK,'5072,0.195,0.195,0.195,0.190,0.195,880000,No change,0
1573689600000,20191114,HIAPTEK,'5072,0.195,0.195,0.200,0.195,0.200,2442400,Increased,1
1573776000000,20191115,HIAPTEK,'5072,0.200,0.200,0.205,0.195,0.200,993800,No change,0
1574985600000,20191129,HIAPTEK,'5072,0.200,0.195,0.195,0.190,0.195,75200,No change,0
1575244800000,20191202,HIAPTEK,'5072,0.195,0.190,0.195,0.185,0.190,1021100,No change,0
1575331200000,20191203,HIAPTEK,'5072,0.190,0.190,0.190,0.185,0.185,423000,Decreased,1
1575417600000,20191204,HIAPTEK,'5072,0.185,0.185,0.190,0.185,0.190,542100,Increased,1
1575504000000,20191205,HIAPTEK,'5072,0.190,0.190,0.190,0.185,0.185,299600,Decreased,1
1575590400000,20191206,HIAPTEK,'5072,0.185,0.185,0.190,0.185,0.185,727900,No change,0
1575849600000,20191209,HIAPTEK,'5072,0.185,0.185,0.210,0.185,0.205,4358600,Increased,4
1575936000000,20191210,HIAPTEK,'5072,0.205,0.210,0.245,0.210,0.225,29437800,Increased,3
1576022400000,20191211,HIAPTEK,'5072,0.225,0.230,0.230,0.215,0.220,5174000,Decreased,2
1576108800000,20191212,HIAPTEK,'5072,0.220,0.215,0.220,0.210,0.220,3064300,Increased,1
1576195200000,20191213,HIAPTEK,'5072,0.220,0.220,0.230,0.210,0.225,9783400,Increased,1
1576454400000,20191216,HIAPTEK,'5072,0.225,0.225,0.230,0.215,0.225,8648700,No change,0
1576540800000,20191217,HIAPTEK,'5072,0.225,0.210,0.215,0.205,0.215,4991000,Increased,1
1576627200000,20191218,HIAPTEK,'5072,0.215,0.210,0.215,0.210,0.210,1703600,No change,0
1576713600000,20191219,HIAPTEK,'5072,0.210,0.210,0.215,0.205,0.205,3367800,Decreased,1
1576800000000,20191220,HIAPTEK,'5072,0.205,0.205,0.205,0.200,0.205,1402200,No change,0
1577059200000,20191223,HIAPTEK,'5072,0.205,0.200,0.210,0.200,0.205,2635700,Increased,1
1577145600000,20191224,HIAPTEK,'5072,0.205,0.205,0.210,0.205,0.205,1859900,No change,0
1577318400000,20191226,HIAPTEK,'5072,0.205,0.205,0.210,0.205,0.205,523200,No change,0
1577404800000,20191227,HIAPTEK,'5072,0.205,0.210,0.220,0.210,0.220,4287300,Increased,2
1577664000000,20191230,HIAPTEK,'5072,0.220,0.220,0.220,0.215,0.220,2048400,No change,0
1577750400000,20191231,HIAPTEK,'5072,0.220,0.215,0.230,0.215,0.215,7700400,No change,0
1577923200000,20200102,HIAPTEK,'5072,0.215,0.220,0.235,0.220,0.235,15250600,Increased,3
1578009600000,20200103,HIAPTEK,'5072,0.235,0.240,0.250,0.220,0.225,19585500,Decreased,3
