Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532044800000,20180720,KNM,'7164,0.180,0.180,0.185,0.180,0.185,1044700,Increased,1
1532304000000,20180723,KNM,'7164,0.185,0.180,0.205,0.180,0.195,27171300,Increased,3
1532390400000,20180724,KNM,'7164,0.195,0.195,0.205,0.195,0.195,21377600,No change,0
1532476800000,20180725,KNM,'7164,0.195,0.195,0.205,0.195,0.205,17387900,Increased,2
1532563200000,20180726,KNM,'7164,0.205,0.205,0.205,0.195,0.200,8728100,Decreased,1
1532649600000,20180727,KNM,'7164,0.200,0.200,0.205,0.195,0.200,4156500,No change,0
1532908800000,20180730,KNM,'7164,0.200,0.195,0.200,0.195,0.195,871000,No change,0
1532995200000,20180731,KNM,'7164,0.195,0.195,0.200,0.195,0.200,2150400,Increased,1
1533081600000,20180801,KNM,'7164,0.200,0.200,0.200,0.195,0.195,610100,Decreased,1
1533168000000,20180802,KNM,'7164,0.195,0.195,0.200,0.190,0.195,5995100,No change,0
1533254400000,20180803,KNM,'7164,0.195,0.195,0.195,0.190,0.195,681700,No change,0
1533513600000,20180806,KNM,'7164,0.195,0.190,0.195,0.190,0.190,8132200,No change,0
1533600000000,20180807,KNM,'7164,0.190,0.190,0.195,0.190,0.195,5526000,Increased,1
1533686400000,20180808,KNM,'7164,0.195,0.195,0.195,0.190,0.190,3099700,Decreased,1
1533772800000,20180809,KNM,'7164,0.190,0.190,0.195,0.185,0.190,1610300,No change,0
1533859200000,20180810,KNM,'7164,0.190,0.190,0.195,0.190,0.190,1040100,No change,0
1534118400000,20180813,KNM,'7164,0.190,0.190,0.190,0.185,0.185,943000,Decreased,1
1534204800000,20180814,KNM,'7164,0.185,0.185,0.190,0.185,0.190,1833800,Increased,1
1534291200000,20180815,KNM,'7164,0.190,0.190,0.190,0.185,0.185,1034400,Decreased,1
1534377600000,20180816,KNM,'7164,0.185,0.185,0.190,0.185,0.185,1097000,No change,0
1534464000000,20180817,KNM,'7164,0.185,0.185,0.190,0.185,0.190,1747300,Increased,1
1534723200000,20180820,KNM,'7164,0.190,0.190,0.190,0.185,0.190,2792100,No change,0
1534809600000,20180821,KNM,'7164,0.190,0.185,0.190,0.185,0.190,1078800,Increased,1
1534982400000,20180823,KNM,'7164,0.190,0.190,0.190,0.185,0.190,616200,No change,0
1535068800000,20180824,KNM,'7164,0.190,0.185,0.190,0.185,0.185,5612400,No change,0
1535328000000,20180827,KNM,'7164,0.185,0.185,0.190,0.185,0.190,1158000,Increased,1
1535414400000,20180828,KNM,'7164,0.190,0.185,0.190,0.185,0.185,1794800,No change,0
1535500800000,20180829,KNM,'7164,0.185,0.185,0.190,0.180,0.180,1119700,Decreased,1
1535587200000,20180830,KNM,'7164,0.180,0.185,0.185,0.180,0.180,2165500,Decreased,1
1535932800000,20180903,KNM,'7164,0.180,0.170,0.170,0.160,0.165,10351700,Decreased,1
1536019200000,20180904,KNM,'7164,0.165,0.165,0.165,0.160,0.165,5437300,No change,0
1536105600000,20180905,KNM,'7164,0.165,0.165,0.165,0.155,0.155,4258400,Decreased,2
1536192000000,20180906,KNM,'7164,0.155,0.155,0.160,0.150,0.155,4257400,No change,0
1536278400000,20180907,KNM,'7164,0.155,0.150,0.155,0.140,0.145,11190600,Decreased,1
1536710400000,20180912,KNM,'7164,0.145,0.145,0.145,0.140,0.145,6376100,No change,0
1536796800000,20180913,KNM,'7164,0.145,0.145,0.145,0.140,0.140,5614400,Decreased,1
1536883200000,20180914,KNM,'7164,0.140,0.140,0.150,0.140,0.150,9018800,Increased,2
1537228800000,20180918,KNM,'7164,0.150,0.150,0.150,0.145,0.145,3119000,Decreased,1
1537315200000,20180919,KNM,'7164,0.145,0.145,0.150,0.145,0.145,4871800,No change,0
1537401600000,20180920,KNM,'7164,0.145,0.145,0.150,0.140,0.145,4482900,No change,0
1537488000000,20180921,KNM,'7164,0.145,0.150,0.150,0.145,0.145,4385900,Decreased,1
1537747200000,20180924,KNM,'7164,0.145,0.145,0.150,0.140,0.145,1931500,No change,0
1537833600000,20180925,KNM,'7164,0.145,0.145,0.170,0.145,0.165,31323900,Increased,4
1537920000000,20180926,KNM,'7164,0.165,0.165,0.170,0.160,0.165,10492000,No change,0
1538006400000,20180927,KNM,'7164,0.165,0.160,0.160,0.155,0.155,6607300,Decreased,1
1538092800000,20180928,KNM,'7164,0.155,0.155,0.160,0.155,0.155,2359100,No change,0
1538352000000,20181001,KNM,'7164,0.155,0.155,0.165,0.155,0.160,15346600,Increased,1
1538438400000,20181002,KNM,'7164,0.160,0.165,0.170,0.160,0.160,14742500,Decreased,1
1538524800000,20181003,KNM,'7164,0.160,0.160,0.165,0.160,0.160,1395200,No change,0
1538611200000,20181004,KNM,'7164,0.160,0.160,0.165,0.160,0.160,3979100,No change,0
1538697600000,20181005,KNM,'7164,0.160,0.160,0.160,0.155,0.155,4003500,Decreased,1
1538956800000,20181008,KNM,'7164,0.155,0.155,0.160,0.150,0.150,3930300,Decreased,1
1539043200000,20181009,KNM,'7164,0.150,0.150,0.155,0.150,0.150,1055100,No change,0
1539129600000,20181010,KNM,'7164,0.150,0.150,0.155,0.140,0.145,9538700,Decreased,1
1539216000000,20181011,KNM,'7164,0.145,0.145,0.145,0.140,0.145,3820000,No change,0
1539302400000,20181012,KNM,'7164,0.145,0.145,0.150,0.140,0.145,2966600,No change,0
1539561600000,20181015,KNM,'7164,0.145,0.145,0.150,0.140,0.140,4610800,Decreased,1
1539648000000,20181016,KNM,'7164,0.140,0.140,0.145,0.140,0.140,8209800,No change,0
1539734400000,20181017,KNM,'7164,0.140,0.140,0.145,0.140,0.140,2000500,No change,0
1539820800000,20181018,KNM,'7164,0.140,0.140,0.145,0.140,0.140,2667000,No change,0
1539907200000,20181019,KNM,'7164,0.140,0.140,0.140,0.135,0.135,8752800,Decreased,1
1540166400000,20181022,KNM,'7164,0.135,0.135,0.140,0.135,0.140,4772700,Increased,1
1540252800000,20181023,KNM,'7164,0.140,0.135,0.140,0.135,0.140,4566900,Increased,1
1540339200000,20181024,KNM,'7164,0.140,0.135,0.140,0.135,0.135,1791400,No change,0
1540425600000,20181025,KNM,'7164,0.135,0.130,0.135,0.130,0.130,1709000,No change,0
1540512000000,20181026,KNM,'7164,0.130,0.135,0.135,0.130,0.135,932600,No change,0
1540771200000,20181029,KNM,'7164,0.135,0.130,0.135,0.130,0.130,5222700,No change,0
1540857600000,20181030,KNM,'7164,0.130,0.130,0.135,0.130,0.135,1013200,Increased,1
1540944000000,20181031,KNM,'7164,0.135,0.130,0.135,0.130,0.135,9338900,Increased,1
1541030400000,20181101,KNM,'7164,0.135,0.135,0.135,0.130,0.135,2562400,No change,0
1541116800000,20181102,KNM,'7164,0.135,0.135,0.145,0.135,0.140,25520500,Increased,1
1541376000000,20181105,KNM,'7164,0.140,0.145,0.145,0.140,0.145,3679000,No change,0
1541548800000,20181107,KNM,'7164,0.145,0.140,0.145,0.140,0.145,3503300,Increased,1
1541635200000,20181108,KNM,'7164,0.145,0.145,0.145,0.140,0.140,2019400,Decreased,1
1541721600000,20181109,KNM,'7164,0.140,0.140,0.145,0.140,0.140,5971700,No change,0
1541980800000,20181112,KNM,'7164,0.140,0.140,0.140,0.135,0.135,608000,Decreased,1
1542067200000,20181113,KNM,'7164,0.135,0.135,0.140,0.135,0.135,378500,No change,0
1542153600000,20181114,KNM,'7164,0.135,0.135,0.140,0.135,0.135,1973200,No change,0
1542240000000,20181115,KNM,'7164,0.135,0.140,0.140,0.135,0.135,1566900,Decreased,1
1542326400000,20181116,KNM,'7164,0.135,0.140,0.140,0.135,0.135,204500,Decreased,1
1542585600000,20181119,KNM,'7164,0.135,0.135,0.140,0.135,0.140,385800,Increased,1
1542758400000,20181121,KNM,'7164,0.140,0.140,0.140,0.135,0.140,416200,No change,0
1542844800000,20181122,KNM,'7164,0.140,0.135,0.140,0.135,0.140,267000,Increased,1
1542931200000,20181123,KNM,'7164,0.140,0.140,0.140,0.135,0.135,1286800,Decreased,1
1543190400000,20181126,KNM,'7164,0.135,0.135,0.140,0.135,0.140,3319100,Increased,1
1543276800000,20181127,KNM,'7164,0.140,0.135,0.140,0.130,0.135,957200,No change,0
1543363200000,20181128,KNM,'7164,0.135,0.135,0.135,0.130,0.130,1406300,Decreased,1
1543449600000,20181129,KNM,'7164,0.130,0.130,0.130,0.115,0.115,15880200,Decreased,3
1543536000000,20181130,KNM,'7164,0.115,0.115,0.120,0.105,0.110,7917200,Decreased,1
1543795200000,20181203,KNM,'7164,0.110,0.115,0.120,0.110,0.120,4834000,Increased,1
1543881600000,20181204,KNM,'7164,0.120,0.115,0.120,0.110,0.110,4057500,Decreased,1
1543968000000,20181205,KNM,'7164,0.110,0.110,0.110,0.105,0.110,3408500,No change,0
1544054400000,20181206,KNM,'7164,0.110,0.110,0.110,0.105,0.110,1170100,No change,0
1544140800000,20181207,KNM,'7164,0.110,0.105,0.110,0.100,0.105,5869800,No change,0
1544400000000,20181210,KNM,'7164,0.105,0.100,0.105,0.100,0.105,2157000,Increased,1
1544486400000,20181211,KNM,'7164,0.105,0.100,0.105,0.095,0.095,4262900,Decreased,1
1544572800000,20181212,KNM,'7164,0.095,0.095,0.105,0.095,0.100,8987600,Increased,1
1544659200000,20181213,KNM,'7164,0.100,0.100,0.110,0.100,0.105,3099100,Increased,1
1544745600000,20181214,KNM,'7164,0.105,0.105,0.105,0.095,0.095,10940400,Decreased,2
1545004800000,20181217,KNM,'7164,0.095,0.100,0.100,0.080,0.080,41572300,Decreased,4
1545091200000,20181218,KNM,'7164,0.080,0.070,0.080,0.070,0.070,46184900,No change,0
1545177600000,20181219,KNM,'7164,0.070,0.070,0.075,0.070,0.075,12281800,Increased,1
1545264000000,20181220,KNM,'7164,0.075,0.075,0.080,0.070,0.070,15916000,Decreased,1
1545350400000,20181221,KNM,'7164,0.070,0.070,0.080,0.070,0.075,11437500,Increased,1
1545609600000,20181224,KNM,'7164,0.075,0.075,0.080,0.070,0.080,10012900,Increased,1
1545782400000,20181226,KNM,'7164,0.080,0.075,0.075,0.070,0.075,5141000,No change,0
1545868800000,20181227,KNM,'7164,0.075,0.075,0.080,0.070,0.075,22255800,No change,0
1545955200000,20181228,KNM,'7164,0.075,0.075,0.080,0.075,0.080,4641800,Increased,1
1546214400000,20181231,KNM,'7164,0.080,0.075,0.085,0.075,0.075,32290700,No change,0
1546387200000,20190102,KNM,'7164,0.075,0.080,0.080,0.075,0.080,1925900,No change,0
1546473600000,20190103,KNM,'7164,0.080,0.080,0.080,0.075,0.075,3976200,Decreased,1
1546560000000,20190104,KNM,'7164,0.075,0.075,0.080,0.075,0.075,16109900,No change,0
1546819200000,20190107,KNM,'7164,0.075,0.080,0.085,0.075,0.075,39843200,Decreased,1
1546905600000,20190108,KNM,'7164,0.075,0.080,0.080,0.075,0.075,7337400,Decreased,1
1546992000000,20190109,KNM,'7164,0.075,0.080,0.080,0.075,0.080,18910200,No change,0
1547078400000,20190110,KNM,'7164,0.080,0.080,0.085,0.080,0.080,41528800,No change,0
1547164800000,20190111,KNM,'7164,0.080,0.085,0.090,0.080,0.085,38496200,No change,0
1547424000000,20190114,KNM,'7164,0.085,0.085,0.090,0.085,0.085,29658300,No change,0
1547510400000,20190115,KNM,'7164,0.085,0.085,0.085,0.080,0.080,2393900,Decreased,1
1547596800000,20190116,KNM,'7164,0.080,0.085,0.085,0.080,0.085,4856000,No change,0
1547683200000,20190117,KNM,'7164,0.085,0.080,0.085,0.080,0.080,4538000,No change,0
1547769600000,20190118,KNM,'7164,0.080,0.085,0.095,0.080,0.090,37955500,Increased,1
1548115200000,20190122,KNM,'7164,0.090,0.090,0.100,0.090,0.095,54965500,Increased,1
1548201600000,20190123,KNM,'7164,0.095,0.100,0.100,0.090,0.100,6852000,No change,0
1548288000000,20190124,KNM,'7164,0.100,0.100,0.100,0.095,0.095,15016000,Decreased,1
1548374400000,20190125,KNM,'7164,0.095,0.095,0.100,0.095,0.095,3930600,No change,0
1548633600000,20190128,KNM,'7164,0.095,0.095,0.100,0.090,0.090,24558900,Decreased,1
1548720000000,20190129,KNM,'7164,0.090,0.090,0.095,0.085,0.085,42785600,Decreased,1
1548806400000,20190130,KNM,'7164,0.085,0.085,0.090,0.080,0.085,29893700,No change,0
1548892800000,20190131,KNM,'7164,0.085,0.090,0.090,0.085,0.090,481200,No change,0
1549238400000,20190204,KNM,'7164,0.090,0.090,0.090,0.085,0.090,2422300,No change,0
1549497600000,20190207,KNM,'7164,0.090,0.090,0.090,0.085,0.085,1063600,Decreased,1
1549584000000,20190208,KNM,'7164,0.085,0.090,0.095,0.085,0.090,23054300,No change,0
1549843200000,20190211,KNM,'7164,0.090,0.095,0.095,0.090,0.095,1702900,No change,0
1549929600000,20190212,KNM,'7164,0.095,0.090,0.095,0.090,0.095,2548600,Increased,1
1550016000000,20190213,KNM,'7164,0.095,0.095,0.095,0.090,0.090,3226100,Decreased,1
1550102400000,20190214,KNM,'7164,0.090,0.100,0.115,0.100,0.110,154904900,Increased,2
1550188800000,20190215,KNM,'7164,0.110,0.110,0.115,0.110,0.115,33563800,Increased,1
1550448000000,20190218,KNM,'7164,0.115,0.115,0.120,0.110,0.110,26038700,Decreased,1
1550534400000,20190219,KNM,'7164,0.110,0.115,0.115,0.105,0.105,14211100,Decreased,2
1550620800000,20190220,KNM,'7164,0.105,0.105,0.115,0.105,0.115,31956200,Increased,2
1550707200000,20190221,KNM,'7164,0.115,0.115,0.115,0.110,0.115,9833600,No change,0
1550793600000,20190222,KNM,'7164,0.115,0.105,0.110,0.105,0.105,13909900,No change,0
1551052800000,20190225,KNM,'7164,0.105,0.110,0.110,0.105,0.105,8301500,Decreased,1
1551139200000,20190226,KNM,'7164,0.105,0.110,0.110,0.105,0.105,8503800,Decreased,1
1551225600000,20190227,KNM,'7164,0.105,0.105,0.105,0.100,0.105,6102300,No change,0
1551312000000,20190228,KNM,'7164,0.105,0.095,0.095,0.090,0.090,41624000,Decreased,1
1551398400000,20190301,KNM,'7164,0.090,0.090,0.095,0.085,0.095,13612000,Increased,1
1551657600000,20190304,KNM,'7164,0.095,0.095,0.105,0.095,0.100,46019300,Increased,1
1551744000000,20190305,KNM,'7164,0.100,0.100,0.105,0.095,0.105,8842500,Increased,1
1551830400000,20190306,KNM,'7164,0.105,0.105,0.105,0.100,0.105,4092500,No change,0
1551916800000,20190307,KNM,'7164,0.105,0.105,0.105,0.095,0.100,7777700,Decreased,1
1552003200000,20190308,KNM,'7164,0.100,0.100,0.110,0.100,0.105,51185800,Increased,1
1552262400000,20190311,KNM,'7164,0.105,0.105,0.110,0.100,0.100,3656000,Decreased,1
1552348800000,20190312,KNM,'7164,0.100,0.105,0.105,0.100,0.105,5007200,No change,0
1552435200000,20190313,KNM,'7164,0.105,0.105,0.120,0.105,0.115,121699200,Increased,2
1552521600000,20190314,KNM,'7164,0.115,0.115,0.120,0.110,0.115,53102600,No change,0
1552608000000,20190315,KNM,'7164,0.115,0.115,0.125,0.110,0.125,52132900,Increased,2
1552867200000,20190318,KNM,'7164,0.125,0.130,0.135,0.125,0.130,40685300,No change,0
1552953600000,20190319,KNM,'7164,0.130,0.130,0.135,0.120,0.125,40314700,Decreased,1
1553040000000,20190320,KNM,'7164,0.125,0.120,0.125,0.120,0.125,9030300,Increased,1
1553126400000,20190321,KNM,'7164,0.125,0.125,0.125,0.120,0.120,9193800,Decreased,1
1553212800000,20190322,KNM,'7164,0.120,0.120,0.125,0.115,0.115,18613800,Decreased,1
1553472000000,20190325,KNM,'7164,0.115,0.115,0.125,0.115,0.120,13832900,Increased,1
1553558400000,20190326,KNM,'7164,0.120,0.120,0.125,0.115,0.120,6218400,No change,0
1553644800000,20190327,KNM,'7164,0.120,0.120,0.120,0.115,0.115,2108100,Decreased,1
1553731200000,20190328,KNM,'7164,0.115,0.115,0.125,0.115,0.120,9084100,Increased,1
1553817600000,20190329,KNM,'7164,0.120,0.120,0.120,0.115,0.115,4252800,Decreased,1
1554076800000,20190401,KNM,'7164,0.115,0.120,0.125,0.120,0.125,11854100,Increased,1
1554163200000,20190402,KNM,'7164,0.125,0.125,0.130,0.120,0.125,16321300,No change,0
1554249600000,20190403,KNM,'7164,0.125,0.130,0.150,0.125,0.150,132413900,Increased,4
1554336000000,20190404,KNM,'7164,0.150,0.155,0.170,0.150,0.165,204086700,Increased,2
1554422400000,20190405,KNM,'7164,0.165,0.165,0.170,0.160,0.165,41138700,No change,0
1554681600000,20190408,KNM,'7164,0.165,0.170,0.175,0.165,0.175,49071300,Increased,1
1554768000000,20190409,KNM,'7164,0.175,0.175,0.185,0.170,0.170,54998400,Decreased,1
1554854400000,20190410,KNM,'7164,0.170,0.175,0.175,0.165,0.170,33409800,Decreased,1
1554940800000,20190411,KNM,'7164,0.170,0.175,0.175,0.165,0.170,19287400,Decreased,1
1555027200000,20190412,KNM,'7164,0.170,0.165,0.175,0.165,0.170,17494900,Increased,1
1555286400000,20190415,KNM,'7164,0.170,0.175,0.180,0.170,0.170,25202800,Decreased,1
1555372800000,20190416,KNM,'7164,0.170,0.175,0.175,0.165,0.175,23219900,No change,0
1555459200000,20190417,KNM,'7164,0.175,0.175,0.175,0.165,0.170,22804700,Decreased,1
1555545600000,20190418,KNM,'7164,0.170,0.165,0.170,0.165,0.165,4986300,No change,0
1555632000000,20190419,KNM,'7164,0.165,0.165,0.165,0.155,0.160,39923900,Decreased,1
1555891200000,20190422,KNM,'7164,0.160,0.160,0.165,0.155,0.165,23624600,Increased,1
1555977600000,20190423,KNM,'7164,0.165,0.165,0.170,0.160,0.170,8487800,Increased,1
1556064000000,20190424,KNM,'7164,0.170,0.170,0.180,0.165,0.175,86214000,Increased,1
1556150400000,20190425,KNM,'7164,0.175,0.175,0.205,0.170,0.195,119155600,Increased,4
1556236800000,20190426,KNM,'7164,0.195,0.195,0.210,0.190,0.205,72002300,Increased,2
1556496000000,20190429,KNM,'7164,0.205,0.205,0.220,0.195,0.215,59960300,Increased,2
1556582400000,20190430,KNM,'7164,0.215,0.215,0.225,0.205,0.215,53814100,No change,0
1556755200000,20190502,KNM,'7164,0.215,0.220,0.220,0.205,0.205,18633800,Decreased,3
1556841600000,20190503,KNM,'7164,0.205,0.200,0.210,0.200,0.205,34740200,Increased,1
1557100800000,20190506,KNM,'7164,0.205,0.195,0.200,0.185,0.190,32666200,Decreased,1
1557187200000,20190507,KNM,'7164,0.190,0.190,0.195,0.180,0.180,42194100,Decreased,2
1557273600000,20190508,KNM,'7164,0.180,0.180,0.190,0.175,0.185,32355500,Increased,1
1557360000000,20190509,KNM,'7164,0.185,0.190,0.195,0.185,0.185,15043200,Decreased,1
1557446400000,20190510,KNM,'7164,0.185,0.190,0.190,0.180,0.180,20266800,Decreased,2
1557705600000,20190513,KNM,'7164,0.180,0.180,0.180,0.170,0.175,28483400,Decreased,1
1557792000000,20190514,KNM,'7164,0.175,0.170,0.175,0.165,0.170,26980300,No change,0
1557878400000,20190515,KNM,'7164,0.170,0.170,0.180,0.170,0.180,17179800,Increased,2
1557964800000,20190516,KNM,'7164,0.180,0.180,0.185,0.175,0.180,16328100,No change,0
1558051200000,20190517,KNM,'7164,0.180,0.180,0.195,0.180,0.190,30440400,Increased,2
1558396800000,20190521,KNM,'7164,0.190,0.180,0.190,0.180,0.185,27303400,Increased,1
1558569600000,20190523,KNM,'7164,0.185,0.185,0.190,0.180,0.190,20121200,Increased,1
1558656000000,20190524,KNM,'7164,0.190,0.200,0.205,0.195,0.200,30826900,No change,0
1558915200000,20190527,KNM,'7164,0.200,0.200,0.200,0.185,0.190,34015000,Decreased,2
1559001600000,20190528,KNM,'7164,0.190,0.195,0.200,0.190,0.195,26088800,No change,0
1559088000000,20190529,KNM,'7164,0.195,0.190,0.195,0.190,0.190,4010700,No change,0
1559174400000,20190530,KNM,'7164,0.190,0.190,0.200,0.190,0.200,19671100,Increased,2
1559260800000,20190531,KNM,'7164,0.200,0.195,0.200,0.190,0.190,20164100,Decreased,1
1559520000000,20190603,KNM,'7164,0.190,0.185,0.190,0.180,0.185,16794500,No change,0
1559606400000,20190604,KNM,'7164,0.185,0.185,0.190,0.185,0.185,6316700,No change,0
1559865600000,20190607,KNM,'7164,0.185,0.185,0.190,0.185,0.185,4305200,No change,0
1560124800000,20190610,KNM,'7164,0.185,0.190,0.190,0.185,0.185,7277400,Decreased,1
1560211200000,20190611,KNM,'7164,0.185,0.185,0.190,0.185,0.190,6448300,Increased,1
1560297600000,20190612,KNM,'7164,0.190,0.185,0.190,0.180,0.185,11232300,No change,0
1560384000000,20190613,KNM,'7164,0.185,0.180,0.185,0.180,0.180,3309500,No change,0
1560470400000,20190614,KNM,'7164,0.180,0.180,0.190,0.180,0.185,10209600,Increased,1
1560729600000,20190617,KNM,'7164,0.185,0.190,0.190,0.185,0.185,5058000,Decreased,1
1560816000000,20190618,KNM,'7164,0.185,0.185,0.190,0.180,0.185,3578600,No change,0
1560902400000,20190619,KNM,'7164,0.185,0.185,0.190,0.180,0.180,6742300,Decreased,1
1560988800000,20190620,KNM,'7164,0.180,0.185,0.190,0.185,0.190,10298400,Increased,1
1561075200000,20190621,KNM,'7164,0.190,0.190,0.190,0.185,0.185,7852700,Decreased,1
1561334400000,20190624,KNM,'7164,0.185,0.185,0.190,0.185,0.190,3901300,Increased,1
1561420800000,20190625,KNM,'7164,0.190,0.185,0.190,0.185,0.185,4478700,No change,0
1561507200000,20190626,KNM,'7164,0.185,0.185,0.190,0.185,0.190,6094900,Increased,1
1561593600000,20190627,KNM,'7164,0.190,0.190,0.190,0.185,0.190,3224300,No change,0
1561680000000,20190628,KNM,'7164,0.190,0.190,0.260,0.190,0.255,332998000,Increased,13
1561939200000,20190701,KNM,'7164,0.255,0.265,0.300,0.265,0.295,395122500,Increased,6
1562025600000,20190702,KNM,'7164,0.295,0.290,0.315,0.270,0.300,287669300,Increased,2
1562112000000,20190703,KNM,'7164,0.300,0.295,0.315,0.290,0.295,162337000,No change,0
1562198400000,20190704,KNM,'7164,0.295,0.300,0.310,0.295,0.300,104157700,No change,0
1562284800000,20190705,KNM,'7164,0.300,0.305,0.325,0.305,0.315,206010000,Increased,2
1562544000000,20190708,KNM,'7164,0.315,0.325,0.325,0.305,0.315,65042600,Decreased,2
1562630400000,20190709,KNM,'7164,0.315,0.310,0.315,0.305,0.315,44664900,Increased,1
1562716800000,20190710,KNM,'7164,0.315,0.315,0.320,0.300,0.310,63661000,Decreased,1
1562803200000,20190711,KNM,'7164,0.310,0.305,0.350,0.300,0.350,294555900,Increased,9
1562889600000,20190712,KNM,'7164,0.350,0.345,0.365,0.335,0.365,178648900,Increased,4
1563148800000,20190715,KNM,'7164,0.365,0.365,0.390,0.360,0.385,160021900,Increased,4
1563235200000,20190716,KNM,'7164,0.385,0.390,0.405,0.380,0.400,175050400,Increased,2
1563321600000,20190717,KNM,'7164,0.400,0.400,0.405,0.385,0.390,119403600,Decreased,2
1563408000000,20190718,KNM,'7164,0.390,0.385,0.390,0.330,0.350,219811200,Decreased,7
1563494400000,20190719,KNM,'7164,0.350,0.360,0.375,0.355,0.370,109621900,Increased,2
1563753600000,20190722,KNM,'7164,0.370,0.375,0.375,0.350,0.365,95382000,Decreased,2
1563840000000,20190723,KNM,'7164,0.365,0.370,0.380,0.360,0.365,67105600,Decreased,1
1563926400000,20190724,KNM,'7164,0.365,0.370,0.415,0.365,0.410,280161100,Increased,8
1564012800000,20190725,KNM,'7164,0.410,0.410,0.425,0.400,0.415,153809100,Increased,1
1564099200000,20190726,KNM,'7164,0.415,0.415,0.435,0.405,0.430,146730900,Increased,3
1564358400000,20190729,KNM,'7164,0.430,0.435,0.440,0.415,0.415,113148100,Decreased,4
1564531200000,20190731,KNM,'7164,0.415,0.420,0.435,0.375,0.405,149330400,Decreased,3
1564617600000,20190801,KNM,'7164,0.405,0.395,0.415,0.390,0.405,44927200,Increased,2
1564704000000,20190802,KNM,'7164,0.405,0.395,0.400,0.390,0.395,58860000,No change,0
1564963200000,20190805,KNM,'7164,0.395,0.400,0.405,0.360,0.360,109682900,Decreased,8
1565049600000,20190806,KNM,'7164,0.360,0.330,0.395,0.325,0.385,294747100,Increased,11
1565136000000,20190807,KNM,'7164,0.385,0.385,0.410,0.375,0.395,144368300,Increased,2
1565222400000,20190808,KNM,'7164,0.395,0.390,0.410,0.390,0.395,71499600,Increased,1
1565308800000,20190809,KNM,'7164,0.395,0.400,0.400,0.390,0.390,40842100,Decreased,2
1565654400000,20190813,KNM,'7164,0.390,0.390,0.390,0.375,0.385,43155400,Decreased,1
1565740800000,20190814,KNM,'7164,0.385,0.395,0.400,0.380,0.380,54514100,Decreased,3
1565827200000,20190815,KNM,'7164,0.380,0.370,0.380,0.360,0.375,41249800,Increased,1
1565913600000,20190816,KNM,'7164,0.375,0.375,0.390,0.370,0.380,36484200,Increased,1
1566172800000,20190819,KNM,'7164,0.380,0.385,0.385,0.370,0.375,34799700,Decreased,2
1566259200000,20190820,KNM,'7164,0.375,0.380,0.385,0.365,0.375,24822100,Decreased,1
1566345600000,20190821,KNM,'7164,0.375,0.370,0.380,0.360,0.375,32881100,Increased,1
1566432000000,20190822,KNM,'7164,0.375,0.375,0.380,0.360,0.360,32840100,Decreased,3
1566518400000,20190823,KNM,'7164,0.360,0.360,0.365,0.355,0.365,25173400,Increased,1
1566777600000,20190826,KNM,'7164,0.365,0.355,0.355,0.340,0.355,40079200,No change,0
1566864000000,20190827,KNM,'7164,0.355,0.355,0.390,0.345,0.385,96682800,Increased,6
1566950400000,20190828,KNM,'7164,0.385,0.390,0.400,0.375,0.380,90569800,Decreased,2
1567036800000,20190829,KNM,'7164,0.380,0.390,0.395,0.380,0.390,32608400,No change,0
1567123200000,20190830,KNM,'7164,0.390,0.385,0.390,0.370,0.380,55980900,Decreased,1
1567468800000,20190903,KNM,'7164,0.380,0.380,0.380,0.360,0.365,26689900,Decreased,3
1567555200000,20190904,KNM,'7164,0.365,0.365,0.385,0.365,0.380,24985800,Increased,3
1567641600000,20190905,KNM,'7164,0.380,0.380,0.385,0.365,0.375,16371200,Decreased,1
1567728000000,20190906,KNM,'7164,0.375,0.375,0.380,0.370,0.370,16966200,Decreased,1
1568073600000,20190910,KNM,'7164,0.370,0.375,0.385,0.370,0.370,28298000,Decreased,1
1568160000000,20190911,KNM,'7164,0.370,0.375,0.385,0.370,0.375,23003700,No change,0
1568246400000,20190912,KNM,'7164,0.375,0.375,0.380,0.365,0.375,12054300,No change,0
1568332800000,20190913,KNM,'7164,0.375,0.375,0.380,0.370,0.375,14702400,No change,0
1568678400000,20190917,KNM,'7164,0.375,0.385,0.395,0.380,0.380,50020500,Decreased,1
1568764800000,20190918,KNM,'7164,0.380,0.380,0.405,0.380,0.395,81773800,Increased,3
1568851200000,20190919,KNM,'7164,0.395,0.405,0.420,0.400,0.415,83542900,Increased,2
1568937600000,20190920,KNM,'7164,0.415,0.415,0.425,0.405,0.410,72490500,Decreased,1
1569196800000,20190923,KNM,'7164,0.410,0.410,0.415,0.400,0.400,15251800,Decreased,2
1569283200000,20190924,KNM,'7164,0.400,0.405,0.410,0.395,0.395,30899600,Decreased,2
1569369600000,20190925,KNM,'7164,0.395,0.395,0.395,0.375,0.385,32238500,Decreased,2
1569456000000,20190926,KNM,'7164,0.385,0.385,0.390,0.380,0.390,14438200,Increased,1
1569542400000,20190927,KNM,'7164,0.390,0.390,0.390,0.380,0.385,9613900,Decreased,1
1569801600000,20190930,KNM,'7164,0.385,0.380,0.385,0.375,0.375,22542900,Decreased,1
1569888000000,20191001,KNM,'7164,0.375,0.380,0.385,0.375,0.385,17642900,Increased,1
