Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532390400000,20180724,IVORY,'5175,0.290,0.290,0.290,0.285,0.290,550500,No change,0
1532476800000,20180725,IVORY,'5175,0.290,0.290,0.290,0.290,0.290,215000,No change,0
1532563200000,20180726,IVORY,'5175,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1532649600000,20180727,IVORY,'5175,0.290,0.275,0.285,0.275,0.285,110000,Increased,2
1532908800000,20180730,IVORY,'5175,0.285,0.280,0.280,0.280,0.280,113000,No change,0
1532995200000,20180731,IVORY,'5175,0.280,0.280,0.285,0.280,0.285,286800,Increased,1
1533081600000,20180801,IVORY,'5175,0.285,0.295,0.295,0.285,0.290,196700,Decreased,1
1533168000000,20180802,IVORY,'5175,0.290,0.280,0.280,0.280,0.280,60000,No change,0
1533254400000,20180803,IVORY,'5175,0.280,0.275,0.285,0.275,0.285,192800,Increased,2
1533513600000,20180806,IVORY,'5175,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1533600000000,20180807,IVORY,'5175,0.285,0.280,0.280,0.280,0.280,150000,No change,0
1533686400000,20180808,IVORY,'5175,0.280,0.280,0.280,0.280,0.280,10200,No change,0
1533772800000,20180809,IVORY,'5175,0.280,0.280,0.295,0.280,0.295,175900,Increased,3
1533859200000,20180810,IVORY,'5175,0.295,0.290,0.290,0.290,0.290,28200,No change,0
1534118400000,20180813,IVORY,'5175,0.290,0.290,0.290,0.290,0.290,130000,No change,0
1534204800000,20180814,IVORY,'5175,0.290,0.285,0.285,0.285,0.285,180000,No change,0
1534291200000,20180815,IVORY,'5175,0.285,0.280,0.305,0.280,0.300,336100,Increased,4
1534377600000,20180816,IVORY,'5175,0.300,0.290,0.315,0.290,0.290,5195700,No change,0
1534464000000,20180817,IVORY,'5175,0.290,0.290,0.295,0.285,0.285,699800,Decreased,1
1534723200000,20180820,IVORY,'5175,0.285,0.285,0.290,0.285,0.285,148400,No change,0
1534809600000,20180821,IVORY,'5175,0.285,0.290,0.290,0.280,0.280,574800,Decreased,2
1534982400000,20180823,IVORY,'5175,0.280,0.280,0.280,0.275,0.275,384700,Decreased,1
1535068800000,20180824,IVORY,'5175,0.275,0.275,0.275,0.275,0.275,20000,No change,0
1535328000000,20180827,IVORY,'5175,0.275,0.270,0.270,0.265,0.270,265000,No change,0
1535414400000,20180828,IVORY,'5175,0.270,0.275,0.275,0.270,0.270,175700,Decreased,1
1535500800000,20180829,IVORY,'5175,0.270,0.275,0.275,0.265,0.265,82000,Decreased,2
1535587200000,20180830,IVORY,'5175,0.265,0.280,0.290,0.275,0.285,1443700,Increased,1
1535932800000,20180903,IVORY,'5175,0.285,0.295,0.300,0.295,0.300,2237600,Increased,1
1536019200000,20180904,IVORY,'5175,0.300,0.305,0.305,0.300,0.300,790000,Decreased,1
1536105600000,20180905,IVORY,'5175,0.300,0.300,0.300,0.290,0.295,747400,Decreased,1
1536192000000,20180906,IVORY,'5175,0.295,0.290,0.295,0.285,0.290,253400,No change,0
1536278400000,20180907,IVORY,'5175,0.290,0.295,0.295,0.290,0.290,139600,Decreased,1
1536710400000,20180912,IVORY,'5175,0.290,0.300,0.300,0.295,0.295,210200,Decreased,1
1536796800000,20180913,IVORY,'5175,0.295,0.295,0.300,0.295,0.300,135600,Increased,1
1536883200000,20180914,IVORY,'5175,0.300,0.295,0.305,0.295,0.305,621300,Increased,2
1537228800000,20180918,IVORY,'5175,0.305,0.275,0.285,0.260,0.285,498900,Increased,2
1537315200000,20180919,IVORY,'5175,0.285,0.285,0.290,0.280,0.290,154800,Increased,1
1537401600000,20180920,IVORY,'5175,0.290,0.280,0.285,0.280,0.280,27000,No change,0
1537488000000,20180921,IVORY,'5175,0.280,0.280,0.280,0.270,0.280,80700,No change,0
1537747200000,20180924,IVORY,'5175,0.280,0.270,0.270,0.270,0.270,10000,No change,0
1537833600000,20180925,IVORY,'5175,0.270,0.270,0.280,0.265,0.280,152400,Increased,2
1537920000000,20180926,IVORY,'5175,0.280,0.275,0.275,0.275,0.275,15000,No change,0
1538006400000,20180927,IVORY,'5175,0.275,0.270,0.280,0.270,0.280,176000,Increased,2
1538092800000,20180928,IVORY,'5175,0.280,0.270,0.280,0.270,0.280,262000,Increased,2
1538352000000,20181001,IVORY,'5175,0.280,0.270,0.270,0.270,0.270,140000,No change,0
1538438400000,20181002,IVORY,'5175,0.270,0.265,0.280,0.265,0.280,111000,Increased,3
1538524800000,20181003,IVORY,'5175,0.280,0.265,0.265,0.265,0.265,3000,No change,0
1538611200000,20181004,IVORY,'5175,0.265,0.265,0.280,0.265,0.280,75000,Increased,3
1538697600000,20181005,IVORY,'5175,0.280,0.275,0.275,0.270,0.275,50200,No change,0
1538956800000,20181008,IVORY,'5175,0.275,0.265,0.265,0.265,0.265,30000,No change,0
1539043200000,20181009,IVORY,'5175,0.265,0.265,0.265,0.265,0.265,30500,No change,0
1539129600000,20181010,IVORY,'5175,0.265,0.265,0.265,0.255,0.260,279200,Decreased,1
1539216000000,20181011,IVORY,'5175,0.260,0.250,0.265,0.245,0.265,404400,Increased,3
1539302400000,20181012,IVORY,'5175,0.265,0.255,0.260,0.255,0.260,4100,Increased,1
1539561600000,20181015,IVORY,'5175,0.260,0.255,0.255,0.250,0.250,15000,Decreased,1
1539648000000,20181016,IVORY,'5175,0.250,0.250,0.265,0.245,0.265,110000,Increased,3
1539734400000,20181017,IVORY,'5175,0.265,0.255,0.255,0.245,0.250,311800,Decreased,1
1539820800000,20181018,IVORY,'5175,0.250,0.245,0.250,0.245,0.245,75100,No change,0
1539907200000,20181019,IVORY,'5175,0.245,0.250,0.265,0.245,0.265,133800,Increased,3
1540166400000,20181022,IVORY,'5175,0.265,0.255,0.255,0.255,0.255,40000,No change,0
1540252800000,20181023,IVORY,'5175,0.255,0.245,0.245,0.245,0.245,107000,No change,0
1540339200000,20181024,IVORY,'5175,0.245,0.245,0.245,0.240,0.240,70100,Decreased,1
1540425600000,20181025,IVORY,'5175,0.240,0.235,0.235,0.235,0.235,16900,No change,0
1540512000000,20181026,IVORY,'5175,0.235,0.235,0.245,0.235,0.245,59500,Increased,2
1540771200000,20181029,IVORY,'5175,0.245,0.240,0.240,0.230,0.230,291000,Decreased,2
1540857600000,20181030,IVORY,'5175,0.230,0.230,0.230,0.230,0.230,5000,No change,0
1540944000000,20181031,IVORY,'5175,0.230,0.230,0.235,0.230,0.235,29000,Increased,1
1541030400000,20181101,IVORY,'5175,0.235,0.235,0.235,0.235,0.235,66500,No change,0
1541116800000,20181102,IVORY,'5175,0.235,0.240,0.240,0.230,0.230,319000,Decreased,2
1541376000000,20181105,IVORY,'5175,0.230,0.230,0.240,0.230,0.240,132700,Increased,2
1541548800000,20181107,IVORY,'5175,0.240,0.240,0.240,0.240,0.240,10000,No change,0
1541635200000,20181108,IVORY,'5175,0.240,0.235,0.240,0.235,0.240,110000,Increased,1
1541721600000,20181109,IVORY,'5175,0.240,0.240,0.240,0.240,0.240,20000,No change,0
1541980800000,20181112,IVORY,'5175,0.240,0.245,0.245,0.240,0.240,34000,Decreased,1
1542067200000,20181113,IVORY,'5175,0.240,0.240,0.240,0.240,0.240,30000,No change,0
1542153600000,20181114,IVORY,'5175,0.240,0.235,0.240,0.235,0.240,50000,Increased,1
1542240000000,20181115,IVORY,'5175,0.240,0.240,0.240,0.235,0.240,371100,No change,0
1542326400000,20181116,IVORY,'5175,0.240,0.235,0.235,0.235,0.235,30000,No change,0
1542585600000,20181119,IVORY,'5175,0.235,0.235,0.235,0.235,0.235,100000,No change,0
1542758400000,20181121,IVORY,'5175,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1542844800000,20181122,IVORY,'5175,0.235,0.235,0.235,0.235,0.235,25000,No change,0
1542931200000,20181123,IVORY,'5175,0.235,0.235,0.235,0.230,0.235,69000,No change,0
1543190400000,20181126,IVORY,'5175,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1543276800000,20181127,IVORY,'5175,0.235,0.235,0.240,0.220,0.240,304100,Increased,1
1543363200000,20181128,IVORY,'5175,0.240,0.225,0.225,0.220,0.220,40000,Decreased,1
1543449600000,20181129,IVORY,'5175,0.220,0.225,0.225,0.215,0.215,116000,Decreased,2
1543536000000,20181130,IVORY,'5175,0.215,0.220,0.235,0.220,0.235,166000,Increased,3
1543795200000,20181203,IVORY,'5175,0.235,0.235,0.235,0.215,0.215,156800,Decreased,4
1543881600000,20181204,IVORY,'5175,0.215,0.210,0.210,0.210,0.210,55700,No change,0
1543968000000,20181205,IVORY,'5175,0.210,0.210,0.225,0.210,0.225,267400,Increased,3
1544054400000,20181206,IVORY,'5175,0.225,0.215,0.215,0.210,0.210,135000,Decreased,1
1544140800000,20181207,IVORY,'5175,0.210,0.215,0.230,0.215,0.230,135000,Increased,3
1544400000000,20181210,IVORY,'5175,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1544486400000,20181211,IVORY,'5175,0.230,0.210,0.220,0.205,0.205,252400,Decreased,1
1544572800000,20181212,IVORY,'5175,0.205,0.210,0.220,0.210,0.220,118000,Increased,2
1544659200000,20181213,IVORY,'5175,0.220,0.210,0.230,0.210,0.230,125800,Increased,4
1544745600000,20181214,IVORY,'5175,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1545004800000,20181217,IVORY,'5175,0.230,0.210,0.210,0.210,0.210,31000,No change,0
1545091200000,20181218,IVORY,'5175,0.210,0.210,0.215,0.200,0.215,238000,Increased,1
1545177600000,20181219,IVORY,'5175,0.215,0.210,0.210,0.210,0.210,68000,No change,0
1545264000000,20181220,IVORY,'5175,0.210,0.210,0.230,0.210,0.230,150000,Increased,4
1545350400000,20181221,IVORY,'5175,0.230,0.210,0.215,0.210,0.215,94000,Increased,1
1545609600000,20181224,IVORY,'5175,0.215,0.210,0.210,0.210,0.210,83100,No change,0
1545782400000,20181226,IVORY,'5175,0.210,0.205,0.210,0.205,0.210,115000,Increased,1
1545868800000,20181227,IVORY,'5175,0.210,0.200,0.215,0.195,0.215,378100,Increased,3
1545955200000,20181228,IVORY,'5175,0.215,0.205,0.215,0.200,0.215,399000,Increased,2
1546214400000,20181231,IVORY,'5175,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1546387200000,20190102,IVORY,'5175,0.215,0.205,0.210,0.200,0.210,169000,Increased,1
1546473600000,20190103,IVORY,'5175,0.210,0.205,0.205,0.205,0.205,10000,No change,0
1546560000000,20190104,IVORY,'5175,0.205,0.205,0.215,0.205,0.215,77200,Increased,2
1546819200000,20190107,IVORY,'5175,0.215,0.220,0.220,0.220,0.220,50000,No change,0
1546905600000,20190108,IVORY,'5175,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1546992000000,20190109,IVORY,'5175,0.220,0.220,0.220,0.215,0.215,113000,Decreased,1
1547078400000,20190110,IVORY,'5175,0.215,0.215,0.215,0.200,0.200,732300,Decreased,3
1547164800000,20190111,IVORY,'5175,0.200,0.205,0.210,0.200,0.205,623000,No change,0
1547424000000,20190114,IVORY,'5175,0.205,0.210,0.215,0.210,0.215,143100,Increased,1
1547510400000,20190115,IVORY,'5175,0.215,0.210,0.215,0.205,0.215,111000,Increased,1
1547596800000,20190116,IVORY,'5175,0.215,0.210,0.210,0.210,0.210,215000,No change,0
1547683200000,20190117,IVORY,'5175,0.210,0.210,0.215,0.210,0.215,283500,Increased,1
1547769600000,20190118,IVORY,'5175,0.215,0.215,0.220,0.215,0.215,107400,No change,0
1548115200000,20190122,IVORY,'5175,0.215,0.215,0.220,0.215,0.215,101900,No change,0
1548201600000,20190123,IVORY,'5175,0.215,0.220,0.220,0.215,0.215,83100,Decreased,1
1548288000000,20190124,IVORY,'5175,0.215,0.215,0.215,0.215,0.215,20000,No change,0
1548374400000,20190125,IVORY,'5175,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1548633600000,20190128,IVORY,'5175,0.215,0.210,0.215,0.210,0.215,102000,Increased,1
1548720000000,20190129,IVORY,'5175,0.215,0.215,0.215,0.210,0.210,164000,Decreased,1
1548806400000,20190130,IVORY,'5175,0.210,0.210,0.210,0.210,0.210,-,Closed,0
1548892800000,20190131,IVORY,'5175,0.210,0.210,0.215,0.205,0.215,218000,Increased,1
1549238400000,20190204,IVORY,'5175,0.215,0.215,0.215,0.215,0.215,-,Closed,0
1549497600000,20190207,IVORY,'5175,0.215,0.215,0.215,0.215,0.215,50000,No change,0
1549584000000,20190208,IVORY,'5175,0.215,0.210,0.235,0.210,0.230,1801900,Increased,4
1549843200000,20190211,IVORY,'5175,0.230,0.225,0.235,0.220,0.230,337800,Increased,1
1549929600000,20190212,IVORY,'5175,0.230,0.230,0.230,0.220,0.225,164100,Decreased,1
1550016000000,20190213,IVORY,'5175,0.225,0.220,0.225,0.220,0.225,200000,Increased,1
1550102400000,20190214,IVORY,'5175,0.225,0.215,0.220,0.215,0.220,202400,Increased,1
1550188800000,20190215,IVORY,'5175,0.220,0.215,0.220,0.215,0.220,141100,Increased,1
1550448000000,20190218,IVORY,'5175,0.220,0.220,0.220,0.215,0.220,200300,No change,0
1550534400000,20190219,IVORY,'5175,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1550620800000,20190220,IVORY,'5175,0.220,0.220,0.225,0.220,0.225,379800,Increased,1
1550707200000,20190221,IVORY,'5175,0.225,0.220,0.225,0.220,0.225,276100,Increased,1
1550793600000,20190222,IVORY,'5175,0.225,0.225,0.225,0.225,0.225,207600,No change,0
1551052800000,20190225,IVORY,'5175,0.225,0.220,0.220,0.220,0.220,133000,No change,0
1551139200000,20190226,IVORY,'5175,0.220,0.215,0.220,0.215,0.220,35000,Increased,1
1551225600000,20190227,IVORY,'5175,0.220,0.225,0.225,0.210,0.220,91200,Decreased,1
1551312000000,20190228,IVORY,'5175,0.220,0.220,0.220,0.215,0.215,70000,Decreased,1
1551398400000,20190301,IVORY,'5175,0.215,0.210,0.210,0.210,0.210,88000,No change,0
1551657600000,20190304,IVORY,'5175,0.210,0.205,0.220,0.205,0.220,143000,Increased,3
1551744000000,20190305,IVORY,'5175,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551830400000,20190306,IVORY,'5175,0.220,0.220,0.220,0.220,0.220,-,Closed,0
1551916800000,20190307,IVORY,'5175,0.220,0.210,0.210,0.210,0.210,270000,No change,0
1552003200000,20190308,IVORY,'5175,0.210,0.205,0.210,0.205,0.210,62800,Increased,1
1552262400000,20190311,IVORY,'5175,0.210,0.210,0.220,0.210,0.220,222000,Increased,2
1552348800000,20190312,IVORY,'5175,0.220,0.215,0.215,0.210,0.215,575000,No change,0
1552435200000,20190313,IVORY,'5175,0.215,0.215,0.215,0.215,0.215,245000,No change,0
1552521600000,20190314,IVORY,'5175,0.215,0.215,0.220,0.205,0.220,647600,Increased,1
1552608000000,20190315,IVORY,'5175,0.220,0.210,0.215,0.210,0.210,176000,No change,0
1552867200000,20190318,IVORY,'5175,0.210,0.215,0.215,0.210,0.210,98500,Decreased,1
1552953600000,20190319,IVORY,'5175,0.210,0.210,0.210,0.205,0.210,245000,No change,0
1553040000000,20190320,IVORY,'5175,0.210,0.205,0.205,0.205,0.205,317200,No change,0
1553126400000,20190321,IVORY,'5175,0.205,0.205,0.205,0.200,0.205,342500,No change,0
1553212800000,20190322,IVORY,'5175,0.205,0.205,0.205,0.200,0.205,78500,No change,0
1553472000000,20190325,IVORY,'5175,0.205,0.205,0.210,0.205,0.205,61000,No change,0
1553558400000,20190326,IVORY,'5175,0.205,0.200,0.200,0.200,0.200,300000,No change,0
1553644800000,20190327,IVORY,'5175,0.200,0.200,0.205,0.200,0.205,30000,Increased,1
1553731200000,20190328,IVORY,'5175,0.205,0.200,0.200,0.195,0.200,190000,No change,0
1553817600000,20190329,IVORY,'5175,0.200,0.200,0.200,0.200,0.200,127000,No change,0
1554076800000,20190401,IVORY,'5175,0.200,0.195,0.195,0.190,0.195,426000,No change,0
1554163200000,20190402,IVORY,'5175,0.195,0.190,0.195,0.190,0.190,114000,No change,0
1554249600000,20190403,IVORY,'5175,0.190,0.190,0.195,0.190,0.190,380700,No change,0
1554336000000,20190404,IVORY,'5175,0.190,0.190,0.195,0.190,0.195,88400,Increased,1
1554422400000,20190405,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,18000,No change,0
1554681600000,20190408,IVORY,'5175,0.195,0.190,0.195,0.190,0.190,183100,No change,0
1554768000000,20190409,IVORY,'5175,0.190,0.190,0.210,0.190,0.200,7871400,Increased,2
1554854400000,20190410,IVORY,'5175,0.200,0.200,0.200,0.195,0.200,804500,No change,0
1554940800000,20190411,IVORY,'5175,0.200,0.200,0.200,0.200,0.200,497700,No change,0
1555027200000,20190412,IVORY,'5175,0.200,0.195,0.200,0.195,0.200,774700,Increased,1
1555286400000,20190415,IVORY,'5175,0.200,0.200,0.200,0.190,0.195,784900,Decreased,1
1555372800000,20190416,IVORY,'5175,0.195,0.195,0.200,0.190,0.195,358000,No change,0
1555459200000,20190417,IVORY,'5175,0.195,0.195,0.195,0.190,0.190,83200,Decreased,1
1555545600000,20190418,IVORY,'5175,0.190,0.190,0.195,0.190,0.195,386300,Increased,1
1555632000000,20190419,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,138600,No change,0
1555891200000,20190422,IVORY,'5175,0.195,0.195,0.200,0.195,0.200,560300,Increased,1
1555977600000,20190423,IVORY,'5175,0.200,0.200,0.200,0.195,0.195,62600,Decreased,1
1556064000000,20190424,IVORY,'5175,0.195,0.195,0.200,0.195,0.200,367900,Increased,1
1556150400000,20190425,IVORY,'5175,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1556236800000,20190426,IVORY,'5175,0.200,0.200,0.200,0.195,0.195,426000,Decreased,1
1556496000000,20190429,IVORY,'5175,0.195,0.200,0.200,0.195,0.195,74400,Decreased,1
1556582400000,20190430,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,134000,No change,0
1556755200000,20190502,IVORY,'5175,0.195,0.200,0.200,0.200,0.200,25000,No change,0
1556841600000,20190503,IVORY,'5175,0.200,0.195,0.195,0.195,0.195,62000,No change,0
1557100800000,20190506,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,167700,No change,0
1557187200000,20190507,IVORY,'5175,0.195,0.190,0.190,0.190,0.190,277000,No change,0
1557273600000,20190508,IVORY,'5175,0.190,0.190,0.190,0.190,0.190,57400,No change,0
1557360000000,20190509,IVORY,'5175,0.190,0.190,0.190,0.190,0.190,112000,No change,0
1557446400000,20190510,IVORY,'5175,0.190,0.190,0.190,0.190,0.190,280500,No change,0
1557705600000,20190513,IVORY,'5175,0.190,0.190,0.190,0.180,0.185,421800,Decreased,1
1557792000000,20190514,IVORY,'5175,0.185,0.180,0.185,0.175,0.185,546000,Increased,1
1557878400000,20190515,IVORY,'5175,0.185,0.185,0.190,0.185,0.190,119800,Increased,1
1557964800000,20190516,IVORY,'5175,0.190,0.185,0.190,0.185,0.190,46000,Increased,1
1558051200000,20190517,IVORY,'5175,0.190,0.185,0.185,0.185,0.185,74900,No change,0
1558396800000,20190521,IVORY,'5175,0.185,0.180,0.185,0.180,0.180,892000,No change,0
1558569600000,20190523,IVORY,'5175,0.180,0.180,0.185,0.180,0.185,200000,Increased,1
1558656000000,20190524,IVORY,'5175,0.185,0.180,0.180,0.180,0.180,40000,No change,0
1558915200000,20190527,IVORY,'5175,0.180,0.180,0.190,0.175,0.190,113600,Increased,2
1559001600000,20190528,IVORY,'5175,0.190,0.175,0.185,0.175,0.185,46000,Increased,2
1559088000000,20190529,IVORY,'5175,0.185,0.180,0.180,0.180,0.180,15000,No change,0
1559174400000,20190530,IVORY,'5175,0.180,0.185,0.185,0.185,0.185,40000,No change,0
1559260800000,20190531,IVORY,'5175,0.185,0.185,0.185,0.180,0.180,60900,Decreased,1
1559520000000,20190603,IVORY,'5175,0.180,0.190,0.195,0.185,0.185,861500,Decreased,1
1559606400000,20190604,IVORY,'5175,0.185,0.195,0.195,0.195,0.195,5000,No change,0
1559865600000,20190607,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,13000,No change,0
1560124800000,20190610,IVORY,'5175,0.195,0.195,0.200,0.195,0.195,271000,No change,0
1560211200000,20190611,IVORY,'5175,0.195,0.195,0.210,0.195,0.205,682400,Increased,2
1560297600000,20190612,IVORY,'5175,0.205,0.200,0.205,0.195,0.205,355400,Increased,1
1560384000000,20190613,IVORY,'5175,0.205,0.200,0.205,0.195,0.205,854900,Increased,1
1560470400000,20190614,IVORY,'5175,0.205,0.195,0.195,0.195,0.195,100500,No change,0
1560729600000,20190617,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,36500,No change,0
1560816000000,20190618,IVORY,'5175,0.195,0.195,0.205,0.195,0.205,109000,Increased,2
1560902400000,20190619,IVORY,'5175,0.205,0.205,0.205,0.195,0.200,94100,Decreased,1
1560988800000,20190620,IVORY,'5175,0.200,0.200,0.200,0.200,0.200,-,Closed,0
1561075200000,20190621,IVORY,'5175,0.200,0.195,0.205,0.195,0.205,173000,Increased,2
1561334400000,20190624,IVORY,'5175,0.205,0.195,0.200,0.195,0.200,40300,Increased,1
1561420800000,20190625,IVORY,'5175,0.200,0.195,0.200,0.195,0.200,22100,Increased,1
1561507200000,20190626,IVORY,'5175,0.200,0.200,0.205,0.200,0.205,483300,Increased,1
1561593600000,20190627,IVORY,'5175,0.205,0.205,0.220,0.205,0.215,1126500,Increased,2
1561680000000,20190628,IVORY,'5175,0.215,0.205,0.205,0.205,0.205,182500,No change,0
1561939200000,20190701,IVORY,'5175,0.205,0.200,0.220,0.200,0.215,1726000,Increased,3
1562025600000,20190702,IVORY,'5175,0.215,0.210,0.215,0.205,0.210,657000,No change,0
1562112000000,20190703,IVORY,'5175,0.210,0.205,0.215,0.205,0.215,110100,Increased,2
1562198400000,20190704,IVORY,'5175,0.215,0.210,0.210,0.205,0.210,465000,No change,0
1562284800000,20190705,IVORY,'5175,0.210,0.210,0.220,0.210,0.215,1728000,Increased,1
1562544000000,20190708,IVORY,'5175,0.215,0.215,0.220,0.205,0.215,331000,No change,0
1562630400000,20190709,IVORY,'5175,0.215,0.210,0.215,0.210,0.210,497800,No change,0
1562716800000,20190710,IVORY,'5175,0.210,0.205,0.210,0.200,0.210,859600,Increased,1
1562803200000,20190711,IVORY,'5175,0.210,0.215,0.215,0.200,0.210,1151800,Decreased,1
1562889600000,20190712,IVORY,'5175,0.210,0.210,0.215,0.205,0.205,799200,Decreased,1
1563148800000,20190715,IVORY,'5175,0.205,0.210,0.210,0.205,0.205,512100,Decreased,1
1563235200000,20190716,IVORY,'5175,0.205,0.205,0.210,0.205,0.205,141200,No change,0
1563321600000,20190717,IVORY,'5175,0.205,0.205,0.205,0.205,0.205,186600,No change,0
1563408000000,20190718,IVORY,'5175,0.205,0.200,0.210,0.200,0.205,274900,Increased,1
1563494400000,20190719,IVORY,'5175,0.205,0.205,0.205,0.200,0.205,68000,No change,0
1563753600000,20190722,IVORY,'5175,0.205,0.200,0.200,0.200,0.200,13000,No change,0
1563840000000,20190723,IVORY,'5175,0.200,0.200,0.200,0.200,0.200,258000,No change,0
1563926400000,20190724,IVORY,'5175,0.200,0.200,0.205,0.200,0.205,124000,Increased,1
1564012800000,20190725,IVORY,'5175,0.205,0.205,0.205,0.200,0.200,25100,Decreased,1
1564099200000,20190726,IVORY,'5175,0.200,0.200,0.200,0.200,0.200,20000,No change,0
1564358400000,20190729,IVORY,'5175,0.200,0.195,0.205,0.195,0.205,260900,Increased,2
1564531200000,20190731,IVORY,'5175,0.205,0.200,0.205,0.200,0.205,290000,Increased,1
1564617600000,20190801,IVORY,'5175,0.205,0.205,0.205,0.200,0.200,110000,Decreased,1
1564704000000,20190802,IVORY,'5175,0.200,0.200,0.200,0.200,0.200,76000,No change,0
1564963200000,20190805,IVORY,'5175,0.200,0.200,0.200,0.195,0.195,317000,Decreased,1
1565049600000,20190806,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,65000,No change,0
1565136000000,20190807,IVORY,'5175,0.195,0.190,0.190,0.190,0.190,19000,No change,0
1565222400000,20190808,IVORY,'5175,0.190,0.195,0.195,0.195,0.195,13600,No change,0
1565308800000,20190809,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,6400,No change,0
1565654400000,20190813,IVORY,'5175,0.195,0.195,0.200,0.195,0.200,80000,Increased,1
1565740800000,20190814,IVORY,'5175,0.200,0.205,0.210,0.200,0.210,242000,Increased,1
1565827200000,20190815,IVORY,'5175,0.210,0.195,0.200,0.195,0.200,92000,Increased,1
1565913600000,20190816,IVORY,'5175,0.200,0.195,0.200,0.195,0.200,140000,Increased,1
1566172800000,20190819,IVORY,'5175,0.200,0.200,0.205,0.200,0.200,180000,No change,0
1566259200000,20190820,IVORY,'5175,0.200,0.195,0.195,0.195,0.195,30000,No change,0
1566345600000,20190821,IVORY,'5175,0.195,0.200,0.200,0.200,0.200,100,No change,0
1566432000000,20190822,IVORY,'5175,0.200,0.195,0.200,0.195,0.195,150800,No change,0
1566518400000,20190823,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1566777600000,20190826,IVORY,'5175,0.195,0.200,0.200,0.190,0.190,135100,Decreased,2
1566864000000,20190827,IVORY,'5175,0.190,0.190,0.195,0.190,0.195,40000,Increased,1
1566950400000,20190828,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,20000,No change,0
1567036800000,20190829,IVORY,'5175,0.195,0.190,0.190,0.190,0.190,18300,No change,0
1567123200000,20190830,IVORY,'5175,0.190,0.195,0.195,0.195,0.195,1000,No change,0
1567468800000,20190903,IVORY,'5175,0.195,0.185,0.190,0.175,0.175,554200,Decreased,2
1567555200000,20190904,IVORY,'5175,0.175,0.175,0.190,0.175,0.190,52000,Increased,3
1567641600000,20190905,IVORY,'5175,0.190,0.180,0.195,0.180,0.195,282000,Increased,3
1567728000000,20190906,IVORY,'5175,0.195,0.195,0.195,0.185,0.185,43000,Decreased,2
1568073600000,20190910,IVORY,'5175,0.185,0.185,0.185,0.185,0.185,55000,No change,0
1568160000000,20190911,IVORY,'5175,0.185,0.185,0.195,0.185,0.195,377000,Increased,2
1568246400000,20190912,IVORY,'5175,0.195,0.185,0.185,0.185,0.185,1000,No change,0
1568332800000,20190913,IVORY,'5175,0.185,0.185,0.185,0.185,0.185,-,Closed,0
1568678400000,20190917,IVORY,'5175,0.185,0.190,0.195,0.185,0.190,346000,No change,0
1568764800000,20190918,IVORY,'5175,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1568851200000,20190919,IVORY,'5175,0.190,0.185,0.185,0.185,0.185,10000,No change,0
1568937600000,20190920,IVORY,'5175,0.185,0.185,0.185,0.185,0.185,281000,No change,0
1569196800000,20190923,IVORY,'5175,0.185,0.195,0.195,0.195,0.195,1000,No change,0
1569283200000,20190924,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1569369600000,20190925,IVORY,'5175,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1569456000000,20190926,IVORY,'5175,0.195,0.180,0.180,0.180,0.180,7000,No change,0
1569542400000,20190927,IVORY,'5175,0.180,0.180,0.180,0.180,0.180,134000,No change,0
1569801600000,20190930,IVORY,'5175,0.180,0.175,0.195,0.175,0.195,200000,Increased,4
1569888000000,20191001,IVORY,'5175,0.195,0.180,0.180,0.180,0.180,14300,No change,0
1569974400000,20191002,IVORY,'5175,0.180,0.185,0.185,0.180,0.180,92600,Decreased,1
1570060800000,20191003,IVORY,'5175,0.180,0.190,0.190,0.190,0.190,1000,No change,0
1570147200000,20191004,IVORY,'5175,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1570406400000,20191007,IVORY,'5175,0.190,0.180,0.185,0.175,0.185,47000,Increased,1
