Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531958400000,20180719,EDEN,'7471,0.290,0.295,0.300,0.285,0.295,4343000,No change,0
1532044800000,20180720,EDEN,'7471,0.295,0.295,0.305,0.290,0.305,10488700,Increased,2
1532304000000,20180723,EDEN,'7471,0.305,0.305,0.325,0.300,0.320,15925700,Increased,3
1532390400000,20180724,EDEN,'7471,0.320,0.315,0.315,0.305,0.315,5051700,No change,0
1532476800000,20180725,EDEN,'7471,0.315,0.310,0.315,0.305,0.310,6864600,No change,0
1532563200000,20180726,EDEN,'7471,0.310,0.310,0.315,0.300,0.300,3125700,Decreased,2
1532649600000,20180727,EDEN,'7471,0.300,0.305,0.330,0.305,0.330,12532800,Increased,5
1532908800000,20180730,EDEN,'7471,0.330,0.330,0.355,0.330,0.340,25664900,Increased,2
1532995200000,20180731,EDEN,'7471,0.340,0.345,0.345,0.335,0.335,4627100,Decreased,2
1533081600000,20180801,EDEN,'7471,0.335,0.335,0.345,0.335,0.335,5040800,No change,0
1533168000000,20180802,EDEN,'7471,0.335,0.335,0.340,0.320,0.330,4512800,Decreased,1
1533254400000,20180803,EDEN,'7471,0.330,0.330,0.375,0.325,0.375,25329800,Increased,9
1533513600000,20180806,EDEN,'7471,0.375,0.380,0.385,0.360,0.360,26816800,Decreased,4
1533600000000,20180807,EDEN,'7471,0.360,0.355,0.370,0.345,0.355,17525300,No change,0
1533686400000,20180808,EDEN,'7471,0.355,0.295,0.315,0.290,0.305,16239700,Increased,2
1533772800000,20180809,EDEN,'7471,0.305,0.305,0.320,0.300,0.320,8806700,Increased,3
1533859200000,20180810,EDEN,'7471,0.320,0.320,0.320,0.305,0.310,5204700,Decreased,2
1534118400000,20180813,EDEN,'7471,0.310,0.315,0.315,0.305,0.305,4306000,Decreased,2
1534204800000,20180814,EDEN,'7471,0.305,0.305,0.320,0.305,0.315,11310900,Increased,2
1534291200000,20180815,EDEN,'7471,0.315,0.315,0.325,0.305,0.310,10899200,Decreased,1
1534377600000,20180816,EDEN,'7471,0.310,0.305,0.310,0.300,0.305,3610500,No change,0
1534464000000,20180817,EDEN,'7471,0.305,0.305,0.310,0.295,0.300,4191000,Decreased,1
1534723200000,20180820,EDEN,'7471,0.300,0.300,0.305,0.295,0.300,5161000,No change,0
1534809600000,20180821,EDEN,'7471,0.300,0.300,0.300,0.290,0.295,10138500,Decreased,1
1534982400000,20180823,EDEN,'7471,0.295,0.295,0.305,0.290,0.300,6925500,Increased,1
1535068800000,20180824,EDEN,'7471,0.300,0.300,0.305,0.275,0.280,22020500,Decreased,4
1535328000000,20180827,EDEN,'7471,0.280,0.280,0.280,0.230,0.245,20244100,Decreased,7
1535414400000,20180828,EDEN,'7471,0.245,0.245,0.245,0.225,0.235,8360200,Decreased,2
1535500800000,20180829,EDEN,'7471,0.235,0.230,0.245,0.230,0.230,6706800,No change,0
1535587200000,20180830,EDEN,'7471,0.230,0.235,0.240,0.220,0.225,10360200,Decreased,2
1535932800000,20180903,EDEN,'7471,0.225,0.220,0.225,0.205,0.205,5328000,Decreased,3
1536019200000,20180904,EDEN,'7471,0.205,0.205,0.225,0.195,0.220,6787000,Increased,3
1536105600000,20180905,EDEN,'7471,0.220,0.220,0.230,0.205,0.210,7191300,Decreased,2
1536192000000,20180906,EDEN,'7471,0.210,0.210,0.215,0.200,0.205,8473300,Decreased,1
1536278400000,20180907,EDEN,'7471,0.205,0.205,0.205,0.200,0.205,2501700,No change,0
1536710400000,20180912,EDEN,'7471,0.205,0.205,0.210,0.190,0.200,5399900,Decreased,1
1536796800000,20180913,EDEN,'7471,0.200,0.205,0.225,0.205,0.225,7418100,Increased,4
1536883200000,20180914,EDEN,'7471,0.225,0.230,0.255,0.230,0.245,22140000,Increased,3
1537228800000,20180918,EDEN,'7471,0.245,0.235,0.250,0.235,0.240,5563400,Increased,1
1537315200000,20180919,EDEN,'7471,0.240,0.240,0.260,0.240,0.260,12036300,Increased,4
1537401600000,20180920,EDEN,'7471,0.260,0.255,0.270,0.230,0.230,16020900,Decreased,5
1537488000000,20180921,EDEN,'7471,0.230,0.230,0.240,0.225,0.230,6638500,No change,0
1537747200000,20180924,EDEN,'7471,0.230,0.230,0.230,0.210,0.220,7714000,Decreased,2
1537833600000,20180925,EDEN,'7471,0.220,0.220,0.225,0.210,0.215,4363900,Decreased,1
1537920000000,20180926,EDEN,'7471,0.215,0.215,0.225,0.210,0.225,7476500,Increased,2
1538006400000,20180927,EDEN,'7471,0.225,0.220,0.220,0.210,0.220,8321100,No change,0
1538092800000,20180928,EDEN,'7471,0.220,0.215,0.220,0.210,0.210,3542700,Decreased,1
1538352000000,20181001,EDEN,'7471,0.210,0.215,0.220,0.210,0.210,5899500,Decreased,1
1538438400000,20181002,EDEN,'7471,0.210,0.210,0.215,0.205,0.205,5829800,Decreased,1
1538524800000,20181003,EDEN,'7471,0.205,0.205,0.210,0.200,0.200,4530500,Decreased,1
1538611200000,20181004,EDEN,'7471,0.200,0.205,0.210,0.195,0.205,7963300,No change,0
1538697600000,20181005,EDEN,'7471,0.205,0.205,0.205,0.200,0.205,3835400,No change,0
1538956800000,20181008,EDEN,'7471,0.205,0.200,0.200,0.195,0.195,4675500,Decreased,1
1539043200000,20181009,EDEN,'7471,0.195,0.200,0.200,0.195,0.200,3864200,No change,0
1539129600000,20181010,EDEN,'7471,0.200,0.200,0.205,0.190,0.195,6163000,Decreased,1
1539216000000,20181011,EDEN,'7471,0.195,0.180,0.185,0.175,0.180,4279800,No change,0
1539302400000,20181012,EDEN,'7471,0.180,0.185,0.195,0.180,0.190,2914000,Increased,1
1539561600000,20181015,EDEN,'7471,0.190,0.185,0.185,0.175,0.175,8561400,Decreased,2
1539648000000,20181016,EDEN,'7471,0.175,0.180,0.180,0.175,0.175,3385900,Decreased,1
1539734400000,20181017,EDEN,'7471,0.175,0.180,0.185,0.170,0.175,5389400,Decreased,1
1539820800000,20181018,EDEN,'7471,0.175,0.175,0.195,0.175,0.185,14696300,Increased,2
1539907200000,20181019,EDEN,'7471,0.185,0.185,0.185,0.180,0.185,4417900,No change,0
1540166400000,20181022,EDEN,'7471,0.185,0.180,0.185,0.180,0.180,1729400,No change,0
1540252800000,20181023,EDEN,'7471,0.180,0.180,0.180,0.170,0.175,3182900,Decreased,1
1540339200000,20181024,EDEN,'7471,0.175,0.170,0.170,0.155,0.155,14463500,Decreased,3
1540425600000,20181025,EDEN,'7471,0.155,0.155,0.155,0.145,0.155,5201700,No change,0
1540512000000,20181026,EDEN,'7471,0.155,0.150,0.155,0.145,0.145,1717200,Decreased,1
1540771200000,20181029,EDEN,'7471,0.145,0.145,0.150,0.140,0.145,2084500,No change,0
1540857600000,20181030,EDEN,'7471,0.145,0.140,0.145,0.135,0.145,6469200,Increased,1
1540944000000,20181031,EDEN,'7471,0.145,0.145,0.155,0.145,0.155,5223400,Increased,2
1541030400000,20181101,EDEN,'7471,0.155,0.155,0.155,0.150,0.150,2184500,Decreased,1
1541116800000,20181102,EDEN,'7471,0.150,0.150,0.170,0.150,0.165,10210200,Increased,3
1541376000000,20181105,EDEN,'7471,0.165,0.165,0.165,0.155,0.160,2712700,Decreased,1
1541548800000,20181107,EDEN,'7471,0.160,0.155,0.165,0.155,0.160,3257100,Increased,1
1541635200000,20181108,EDEN,'7471,0.160,0.160,0.160,0.155,0.160,426800,No change,0
1541721600000,20181109,EDEN,'7471,0.160,0.155,0.155,0.145,0.150,5794700,Decreased,1
1541980800000,20181112,EDEN,'7471,0.150,0.150,0.150,0.145,0.145,1520700,Decreased,1
1542067200000,20181113,EDEN,'7471,0.145,0.145,0.150,0.140,0.150,2304000,Increased,1
1542153600000,20181114,EDEN,'7471,0.150,0.145,0.145,0.145,0.145,1480800,No change,0
1542240000000,20181115,EDEN,'7471,0.145,0.145,0.145,0.135,0.140,11832800,Decreased,1
1542326400000,20181116,EDEN,'7471,0.140,0.140,0.145,0.140,0.140,2919300,No change,0
1542585600000,20181119,EDEN,'7471,0.140,0.140,0.140,0.135,0.140,1120000,No change,0
1542758400000,20181121,EDEN,'7471,0.140,0.135,0.140,0.135,0.135,2004800,No change,0
1542844800000,20181122,EDEN,'7471,0.135,0.135,0.135,0.130,0.130,4190800,Decreased,1
1542931200000,20181123,EDEN,'7471,0.130,0.130,0.130,0.125,0.130,1515500,No change,0
1543190400000,20181126,EDEN,'7471,0.130,0.130,0.130,0.125,0.130,1204700,No change,0
1543276800000,20181127,EDEN,'7471,0.130,0.130,0.130,0.120,0.120,1503000,Decreased,2
1543363200000,20181128,EDEN,'7471,0.120,0.120,0.120,0.105,0.115,5387400,Decreased,1
1543449600000,20181129,EDEN,'7471,0.115,0.110,0.110,0.105,0.110,2319900,No change,0
1543536000000,20181130,EDEN,'7471,0.110,0.110,0.110,0.105,0.105,1317800,Decreased,1
1543795200000,20181203,EDEN,'7471,0.105,0.105,0.110,0.105,0.110,3231700,Increased,1
1543881600000,20181204,EDEN,'7471,0.110,0.110,0.110,0.105,0.110,2289900,No change,0
1543968000000,20181205,EDEN,'7471,0.110,0.105,0.110,0.105,0.105,1355400,No change,0
1544054400000,20181206,EDEN,'7471,0.105,0.105,0.105,0.105,0.105,759100,No change,0
1544140800000,20181207,EDEN,'7471,0.105,0.105,0.110,0.100,0.105,1605900,No change,0
1544400000000,20181210,EDEN,'7471,0.105,0.105,0.105,0.100,0.105,758200,No change,0
1544486400000,20181211,EDEN,'7471,0.105,0.100,0.105,0.100,0.100,2130900,No change,0
1544572800000,20181212,EDEN,'7471,0.100,0.105,0.105,0.100,0.100,761100,Decreased,1
1544659200000,20181213,EDEN,'7471,0.100,0.105,0.105,0.100,0.105,1281500,No change,0
1544745600000,20181214,EDEN,'7471,0.105,0.105,0.105,0.100,0.105,465700,No change,0
1545004800000,20181217,EDEN,'7471,0.105,0.100,0.105,0.100,0.100,952000,No change,0
1545091200000,20181218,EDEN,'7471,0.100,0.095,0.095,0.090,0.095,1379100,No change,0
1545177600000,20181219,EDEN,'7471,0.095,0.095,0.100,0.090,0.100,885700,Increased,1
1545264000000,20181220,EDEN,'7471,0.100,0.095,0.095,0.090,0.095,773800,No change,0
1545350400000,20181221,EDEN,'7471,0.095,0.095,0.100,0.090,0.100,1392500,Increased,1
1545609600000,20181224,EDEN,'7471,0.100,0.095,0.095,0.090,0.095,645800,No change,0
1545782400000,20181226,EDEN,'7471,0.095,0.090,0.095,0.090,0.095,626000,Increased,1
1545868800000,20181227,EDEN,'7471,0.095,0.095,0.100,0.090,0.095,1202800,No change,0
1545955200000,20181228,EDEN,'7471,0.095,0.095,0.100,0.095,0.095,515900,No change,0
1546214400000,20181231,EDEN,'7471,0.095,0.095,0.100,0.095,0.095,518300,No change,0
1546387200000,20190102,EDEN,'7471,0.095,0.095,0.095,0.095,0.095,294900,No change,0
1546473600000,20190103,EDEN,'7471,0.095,0.090,0.100,0.090,0.095,224000,Increased,1
1546560000000,20190104,EDEN,'7471,0.095,0.095,0.115,0.095,0.115,5211300,Increased,4
1546819200000,20190107,EDEN,'7471,0.115,0.115,0.120,0.110,0.120,1953600,Increased,1
1546905600000,20190108,EDEN,'7471,0.120,0.115,0.115,0.110,0.115,273500,No change,0
1546992000000,20190109,EDEN,'7471,0.115,0.115,0.140,0.115,0.135,7329400,Increased,4
1547078400000,20190110,EDEN,'7471,0.135,0.140,0.140,0.130,0.130,2706200,Decreased,2
1547164800000,20190111,EDEN,'7471,0.130,0.130,0.135,0.125,0.135,1915600,Increased,1
1547424000000,20190114,EDEN,'7471,0.135,0.130,0.135,0.125,0.130,1962000,No change,0
1547510400000,20190115,EDEN,'7471,0.130,0.125,0.140,0.125,0.135,7134800,Increased,2
1547596800000,20190116,EDEN,'7471,0.135,0.135,0.135,0.125,0.130,3261700,Decreased,1
1547683200000,20190117,EDEN,'7471,0.130,0.130,0.135,0.120,0.125,5268200,Decreased,1
1547769600000,20190118,EDEN,'7471,0.125,0.125,0.125,0.120,0.120,3668600,Decreased,1
1548115200000,20190122,EDEN,'7471,0.120,0.120,0.120,0.115,0.115,3176900,Decreased,1
1548201600000,20190123,EDEN,'7471,0.115,0.115,0.120,0.110,0.120,1649400,Increased,1
1548288000000,20190124,EDEN,'7471,0.120,0.115,0.120,0.110,0.120,2159000,Increased,1
1548374400000,20190125,EDEN,'7471,0.120,0.115,0.115,0.110,0.110,760500,Decreased,1
1548633600000,20190128,EDEN,'7471,0.110,0.110,0.115,0.110,0.110,1591200,No change,0
1548720000000,20190129,EDEN,'7471,0.110,0.110,0.115,0.110,0.110,610000,No change,0
1548806400000,20190130,EDEN,'7471,0.110,0.110,0.115,0.110,0.115,1010400,Increased,1
1548892800000,20190131,EDEN,'7471,0.115,0.110,0.110,0.105,0.110,572700,No change,0
1549238400000,20190204,EDEN,'7471,0.110,0.105,0.115,0.105,0.115,574100,Increased,2
1549497600000,20190207,EDEN,'7471,0.115,0.110,0.115,0.110,0.110,250000,No change,0
1549584000000,20190208,EDEN,'7471,0.110,0.110,0.120,0.110,0.120,1878600,Increased,2
1549843200000,20190211,EDEN,'7471,0.120,0.120,0.120,0.115,0.120,1236000,No change,0
1549929600000,20190212,EDEN,'7471,0.120,0.115,0.120,0.115,0.115,2053500,No change,0
1550016000000,20190213,EDEN,'7471,0.115,0.115,0.120,0.115,0.120,603400,Increased,1
1550102400000,20190214,EDEN,'7471,0.120,0.115,0.120,0.110,0.110,9950200,Decreased,1
1550188800000,20190215,EDEN,'7471,0.110,0.110,0.130,0.110,0.120,20027000,Increased,2
1550448000000,20190218,EDEN,'7471,0.120,0.120,0.125,0.120,0.125,2471900,Increased,1
1550534400000,20190219,EDEN,'7471,0.125,0.120,0.120,0.115,0.115,246300,Decreased,1
1550620800000,20190220,EDEN,'7471,0.115,0.120,0.125,0.115,0.125,6388900,Increased,1
1550707200000,20190221,EDEN,'7471,0.125,0.125,0.125,0.115,0.125,4251700,No change,0
1550793600000,20190222,EDEN,'7471,0.125,0.120,0.125,0.120,0.125,1764700,Increased,1
1551052800000,20190225,EDEN,'7471,0.125,0.120,0.120,0.115,0.115,657000,Decreased,1
1551139200000,20190226,EDEN,'7471,0.115,0.120,0.120,0.110,0.110,3178600,Decreased,2
1551225600000,20190227,EDEN,'7471,0.110,0.110,0.115,0.110,0.115,2459300,Increased,1
1551312000000,20190228,EDEN,'7471,0.115,0.110,0.115,0.105,0.110,1261100,No change,0
1551398400000,20190301,EDEN,'7471,0.110,0.110,0.115,0.105,0.115,1886300,Increased,1
1551657600000,20190304,EDEN,'7471,0.115,0.110,0.110,0.110,0.110,195000,No change,0
1551744000000,20190305,EDEN,'7471,0.110,0.110,0.115,0.110,0.115,757000,Increased,1
1551830400000,20190306,EDEN,'7471,0.115,0.110,0.120,0.110,0.115,2945000,Increased,1
1551916800000,20190307,EDEN,'7471,0.115,0.120,0.120,0.115,0.115,1891900,Decreased,1
1552003200000,20190308,EDEN,'7471,0.115,0.115,0.120,0.115,0.120,2199000,Increased,1
1552262400000,20190311,EDEN,'7471,0.120,0.115,0.120,0.110,0.115,1175700,No change,0
1552348800000,20190312,EDEN,'7471,0.115,0.120,0.120,0.110,0.120,775100,No change,0
1552435200000,20190313,EDEN,'7471,0.120,0.115,0.120,0.110,0.115,1874900,No change,0
1552521600000,20190314,EDEN,'7471,0.115,0.120,0.125,0.120,0.120,6789800,No change,0
1552608000000,20190315,EDEN,'7471,0.120,0.125,0.130,0.120,0.120,8572200,Decreased,1
1552867200000,20190318,EDEN,'7471,0.120,0.120,0.125,0.120,0.125,2099700,Increased,1
1552953600000,20190319,EDEN,'7471,0.125,0.120,0.150,0.120,0.140,55185500,Increased,4
1553040000000,20190320,EDEN,'7471,0.140,0.135,0.150,0.135,0.135,13973200,No change,0
1553126400000,20190321,EDEN,'7471,0.135,0.135,0.140,0.130,0.135,5189100,No change,0
1553212800000,20190322,EDEN,'7471,0.135,0.130,0.135,0.130,0.130,1865300,No change,0
1553472000000,20190325,EDEN,'7471,0.130,0.125,0.125,0.120,0.125,7513300,No change,0
1553558400000,20190326,EDEN,'7471,0.125,0.120,0.135,0.120,0.130,7210400,Increased,2
1553644800000,20190327,EDEN,'7471,0.130,0.130,0.145,0.130,0.140,13142500,Increased,2
1553731200000,20190328,EDEN,'7471,0.140,0.140,0.145,0.130,0.130,8242100,Decreased,2
1553817600000,20190329,EDEN,'7471,0.130,0.135,0.135,0.130,0.130,4816500,Decreased,1
1554076800000,20190401,EDEN,'7471,0.130,0.130,0.140,0.130,0.135,7553400,Increased,1
1554163200000,20190402,EDEN,'7471,0.135,0.140,0.140,0.135,0.135,3735200,Decreased,1
1554249600000,20190403,EDEN,'7471,0.135,0.135,0.140,0.130,0.135,4525700,No change,0
1554336000000,20190404,EDEN,'7471,0.135,0.135,0.145,0.130,0.145,10476800,Increased,2
1554422400000,20190405,EDEN,'7471,0.145,0.140,0.150,0.140,0.145,8138700,Increased,1
1554681600000,20190408,EDEN,'7471,0.145,0.145,0.170,0.145,0.165,36779900,Increased,4
1554768000000,20190409,EDEN,'7471,0.165,0.165,0.170,0.155,0.165,9752800,No change,0
1554854400000,20190410,EDEN,'7471,0.165,0.160,0.170,0.155,0.170,13487500,Increased,2
1554940800000,20190411,EDEN,'7471,0.170,0.170,0.180,0.165,0.170,12956100,No change,0
1555027200000,20190412,EDEN,'7471,0.170,0.170,0.175,0.165,0.170,8661200,No change,0
1555286400000,20190415,EDEN,'7471,0.170,0.175,0.175,0.160,0.170,7763900,Decreased,1
1555372800000,20190416,EDEN,'7471,0.170,0.170,0.170,0.160,0.160,5420400,Decreased,2
1555459200000,20190417,EDEN,'7471,0.160,0.160,0.160,0.145,0.155,7221500,Decreased,1
1555545600000,20190418,EDEN,'7471,0.155,0.150,0.155,0.145,0.150,5323200,No change,0
1555632000000,20190419,EDEN,'7471,0.150,0.150,0.165,0.150,0.165,5423600,Increased,3
1555891200000,20190422,EDEN,'7471,0.165,0.165,0.175,0.160,0.170,10390900,Increased,1
1555977600000,20190423,EDEN,'7471,0.170,0.170,0.170,0.160,0.170,4745600,No change,0
1556064000000,20190424,EDEN,'7471,0.170,0.170,0.180,0.170,0.170,9013200,No change,0
1556150400000,20190425,EDEN,'7471,0.170,0.170,0.170,0.165,0.165,1926600,Decreased,1
1556236800000,20190426,EDEN,'7471,0.165,0.165,0.170,0.165,0.170,3476900,Increased,1
1556496000000,20190429,EDEN,'7471,0.170,0.170,0.170,0.160,0.160,2504100,Decreased,2
1556582400000,20190430,EDEN,'7471,0.160,0.160,0.165,0.155,0.165,4021900,Increased,1
1556755200000,20190502,EDEN,'7471,0.165,0.155,0.160,0.145,0.160,4911300,Increased,1
1556841600000,20190503,EDEN,'7471,0.160,0.155,0.155,0.150,0.155,7069300,No change,0
1557100800000,20190506,EDEN,'7471,0.155,0.150,0.150,0.140,0.140,4163700,Decreased,2
1557187200000,20190507,EDEN,'7471,0.140,0.140,0.150,0.140,0.145,2018600,Increased,1
1557273600000,20190508,EDEN,'7471,0.145,0.140,0.140,0.135,0.140,2894700,No change,0
1557360000000,20190509,EDEN,'7471,0.140,0.140,0.140,0.135,0.135,1590000,Decreased,1
1557446400000,20190510,EDEN,'7471,0.135,0.135,0.140,0.135,0.140,1689700,Increased,1
1557705600000,20190513,EDEN,'7471,0.140,0.140,0.140,0.130,0.140,1890100,No change,0
1557792000000,20190514,EDEN,'7471,0.140,0.130,0.140,0.130,0.140,1389000,Increased,2
1557878400000,20190515,EDEN,'7471,0.140,0.140,0.140,0.135,0.135,666000,Decreased,1
1557964800000,20190516,EDEN,'7471,0.135,0.135,0.135,0.135,0.135,909800,No change,0
1558051200000,20190517,EDEN,'7471,0.135,0.140,0.140,0.135,0.140,230100,No change,0
1558396800000,20190521,EDEN,'7471,0.140,0.135,0.135,0.135,0.135,491200,No change,0
1558569600000,20190523,EDEN,'7471,0.135,0.135,0.135,0.120,0.125,5648100,Decreased,2
1558656000000,20190524,EDEN,'7471,0.125,0.120,0.125,0.120,0.125,1072000,Increased,1
1558915200000,20190527,EDEN,'7471,0.125,0.125,0.125,0.120,0.120,583000,Decreased,1
1559001600000,20190528,EDEN,'7471,0.120,0.120,0.130,0.120,0.125,2275700,Increased,1
1559088000000,20190529,EDEN,'7471,0.125,0.125,0.130,0.125,0.125,920600,No change,0
1559174400000,20190530,EDEN,'7471,0.125,0.125,0.135,0.125,0.130,1354100,Increased,1
1559260800000,20190531,EDEN,'7471,0.130,0.130,0.130,0.125,0.130,1640200,No change,0
1559520000000,20190603,EDEN,'7471,0.130,0.125,0.130,0.120,0.130,510800,Increased,1
1559606400000,20190604,EDEN,'7471,0.130,0.130,0.130,0.120,0.130,446900,No change,0
1559865600000,20190607,EDEN,'7471,0.130,0.130,0.135,0.130,0.135,780300,Increased,1
1560124800000,20190610,EDEN,'7471,0.135,0.135,0.140,0.135,0.140,1054000,Increased,1
1560211200000,20190611,EDEN,'7471,0.140,0.135,0.140,0.135,0.140,1609900,Increased,1
1560297600000,20190612,EDEN,'7471,0.140,0.135,0.135,0.130,0.130,65000,Decreased,1
1560384000000,20190613,EDEN,'7471,0.130,0.130,0.135,0.130,0.135,1905000,Increased,1
1560470400000,20190614,EDEN,'7471,0.135,0.130,0.130,0.130,0.130,499400,No change,0
1560729600000,20190617,EDEN,'7471,0.130,0.130,0.135,0.130,0.130,596200,No change,0
1560816000000,20190618,EDEN,'7471,0.130,0.130,0.130,0.125,0.130,983500,No change,0
1560902400000,20190619,EDEN,'7471,0.130,0.130,0.135,0.130,0.135,1060600,Increased,1
1560988800000,20190620,EDEN,'7471,0.135,0.130,0.130,0.125,0.130,1417100,No change,0
1561075200000,20190621,EDEN,'7471,0.130,0.130,0.130,0.125,0.130,799100,No change,0
1561334400000,20190624,EDEN,'7471,0.130,0.130,0.130,0.125,0.125,955500,Decreased,1
1561420800000,20190625,EDEN,'7471,0.125,0.125,0.130,0.125,0.125,400900,No change,0
1561507200000,20190626,EDEN,'7471,0.125,0.125,0.125,0.125,0.125,659400,No change,0
1561593600000,20190627,EDEN,'7471,0.125,0.125,0.130,0.125,0.125,701000,No change,0
1561680000000,20190628,EDEN,'7471,0.125,0.125,0.130,0.125,0.125,234400,No change,0
1561939200000,20190701,EDEN,'7471,0.125,0.125,0.140,0.125,0.140,4301700,Increased,3
1562025600000,20190702,EDEN,'7471,0.140,0.140,0.145,0.135,0.140,1068200,No change,0
1562112000000,20190703,EDEN,'7471,0.140,0.140,0.145,0.135,0.145,2306800,Increased,1
1562198400000,20190704,EDEN,'7471,0.145,0.145,0.150,0.140,0.150,2373000,Increased,1
1562284800000,20190705,EDEN,'7471,0.150,0.150,0.150,0.145,0.145,2068500,Decreased,1
1562544000000,20190708,EDEN,'7471,0.145,0.145,0.145,0.140,0.145,2608600,No change,0
1562630400000,20190709,EDEN,'7471,0.145,0.145,0.155,0.145,0.155,4280700,Increased,2
1562716800000,20190710,EDEN,'7471,0.155,0.155,0.160,0.150,0.160,3929400,Increased,1
1562803200000,20190711,EDEN,'7471,0.160,0.160,0.160,0.150,0.155,1944400,Decreased,1
1562889600000,20190712,EDEN,'7471,0.155,0.155,0.170,0.155,0.170,12462200,Increased,3
1563148800000,20190715,EDEN,'7471,0.170,0.180,0.190,0.175,0.180,40024200,No change,0
1563235200000,20190716,EDEN,'7471,0.180,0.180,0.180,0.165,0.170,9759700,Decreased,2
1563321600000,20190717,EDEN,'7471,0.170,0.170,0.180,0.165,0.175,7946900,Increased,1
1563408000000,20190718,EDEN,'7471,0.175,0.175,0.175,0.160,0.160,7258800,Decreased,3
1563494400000,20190719,EDEN,'7471,0.160,0.160,0.170,0.160,0.165,4912500,Increased,1
1563753600000,20190722,EDEN,'7471,0.165,0.165,0.165,0.155,0.165,2640900,No change,0
1563840000000,20190723,EDEN,'7471,0.165,0.165,0.165,0.160,0.165,1853200,No change,0
1563926400000,20190724,EDEN,'7471,0.165,0.165,0.165,0.160,0.165,3577900,No change,0
1564012800000,20190725,EDEN,'7471,0.165,0.165,0.165,0.160,0.165,3185800,No change,0
1564099200000,20190726,EDEN,'7471,0.165,0.160,0.165,0.155,0.160,3580400,No change,0
1564358400000,20190729,EDEN,'7471,0.160,0.160,0.165,0.155,0.160,1663500,No change,0
1564531200000,20190731,EDEN,'7471,0.160,0.160,0.160,0.155,0.160,1330100,No change,0
1564617600000,20190801,EDEN,'7471,0.160,0.160,0.160,0.150,0.155,7331800,Decreased,1
1564704000000,20190802,EDEN,'7471,0.155,0.155,0.155,0.150,0.150,1160500,Decreased,1
1564963200000,20190805,EDEN,'7471,0.150,0.145,0.145,0.135,0.135,3254600,Decreased,2
1565049600000,20190806,EDEN,'7471,0.135,0.135,0.145,0.130,0.140,2947100,Increased,1
1565136000000,20190807,EDEN,'7471,0.140,0.140,0.145,0.140,0.145,710100,Increased,1
1565222400000,20190808,EDEN,'7471,0.145,0.140,0.145,0.140,0.145,883000,Increased,1
1565308800000,20190809,EDEN,'7471,0.145,0.145,0.145,0.135,0.140,1704200,Decreased,1
1565654400000,20190813,EDEN,'7471,0.140,0.135,0.140,0.135,0.140,1473200,Increased,1
1565740800000,20190814,EDEN,'7471,0.140,0.135,0.140,0.135,0.135,562300,No change,0
1565827200000,20190815,EDEN,'7471,0.135,0.135,0.135,0.130,0.135,1243000,No change,0
1565913600000,20190816,EDEN,'7471,0.135,0.135,0.135,0.135,0.135,518000,No change,0
1566172800000,20190819,EDEN,'7471,0.135,0.135,0.135,0.135,0.135,360000,No change,0
1566259200000,20190820,EDEN,'7471,0.135,0.135,0.135,0.135,0.135,65000,No change,0
1566345600000,20190821,EDEN,'7471,0.135,0.135,0.140,0.135,0.140,451000,Increased,1
1566432000000,20190822,EDEN,'7471,0.140,0.135,0.140,0.135,0.140,445100,Increased,1
1566518400000,20190823,EDEN,'7471,0.140,0.135,0.145,0.135,0.140,1401000,Increased,1
1566777600000,20190826,EDEN,'7471,0.140,0.135,0.140,0.135,0.135,1143000,No change,0
1566864000000,20190827,EDEN,'7471,0.135,0.135,0.140,0.130,0.140,204000,Increased,1
1566950400000,20190828,EDEN,'7471,0.140,0.135,0.170,0.130,0.160,7890100,Increased,5
1567036800000,20190829,EDEN,'7471,0.160,0.160,0.160,0.145,0.145,4337800,Decreased,3
1567123200000,20190830,EDEN,'7471,0.145,0.145,0.150,0.140,0.140,4329200,Decreased,1
1567468800000,20190903,EDEN,'7471,0.140,0.145,0.145,0.130,0.135,5231200,Decreased,2
1567555200000,20190904,EDEN,'7471,0.135,0.135,0.145,0.135,0.140,2130300,Increased,1
1567641600000,20190905,EDEN,'7471,0.140,0.135,0.145,0.135,0.140,2652800,Increased,1
1567728000000,20190906,EDEN,'7471,0.140,0.140,0.140,0.135,0.140,2843300,No change,0
1568073600000,20190910,EDEN,'7471,0.140,0.135,0.135,0.135,0.135,701600,No change,0
1568160000000,20190911,EDEN,'7471,0.135,0.135,0.145,0.135,0.140,2816100,Increased,1
1568246400000,20190912,EDEN,'7471,0.140,0.140,0.140,0.135,0.140,1283900,No change,0
1568332800000,20190913,EDEN,'7471,0.140,0.135,0.140,0.135,0.140,630200,Increased,1
1568678400000,20190917,EDEN,'7471,0.140,0.135,0.135,0.135,0.135,1030300,No change,0
1568764800000,20190918,EDEN,'7471,0.135,0.140,0.150,0.135,0.150,4194900,Increased,2
1568851200000,20190919,EDEN,'7471,0.150,0.145,0.150,0.140,0.145,982200,No change,0
1568937600000,20190920,EDEN,'7471,0.145,0.145,0.155,0.145,0.150,9639100,Increased,1
1569196800000,20190923,EDEN,'7471,0.150,0.150,0.155,0.145,0.145,2245900,Decreased,1
1569283200000,20190924,EDEN,'7471,0.145,0.150,0.150,0.140,0.145,439000,Decreased,1
