Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1526515200000,20180517,SYSTECH,'0050,0.255,0.265,0.265,0.255,0.260,43700,Decreased,1
1526601600000,20180518,SYSTECH,'0050,0.260,0.270,0.280,0.265,0.265,343000,Decreased,1
1526860800000,20180521,SYSTECH,'0050,0.265,0.280,0.280,0.270,0.270,249200,Decreased,2
1526947200000,20180522,SYSTECH,'0050,0.270,0.265,0.265,0.255,0.265,112900,No change,0
1527033600000,20180523,SYSTECH,'0050,0.265,0.250,0.260,0.250,0.260,91900,Increased,2
1527120000000,20180524,SYSTECH,'0050,0.260,0.245,0.245,0.240,0.240,65800,Decreased,1
1527206400000,20180525,SYSTECH,'0050,0.240,0.245,0.245,0.235,0.240,66100,Decreased,1
1527465600000,20180528,SYSTECH,'0050,0.240,0.240,0.240,0.235,0.240,55500,No change,0
1527638400000,20180530,SYSTECH,'0050,0.240,0.220,0.230,0.220,0.230,358300,Increased,2
1527724800000,20180531,SYSTECH,'0050,0.230,0.225,0.225,0.225,0.225,46800,No change,0
1527811200000,20180601,SYSTECH,'0050,0.225,0.220,0.235,0.220,0.235,170000,Increased,3
1528070400000,20180604,SYSTECH,'0050,0.235,0.225,0.230,0.225,0.225,184000,No change,0
1528156800000,20180605,SYSTECH,'0050,0.225,0.220,0.245,0.220,0.235,495800,Increased,3
1528243200000,20180606,SYSTECH,'0050,0.235,0.235,0.245,0.235,0.245,229500,Increased,2
1528329600000,20180607,SYSTECH,'0050,0.245,0.255,0.255,0.245,0.245,427600,Decreased,2
1528416000000,20180608,SYSTECH,'0050,0.245,0.245,0.245,0.240,0.240,170800,Decreased,1
1528675200000,20180611,SYSTECH,'0050,0.240,0.240,0.250,0.240,0.240,195800,No change,0
1528761600000,20180612,SYSTECH,'0050,0.240,0.235,0.250,0.235,0.245,447500,Increased,2
1528848000000,20180613,SYSTECH,'0050,0.245,0.245,0.245,0.230,0.230,155300,Decreased,3
1528934400000,20180614,SYSTECH,'0050,0.230,0.235,0.240,0.235,0.240,48000,Increased,1
1529280000000,20180618,SYSTECH,'0050,0.240,0.230,0.250,0.230,0.230,578800,No change,0
1529366400000,20180619,SYSTECH,'0050,0.230,0.230,0.235,0.230,0.230,164200,No change,0
1529452800000,20180620,SYSTECH,'0050,0.230,0.230,0.235,0.230,0.230,192700,No change,0
1529539200000,20180621,SYSTECH,'0050,0.230,0.230,0.230,0.230,0.230,96400,No change,0
1529625600000,20180622,SYSTECH,'0050,0.230,0.230,0.235,0.225,0.235,98700,Increased,1
1529884800000,20180625,SYSTECH,'0050,0.235,0.230,0.230,0.230,0.230,75500,No change,0
1529971200000,20180626,SYSTECH,'0050,0.230,0.230,0.230,0.225,0.225,43100,Decreased,1
1530057600000,20180627,SYSTECH,'0050,0.225,0.225,0.225,0.225,0.225,180000,No change,0
1530144000000,20180628,SYSTECH,'0050,0.225,0.225,0.230,0.225,0.230,66000,Increased,1
1530230400000,20180629,SYSTECH,'0050,0.230,0.225,0.235,0.225,0.225,105800,No change,0
1530489600000,20180702,SYSTECH,'0050,0.225,0.230,0.230,0.220,0.225,416700,Decreased,1
1530576000000,20180703,SYSTECH,'0050,0.225,0.225,0.230,0.225,0.230,127300,Increased,1
1530662400000,20180704,SYSTECH,'0050,0.230,0.230,0.275,0.225,0.265,3775200,Increased,7
1530748800000,20180705,SYSTECH,'0050,0.265,0.270,0.275,0.250,0.250,1409900,Decreased,4
1530835200000,20180706,SYSTECH,'0050,0.250,0.250,0.250,0.240,0.245,464900,Decreased,1
1531094400000,20180709,SYSTECH,'0050,0.245,0.245,0.260,0.235,0.255,980700,Increased,2
1531180800000,20180710,SYSTECH,'0050,0.255,0.255,0.265,0.245,0.245,762400,Decreased,2
1531267200000,20180711,SYSTECH,'0050,0.245,0.250,0.250,0.240,0.245,216800,Decreased,1
1531353600000,20180712,SYSTECH,'0050,0.245,0.240,0.255,0.240,0.255,271200,Increased,3
1531440000000,20180713,SYSTECH,'0050,0.255,0.255,0.255,0.245,0.245,394700,Decreased,2
1531699200000,20180716,SYSTECH,'0050,0.245,0.245,0.250,0.245,0.245,199600,No change,0
1531785600000,20180717,SYSTECH,'0050,0.245,0.250,0.270,0.250,0.270,1152700,Increased,4
1531872000000,20180718,SYSTECH,'0050,0.270,0.270,0.285,0.255,0.280,2864300,Increased,2
1531958400000,20180719,SYSTECH,'0050,0.280,0.280,0.280,0.270,0.275,927500,Decreased,1
1532044800000,20180720,SYSTECH,'0050,0.275,0.280,0.280,0.270,0.275,1076500,Decreased,1
1532304000000,20180723,SYSTECH,'0050,0.275,0.280,0.295,0.275,0.290,2853000,Increased,2
1532390400000,20180724,SYSTECH,'0050,0.290,0.285,0.290,0.280,0.285,521100,No change,0
1532476800000,20180725,SYSTECH,'0050,0.285,0.290,0.305,0.285,0.300,2107000,Increased,2
1532563200000,20180726,SYSTECH,'0050,0.300,0.300,0.305,0.295,0.295,729600,Decreased,1
1532649600000,20180727,SYSTECH,'0050,0.295,0.295,0.295,0.285,0.295,695900,No change,0
1532908800000,20180730,SYSTECH,'0050,0.295,0.290,0.295,0.280,0.280,586800,Decreased,2
1532995200000,20180731,SYSTECH,'0050,0.280,0.275,0.290,0.275,0.285,307600,Increased,2
1533081600000,20180801,SYSTECH,'0050,0.285,0.295,0.295,0.290,0.290,542800,Decreased,1
1533168000000,20180802,SYSTECH,'0050,0.290,0.290,0.295,0.290,0.295,458500,Increased,1
1533254400000,20180803,SYSTECH,'0050,0.295,0.295,0.320,0.295,0.310,4439500,Increased,3
1533513600000,20180806,SYSTECH,'0050,0.310,0.315,0.320,0.310,0.315,2272800,No change,0
1533600000000,20180807,SYSTECH,'0050,0.315,0.320,0.325,0.310,0.320,2409800,No change,0
1533686400000,20180808,SYSTECH,'0050,0.320,0.320,0.320,0.315,0.315,756400,Decreased,1
1533772800000,20180809,SYSTECH,'0050,0.315,0.315,0.320,0.310,0.320,1038200,Increased,1
1533859200000,20180810,SYSTECH,'0050,0.320,0.315,0.330,0.315,0.320,3400100,Increased,1
1534118400000,20180813,SYSTECH,'0050,0.320,0.320,0.330,0.320,0.320,1106700,No change,0
1534204800000,20180814,SYSTECH,'0050,0.320,0.320,0.330,0.320,0.325,762200,Increased,1
1534291200000,20180815,SYSTECH,'0050,0.325,0.325,0.345,0.325,0.340,6145900,Increased,3
1534377600000,20180816,SYSTECH,'0050,0.340,0.335,0.340,0.320,0.330,1629800,Decreased,1
1534464000000,20180817,SYSTECH,'0050,0.330,0.330,0.345,0.320,0.325,2703400,Decreased,1
1534723200000,20180820,SYSTECH,'0050,0.325,0.325,0.325,0.320,0.320,1555400,Decreased,1
1534809600000,20180821,SYSTECH,'0050,0.320,0.320,0.335,0.315,0.315,1784500,Decreased,1
1534982400000,20180823,SYSTECH,'0050,0.315,0.325,0.330,0.315,0.315,785900,Decreased,2
1535068800000,20180824,SYSTECH,'0050,0.315,0.320,0.320,0.300,0.305,1886200,Decreased,3
1535328000000,20180827,SYSTECH,'0050,0.305,0.305,0.305,0.280,0.290,1513600,Decreased,3
1535414400000,20180828,SYSTECH,'0050,0.290,0.290,0.300,0.290,0.295,1640800,Increased,1
1535500800000,20180829,SYSTECH,'0050,0.295,0.300,0.310,0.300,0.300,863800,No change,0
1535587200000,20180830,SYSTECH,'0050,0.300,0.300,0.300,0.280,0.290,1179500,Decreased,2
1535932800000,20180903,SYSTECH,'0050,0.290,0.280,0.290,0.280,0.290,320800,Increased,2
1536019200000,20180904,SYSTECH,'0050,0.290,0.290,0.295,0.290,0.295,284400,Increased,1
1536105600000,20180905,SYSTECH,'0050,0.295,0.290,0.310,0.290,0.295,1014000,Increased,1
1536192000000,20180906,SYSTECH,'0050,0.295,0.300,0.305,0.295,0.300,684500,No change,0
1536278400000,20180907,SYSTECH,'0050,0.300,0.305,0.305,0.295,0.295,205000,Decreased,2
1536710400000,20180912,SYSTECH,'0050,0.295,0.295,0.295,0.285,0.285,276900,Decreased,2
1536796800000,20180913,SYSTECH,'0050,0.285,0.290,0.300,0.285,0.285,164300,Decreased,1
1536883200000,20180914,SYSTECH,'0050,0.285,0.280,0.300,0.280,0.295,558000,Increased,3
1537228800000,20180918,SYSTECH,'0050,0.295,0.290,0.290,0.290,0.290,356600,No change,0
1537315200000,20180919,SYSTECH,'0050,0.290,0.290,0.300,0.290,0.295,383400,Increased,1
1537401600000,20180920,SYSTECH,'0050,0.295,0.295,0.315,0.290,0.310,2188200,Increased,3
1537488000000,20180921,SYSTECH,'0050,0.310,0.315,0.315,0.305,0.305,1215200,Decreased,2
1537747200000,20180924,SYSTECH,'0050,0.305,0.305,0.310,0.300,0.300,333500,Decreased,1
1537833600000,20180925,SYSTECH,'0050,0.300,0.300,0.325,0.300,0.325,2673500,Increased,5
1537920000000,20180926,SYSTECH,'0050,0.325,0.325,0.325,0.315,0.315,2369900,Decreased,2
1538006400000,20180927,SYSTECH,'0050,0.315,0.320,0.320,0.315,0.315,467100,Decreased,1
1538092800000,20180928,SYSTECH,'0050,0.315,0.310,0.310,0.305,0.305,364200,Decreased,1
1538352000000,20181001,SYSTECH,'0050,0.305,0.300,0.320,0.300,0.315,1695600,Increased,3
1538438400000,20181002,SYSTECH,'0050,0.315,0.320,0.320,0.305,0.305,1132200,Decreased,3
1538524800000,20181003,SYSTECH,'0050,0.305,0.300,0.315,0.300,0.315,649800,Increased,3
1538611200000,20181004,SYSTECH,'0050,0.315,0.305,0.315,0.305,0.305,415300,No change,0
1538697600000,20181005,SYSTECH,'0050,0.305,0.305,0.310,0.300,0.300,262500,Decreased,1
1538956800000,20181008,SYSTECH,'0050,0.300,0.300,0.305,0.300,0.300,388000,No change,0
1539043200000,20181009,SYSTECH,'0050,0.300,0.300,0.305,0.300,0.300,159800,No change,0
1539129600000,20181010,SYSTECH,'0050,0.300,0.300,0.300,0.285,0.290,900900,Decreased,2
1539216000000,20181011,SYSTECH,'0050,0.290,0.270,0.280,0.260,0.275,849000,Increased,1
1539302400000,20181012,SYSTECH,'0050,0.275,0.275,0.280,0.265,0.280,1293500,Increased,1
1539561600000,20181015,SYSTECH,'0050,0.280,0.280,0.285,0.280,0.285,904300,Increased,1
1539648000000,20181016,SYSTECH,'0050,0.285,0.280,0.285,0.275,0.275,181900,Decreased,1
1539734400000,20181017,SYSTECH,'0050,0.275,0.285,0.285,0.275,0.275,127700,Decreased,2
1539820800000,20181018,SYSTECH,'0050,0.275,0.275,0.280,0.275,0.275,301000,No change,0
1539907200000,20181019,SYSTECH,'0050,0.275,0.275,0.275,0.275,0.275,129700,No change,0
1540166400000,20181022,SYSTECH,'0050,0.275,0.275,0.280,0.275,0.275,304500,No change,0
1540252800000,20181023,SYSTECH,'0050,0.275,0.275,0.275,0.270,0.275,404500,No change,0
1540339200000,20181024,SYSTECH,'0050,0.275,0.265,0.265,0.235,0.245,906900,Decreased,4
1540425600000,20181025,SYSTECH,'0050,0.245,0.245,0.245,0.230,0.245,468000,No change,0
1540512000000,20181026,SYSTECH,'0050,0.245,0.245,0.245,0.240,0.240,203000,Decreased,1
1540771200000,20181029,SYSTECH,'0050,0.240,0.240,0.240,0.235,0.235,424000,Decreased,1
1540857600000,20181030,SYSTECH,'0050,0.235,0.235,0.240,0.230,0.230,384600,Decreased,1
1540944000000,20181031,SYSTECH,'0050,0.230,0.230,0.245,0.230,0.245,208700,Increased,3
1541030400000,20181101,SYSTECH,'0050,0.245,0.245,0.255,0.245,0.245,150000,No change,0
1541116800000,20181102,SYSTECH,'0050,0.245,0.250,0.265,0.250,0.260,351100,Increased,2
1541376000000,20181105,SYSTECH,'0050,0.260,0.255,0.255,0.250,0.250,110000,Decreased,1
1541548800000,20181107,SYSTECH,'0050,0.250,0.250,0.250,0.250,0.250,15000,No change,0
1541635200000,20181108,SYSTECH,'0050,0.250,0.255,0.270,0.250,0.270,315700,Increased,3
1541721600000,20181109,SYSTECH,'0050,0.270,0.270,0.270,0.255,0.260,98300,Decreased,2
1541980800000,20181112,SYSTECH,'0050,0.260,0.270,0.270,0.260,0.270,80000,No change,0
1542067200000,20181113,SYSTECH,'0050,0.270,0.250,0.255,0.250,0.255,32000,Increased,1
1542153600000,20181114,SYSTECH,'0050,0.255,0.260,0.260,0.255,0.255,132000,Decreased,1
1542240000000,20181115,SYSTECH,'0050,0.255,0.250,0.255,0.245,0.255,439000,Increased,1
1542326400000,20181116,SYSTECH,'0050,0.255,0.250,0.255,0.250,0.250,50200,No change,0
1542585600000,20181119,SYSTECH,'0050,0.250,0.250,0.250,0.250,0.250,136500,No change,0
1542758400000,20181121,SYSTECH,'0050,0.250,0.240,0.245,0.240,0.240,113000,No change,0
1542844800000,20181122,SYSTECH,'0050,0.240,0.240,0.245,0.240,0.245,134800,Increased,1
1542931200000,20181123,SYSTECH,'0050,0.245,0.245,0.245,0.240,0.240,185800,Decreased,1
1543190400000,20181126,SYSTECH,'0050,0.240,0.240,0.255,0.240,0.250,185500,Increased,2
1543276800000,20181127,SYSTECH,'0050,0.250,0.240,0.245,0.235,0.235,297300,Decreased,1
1543363200000,20181128,SYSTECH,'0050,0.235,0.240,0.245,0.240,0.240,98200,No change,0
1543449600000,20181129,SYSTECH,'0050,0.240,0.240,0.240,0.230,0.235,217100,Decreased,1
1543536000000,20181130,SYSTECH,'0050,0.235,0.235,0.235,0.230,0.230,232400,Decreased,1
1543795200000,20181203,SYSTECH,'0050,0.230,0.230,0.230,0.230,0.230,15000,No change,0
1543881600000,20181204,SYSTECH,'0050,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1543968000000,20181205,SYSTECH,'0050,0.230,0.230,0.235,0.230,0.235,51000,Increased,1
1544054400000,20181206,SYSTECH,'0050,0.235,0.225,0.230,0.220,0.225,326900,No change,0
1544140800000,20181207,SYSTECH,'0050,0.225,0.230,0.230,0.220,0.220,165700,Decreased,2
1544400000000,20181210,SYSTECH,'0050,0.220,0.220,0.220,0.210,0.210,76500,Decreased,2
1544486400000,20181211,SYSTECH,'0050,0.210,0.215,0.215,0.210,0.210,32000,Decreased,1
1544572800000,20181212,SYSTECH,'0050,0.210,0.210,0.210,0.210,0.210,61000,No change,0
1544659200000,20181213,SYSTECH,'0050,0.210,0.205,0.210,0.205,0.205,269200,No change,0
1544745600000,20181214,SYSTECH,'0050,0.205,0.205,0.205,0.200,0.205,336300,No change,0
1545004800000,20181217,SYSTECH,'0050,0.205,0.200,0.210,0.190,0.200,532000,No change,0
1545091200000,20181218,SYSTECH,'0050,0.200,0.195,0.195,0.195,0.195,385000,No change,0
1545177600000,20181219,SYSTECH,'0050,0.195,0.200,0.200,0.185,0.195,404100,Decreased,1
1545264000000,20181220,SYSTECH,'0050,0.195,0.195,0.195,0.190,0.190,162700,Decreased,1
1545350400000,20181221,SYSTECH,'0050,0.190,0.185,0.200,0.180,0.195,610700,Increased,2
1545609600000,20181224,SYSTECH,'0050,0.195,0.195,0.195,0.195,0.195,-,Closed,0
1545782400000,20181226,SYSTECH,'0050,0.195,0.195,0.195,0.185,0.185,382000,Decreased,2
1545868800000,20181227,SYSTECH,'0050,0.185,0.190,0.200,0.185,0.195,362900,Increased,1
1545955200000,20181228,SYSTECH,'0050,0.195,0.190,0.195,0.190,0.195,19500,Increased,1
1546214400000,20181231,SYSTECH,'0050,0.195,0.195,0.195,0.185,0.185,515500,Decreased,2
1546387200000,20190102,SYSTECH,'0050,0.185,0.185,0.185,0.180,0.185,170000,No change,0
1546473600000,20190103,SYSTECH,'0050,0.185,0.180,0.195,0.180,0.195,603000,Increased,3
1546560000000,20190104,SYSTECH,'0050,0.195,0.190,0.190,0.190,0.190,5000,No change,0
1546819200000,20190107,SYSTECH,'0050,0.190,0.190,0.200,0.190,0.200,536700,Increased,2
1546905600000,20190108,SYSTECH,'0050,0.200,0.200,0.200,0.195,0.195,210000,Decreased,1
1546992000000,20190109,SYSTECH,'0050,0.195,0.195,0.210,0.195,0.205,401300,Increased,2
1547078400000,20190110,SYSTECH,'0050,0.205,0.210,0.215,0.210,0.210,647200,No change,0
1547164800000,20190111,SYSTECH,'0050,0.210,0.210,0.225,0.210,0.225,390700,Increased,3
1547424000000,20190114,SYSTECH,'0050,0.225,0.215,0.225,0.215,0.215,169000,No change,0
1547510400000,20190115,SYSTECH,'0050,0.215,0.215,0.225,0.210,0.210,168000,Decreased,1
1547596800000,20190116,SYSTECH,'0050,0.210,0.215,0.215,0.210,0.215,360400,No change,0
1547683200000,20190117,SYSTECH,'0050,0.215,0.225,0.225,0.215,0.225,171900,No change,0
1547769600000,20190118,SYSTECH,'0050,0.225,0.225,0.235,0.225,0.230,201800,Increased,1
1548115200000,20190122,SYSTECH,'0050,0.230,0.230,0.230,0.200,0.230,266100,No change,0
1548201600000,20190123,SYSTECH,'0050,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1548288000000,20190124,SYSTECH,'0050,0.230,0.225,0.230,0.225,0.230,20100,Increased,1
1548374400000,20190125,SYSTECH,'0050,0.230,0.225,0.235,0.225,0.235,207800,Increased,2
1548633600000,20190128,SYSTECH,'0050,0.235,0.215,0.215,0.215,0.215,5000,No change,0
1548720000000,20190129,SYSTECH,'0050,0.215,0.215,0.240,0.215,0.215,72600,No change,0
1548806400000,20190130,SYSTECH,'0050,0.215,0.225,0.240,0.220,0.225,95200,No change,0
1548892800000,20190131,SYSTECH,'0050,0.225,0.230,0.230,0.230,0.230,400,No change,0
1549238400000,20190204,SYSTECH,'0050,0.230,0.215,0.220,0.215,0.215,19600,No change,0
1549497600000,20190207,SYSTECH,'0050,0.215,0.225,0.250,0.225,0.235,55100,Increased,2
1549584000000,20190208,SYSTECH,'0050,0.235,0.230,0.240,0.230,0.235,112700,Increased,1
1549843200000,20190211,SYSTECH,'0050,0.235,0.230,0.230,0.230,0.230,41300,No change,0
1549929600000,20190212,SYSTECH,'0050,0.230,0.220,0.235,0.220,0.225,268200,Increased,1
1550016000000,20190213,SYSTECH,'0050,0.225,0.210,0.230,0.210,0.230,31100,Increased,4
1550102400000,20190214,SYSTECH,'0050,0.230,0.225,0.240,0.225,0.240,154200,Increased,3
1550188800000,20190215,SYSTECH,'0050,0.240,0.235,0.235,0.230,0.230,22000,Decreased,1
1550448000000,20190218,SYSTECH,'0050,0.230,0.225,0.230,0.225,0.225,118600,No change,0
1550534400000,20190219,SYSTECH,'0050,0.225,0.225,0.225,0.225,0.225,-,Closed,0
1550620800000,20190220,SYSTECH,'0050,0.225,0.230,0.230,0.215,0.220,79700,Decreased,2
1550707200000,20190221,SYSTECH,'0050,0.220,0.225,0.235,0.225,0.230,236800,Increased,1
1550793600000,20190222,SYSTECH,'0050,0.230,0.230,0.230,0.220,0.220,109200,Decreased,2
1551052800000,20190225,SYSTECH,'0050,0.220,0.225,0.235,0.220,0.235,155000,Increased,2
1551139200000,20190226,SYSTECH,'0050,0.235,0.230,0.235,0.225,0.235,36000,Increased,1
1551225600000,20190227,SYSTECH,'0050,0.235,0.230,0.235,0.225,0.230,138100,No change,0
1551312000000,20190228,SYSTECH,'0050,0.230,0.230,0.230,0.225,0.225,62000,Decreased,1
1551398400000,20190301,SYSTECH,'0050,0.225,0.220,0.220,0.220,0.220,60000,No change,0
1551657600000,20190304,SYSTECH,'0050,0.220,0.230,0.245,0.225,0.240,884300,Increased,2
1551744000000,20190305,SYSTECH,'0050,0.240,0.235,0.235,0.230,0.230,179100,Decreased,1
1551830400000,20190306,SYSTECH,'0050,0.230,0.230,0.230,0.230,0.230,17000,No change,0
1551916800000,20190307,SYSTECH,'0050,0.230,0.230,0.240,0.230,0.235,302500,Increased,1
1552003200000,20190308,SYSTECH,'0050,0.235,0.230,0.240,0.230,0.230,281000,No change,0
1552262400000,20190311,SYSTECH,'0050,0.230,0.225,0.230,0.225,0.225,95000,No change,0
1552348800000,20190312,SYSTECH,'0050,0.225,0.225,0.230,0.225,0.230,57000,Increased,1
1552435200000,20190313,SYSTECH,'0050,0.230,0.225,0.230,0.220,0.220,264800,Decreased,1
1552521600000,20190314,SYSTECH,'0050,0.220,0.225,0.235,0.225,0.225,296900,No change,0
1552608000000,20190315,SYSTECH,'0050,0.225,0.230,0.240,0.230,0.240,204800,Increased,2
1552867200000,20190318,SYSTECH,'0050,0.240,0.230,0.270,0.230,0.265,4009000,Increased,7
1552953600000,20190319,SYSTECH,'0050,0.265,0.265,0.265,0.240,0.245,641900,Decreased,4
1553040000000,20190320,SYSTECH,'0050,0.245,0.250,0.250,0.245,0.250,218500,No change,0
1553126400000,20190321,SYSTECH,'0050,0.250,0.245,0.250,0.240,0.250,293900,Increased,1
1553212800000,20190322,SYSTECH,'0050,0.250,0.235,0.245,0.235,0.245,259100,Increased,2
1553472000000,20190325,SYSTECH,'0050,0.245,0.230,0.235,0.230,0.230,110800,No change,0
1553558400000,20190326,SYSTECH,'0050,0.230,0.235,0.235,0.230,0.235,281400,No change,0
1553644800000,20190327,SYSTECH,'0050,0.235,0.235,0.235,0.230,0.230,135400,Decreased,1
1553731200000,20190328,SYSTECH,'0050,0.230,0.230,0.230,0.225,0.230,162100,No change,0
1553817600000,20190329,SYSTECH,'0050,0.230,0.230,0.240,0.230,0.240,420200,Increased,2
1554076800000,20190401,SYSTECH,'0050,0.240,0.235,0.235,0.230,0.230,179100,Decreased,1
1554163200000,20190402,SYSTECH,'0050,0.230,0.230,0.235,0.230,0.230,165900,No change,0
1554249600000,20190403,SYSTECH,'0050,0.230,0.230,0.235,0.230,0.235,133800,Increased,1
1554336000000,20190404,SYSTECH,'0050,0.235,0.235,0.250,0.235,0.250,356200,Increased,3
1554422400000,20190405,SYSTECH,'0050,0.250,0.250,0.250,0.245,0.245,127400,Decreased,1
1554681600000,20190408,SYSTECH,'0050,0.245,0.240,0.240,0.235,0.235,112600,Decreased,1
1554768000000,20190409,SYSTECH,'0050,0.235,0.235,0.235,0.230,0.230,176000,Decreased,1
1554854400000,20190410,SYSTECH,'0050,0.230,0.230,0.230,0.230,0.230,159800,No change,0
1554940800000,20190411,SYSTECH,'0050,0.230,0.230,0.235,0.230,0.230,57600,No change,0
1555027200000,20190412,SYSTECH,'0050,0.230,0.235,0.245,0.230,0.230,152400,Decreased,1
1555286400000,20190415,SYSTECH,'0050,0.230,0.230,0.230,0.230,0.230,293700,No change,0
1555372800000,20190416,SYSTECH,'0050,0.230,0.225,0.230,0.225,0.230,102000,Increased,1
1555459200000,20190417,SYSTECH,'0050,0.230,0.230,0.235,0.230,0.230,193100,No change,0
1555545600000,20190418,SYSTECH,'0050,0.230,0.225,0.225,0.225,0.225,5000,No change,0
1555632000000,20190419,SYSTECH,'0050,0.225,0.230,0.230,0.230,0.230,40000,No change,0
1555891200000,20190422,SYSTECH,'0050,0.230,0.230,0.230,0.225,0.225,422700,Decreased,1
1555977600000,20190423,SYSTECH,'0050,0.225,0.225,0.235,0.225,0.230,386900,Increased,1
1556064000000,20190424,SYSTECH,'0050,0.230,0.235,0.240,0.230,0.230,513200,Decreased,1
1556150400000,20190425,SYSTECH,'0050,0.230,0.230,0.240,0.230,0.240,477600,Increased,2
1556236800000,20190426,SYSTECH,'0050,0.240,0.230,0.230,0.225,0.230,345000,No change,0
1556496000000,20190429,SYSTECH,'0050,0.230,0.225,0.230,0.225,0.225,243200,No change,0
1556582400000,20190430,SYSTECH,'0050,0.225,0.230,0.235,0.225,0.225,188600,Decreased,1
1556755200000,20190502,SYSTECH,'0050,0.225,0.225,0.225,0.225,0.225,387800,No change,0
1556841600000,20190503,SYSTECH,'0050,0.225,0.220,0.225,0.220,0.220,160000,No change,0
1557100800000,20190506,SYSTECH,'0050,0.220,0.220,0.220,0.220,0.220,230000,No change,0
1557187200000,20190507,SYSTECH,'0050,0.220,0.220,0.220,0.220,0.220,76900,No change,0
1557273600000,20190508,SYSTECH,'0050,0.220,0.220,0.225,0.220,0.220,131000,No change,0
1557360000000,20190509,SYSTECH,'0050,0.220,0.225,0.225,0.225,0.225,89500,No change,0
1557446400000,20190510,SYSTECH,'0050,0.225,0.225,0.225,0.220,0.220,32200,Decreased,1
1557705600000,20190513,SYSTECH,'0050,0.220,0.220,0.220,0.220,0.220,25000,No change,0
1557792000000,20190514,SYSTECH,'0050,0.220,0.215,0.220,0.210,0.220,175800,Increased,1
1557878400000,20190515,SYSTECH,'0050,0.220,0.215,0.215,0.215,0.215,13000,No change,0
1557964800000,20190516,SYSTECH,'0050,0.215,0.215,0.220,0.215,0.220,8100,Increased,1
1558051200000,20190517,SYSTECH,'0050,0.220,0.215,0.215,0.215,0.215,30900,No change,0
1558396800000,20190521,SYSTECH,'0050,0.215,0.215,0.215,0.210,0.210,53500,Decreased,1
1558569600000,20190523,SYSTECH,'0050,0.210,0.210,0.210,0.200,0.200,242900,Decreased,2
1558656000000,20190524,SYSTECH,'0050,0.200,0.195,0.205,0.195,0.205,120000,Increased,2
1558915200000,20190527,SYSTECH,'0050,0.205,0.205,0.205,0.205,0.205,50000,No change,0
1559001600000,20190528,SYSTECH,'0050,0.205,0.200,0.205,0.200,0.200,66500,No change,0
1559088000000,20190529,SYSTECH,'0050,0.200,0.200,0.200,0.200,0.200,123000,No change,0
1559174400000,20190530,SYSTECH,'0050,0.200,0.195,0.195,0.185,0.190,1041400,Decreased,1
1559260800000,20190531,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,247000,No change,0
1559520000000,20190603,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,36700,No change,0
1559606400000,20190604,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,18000,No change,0
1559865600000,20190607,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,-,Closed,0
1560124800000,20190610,SYSTECH,'0050,0.190,0.195,0.195,0.195,0.195,45000,No change,0
1560211200000,20190611,SYSTECH,'0050,0.195,0.200,0.205,0.200,0.200,61200,No change,0
1560297600000,20190612,SYSTECH,'0050,0.200,0.195,0.195,0.195,0.195,100000,No change,0
1560384000000,20190613,SYSTECH,'0050,0.195,0.195,0.195,0.195,0.195,17100,No change,0
1560470400000,20190614,SYSTECH,'0050,0.195,0.195,0.195,0.195,0.195,51700,No change,0
1560729600000,20190617,SYSTECH,'0050,0.195,0.190,0.205,0.190,0.190,5200,No change,0
1560816000000,20190618,SYSTECH,'0050,0.190,0.195,0.195,0.190,0.190,85700,Decreased,1
1560902400000,20190619,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,10000,No change,0
1560988800000,20190620,SYSTECH,'0050,0.190,0.195,0.195,0.190,0.190,250300,Decreased,1
1561075200000,20190621,SYSTECH,'0050,0.190,0.195,0.195,0.190,0.190,39000,Decreased,1
1561334400000,20190624,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,51200,No change,0
1561420800000,20190625,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,78000,No change,0
1561507200000,20190626,SYSTECH,'0050,0.190,0.190,0.195,0.190,0.190,13000,No change,0
1561593600000,20190627,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,41900,No change,0
1561680000000,20190628,SYSTECH,'0050,0.190,0.190,0.190,0.190,0.190,50000,No change,0
1561939200000,20190701,SYSTECH,'0050,0.190,0.190,0.200,0.190,0.200,81100,Increased,2
1562025600000,20190702,SYSTECH,'0050,0.200,0.195,0.195,0.190,0.190,302000,Decreased,1
1562112000000,20190703,SYSTECH,'0050,0.190,0.195,0.200,0.195,0.195,457500,No change,0
1562198400000,20190704,SYSTECH,'0050,0.195,0.200,0.205,0.200,0.205,457600,Increased,1
1562284800000,20190705,SYSTECH,'0050,0.205,0.200,0.205,0.195,0.195,261800,Decreased,1
1562544000000,20190708,SYSTECH,'0050,0.195,0.195,0.195,0.195,0.195,256400,No change,0
