Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1531353600000,20180712,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,800000,No change,0
1531440000000,20180713,ANZO,'9342,0.050,0.050,0.055,0.050,0.055,2740100,Increased,1
1531699200000,20180716,ANZO,'9342,0.055,0.050,0.055,0.050,0.050,749000,No change,0
1531785600000,20180717,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,1071800,No change,0
1531872000000,20180718,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,2728900,No change,0
1531958400000,20180719,ANZO,'9342,0.050,0.050,0.055,0.050,0.055,947400,Increased,1
1532044800000,20180720,ANZO,'9342,0.055,0.055,0.060,0.050,0.055,16056200,No change,0
1532304000000,20180723,ANZO,'9342,0.055,0.055,0.055,0.050,0.055,860900,No change,0
1532390400000,20180724,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,688900,Increased,1
1532476800000,20180725,ANZO,'9342,0.055,0.055,0.055,0.050,0.055,776200,No change,0
1532563200000,20180726,ANZO,'9342,0.055,0.050,0.050,0.050,0.050,825100,No change,0
1532649600000,20180727,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,430200,No change,0
1532908800000,20180730,ANZO,'9342,0.050,0.050,0.055,0.050,0.055,163300,Increased,1
1532995200000,20180731,ANZO,'9342,0.055,0.050,0.050,0.050,0.050,72600,No change,0
1533081600000,20180801,ANZO,'9342,0.050,0.050,0.055,0.050,0.055,1289400,Increased,1
1533168000000,20180802,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,279000,Increased,1
1533254400000,20180803,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,324600,Increased,1
1533513600000,20180806,ANZO,'9342,0.055,0.055,0.055,0.050,0.050,6682600,Decreased,1
1533600000000,20180807,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,663700,No change,0
1533686400000,20180808,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,812000,No change,0
1533772800000,20180809,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,1552700,No change,0
1533859200000,20180810,ANZO,'9342,0.050,0.055,0.055,0.050,0.050,375100,Decreased,1
1534118400000,20180813,ANZO,'9342,0.050,0.050,0.055,0.050,0.055,888300,Increased,1
1534204800000,20180814,ANZO,'9342,0.055,0.050,0.050,0.050,0.050,31000,No change,0
1534291200000,20180815,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,318000,No change,0
1534377600000,20180816,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,294600,No change,0
1534464000000,20180817,ANZO,'9342,0.050,0.050,0.055,0.050,0.055,430100,Increased,1
1534723200000,20180820,ANZO,'9342,0.055,0.050,0.050,0.050,0.050,862500,No change,0
1534809600000,20180821,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,75000,No change,0
1534982400000,20180823,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,2338000,No change,0
1535068800000,20180824,ANZO,'9342,0.050,0.055,0.055,0.045,0.050,3661200,Decreased,1
1535328000000,20180827,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,106100,No change,0
1535414400000,20180828,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,266500,No change,0
1535500800000,20180829,ANZO,'9342,0.050,0.050,0.050,0.045,0.045,386700,Decreased,1
1535587200000,20180830,ANZO,'9342,0.045,0.045,0.050,0.045,0.045,265000,No change,0
1535932800000,20180903,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,6222400,No change,0
1536019200000,20180904,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,796300,No change,0
1536105600000,20180905,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,447800,No change,0
1536192000000,20180906,ANZO,'9342,0.045,0.045,0.045,0.040,0.045,1104400,No change,0
1536278400000,20180907,ANZO,'9342,0.045,0.045,0.050,0.045,0.050,443000,Increased,1
1536710400000,20180912,ANZO,'9342,0.050,0.045,0.050,0.040,0.045,1446500,No change,0
1536796800000,20180913,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1536883200000,20180914,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,866500,Increased,1
1537228800000,20180918,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,845200,No change,0
1537315200000,20180919,ANZO,'9342,0.045,0.050,0.050,0.050,0.050,1248800,No change,0
1537401600000,20180920,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,352200,No change,0
1537488000000,20180921,ANZO,'9342,0.050,0.045,0.045,0.045,0.045,10000,No change,0
1537747200000,20180924,ANZO,'9342,0.045,0.045,0.050,0.045,0.050,256400,Increased,1
1537833600000,20180925,ANZO,'9342,0.050,0.045,0.050,0.045,0.050,581600,Increased,1
1537920000000,20180926,ANZO,'9342,0.050,0.050,0.050,0.045,0.045,515000,Decreased,1
1538006400000,20180927,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,259500,No change,0
1538092800000,20180928,ANZO,'9342,0.045,0.045,0.050,0.045,0.050,339200,Increased,1
1538352000000,20181001,ANZO,'9342,0.050,0.045,0.045,0.045,0.045,283000,No change,0
1538438400000,20181002,ANZO,'9342,0.045,0.045,0.055,0.045,0.055,12761100,Increased,2
1538524800000,20181003,ANZO,'9342,0.055,0.050,0.055,0.050,0.055,1480600,Increased,1
1538611200000,20181004,ANZO,'9342,0.055,0.050,0.050,0.050,0.050,1097600,No change,0
1538697600000,20181005,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,1877000,No change,0
1538956800000,20181008,ANZO,'9342,0.050,0.045,0.055,0.045,0.055,3000200,Increased,2
1539043200000,20181009,ANZO,'9342,0.055,0.050,0.050,0.045,0.050,874900,No change,0
1539129600000,20181010,ANZO,'9342,0.050,0.050,0.055,0.045,0.045,5573600,Decreased,1
1539216000000,20181011,ANZO,'9342,0.045,0.045,0.055,0.045,0.055,9007400,Increased,2
1539302400000,20181012,ANZO,'9342,0.055,0.050,0.055,0.045,0.045,961700,Decreased,1
1539561600000,20181015,ANZO,'9342,0.045,0.045,0.050,0.045,0.050,150700,Increased,1
1539648000000,20181016,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,1803000,No change,0
1539734400000,20181017,ANZO,'9342,0.050,0.050,0.055,0.050,0.055,2902700,Increased,1
1539820800000,20181018,ANZO,'9342,0.055,0.050,0.055,0.050,0.050,1082800,No change,0
1539907200000,20181019,ANZO,'9342,0.050,0.050,0.050,0.050,0.050,3316400,No change,0
1540166400000,20181022,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,419000,No change,0
1540252800000,20181023,ANZO,'9342,0.050,0.050,0.050,0.045,0.045,3102500,Decreased,1
1540339200000,20181024,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,3000,No change,0
1540425600000,20181025,ANZO,'9342,0.045,0.045,0.050,0.045,0.050,2088900,Increased,1
1540512000000,20181026,ANZO,'9342,0.050,0.045,0.050,0.045,0.050,460000,Increased,1
1540771200000,20181029,ANZO,'9342,0.050,0.045,0.050,0.045,0.045,2544300,No change,0
1540857600000,20181030,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,706700,No change,0
1540944000000,20181031,ANZO,'9342,0.045,0.050,0.055,0.045,0.050,7189100,No change,0
1541030400000,20181101,ANZO,'9342,0.050,0.050,0.050,0.045,0.050,103000,No change,0
1541116800000,20181102,ANZO,'9342,0.050,0.050,0.050,0.045,0.045,730000,Decreased,1
1541376000000,20181105,ANZO,'9342,0.045,0.050,0.055,0.050,0.050,1605800,No change,0
1541548800000,20181107,ANZO,'9342,0.050,0.050,0.050,0.045,0.045,460000,Decreased,1
1541635200000,20181108,ANZO,'9342,0.045,0.050,0.050,0.045,0.045,770600,Decreased,1
1541721600000,20181109,ANZO,'9342,0.045,0.050,0.055,0.050,0.055,763500,Increased,1
1541980800000,20181112,ANZO,'9342,0.055,0.050,0.050,0.050,0.050,128000,No change,0
1542067200000,20181113,ANZO,'9342,0.050,0.050,0.055,0.050,0.050,1240200,No change,0
1542153600000,20181114,ANZO,'9342,0.050,0.050,0.050,0.045,0.045,270000,Decreased,1
1542240000000,20181115,ANZO,'9342,0.045,0.050,0.050,0.045,0.045,24000,Decreased,1
1542326400000,20181116,ANZO,'9342,0.045,0.050,0.055,0.050,0.050,2680200,No change,0
1542585600000,20181119,ANZO,'9342,0.050,0.045,0.050,0.045,0.050,2253600,Increased,1
1542758400000,20181121,ANZO,'9342,0.050,0.045,0.045,0.045,0.045,30200,No change,0
1542844800000,20181122,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,270000,No change,0
1542931200000,20181123,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,160000,No change,0
1543190400000,20181126,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,590000,No change,0
1543276800000,20181127,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,875000,No change,0
1543363200000,20181128,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,1360000,No change,0
1543449600000,20181129,ANZO,'9342,0.045,0.045,0.045,0.040,0.045,5732500,No change,0
1543536000000,20181130,ANZO,'9342,0.045,0.045,0.045,0.040,0.045,1306200,No change,0
1543795200000,20181203,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,87500,Increased,1
1543881600000,20181204,ANZO,'9342,0.045,0.040,0.040,0.040,0.040,250200,No change,0
1543968000000,20181205,ANZO,'9342,0.040,0.045,0.045,0.040,0.040,241000,Decreased,1
1544054400000,20181206,ANZO,'9342,0.040,0.045,0.045,0.040,0.045,1676000,No change,0
1544140800000,20181207,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,450200,Increased,1
1544400000000,20181210,ANZO,'9342,0.045,0.040,0.045,0.040,0.040,470600,No change,0
1544486400000,20181211,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,995200,Increased,1
1544572800000,20181212,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,6014400,Increased,1
1544659200000,20181213,ANZO,'9342,0.045,0.040,0.040,0.040,0.040,276400,No change,0
1544745600000,20181214,ANZO,'9342,0.040,0.040,0.045,0.040,0.040,3093500,No change,0
1545004800000,20181217,ANZO,'9342,0.040,0.040,0.045,0.040,0.040,1586100,No change,0
1545091200000,20181218,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,805400,No change,0
1545177600000,20181219,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,2889900,Increased,1
1545264000000,20181220,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,8767800,Increased,1
1545350400000,20181221,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,60600,Increased,1
1545609600000,20181224,ANZO,'9342,0.045,0.040,0.045,0.040,0.040,1375200,No change,0
1545782400000,20181226,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,1200400,Increased,1
1545868800000,20181227,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,236400,Increased,1
1545955200000,20181228,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,1000,Increased,1
1546214400000,20181231,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,396200,Increased,1
1546387200000,20190102,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,40200,Increased,1
1546473600000,20190103,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,800,Increased,1
1546560000000,20190104,ANZO,'9342,0.045,0.040,0.040,0.040,0.040,206400,No change,0
1546819200000,20190107,ANZO,'9342,0.040,0.045,0.045,0.040,0.045,135200,No change,0
1546905600000,20190108,ANZO,'9342,0.045,0.040,0.045,0.040,0.040,950600,No change,0
1546992000000,20190109,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,421400,Increased,1
1547078400000,20190110,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,110200,Increased,1
1547164800000,20190111,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,131800,Increased,1
1547424000000,20190114,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,625400,Increased,1
1547510400000,20190115,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,940500,Increased,1
1547596800000,20190116,ANZO,'9342,0.045,0.040,0.045,0.040,0.040,50800,No change,0
1547683200000,20190117,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,185200,Increased,1
1547769600000,20190118,ANZO,'9342,0.045,0.045,0.045,0.040,0.045,150200,No change,0
1548115200000,20190122,ANZO,'9342,0.045,0.040,0.040,0.040,0.040,669400,No change,0
1548201600000,20190123,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,422500,No change,0
1548288000000,20190124,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,804000,No change,0
1548374400000,20190125,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,3107000,Decreased,1
1548633600000,20190128,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,1212600,Increased,1
1548720000000,20190129,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1548806400000,20190130,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,1690100,Increased,1
1548892800000,20190131,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,1145000,Increased,1
1549238400000,20190204,ANZO,'9342,0.040,0.035,0.035,0.035,0.035,711200,No change,0
1549497600000,20190207,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,104100,Increased,1
1549584000000,20190208,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,530100,Decreased,1
1549843200000,20190211,ANZO,'9342,0.035,0.040,0.040,0.040,0.040,254000,No change,0
1549929600000,20190212,ANZO,'9342,0.040,0.040,0.045,0.040,0.040,9538000,No change,0
1550016000000,20190213,ANZO,'9342,0.040,0.040,0.045,0.035,0.040,5836300,No change,0
1550102400000,20190214,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,650000,Increased,1
1550188800000,20190215,ANZO,'9342,0.045,0.045,0.045,0.045,0.045,30000,No change,0
1550448000000,20190218,ANZO,'9342,0.045,0.045,0.045,0.040,0.040,2070000,Decreased,1
1550534400000,20190219,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,895000,Increased,1
1550620800000,20190220,ANZO,'9342,0.045,0.040,0.045,0.040,0.040,1280000,No change,0
1550707200000,20190221,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,2075900,Decreased,1
1550793600000,20190222,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,160100,Increased,1
1551052800000,20190225,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,797500,Decreased,1
1551139200000,20190226,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,360000,Increased,1
1551225600000,20190227,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,2200,No change,0
1551312000000,20190228,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,670000,No change,0
1551398400000,20190301,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,93000,No change,0
1551657600000,20190304,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,438000,Increased,1
1551744000000,20190305,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,204000,Decreased,1
1551830400000,20190306,ANZO,'9342,0.035,0.040,0.040,0.040,0.040,547500,No change,0
1551916800000,20190307,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,385100,No change,0
1552003200000,20190308,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,228000,Decreased,1
1552262400000,20190311,ANZO,'9342,0.035,0.040,0.040,0.035,0.040,2158000,No change,0
1552348800000,20190312,ANZO,'9342,0.040,0.035,0.035,0.035,0.035,297000,No change,0
1552435200000,20190313,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,576200,Increased,1
1552521600000,20190314,ANZO,'9342,0.040,0.035,0.035,0.035,0.035,515000,No change,0
1552608000000,20190315,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,260000,Increased,1
1552867200000,20190318,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,100000,No change,0
1552953600000,20190319,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,68800,Increased,1
1553040000000,20190320,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,2977000,Decreased,1
1553126400000,20190321,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,2700200,Increased,1
1553212800000,20190322,ANZO,'9342,0.040,0.035,0.040,0.035,0.035,4462100,No change,0
1553472000000,20190325,ANZO,'9342,0.035,0.035,0.040,0.035,0.035,2721300,No change,0
1553558400000,20190326,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,399000,Increased,1
1553644800000,20190327,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,2071200,No change,0
1553731200000,20190328,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,1043000,Increased,1
1553817600000,20190329,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,181200,Increased,1
1554076800000,20190401,ANZO,'9342,0.040,0.035,0.035,0.035,0.035,161200,No change,0
1554163200000,20190402,ANZO,'9342,0.035,0.035,0.035,0.035,0.035,9000,No change,0
1554249600000,20190403,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,270000,Increased,1
1554336000000,20190404,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1554422400000,20190405,ANZO,'9342,0.040,0.035,0.045,0.035,0.045,15272100,Increased,2
1554681600000,20190408,ANZO,'9342,0.045,0.045,0.050,0.045,0.050,13652600,Increased,1
1554768000000,20190409,ANZO,'9342,0.050,0.045,0.050,0.040,0.045,6498500,No change,0
1554854400000,20190410,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,744000,Increased,1
1554940800000,20190411,ANZO,'9342,0.045,0.040,0.050,0.040,0.045,6293600,Increased,1
1555027200000,20190412,ANZO,'9342,0.045,0.040,0.045,0.040,0.040,1548900,No change,0
1555286400000,20190415,ANZO,'9342,0.040,0.040,0.045,0.040,0.040,1670500,No change,0
1555372800000,20190416,ANZO,'9342,0.040,0.040,0.045,0.040,0.040,4165900,No change,0
1555459200000,20190417,ANZO,'9342,0.040,0.040,0.045,0.040,0.040,236800,No change,0
1555545600000,20190418,ANZO,'9342,0.040,0.045,0.045,0.040,0.045,1792000,No change,0
1555632000000,20190419,ANZO,'9342,0.045,0.040,0.040,0.040,0.040,512000,No change,0
1555891200000,20190422,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,216000,No change,0
1555977600000,20190423,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,1096100,Increased,1
1556064000000,20190424,ANZO,'9342,0.045,0.040,0.040,0.040,0.040,1714500,No change,0
1556150400000,20190425,ANZO,'9342,0.040,0.045,0.045,0.040,0.045,461100,No change,0
1556236800000,20190426,ANZO,'9342,0.045,0.040,0.045,0.040,0.045,737300,Increased,1
1556496000000,20190429,ANZO,'9342,0.045,0.040,0.045,0.040,0.040,245600,No change,0
1556582400000,20190430,ANZO,'9342,0.040,0.040,0.045,0.040,0.045,40100,Increased,1
1556755200000,20190502,ANZO,'9342,0.045,0.040,0.040,0.040,0.040,1444800,No change,0
1556841600000,20190503,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,783600,No change,0
1557100800000,20190506,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,51100,Decreased,1
1557187200000,20190507,ANZO,'9342,0.035,0.035,0.040,0.035,0.035,245100,No change,0
1557273600000,20190508,ANZO,'9342,0.035,0.040,0.040,0.035,0.035,209700,Decreased,1
1557360000000,20190509,ANZO,'9342,0.035,0.040,0.040,0.035,0.035,70000,Decreased,1
1557446400000,20190510,ANZO,'9342,0.035,0.035,0.040,0.035,0.035,158400,No change,0
1557705600000,20190513,ANZO,'9342,0.035,0.035,0.035,0.035,0.035,159000,No change,0
1557792000000,20190514,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,170100,Increased,1
1557878400000,20190515,ANZO,'9342,0.040,0.035,0.040,0.035,0.035,369000,No change,0
1557964800000,20190516,ANZO,'9342,0.035,0.040,0.040,0.035,0.040,370800,No change,0
1558051200000,20190517,ANZO,'9342,0.040,0.035,0.035,0.035,0.035,50000,No change,0
1558396800000,20190521,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,683300,Increased,1
1558569600000,20190523,ANZO,'9342,0.040,0.035,0.035,0.035,0.035,750000,No change,0
1558656000000,20190524,ANZO,'9342,0.035,0.035,0.035,0.035,0.035,1656400,No change,0
1558915200000,20190527,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,446300,Increased,1
1559001600000,20190528,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,375400,Decreased,1
1559088000000,20190529,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,154900,Increased,1
1559174400000,20190530,ANZO,'9342,0.040,0.035,0.035,0.030,0.035,2470400,No change,0
1559260800000,20190531,ANZO,'9342,0.035,0.035,0.035,0.030,0.035,339900,No change,0
1559520000000,20190603,ANZO,'9342,0.035,0.030,0.035,0.030,0.035,74000,Increased,1
1559606400000,20190604,ANZO,'9342,0.035,0.030,0.040,0.030,0.040,1620000,Increased,2
1559865600000,20190607,ANZO,'9342,0.040,0.035,0.040,0.030,0.035,1455100,No change,0
1560124800000,20190610,ANZO,'9342,0.035,0.035,0.040,0.035,0.035,2076000,No change,0
1560211200000,20190611,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,677000,Increased,1
1560297600000,20190612,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,332900,Increased,1
1560384000000,20190613,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,687400,Increased,1
1560470400000,20190614,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560729600000,20190617,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,550000,Increased,1
1560816000000,20190618,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,492600,Increased,1
1560902400000,20190619,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1560988800000,20190620,ANZO,'9342,0.040,0.035,0.035,0.035,0.035,90000,No change,0
1561075200000,20190621,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,146200,Increased,1
1561334400000,20190624,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,191000,Increased,1
1561420800000,20190625,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,96000,Decreased,1
1561507200000,20190626,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,200000,Increased,1
1561593600000,20190627,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,148300,No change,0
1561680000000,20190628,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,390000,Increased,1
1561939200000,20190701,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,569000,Increased,1
1562025600000,20190702,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,514000,Decreased,1
1562112000000,20190703,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,1050000,Increased,1
1562198400000,20190704,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,157400,Increased,1
1562284800000,20190705,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,251900,Increased,1
1562544000000,20190708,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,94000,Increased,1
1562630400000,20190709,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,60000,Increased,1
1562716800000,20190710,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,603000,Increased,1
1562803200000,20190711,ANZO,'9342,0.040,0.035,0.035,0.035,0.035,50000,No change,0
1562889600000,20190712,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,550000,Increased,1
1563148800000,20190715,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,475000,Increased,1
1563235200000,20190716,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,90500,No change,0
1563321600000,20190717,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,1287500,Increased,1
1563408000000,20190718,ANZO,'9342,0.040,0.040,0.040,0.035,0.040,17800,No change,0
1563494400000,20190719,ANZO,'9342,0.040,0.040,0.040,0.040,0.040,-,Closed,0
1563753600000,20190722,ANZO,'9342,0.040,0.035,0.040,0.035,0.035,1053300,No change,0
1563840000000,20190723,ANZO,'9342,0.035,0.035,0.040,0.035,0.035,1372300,No change,0
1563926400000,20190724,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,142000,Increased,1
1564012800000,20190725,ANZO,'9342,0.040,0.035,0.040,0.035,0.040,80200,Increased,1
1564099200000,20190726,ANZO,'9342,0.040,0.040,0.040,0.035,0.035,221200,Decreased,1
1564358400000,20190729,ANZO,'9342,0.035,0.035,0.040,0.035,0.035,795100,No change,0
1564531200000,20190731,ANZO,'9342,0.035,0.035,0.040,0.035,0.035,1799500,No change,0
1564617600000,20190801,ANZO,'9342,0.035,0.035,0.035,0.035,0.035,1211600,No change,0
1564704000000,20190802,ANZO,'9342,0.035,0.035,0.040,0.035,0.040,350000,Increased,1
1564963200000,20190805,ANZO,'9342,0.040,0.035,0.035,0.030,0.035,253800,No change,0
1565049600000,20190806,ANZO,'9342,0.035,0.035,0.035,0.030,0.035,185200,No change,0
1565136000000,20190807,ANZO,'9342,0.035,0.035,0.035,0.030,0.035,55100,No change,0
1565222400000,20190808,ANZO,'9342,0.035,0.030,0.030,0.030,0.030,20000,No change,0
1565308800000,20190809,ANZO,'9342,0.030,0.035,0.035,0.035,0.035,178100,No change,0
1565654400000,20190813,ANZO,'9342,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1565740800000,20190814,ANZO,'9342,0.035,0.035,0.035,0.030,0.035,354400,No change,0
1565827200000,20190815,ANZO,'9342,0.035,0.030,0.030,0.030,0.030,93500,No change,0
1565913600000,20190816,ANZO,'9342,0.030,0.030,0.035,0.030,0.035,117900,Increased,1
1566172800000,20190819,ANZO,'9342,0.035,0.030,0.035,0.030,0.035,55100,Increased,1
1566259200000,20190820,ANZO,'9342,0.035,0.035,0.035,0.030,0.030,201000,Decreased,1
1566345600000,20190821,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,340000,No change,0
1566432000000,20190822,ANZO,'9342,0.030,0.035,0.035,0.030,0.035,126000,No change,0
1566518400000,20190823,ANZO,'9342,0.035,0.030,0.035,0.030,0.030,215000,No change,0
1566777600000,20190826,ANZO,'9342,0.030,0.030,0.035,0.030,0.030,1527000,No change,0
1566864000000,20190827,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,611900,No change,0
1566950400000,20190828,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,110000,No change,0
1567036800000,20190829,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,370000,No change,0
1567123200000,20190830,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,-,Closed,0
1567468800000,20190903,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,10772200,No change,0
1567555200000,20190904,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,2778300,No change,0
1567641600000,20190905,ANZO,'9342,0.030,0.030,0.030,0.025,0.030,527200,No change,0
1567728000000,20190906,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,40000,No change,0
1568073600000,20190910,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,568900,No change,0
1568160000000,20190911,ANZO,'9342,0.030,0.030,0.030,0.025,0.030,69600,No change,0
1568246400000,20190912,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,120000,No change,0
1568332800000,20190913,ANZO,'9342,0.030,0.025,0.030,0.025,0.025,966100,No change,0
1568678400000,20190917,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,20000,No change,0
1568764800000,20190918,ANZO,'9342,0.025,0.025,0.025,0.025,0.025,35700,No change,0
1568851200000,20190919,ANZO,'9342,0.025,0.025,0.030,0.025,0.030,290200,Increased,1
1568937600000,20190920,ANZO,'9342,0.030,0.025,0.030,0.025,0.030,133800,Increased,1
1569196800000,20190923,ANZO,'9342,0.030,0.030,0.030,0.030,0.030,18000,No change,0
1569283200000,20190924,ANZO,'9342,0.030,0.025,0.030,0.025,0.025,140000,No change,0
