Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530489600000,20180702,AMWAY,'6351,7.570,7.560,7.580,7.550,7.550,13800,Decreased,1
1530576000000,20180703,AMWAY,'6351,7.550,7.530,7.530,7.530,7.530,2500,No change,0
1530662400000,20180704,AMWAY,'6351,7.530,7.530,7.550,7.530,7.530,15500,No change,0
1530748800000,20180705,AMWAY,'6351,7.530,7.550,7.550,7.550,7.550,300,No change,0
1530835200000,20180706,AMWAY,'6351,7.550,7.530,7.650,7.530,7.530,5200,No change,0
1531094400000,20180709,AMWAY,'6351,7.530,7.530,7.530,7.530,7.530,18600,No change,0
1531180800000,20180710,AMWAY,'6351,7.530,7.550,7.550,7.550,7.550,1600,No change,0
1531267200000,20180711,AMWAY,'6351,7.550,7.530,7.530,7.530,7.530,4200,No change,0
1531353600000,20180712,AMWAY,'6351,7.530,7.550,7.550,7.550,7.550,1000,No change,0
1531440000000,20180713,AMWAY,'6351,7.550,7.550,7.550,7.550,7.550,1500,No change,0
1531699200000,20180716,AMWAY,'6351,7.550,7.550,7.550,7.550,7.550,16100,No change,0
1531785600000,20180717,AMWAY,'6351,7.550,7.550,7.550,7.530,7.530,2000,Decreased,2
1531872000000,20180718,AMWAY,'6351,7.530,7.530,7.530,7.530,7.530,11900,No change,0
1531958400000,20180719,AMWAY,'6351,7.530,7.550,7.550,7.530,7.530,1800,Decreased,2
1532044800000,20180720,AMWAY,'6351,7.530,7.600,7.600,7.530,7.530,1200,Decreased,7
1532304000000,20180723,AMWAY,'6351,7.530,7.530,7.530,7.530,7.530,-,Closed,0
1532390400000,20180724,AMWAY,'6351,7.530,7.530,7.530,7.530,7.530,9300,No change,0
1532476800000,20180725,AMWAY,'6351,7.530,7.530,7.530,7.530,7.530,13000,No change,0
1532563200000,20180726,AMWAY,'6351,7.530,7.600,7.600,7.530,7.530,15000,Decreased,7
1532649600000,20180727,AMWAY,'6351,7.530,7.530,7.550,7.530,7.550,2000,Increased,2
1532908800000,20180730,AMWAY,'6351,7.550,7.540,7.550,7.540,7.540,8800,No change,0
1532995200000,20180731,AMWAY,'6351,7.540,7.550,7.550,7.530,7.530,7400,Decreased,2
1533081600000,20180801,AMWAY,'6351,7.530,7.500,7.530,7.400,7.400,7800,Decreased,10
1533168000000,20180802,AMWAY,'6351,7.400,7.410,7.410,7.410,7.410,10500,No change,0
1533254400000,20180803,AMWAY,'6351,7.410,7.590,7.590,7.550,7.550,1700,Decreased,4
1533513600000,20180806,AMWAY,'6351,7.550,7.420,7.420,7.420,7.420,1000,No change,0
1533600000000,20180807,AMWAY,'6351,7.420,7.550,7.550,7.550,7.550,1500,No change,0
1533686400000,20180808,AMWAY,'6351,7.550,7.550,7.550,7.550,7.550,-,Closed,0
1533772800000,20180809,AMWAY,'6351,7.550,7.550,7.550,7.550,7.550,1000,No change,0
1533859200000,20180810,AMWAY,'6351,7.550,7.550,7.550,7.550,7.550,-,Closed,0
1534118400000,20180813,AMWAY,'6351,7.550,7.550,7.550,7.450,7.450,12700,Decreased,10
1534204800000,20180814,AMWAY,'6351,7.450,7.450,7.450,7.420,7.420,10900,Decreased,3
1534291200000,20180815,AMWAY,'6351,7.420,7.420,7.420,7.420,7.420,3400,No change,0
1534377600000,20180816,AMWAY,'6351,7.420,7.420,7.420,7.400,7.400,8000,Decreased,2
1534464000000,20180817,AMWAY,'6351,7.400,7.420,7.420,7.350,7.420,4200,No change,0
1534723200000,20180820,AMWAY,'6351,7.420,7.400,7.410,7.400,7.400,7000,No change,0
1534809600000,20180821,AMWAY,'6351,7.400,7.400,7.400,7.300,7.300,23800,Decreased,10
1534982400000,20180823,AMWAY,'6351,7.300,7.300,7.300,7.200,7.210,14900,Decreased,9
1535068800000,20180824,AMWAY,'6351,7.210,7.200,7.200,7.200,7.200,500,No change,0
1535328000000,20180827,AMWAY,'6351,7.200,7.200,7.200,7.200,7.200,2600,No change,0
1535414400000,20180828,AMWAY,'6351,7.200,7.200,7.200,7.180,7.180,1000,Decreased,2
1535500800000,20180829,AMWAY,'6351,7.180,7.180,7.300,7.180,7.300,2100,Increased,12
1535587200000,20180830,AMWAY,'6351,7.300,7.220,7.220,7.200,7.200,6500,Decreased,2
1535932800000,20180903,AMWAY,'6351,7.200,7.200,7.230,7.200,7.200,6800,No change,0
1536019200000,20180904,AMWAY,'6351,7.200,7.150,7.150,7.100,7.150,5600,No change,0
1536105600000,20180905,AMWAY,'6351,7.150,7.140,7.140,7.000,7.000,17700,Decreased,14
1536192000000,20180906,AMWAY,'6351,7.000,7.010,7.010,6.950,6.950,9700,Decreased,6
1536278400000,20180907,AMWAY,'6351,6.950,6.950,7.000,6.950,7.000,4500,Increased,5
1536710400000,20180912,AMWAY,'6351,7.000,6.950,6.950,6.910,6.950,1400,No change,0
1536796800000,20180913,AMWAY,'6351,6.950,6.950,7.000,6.950,6.980,15900,Increased,3
1536883200000,20180914,AMWAY,'6351,6.980,6.980,6.980,6.950,6.950,3700,Decreased,3
1537228800000,20180918,AMWAY,'6351,6.950,6.950,7.000,6.930,6.930,5100,Decreased,2
1537315200000,20180919,AMWAY,'6351,6.930,6.920,6.950,6.920,6.930,6600,Increased,1
1537401600000,20180920,AMWAY,'6351,6.930,6.930,6.930,6.930,6.930,-,Closed,0
1537488000000,20180921,AMWAY,'6351,6.930,6.910,6.910,6.850,6.850,20000,Decreased,6
1537747200000,20180924,AMWAY,'6351,6.850,6.880,6.880,6.850,6.850,4100,Decreased,3
1537833600000,20180925,AMWAY,'6351,6.850,6.850,6.900,6.700,6.700,4800,Decreased,15
1537920000000,20180926,AMWAY,'6351,6.700,6.700,6.700,6.700,6.700,2700,No change,0
1538006400000,20180927,AMWAY,'6351,6.700,6.800,6.800,6.800,6.800,700,No change,0
1538092800000,20180928,AMWAY,'6351,6.800,6.800,6.800,6.800,6.800,2400,No change,0
1538352000000,20181001,AMWAY,'6351,6.800,6.800,6.800,6.800,6.800,-,Closed,0
1538438400000,20181002,AMWAY,'6351,6.800,6.800,6.850,6.700,6.850,6800,Increased,5
1538524800000,20181003,AMWAY,'6351,6.850,6.800,6.800,6.700,6.700,11200,Decreased,10
1538611200000,20181004,AMWAY,'6351,6.700,6.660,6.790,6.610,6.720,5600,Increased,6
1538697600000,20181005,AMWAY,'6351,6.720,6.710,6.720,6.710,6.710,1700,No change,0
1538956800000,20181008,AMWAY,'6351,6.710,6.700,6.700,6.700,6.700,2000,No change,0
1539043200000,20181009,AMWAY,'6351,6.700,6.700,7.000,6.700,7.000,23800,Increased,30
1539129600000,20181010,AMWAY,'6351,7.000,6.700,6.980,6.690,6.980,8800,Increased,28
1539216000000,20181011,AMWAY,'6351,6.980,6.810,6.970,6.810,6.900,1400,Increased,9
1539302400000,20181012,AMWAY,'6351,6.900,6.900,6.900,6.700,6.700,2000,Decreased,20
1539561600000,20181015,AMWAY,'6351,6.700,6.730,6.730,6.730,6.730,500,No change,0
1539648000000,20181016,AMWAY,'6351,6.730,6.730,6.890,6.730,6.730,1300,No change,0
1539734400000,20181017,AMWAY,'6351,6.730,6.730,6.730,6.730,6.730,-,Closed,0
1539820800000,20181018,AMWAY,'6351,6.730,6.820,6.820,6.820,6.820,1800,No change,0
1539907200000,20181019,AMWAY,'6351,6.820,6.800,6.800,6.800,6.800,500,No change,0
1540166400000,20181022,AMWAY,'6351,6.800,6.800,6.800,6.750,6.750,600,Decreased,5
1540252800000,20181023,AMWAY,'6351,6.750,6.700,6.700,6.700,6.700,5000,No change,0
1540339200000,20181024,AMWAY,'6351,6.700,6.750,6.750,6.670,6.700,5300,Decreased,5
1540425600000,20181025,AMWAY,'6351,6.700,6.700,6.700,6.700,6.700,1600,No change,0
1540512000000,20181026,AMWAY,'6351,6.700,6.700,6.700,6.700,6.700,500,No change,0
1540771200000,20181029,AMWAY,'6351,6.700,6.700,6.700,6.700,6.700,-,Closed,0
1540857600000,20181030,AMWAY,'6351,6.700,6.600,6.700,6.600,6.700,900,Increased,10
1540944000000,20181031,AMWAY,'6351,6.700,6.750,6.750,6.690,6.690,5300,Decreased,6
1541030400000,20181101,AMWAY,'6351,6.690,6.680,6.680,6.680,6.680,1200,No change,0
1541116800000,20181102,AMWAY,'6351,6.680,6.950,6.950,6.950,6.950,400,No change,0
1541376000000,20181105,AMWAY,'6351,6.950,7.080,7.080,7.080,7.080,200,No change,0
1541548800000,20181107,AMWAY,'6351,7.080,6.950,7.000,6.950,7.000,1600,Increased,5
1541635200000,20181108,AMWAY,'6351,7.000,7.000,7.000,6.800,7.000,2500,No change,0
1541721600000,20181109,AMWAY,'6351,7.000,7.000,7.000,7.000,7.000,100,No change,0
1541980800000,20181112,AMWAY,'6351,7.000,6.700,6.900,6.600,6.710,4500,Increased,1
1542067200000,20181113,AMWAY,'6351,6.710,6.710,6.710,6.710,6.710,1000,No change,0
1542153600000,20181114,AMWAY,'6351,6.710,6.710,6.710,6.600,6.600,1600,Decreased,11
1542240000000,20181115,AMWAY,'6351,6.600,6.600,6.600,6.600,6.600,-,Closed,0
1542326400000,20181116,AMWAY,'6351,6.600,6.600,6.600,6.600,6.600,-,Closed,0
1542585600000,20181119,AMWAY,'6351,6.600,6.600,6.600,6.600,6.600,-,Closed,0
1542758400000,20181121,AMWAY,'6351,6.600,6.650,6.650,6.600,6.600,3000,Decreased,5
1542844800000,20181122,AMWAY,'6351,6.600,6.700,6.800,6.700,6.800,3700,Increased,10
1542931200000,20181123,AMWAY,'6351,6.800,6.750,6.750,6.750,6.750,4000,No change,0
1543190400000,20181126,AMWAY,'6351,6.750,6.800,6.800,6.800,6.800,3300,No change,0
1543276800000,20181127,AMWAY,'6351,6.800,6.920,6.920,6.620,6.780,7200,Decreased,14
1543363200000,20181128,AMWAY,'6351,6.780,6.730,6.730,6.730,6.730,-,Closed,0
1543449600000,20181129,AMWAY,'6351,6.730,6.600,6.600,6.600,6.600,1200,No change,0
1543536000000,20181130,AMWAY,'6351,6.600,6.620,6.620,6.600,6.600,2000,Decreased,2
1543795200000,20181203,AMWAY,'6351,6.600,6.600,6.800,6.400,6.800,5000,Increased,20
1543881600000,20181204,AMWAY,'6351,6.800,6.560,6.750,6.560,6.750,4100,Increased,19
1543968000000,20181205,AMWAY,'6351,6.750,6.510,6.650,6.500,6.650,2600,Increased,14
1544054400000,20181206,AMWAY,'6351,6.650,6.600,6.650,6.600,6.650,1100,Increased,5
1544140800000,20181207,AMWAY,'6351,6.650,6.650,6.650,6.500,6.650,3500,No change,0
1544400000000,20181210,AMWAY,'6351,6.650,6.500,6.500,6.500,6.500,5000,No change,0
1544486400000,20181211,AMWAY,'6351,6.500,6.500,6.500,6.500,6.500,2000,No change,0
1544572800000,20181212,AMWAY,'6351,6.500,6.500,6.500,6.500,6.500,2600,No change,0
1544659200000,20181213,AMWAY,'6351,6.500,6.400,6.400,6.400,6.400,2500,No change,0
1544745600000,20181214,AMWAY,'6351,6.400,6.400,6.400,6.400,6.400,3900,No change,0
1545004800000,20181217,AMWAY,'6351,6.400,6.400,6.500,6.400,6.490,2400,Increased,9
1545091200000,20181218,AMWAY,'6351,6.490,6.400,6.450,6.380,6.400,12900,No change,0
1545177600000,20181219,AMWAY,'6351,6.400,6.300,6.400,6.300,6.300,6400,No change,0
1545264000000,20181220,AMWAY,'6351,6.300,6.300,6.300,6.280,6.280,9500,Decreased,2
1545350400000,20181221,AMWAY,'6351,6.280,6.500,6.500,6.210,6.210,600,Decreased,29
1545609600000,20181224,AMWAY,'6351,6.210,6.210,6.210,6.210,6.210,-,Closed,0
1545782400000,20181226,AMWAY,'6351,6.210,6.160,6.210,6.100,6.100,20100,Decreased,6
1545868800000,20181227,AMWAY,'6351,6.100,6.200,6.200,6.000,6.000,23500,Decreased,20
1545955200000,20181228,AMWAY,'6351,6.000,6.000,6.200,6.000,6.100,2500,Increased,10
1546214400000,20181231,AMWAY,'6351,6.100,6.180,6.180,6.000,6.000,13200,Decreased,18
1546387200000,20190102,AMWAY,'6351,6.000,6.010,6.010,5.850,5.850,13000,Decreased,16
1546473600000,20190103,AMWAY,'6351,5.850,6.000,6.000,5.800,5.800,24800,Decreased,20
1546560000000,20190104,AMWAY,'6351,5.800,5.800,6.000,5.800,5.850,4000,Increased,5
1546819200000,20190107,AMWAY,'6351,5.850,5.900,5.900,5.850,5.880,8000,Decreased,2
1546905600000,20190108,AMWAY,'6351,5.880,5.860,5.900,5.860,5.900,1200,Increased,4
1546992000000,20190109,AMWAY,'6351,5.900,6.000,6.050,5.800,5.800,47200,Decreased,20
1547078400000,20190110,AMWAY,'6351,5.800,5.800,5.800,5.800,5.800,-,Closed,0
1547164800000,20190111,AMWAY,'6351,5.800,5.850,5.850,5.790,5.790,46100,Decreased,6
1547424000000,20190114,AMWAY,'6351,5.790,6.150,6.150,5.600,5.600,105300,Decreased,55
1547510400000,20190115,AMWAY,'6351,5.600,5.710,5.800,5.610,5.720,47100,Increased,1
1547596800000,20190116,AMWAY,'6351,5.720,5.860,5.860,5.820,5.820,1100,Decreased,4
1547683200000,20190117,AMWAY,'6351,5.820,5.900,5.900,5.900,5.900,1800,No change,0
1547769600000,20190118,AMWAY,'6351,5.900,6.000,6.000,5.750,5.800,20100,Decreased,20
1548115200000,20190122,AMWAY,'6351,5.800,5.800,5.850,5.800,5.800,2800,No change,0
1548201600000,20190123,AMWAY,'6351,5.800,5.800,5.810,5.720,5.720,15100,Decreased,8
1548288000000,20190124,AMWAY,'6351,5.720,5.760,5.800,5.760,5.800,1200,Increased,4
1548374400000,20190125,AMWAY,'6351,5.800,5.800,5.800,5.710,5.800,5800,No change,0
1548633600000,20190128,AMWAY,'6351,5.800,5.800,5.830,5.800,5.810,10900,Increased,1
1548720000000,20190129,AMWAY,'6351,5.810,5.800,5.820,5.800,5.800,8200,No change,0
1548806400000,20190130,AMWAY,'6351,5.800,5.850,5.850,5.850,5.850,1000,No change,0
1548892800000,20190131,AMWAY,'6351,5.850,5.990,5.990,5.850,5.850,6500,Decreased,14
1549238400000,20190204,AMWAY,'6351,5.850,5.890,5.890,5.760,5.790,4500,Decreased,10
1549497600000,20190207,AMWAY,'6351,5.790,5.800,5.850,5.800,5.800,3500,No change,0
1549584000000,20190208,AMWAY,'6351,5.800,5.800,5.800,5.800,5.800,12700,No change,0
1549843200000,20190211,AMWAY,'6351,5.800,5.800,5.800,5.800,5.800,800,No change,0
1549929600000,20190212,AMWAY,'6351,5.800,5.800,5.800,5.750,5.750,40200,Decreased,5
1550016000000,20190213,AMWAY,'6351,5.750,5.750,5.780,5.750,5.750,8800,No change,0
1550102400000,20190214,AMWAY,'6351,5.750,5.700,5.800,5.700,5.750,19200,Increased,5
1550188800000,20190215,AMWAY,'6351,5.750,5.750,5.750,5.750,5.750,100,No change,0
1550448000000,20190218,AMWAY,'6351,5.750,5.750,6.000,5.750,5.990,4800,Increased,24
1550534400000,20190219,AMWAY,'6351,5.990,5.860,5.990,5.860,5.980,2500,Increased,12
1550620800000,20190220,AMWAY,'6351,5.980,6.000,6.000,5.900,6.000,10600,No change,0
1550707200000,20190221,AMWAY,'6351,6.000,6.000,6.100,5.900,6.000,15000,No change,0
1550793600000,20190222,AMWAY,'6351,6.000,6.000,6.100,6.000,6.100,3000,Increased,10
1551052800000,20190225,AMWAY,'6351,6.100,6.150,6.150,6.000,6.000,4700,Decreased,15
1551139200000,20190226,AMWAY,'6351,6.000,6.000,6.090,5.800,6.090,4000,Increased,9
1551225600000,20190227,AMWAY,'6351,6.090,6.150,6.260,6.150,6.250,62600,Increased,10
1551312000000,20190228,AMWAY,'6351,6.250,6.190,6.300,6.180,6.250,26200,Increased,6
1551398400000,20190301,AMWAY,'6351,6.250,6.270,6.270,6.150,6.150,182300,Decreased,12
1551657600000,20190304,AMWAY,'6351,6.150,6.250,6.250,6.140,6.150,44800,Decreased,10
1551744000000,20190305,AMWAY,'6351,6.150,6.130,6.180,6.130,6.150,93700,Increased,2
1551830400000,20190306,AMWAY,'6351,6.150,6.200,6.300,6.170,6.250,6400,Increased,5
1551916800000,20190307,AMWAY,'6351,6.250,6.300,6.300,6.140,6.150,72900,Decreased,15
1552003200000,20190308,AMWAY,'6351,6.150,6.150,6.160,6.140,6.140,20600,Decreased,1
1552262400000,20190311,AMWAY,'6351,6.140,6.140,6.140,6.130,6.140,29900,No change,0
1552348800000,20190312,AMWAY,'6351,6.140,6.160,6.160,6.140,6.140,24400,Decreased,2
1552435200000,20190313,AMWAY,'6351,6.140,6.130,6.130,6.090,6.100,5100,Decreased,3
1552521600000,20190314,AMWAY,'6351,6.100,6.100,6.100,5.960,5.960,4300,Decreased,14
1552608000000,20190315,AMWAY,'6351,5.960,5.960,5.960,5.960,5.960,3000,No change,0
1552867200000,20190318,AMWAY,'6351,5.960,6.120,6.120,5.940,5.960,10500,Decreased,16
1552953600000,20190319,AMWAY,'6351,5.960,6.000,6.000,5.950,5.960,15600,Decreased,4
1553040000000,20190320,AMWAY,'6351,5.960,5.970,5.970,5.960,5.960,1500,Decreased,1
1553126400000,20190321,AMWAY,'6351,5.960,5.980,5.990,5.920,5.920,159100,Decreased,6
1553212800000,20190322,AMWAY,'6351,5.920,5.930,5.930,5.920,5.920,152800,Decreased,1
1553472000000,20190325,AMWAY,'6351,5.920,6.000,6.000,6.000,6.000,1800,No change,0
1553558400000,20190326,AMWAY,'6351,6.000,6.000,6.000,6.000,6.000,100,No change,0
1553644800000,20190327,AMWAY,'6351,6.000,6.000,6.000,6.000,6.000,2000,No change,0
1553731200000,20190328,AMWAY,'6351,6.000,6.000,6.050,6.000,6.000,5900,No change,0
1553817600000,20190329,AMWAY,'6351,6.000,6.000,6.120,5.920,5.950,10500,Decreased,5
1554076800000,20190401,AMWAY,'6351,5.950,5.950,5.950,5.950,5.950,-,Closed,0
1554163200000,20190402,AMWAY,'6351,5.950,6.050,6.050,6.000,6.000,3800,Decreased,5
1554249600000,20190403,AMWAY,'6351,6.000,5.960,6.150,5.960,6.150,2200,Increased,19
1554336000000,20190404,AMWAY,'6351,6.150,5.990,6.050,5.990,6.000,24200,Increased,1
1554422400000,20190405,AMWAY,'6351,6.000,6.000,6.050,6.000,6.050,1500,Increased,5
1554681600000,20190408,AMWAY,'6351,6.050,6.070,6.070,6.070,6.070,1500,No change,0
1554768000000,20190409,AMWAY,'6351,6.070,6.150,6.150,6.060,6.150,5300,No change,0
1554854400000,20190410,AMWAY,'6351,6.150,6.150,6.150,6.150,6.150,2200,No change,0
1554940800000,20190411,AMWAY,'6351,6.150,6.140,6.140,6.030,6.100,2900,Decreased,4
1555027200000,20190412,AMWAY,'6351,6.100,6.150,6.150,6.000,6.000,157500,Decreased,15
1555286400000,20190415,AMWAY,'6351,6.000,6.100,6.150,6.100,6.100,3300,No change,0
1555372800000,20190416,AMWAY,'6351,6.100,6.150,6.150,6.100,6.150,1100,No change,0
1555459200000,20190417,AMWAY,'6351,6.150,6.150,6.150,5.980,6.100,57000,Decreased,5
1555545600000,20190418,AMWAY,'6351,6.100,6.100,6.100,6.000,6.100,3000,No change,0
1555632000000,20190419,AMWAY,'6351,6.100,6.000,6.100,6.000,6.100,47500,Increased,10
1555891200000,20190422,AMWAY,'6351,6.100,6.050,6.100,6.050,6.060,4200,Increased,1
1555977600000,20190423,AMWAY,'6351,6.060,6.060,6.060,6.000,6.030,3500,Decreased,3
1556064000000,20190424,AMWAY,'6351,6.030,6.050,6.100,6.050,6.050,8100,No change,0
1556150400000,20190425,AMWAY,'6351,6.050,6.030,6.050,6.000,6.050,4600,Increased,2
1556236800000,20190426,AMWAY,'6351,6.050,6.000,6.010,6.000,6.000,20100,No change,0
1556496000000,20190429,AMWAY,'6351,6.000,6.050,6.050,6.000,6.000,2000,Decreased,5
1556582400000,20190430,AMWAY,'6351,6.000,6.150,6.170,5.950,5.950,80100,Decreased,20
1556755200000,20190502,AMWAY,'6351,5.950,6.000,6.000,5.960,5.960,2700,Decreased,4
1556841600000,20190503,AMWAY,'6351,5.960,6.160,6.170,6.160,6.170,2000,Increased,1
1557100800000,20190506,AMWAY,'6351,6.170,6.170,6.170,5.990,5.990,26800,Decreased,18
1557187200000,20190507,AMWAY,'6351,5.990,6.120,6.120,6.120,6.120,500,No change,0
1557273600000,20190508,AMWAY,'6351,6.120,6.000,6.030,5.990,5.990,11300,Decreased,1
1557360000000,20190509,AMWAY,'6351,5.990,6.100,6.100,6.000,6.000,3100,Decreased,10
1557446400000,20190510,AMWAY,'6351,6.000,6.000,6.100,6.000,6.100,7100,Increased,10
1557705600000,20190513,AMWAY,'6351,6.100,6.000,6.000,5.960,6.000,5400,No change,0
1557792000000,20190514,AMWAY,'6351,6.000,6.000,6.000,5.960,6.000,4200,No change,0
1557878400000,20190515,AMWAY,'6351,6.000,6.070,6.070,6.000,6.070,1600,No change,0
1557964800000,20190516,AMWAY,'6351,6.070,6.100,6.100,6.100,6.100,500,No change,0
1558051200000,20190517,AMWAY,'6351,6.100,5.980,6.100,5.980,6.020,3000,Increased,4
1558396800000,20190521,AMWAY,'6351,6.020,6.000,6.050,6.000,6.000,3100,No change,0
1558569600000,20190523,AMWAY,'6351,6.000,5.980,6.020,5.980,6.010,3800,Increased,3
1558656000000,20190524,AMWAY,'6351,6.010,6.010,6.050,5.980,6.050,9700,Increased,4
1558915200000,20190527,AMWAY,'6351,6.050,6.000,6.020,6.000,6.000,16600,No change,0
1559001600000,20190528,AMWAY,'6351,6.000,6.000,6.010,5.940,5.940,17700,Decreased,6
1559088000000,20190529,AMWAY,'6351,5.940,5.940,5.940,5.900,5.910,10600,Decreased,3
1559174400000,20190530,AMWAY,'6351,5.910,5.920,5.920,5.860,5.860,32400,Decreased,6
1559260800000,20190531,AMWAY,'6351,5.860,5.960,5.960,5.830,5.830,17400,Decreased,13
1559520000000,20190603,AMWAY,'6351,5.830,5.840,5.900,5.840,5.900,5200,Increased,6
1559606400000,20190604,AMWAY,'6351,5.900,5.930,5.930,5.910,5.910,5300,Decreased,2
1559865600000,20190607,AMWAY,'6351,5.910,5.910,5.910,5.900,5.900,4600,Decreased,1
1560124800000,20190610,AMWAY,'6351,5.900,5.910,5.910,5.910,5.910,1200,No change,0
1560211200000,20190611,AMWAY,'6351,5.910,5.910,6.130,5.910,5.980,8300,Increased,7
1560297600000,20190612,AMWAY,'6351,5.980,6.100,6.180,6.030,6.030,6000,Decreased,7
1560384000000,20190613,AMWAY,'6351,6.030,6.050,6.050,6.010,6.050,7800,No change,0
1560470400000,20190614,AMWAY,'6351,6.050,6.050,6.050,6.050,6.050,2100,No change,0
1560729600000,20190617,AMWAY,'6351,6.050,6.050,6.050,6.050,6.050,2000,No change,0
1560816000000,20190618,AMWAY,'6351,6.050,6.000,6.050,6.000,6.050,3200,Increased,5
1560902400000,20190619,AMWAY,'6351,6.050,6.050,6.050,6.000,6.040,4600,Decreased,1
1560988800000,20190620,AMWAY,'6351,6.040,6.000,6.030,6.000,6.010,2700,Increased,1
1561075200000,20190621,AMWAY,'6351,6.010,6.010,6.030,6.000,6.010,12800,No change,0
1561334400000,20190624,AMWAY,'6351,6.010,6.000,6.030,6.000,6.020,13000,Increased,2
1561420800000,20190625,AMWAY,'6351,6.020,6.020,6.050,6.020,6.050,9000,Increased,3
1561507200000,20190626,AMWAY,'6351,6.050,6.020,6.050,6.020,6.050,4900,Increased,3
1561593600000,20190627,AMWAY,'6351,6.050,6.030,6.100,6.030,6.100,13600,Increased,7
1561680000000,20190628,AMWAY,'6351,6.100,6.090,6.100,6.090,6.100,9000,Increased,1
1561939200000,20190701,AMWAY,'6351,6.100,6.050,6.100,6.050,6.100,5600,Increased,5
1562025600000,20190702,AMWAY,'6351,6.100,6.060,6.130,6.060,6.100,5700,Increased,4
1562112000000,20190703,AMWAY,'6351,6.100,6.100,6.200,6.100,6.200,3400,Increased,10
1562198400000,20190704,AMWAY,'6351,6.200,6.200,6.240,6.200,6.210,8700,Increased,1
1562284800000,20190705,AMWAY,'6351,6.210,6.210,6.210,6.100,6.200,10000,Decreased,1
1562544000000,20190708,AMWAY,'6351,6.200,6.150,6.150,6.050,6.060,9600,Decreased,9
1562630400000,20190709,AMWAY,'6351,6.060,6.100,6.150,6.100,6.150,8500,Increased,5
1562716800000,20190710,AMWAY,'6351,6.150,6.250,6.250,6.200,6.200,3300,Decreased,5
1562803200000,20190711,AMWAY,'6351,6.200,6.200,6.230,6.150,6.230,4500,Increased,3
1562889600000,20190712,AMWAY,'6351,6.230,6.230,6.230,6.210,6.230,10100,No change,0
1563148800000,20190715,AMWAY,'6351,6.230,6.200,6.200,6.200,6.200,4500,No change,0
1563235200000,20190716,AMWAY,'6351,6.200,6.200,6.200,6.100,6.190,4700,Decreased,1
1563321600000,20190717,AMWAY,'6351,6.190,6.200,6.200,6.080,6.200,5100,No change,0
1563408000000,20190718,AMWAY,'6351,6.200,6.110,6.190,6.110,6.180,3000,Increased,7
1563494400000,20190719,AMWAY,'6351,6.180,6.150,6.200,6.100,6.200,6800,Increased,5
1563753600000,20190722,AMWAY,'6351,6.200,6.150,6.160,6.150,6.160,2400,Increased,1
1563840000000,20190723,AMWAY,'6351,6.160,6.160,6.160,6.100,6.100,3000,Decreased,6
1563926400000,20190724,AMWAY,'6351,6.100,6.100,6.130,6.080,6.100,9100,No change,0
1564012800000,20190725,AMWAY,'6351,6.100,6.120,6.120,6.120,6.120,500,No change,0
1564099200000,20190726,AMWAY,'6351,6.120,6.100,6.100,6.080,6.100,4300,No change,0
1564358400000,20190729,AMWAY,'6351,6.100,6.100,6.100,6.040,6.100,3500,No change,0
1564531200000,20190731,AMWAY,'6351,6.100,6.020,6.100,6.020,6.020,2700,No change,0
1564617600000,20190801,AMWAY,'6351,6.020,6.060,6.080,6.000,6.080,9000,Increased,2
1564704000000,20190802,AMWAY,'6351,6.080,6.080,6.080,6.080,6.080,-,Closed,0
1564963200000,20190805,AMWAY,'6351,6.080,6.000,6.020,5.950,6.020,5900,Increased,2
1565049600000,20190806,AMWAY,'6351,6.020,5.950,6.000,5.950,6.000,5400,Increased,5
1565136000000,20190807,AMWAY,'6351,6.000,6.000,6.000,6.000,6.000,5500,No change,0
1565222400000,20190808,AMWAY,'6351,6.000,6.000,6.000,6.000,6.000,3700,No change,0
1565308800000,20190809,AMWAY,'6351,6.000,6.000,6.000,6.000,6.000,1400,No change,0
1565654400000,20190813,AMWAY,'6351,6.000,5.950,5.950,5.910,5.910,9200,Decreased,4
1565740800000,20190814,AMWAY,'6351,5.910,5.920,5.960,5.900,5.960,12000,Increased,4
1565827200000,20190815,AMWAY,'6351,5.960,5.960,6.000,5.950,6.000,3000,Increased,4
1565913600000,20190816,AMWAY,'6351,6.000,6.000,6.050,6.000,6.050,500,Increased,5
1566172800000,20190819,AMWAY,'6351,6.050,5.980,5.980,5.980,5.980,6000,No change,0
1566259200000,20190820,AMWAY,'6351,5.980,6.000,6.000,5.950,6.000,5000,No change,0
1566345600000,20190821,AMWAY,'6351,6.000,6.000,6.000,6.000,6.000,6000,No change,0
1566432000000,20190822,AMWAY,'6351,6.000,6.100,6.200,6.100,6.200,23200,Increased,10
1566518400000,20190823,AMWAY,'6351,6.200,6.200,6.200,6.100,6.200,11900,No change,0
1566777600000,20190826,AMWAY,'6351,6.200,6.190,6.190,6.110,6.110,2100,Decreased,8
1566864000000,20190827,AMWAY,'6351,6.110,6.100,6.100,6.050,6.080,2600,Decreased,2
1566950400000,20190828,AMWAY,'6351,6.080,6.020,6.080,6.010,6.080,8700,Increased,6
1567036800000,20190829,AMWAY,'6351,6.080,6.180,6.180,6.010,6.010,12100,Decreased,17
1567123200000,20190830,AMWAY,'6351,6.010,6.020,6.020,6.010,6.010,29300,Decreased,1
