Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528070400000,20180604,KHEESAN,'6203,0.600,0.595,0.600,0.580,0.595,61000,No change,0
1528156800000,20180605,KHEESAN,'6203,0.595,0.635,0.635,0.635,0.635,2000,No change,0
1528243200000,20180606,KHEESAN,'6203,0.635,0.585,0.620,0.585,0.605,52900,Increased,4
1528329600000,20180607,KHEESAN,'6203,0.605,0.585,0.590,0.575,0.585,126000,No change,0
1528416000000,20180608,KHEESAN,'6203,0.585,0.590,0.595,0.590,0.590,16000,No change,0
1528675200000,20180611,KHEESAN,'6203,0.590,0.575,0.575,0.575,0.575,12000,No change,0
1528761600000,20180612,KHEESAN,'6203,0.575,0.590,0.600,0.590,0.600,30000,Increased,2
1528848000000,20180613,KHEESAN,'6203,0.600,0.575,0.580,0.560,0.580,185000,Increased,1
1528934400000,20180614,KHEESAN,'6203,0.580,0.580,0.595,0.580,0.595,40000,Increased,3
1529280000000,20180618,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1529366400000,20180619,KHEESAN,'6203,0.595,0.580,0.590,0.570,0.570,117000,Decreased,2
1529452800000,20180620,KHEESAN,'6203,0.570,0.580,0.615,0.565,0.615,92100,Increased,7
1529539200000,20180621,KHEESAN,'6203,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1529625600000,20180622,KHEESAN,'6203,0.615,0.580,0.585,0.580,0.585,20000,Increased,1
1529884800000,20180625,KHEESAN,'6203,0.585,0.580,0.580,0.570,0.570,61000,Decreased,2
1529971200000,20180626,KHEESAN,'6203,0.570,0.560,0.560,0.560,0.560,50000,No change,0
1530057600000,20180627,KHEESAN,'6203,0.560,0.560,0.580,0.560,0.580,59000,Increased,4
1530144000000,20180628,KHEESAN,'6203,0.580,0.560,0.575,0.560,0.575,9000,Increased,3
1530230400000,20180629,KHEESAN,'6203,0.575,0.560,0.575,0.560,0.575,18000,Increased,3
1530489600000,20180702,KHEESAN,'6203,0.575,0.555,0.575,0.555,0.575,68000,Increased,4
1530576000000,20180703,KHEESAN,'6203,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1530662400000,20180704,KHEESAN,'6203,0.575,0.555,0.570,0.555,0.570,13000,Increased,3
1530748800000,20180705,KHEESAN,'6203,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1530835200000,20180706,KHEESAN,'6203,0.570,0.575,0.590,0.570,0.580,77000,Increased,1
1531094400000,20180709,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531180800000,20180710,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531267200000,20180711,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531353600000,20180712,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531440000000,20180713,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531699200000,20180716,KHEESAN,'6203,0.580,0.555,0.570,0.555,0.570,65000,Increased,3
1531785600000,20180717,KHEESAN,'6203,0.570,0.555,0.565,0.555,0.565,30000,Increased,2
1531872000000,20180718,KHEESAN,'6203,0.565,0.585,0.585,0.585,0.585,2000,No change,0
1531958400000,20180719,KHEESAN,'6203,0.585,0.560,0.580,0.545,0.575,131000,Increased,3
1532044800000,20180720,KHEESAN,'6203,0.575,0.570,0.585,0.570,0.585,37600,Increased,3
1532304000000,20180723,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1532390400000,20180724,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,50000,No change,0
1532476800000,20180725,KHEESAN,'6203,0.585,0.585,0.590,0.560,0.590,110100,Increased,1
1532563200000,20180726,KHEESAN,'6203,0.590,0.575,0.575,0.570,0.575,16000,No change,0
1532649600000,20180727,KHEESAN,'6203,0.575,0.585,0.585,0.585,0.585,15000,No change,0
1532908800000,20180730,KHEESAN,'6203,0.585,0.570,0.580,0.570,0.580,30000,Increased,2
1532995200000,20180731,KHEESAN,'6203,0.580,0.600,0.600,0.600,0.600,5000,No change,0
1533081600000,20180801,KHEESAN,'6203,0.600,0.575,0.590,0.575,0.590,17100,Increased,3
1533168000000,20180802,KHEESAN,'6203,0.590,0.580,0.580,0.580,0.580,46000,No change,0
1533254400000,20180803,KHEESAN,'6203,0.580,0.570,0.600,0.570,0.580,32500,Increased,2
1533513600000,20180806,KHEESAN,'6203,0.580,0.580,0.585,0.580,0.585,13000,Increased,1
1533600000000,20180807,KHEESAN,'6203,0.585,0.580,0.590,0.580,0.590,59500,Increased,2
1533686400000,20180808,KHEESAN,'6203,0.590,0.580,0.585,0.575,0.575,42000,Decreased,1
1533772800000,20180809,KHEESAN,'6203,0.575,0.580,0.585,0.575,0.580,102700,No change,0
1533859200000,20180810,KHEESAN,'6203,0.580,0.590,0.600,0.585,0.585,90100,Decreased,1
1534118400000,20180813,KHEESAN,'6203,0.585,0.590,0.590,0.590,0.590,10000,No change,0
1534204800000,20180814,KHEESAN,'6203,0.590,0.580,0.590,0.580,0.590,3500,Increased,2
1534291200000,20180815,KHEESAN,'6203,0.590,0.600,0.600,0.590,0.590,10000,Decreased,2
1534377600000,20180816,KHEESAN,'6203,0.590,0.575,0.590,0.575,0.590,37000,Increased,3
1534464000000,20180817,KHEESAN,'6203,0.590,0.590,0.590,0.590,0.590,40000,No change,0
1534723200000,20180820,KHEESAN,'6203,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1534809600000,20180821,KHEESAN,'6203,0.590,0.575,0.585,0.570,0.585,25000,Increased,2
1534982400000,20180823,KHEESAN,'6203,0.585,0.570,0.585,0.570,0.585,44500,Increased,3
1535068800000,20180824,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,8500,No change,0
1535328000000,20180827,KHEESAN,'6203,0.585,0.580,0.590,0.580,0.590,32000,Increased,2
1535414400000,20180828,KHEESAN,'6203,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1535500800000,20180829,KHEESAN,'6203,0.590,0.575,0.585,0.575,0.585,33000,Increased,2
1535587200000,20180830,KHEESAN,'6203,0.585,0.575,0.585,0.570,0.570,67000,Decreased,1
1535932800000,20180903,KHEESAN,'6203,0.570,0.570,0.580,0.570,0.580,15000,Increased,2
1536019200000,20180904,KHEESAN,'6203,0.580,0.580,0.585,0.580,0.585,24000,Increased,1
1536105600000,20180905,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1536192000000,20180906,KHEESAN,'6203,0.585,0.570,0.585,0.570,0.585,112100,Increased,3
1536278400000,20180907,KHEESAN,'6203,0.585,0.570,0.585,0.570,0.585,109000,Increased,3
1536710400000,20180912,KHEESAN,'6203,0.585,0.570,0.580,0.550,0.580,138800,Increased,2
1536796800000,20180913,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1536883200000,20180914,KHEESAN,'6203,0.580,0.560,0.575,0.560,0.575,108000,Increased,3
1537228800000,20180918,KHEESAN,'6203,0.575,0.565,0.585,0.565,0.575,73700,Increased,2
1537315200000,20180919,KHEESAN,'6203,0.575,0.570,0.585,0.565,0.585,65700,Increased,3
1537401600000,20180920,KHEESAN,'6203,0.585,0.565,0.575,0.565,0.575,18000,Increased,2
1537488000000,20180921,KHEESAN,'6203,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1537747200000,20180924,KHEESAN,'6203,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1537833600000,20180925,KHEESAN,'6203,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1537920000000,20180926,KHEESAN,'6203,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1538006400000,20180927,KHEESAN,'6203,0.575,0.600,0.600,0.600,0.600,16000,No change,0
1538092800000,20180928,KHEESAN,'6203,0.600,0.570,0.580,0.565,0.580,55400,Increased,2
1538352000000,20181001,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1538438400000,20181002,KHEESAN,'6203,0.580,0.565,0.575,0.565,0.575,99000,Increased,2
1538524800000,20181003,KHEESAN,'6203,0.575,0.565,0.575,0.565,0.575,53000,Increased,2
1538611200000,20181004,KHEESAN,'6203,0.575,0.565,0.565,0.555,0.555,47500,Decreased,2
1538697600000,20181005,KHEESAN,'6203,0.555,0.560,0.575,0.555,0.575,147500,Increased,3
1538956800000,20181008,KHEESAN,'6203,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1539043200000,20181009,KHEESAN,'6203,0.575,0.570,0.595,0.570,0.595,40000,Increased,5
1539129600000,20181010,KHEESAN,'6203,0.595,0.560,0.595,0.560,0.595,91000,Increased,7
1539216000000,20181011,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1539302400000,20181012,KHEESAN,'6203,0.595,0.560,0.580,0.560,0.580,8500,Increased,4
1539561600000,20181015,KHEESAN,'6203,0.580,0.595,0.595,0.595,0.595,3000,No change,0
1539648000000,20181016,KHEESAN,'6203,0.595,0.560,0.585,0.560,0.585,20100,Increased,5
1539734400000,20181017,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1539820800000,20181018,KHEESAN,'6203,0.585,0.560,0.585,0.560,0.585,6000,Increased,5
1539907200000,20181019,KHEESAN,'6203,0.585,0.565,0.580,0.565,0.580,61400,Increased,3
1540166400000,20181022,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1540252800000,20181023,KHEESAN,'6203,0.580,0.585,0.585,0.585,0.585,1400,No change,0
1540339200000,20181024,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1540425600000,20181025,KHEESAN,'6203,0.585,0.560,0.590,0.560,0.590,75000,Increased,6
1540512000000,20181026,KHEESAN,'6203,0.590,0.590,0.590,0.565,0.580,49000,Decreased,2
1540771200000,20181029,KHEESAN,'6203,0.580,0.565,0.580,0.565,0.570,200000,Increased,1
1540857600000,20181030,KHEESAN,'6203,0.570,0.580,0.585,0.565,0.585,157800,Increased,1
1540944000000,20181031,KHEESAN,'6203,0.585,0.570,0.585,0.570,0.585,13500,Increased,3
1541030400000,20181101,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1541116800000,20181102,KHEESAN,'6203,0.585,0.570,0.580,0.565,0.580,57000,Increased,2
1541376000000,20181105,KHEESAN,'6203,0.580,0.565,0.585,0.565,0.585,94000,Increased,4
1541548800000,20181107,KHEESAN,'6203,0.585,0.570,0.580,0.570,0.580,12000,Increased,2
1541635200000,20181108,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1541721600000,20181109,KHEESAN,'6203,0.580,0.565,0.580,0.560,0.580,147000,Increased,3
1541980800000,20181112,KHEESAN,'6203,0.580,0.585,0.585,0.585,0.585,1000,No change,0
1542067200000,20181113,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1542153600000,20181114,KHEESAN,'6203,0.585,0.570,0.575,0.565,0.565,277700,Decreased,1
1542240000000,20181115,KHEESAN,'6203,0.565,0.565,0.575,0.560,0.560,26100,Decreased,1
1542326400000,20181116,KHEESAN,'6203,0.560,0.540,0.570,0.540,0.570,40700,Increased,6
1542585600000,20181119,KHEESAN,'6203,0.570,0.560,0.575,0.550,0.575,432100,Increased,3
1542758400000,20181121,KHEESAN,'6203,0.575,0.575,0.575,0.545,0.570,89800,Decreased,1
1542844800000,20181122,KHEESAN,'6203,0.570,0.555,0.570,0.555,0.570,470000,Increased,3
1542931200000,20181123,KHEESAN,'6203,0.570,0.560,0.585,0.560,0.585,448900,Increased,5
1543190400000,20181126,KHEESAN,'6203,0.585,0.570,0.590,0.570,0.590,279000,Increased,4
1543276800000,20181127,KHEESAN,'6203,0.590,0.570,0.585,0.565,0.585,316000,Increased,3
1543363200000,20181128,KHEESAN,'6203,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1543449600000,20181129,KHEESAN,'6203,0.585,0.575,0.585,0.570,0.585,221000,Increased,2
1543536000000,20181130,KHEESAN,'6203,0.585,0.575,0.590,0.570,0.590,268700,Increased,3
1543795200000,20181203,KHEESAN,'6203,0.590,0.590,0.590,0.585,0.585,4700,Decreased,1
1543881600000,20181204,KHEESAN,'6203,0.585,0.580,0.590,0.580,0.590,11000,Increased,2
1543968000000,20181205,KHEESAN,'6203,0.590,0.575,0.590,0.575,0.585,68300,Increased,2
1544054400000,20181206,KHEESAN,'6203,0.585,0.580,0.580,0.580,0.580,22000,No change,0
1544140800000,20181207,KHEESAN,'6203,0.580,0.585,0.585,0.575,0.585,17000,No change,0
1544400000000,20181210,KHEESAN,'6203,0.585,0.575,0.585,0.570,0.570,148800,Decreased,1
1544486400000,20181211,KHEESAN,'6203,0.570,0.580,0.580,0.570,0.575,42000,Decreased,1
1544572800000,20181212,KHEESAN,'6203,0.575,0.575,0.580,0.575,0.580,35800,Increased,1
1544659200000,20181213,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,12000,No change,0
1544745600000,20181214,KHEESAN,'6203,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1545004800000,20181217,KHEESAN,'6203,0.580,0.565,0.580,0.565,0.580,51000,Increased,3
1545091200000,20181218,KHEESAN,'6203,0.580,0.580,0.580,0.555,0.570,281000,Decreased,2
1545177600000,20181219,KHEESAN,'6203,0.570,0.555,0.575,0.555,0.575,171500,Increased,4
1545264000000,20181220,KHEESAN,'6203,0.575,0.555,0.590,0.555,0.590,427100,Increased,7
1545350400000,20181221,KHEESAN,'6203,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1545609600000,20181224,KHEESAN,'6203,0.590,0.565,0.585,0.565,0.585,331000,Increased,4
1545782400000,20181226,KHEESAN,'6203,0.585,0.570,0.580,0.570,0.580,202700,Increased,2
1545868800000,20181227,KHEESAN,'6203,0.580,0.575,0.580,0.570,0.580,110700,Increased,1
1545955200000,20181228,KHEESAN,'6203,0.580,0.570,0.575,0.570,0.575,109200,Increased,1
1546214400000,20181231,KHEESAN,'6203,0.575,0.575,0.590,0.570,0.590,169700,Increased,3
1546387200000,20190102,KHEESAN,'6203,0.590,0.585,0.585,0.570,0.585,115000,No change,0
1546473600000,20190103,KHEESAN,'6203,0.585,0.575,0.595,0.575,0.595,146000,Increased,4
1546560000000,20190104,KHEESAN,'6203,0.595,0.595,0.595,0.580,0.590,430100,Decreased,1
1546819200000,20190107,KHEESAN,'6203,0.590,0.590,0.595,0.585,0.585,90000,Decreased,1
1546905600000,20190108,KHEESAN,'6203,0.585,0.595,0.595,0.585,0.585,60000,Decreased,2
1546992000000,20190109,KHEESAN,'6203,0.585,0.590,0.595,0.580,0.590,93100,No change,0
1547078400000,20190110,KHEESAN,'6203,0.590,0.595,0.600,0.595,0.600,50000,Increased,1
1547164800000,20190111,KHEESAN,'6203,0.600,0.600,0.600,0.590,0.600,311500,No change,0
1547424000000,20190114,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1547510400000,20190115,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1547596800000,20190116,KHEESAN,'6203,0.600,0.585,0.600,0.585,0.585,322000,No change,0
1547683200000,20190117,KHEESAN,'6203,0.585,0.585,0.600,0.585,0.600,12000,Increased,3
1547769600000,20190118,KHEESAN,'6203,0.600,0.590,0.595,0.590,0.595,10500,Increased,1
1548115200000,20190122,KHEESAN,'6203,0.595,0.580,0.600,0.580,0.600,39000,Increased,4
1548201600000,20190123,KHEESAN,'6203,0.600,0.580,0.600,0.570,0.600,41800,Increased,4
1548288000000,20190124,KHEESAN,'6203,0.600,0.580,0.590,0.560,0.580,112000,No change,0
1548374400000,20190125,KHEESAN,'6203,0.580,0.590,0.600,0.590,0.600,40000,Increased,2
1548633600000,20190128,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1548720000000,20190129,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1548806400000,20190130,KHEESAN,'6203,0.600,0.580,0.595,0.580,0.595,71000,Increased,3
1548892800000,20190131,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1549238400000,20190204,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1549497600000,20190207,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1549584000000,20190208,KHEESAN,'6203,0.595,0.580,0.595,0.580,0.595,44800,Increased,3
1549843200000,20190211,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1549929600000,20190212,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1550016000000,20190213,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1550102400000,20190214,KHEESAN,'6203,0.595,0.600,0.600,0.600,0.600,8200,No change,0
1550188800000,20190215,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550448000000,20190218,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550534400000,20190219,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,3000,No change,0
1550620800000,20190220,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550707200000,20190221,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1550793600000,20190222,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1551052800000,20190225,KHEESAN,'6203,0.600,0.575,0.590,0.575,0.590,11000,Increased,3
1551139200000,20190226,KHEESAN,'6203,0.590,0.590,0.595,0.575,0.595,19500,Increased,1
1551225600000,20190227,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1551312000000,20190228,KHEESAN,'6203,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1551398400000,20190301,KHEESAN,'6203,0.595,0.575,0.600,0.575,0.600,21000,Increased,5
1551657600000,20190304,KHEESAN,'6203,0.600,0.575,0.600,0.575,0.600,40000,Increased,5
1551744000000,20190305,KHEESAN,'6203,0.600,0.575,0.595,0.575,0.595,5800,Increased,4
1551830400000,20190306,KHEESAN,'6203,0.595,0.600,0.600,0.600,0.600,5000,No change,0
1551916800000,20190307,KHEESAN,'6203,0.600,0.585,0.635,0.585,0.630,37000,Increased,9
1552003200000,20190308,KHEESAN,'6203,0.630,0.640,0.640,0.640,0.640,5000,No change,0
1552262400000,20190311,KHEESAN,'6203,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1552348800000,20190312,KHEESAN,'6203,0.640,0.650,0.650,0.650,0.650,8000,No change,0
1552435200000,20190313,KHEESAN,'6203,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1552521600000,20190314,KHEESAN,'6203,0.650,0.610,0.650,0.610,0.650,31100,Increased,8
1552608000000,20190315,KHEESAN,'6203,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1552867200000,20190318,KHEESAN,'6203,0.650,0.660,0.660,0.605,0.660,18200,No change,0
1552953600000,20190319,KHEESAN,'6203,0.660,0.620,0.675,0.620,0.665,61200,Increased,9
1553040000000,20190320,KHEESAN,'6203,0.665,0.640,0.650,0.640,0.650,72500,Increased,2
1553126400000,20190321,KHEESAN,'6203,0.650,0.620,0.640,0.620,0.640,98000,Increased,4
1553212800000,20190322,KHEESAN,'6203,0.640,0.620,0.650,0.620,0.635,144200,Increased,3
1553472000000,20190325,KHEESAN,'6203,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1553558400000,20190326,KHEESAN,'6203,0.635,0.620,0.645,0.610,0.610,126000,Decreased,2
1553644800000,20190327,KHEESAN,'6203,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1553731200000,20190328,KHEESAN,'6203,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1553817600000,20190329,KHEESAN,'6203,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1554076800000,20190401,KHEESAN,'6203,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1554163200000,20190402,KHEESAN,'6203,0.610,0.570,0.610,0.570,0.600,31100,Increased,6
1554249600000,20190403,KHEESAN,'6203,0.600,0.625,0.625,0.625,0.625,500,No change,0
1554336000000,20190404,KHEESAN,'6203,0.625,0.585,0.630,0.580,0.590,184400,Increased,1
1554422400000,20190405,KHEESAN,'6203,0.590,0.585,0.600,0.580,0.600,43000,Increased,3
1554681600000,20190408,KHEESAN,'6203,0.600,0.580,0.585,0.550,0.575,366800,Decreased,1
1554768000000,20190409,KHEESAN,'6203,0.575,0.575,0.610,0.575,0.610,255000,Increased,7
1554854400000,20190410,KHEESAN,'6203,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1554940800000,20190411,KHEESAN,'6203,0.610,0.600,0.600,0.580,0.590,74700,Decreased,2
1555027200000,20190412,KHEESAN,'6203,0.590,0.590,0.660,0.590,0.650,37000,Increased,12
1555286400000,20190415,KHEESAN,'6203,0.650,0.605,0.605,0.585,0.600,98600,Decreased,1
1555372800000,20190416,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555459200000,20190417,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555545600000,20190418,KHEESAN,'6203,0.600,0.600,0.610,0.570,0.600,60000,No change,0
1555632000000,20190419,KHEESAN,'6203,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1555891200000,20190422,KHEESAN,'6203,0.600,0.575,0.590,0.575,0.590,78800,Increased,3
1555977600000,20190423,KHEESAN,'6203,0.590,0.595,0.605,0.575,0.595,109000,No change,0
1556064000000,20190424,KHEESAN,'6203,0.595,0.575,0.585,0.575,0.575,50000,No change,0
1556150400000,20190425,KHEESAN,'6203,0.575,0.570,0.575,0.570,0.575,20000,Increased,1
1556236800000,20190426,KHEESAN,'6203,0.575,0.565,0.590,0.565,0.590,35000,Increased,5
1556496000000,20190429,KHEESAN,'6203,0.590,0.560,0.580,0.560,0.580,66400,Increased,4
1556582400000,20190430,KHEESAN,'6203,0.580,0.570,0.580,0.560,0.570,104300,No change,0
1556755200000,20190502,KHEESAN,'6203,0.570,0.560,0.580,0.525,0.545,255500,Decreased,3
1556841600000,20190503,KHEESAN,'6203,0.545,0.535,0.540,0.480,0.515,789500,Decreased,4
1557100800000,20190506,KHEESAN,'6203,0.515,0.515,0.515,0.480,0.510,374500,Decreased,1
1557187200000,20190507,KHEESAN,'6203,0.510,0.500,0.510,0.500,0.510,89500,Increased,2
1557273600000,20190508,KHEESAN,'6203,0.510,0.490,0.510,0.470,0.510,510500,Increased,4
1557360000000,20190509,KHEESAN,'6203,0.510,0.520,0.520,0.485,0.485,292400,Decreased,7
1557446400000,20190510,KHEESAN,'6203,0.485,0.495,0.495,0.480,0.495,57000,No change,0
1557705600000,20190513,KHEESAN,'6203,0.495,0.480,0.480,0.465,0.480,282000,No change,0
1557792000000,20190514,KHEESAN,'6203,0.480,0.475,0.480,0.475,0.480,64000,Increased,1
1557878400000,20190515,KHEESAN,'6203,0.480,0.480,0.480,0.480,0.480,-,Closed,0
1557964800000,20190516,KHEESAN,'6203,0.480,0.460,0.475,0.455,0.475,61000,Increased,3
1558051200000,20190517,KHEESAN,'6203,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1558396800000,20190521,KHEESAN,'6203,0.475,0.475,0.475,0.475,0.475,-,Closed,0
1558569600000,20190523,KHEESAN,'6203,0.475,0.430,0.485,0.380,0.485,219000,Increased,11
1558656000000,20190524,KHEESAN,'6203,0.485,0.450,0.485,0.450,0.450,102100,No change,0
1558915200000,20190527,KHEESAN,'6203,0.450,0.480,0.480,0.480,0.480,107000,No change,0
1559001600000,20190528,KHEESAN,'6203,0.480,0.470,0.470,0.440,0.445,764500,Decreased,5
1559088000000,20190529,KHEESAN,'6203,0.445,0.435,0.445,0.425,0.425,218600,Decreased,2
1559174400000,20190530,KHEESAN,'6203,0.425,0.435,0.435,0.395,0.410,438600,Decreased,5
1559260800000,20190531,KHEESAN,'6203,0.410,0.380,0.415,0.380,0.405,149000,Increased,5
1559520000000,20190603,KHEESAN,'6203,0.405,0.405,0.420,0.400,0.410,315200,Increased,1
1559606400000,20190604,KHEESAN,'6203,0.410,0.405,0.435,0.390,0.400,997200,Decreased,1
1559865600000,20190607,KHEESAN,'6203,0.400,0.390,0.395,0.375,0.385,1298200,Decreased,1
1560124800000,20190610,KHEESAN,'6203,0.385,0.385,0.390,0.370,0.375,1500700,Decreased,2
1560211200000,20190611,KHEESAN,'6203,0.375,0.375,0.380,0.370,0.380,2238000,Increased,1
1560297600000,20190612,KHEESAN,'6203,0.380,0.380,0.380,0.370,0.370,2761600,Decreased,2
1560384000000,20190613,KHEESAN,'6203,0.370,0.370,0.375,0.360,0.365,3495600,Decreased,1
1560470400000,20190614,KHEESAN,'6203,0.365,0.360,0.365,0.320,0.330,5141900,Decreased,6
1560729600000,20190617,KHEESAN,'6203,0.330,0.330,0.330,0.275,0.285,9291100,Decreased,9
1560816000000,20190618,KHEESAN,'6203,0.285,0.290,0.320,0.285,0.310,15399600,Increased,4
1560902400000,20190619,KHEESAN,'6203,0.310,0.320,0.325,0.290,0.300,12282800,Decreased,4
1560988800000,20190620,KHEESAN,'6203,0.300,0.300,0.300,0.285,0.295,4054200,Decreased,1
1561075200000,20190621,KHEESAN,'6203,0.295,0.295,0.300,0.290,0.295,2102200,No change,0
1561334400000,20190624,KHEESAN,'6203,0.295,0.300,0.315,0.290,0.310,3794300,Increased,2
1561420800000,20190625,KHEESAN,'6203,0.310,0.315,0.365,0.315,0.360,18319800,Increased,9
1561507200000,20190626,KHEESAN,'6203,0.360,0.350,0.380,0.340,0.345,14150100,Decreased,1
1561593600000,20190627,KHEESAN,'6203,0.345,0.345,0.345,0.330,0.340,3337300,Decreased,1
1561680000000,20190628,KHEESAN,'6203,0.340,0.340,0.380,0.330,0.380,16806400,Increased,8
1561939200000,20190701,KHEESAN,'6203,0.380,0.390,0.395,0.365,0.370,13396600,Decreased,4
1562025600000,20190702,KHEESAN,'6203,0.370,0.375,0.400,0.360,0.390,13677100,Increased,3
1562112000000,20190703,KHEESAN,'6203,0.390,0.395,0.405,0.385,0.385,9029400,Decreased,2
1562198400000,20190704,KHEESAN,'6203,0.385,0.385,0.395,0.375,0.385,5231400,No change,0
1562284800000,20190705,KHEESAN,'6203,0.385,0.385,0.385,0.365,0.370,5339000,Decreased,3
1562544000000,20190708,KHEESAN,'6203,0.370,0.365,0.365,0.345,0.355,6147000,Decreased,2
1562630400000,20190709,KHEESAN,'6203,0.355,0.350,0.350,0.320,0.320,17983000,Decreased,6
1562716800000,20190710,KHEESAN,'6203,0.320,0.320,0.335,0.300,0.325,16626700,Increased,1
1562803200000,20190711,KHEESAN,'6203,0.325,0.330,0.335,0.320,0.325,7000300,Decreased,1
1562889600000,20190712,KHEESAN,'6203,0.325,0.325,0.375,0.325,0.360,36691800,Increased,7
1563148800000,20190715,KHEESAN,'6203,0.360,0.355,0.360,0.320,0.335,12110600,Decreased,4
1563235200000,20190716,KHEESAN,'6203,0.335,0.330,0.340,0.320,0.330,4346100,No change,0
1563321600000,20190717,KHEESAN,'6203,0.330,0.325,0.345,0.320,0.325,8658900,No change,0
1563408000000,20190718,KHEESAN,'6203,0.325,0.325,0.330,0.315,0.325,3278700,No change,0
1563494400000,20190719,KHEESAN,'6203,0.325,0.320,0.335,0.315,0.330,3498300,Increased,2
1563753600000,20190722,KHEESAN,'6203,0.330,0.330,0.340,0.310,0.315,6843300,Decreased,3
1563840000000,20190723,KHEESAN,'6203,0.315,0.315,0.325,0.310,0.315,2005600,No change,0
1563926400000,20190724,KHEESAN,'6203,0.315,0.310,0.320,0.305,0.305,3605200,Decreased,1
