Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,LBS,'5789,0.900,0.900,0.900,0.895,0.900,192200,No change,0
1534118400000,20180813,LBS,'5789,0.900,0.895,0.900,0.885,0.895,295000,No change,0
1534204800000,20180814,LBS,'5789,0.895,0.895,0.895,0.885,0.895,319300,No change,0
1534291200000,20180815,LBS,'5789,0.895,0.900,0.900,0.890,0.890,496000,Decreased,2
1534377600000,20180816,LBS,'5789,0.890,0.890,0.895,0.875,0.880,717400,Decreased,2
1534464000000,20180817,LBS,'5789,0.880,0.885,0.900,0.875,0.895,277200,Increased,2
1534723200000,20180820,LBS,'5789,0.895,0.900,0.905,0.890,0.905,248000,Increased,1
1534809600000,20180821,LBS,'5789,0.905,0.905,0.905,0.895,0.905,543500,No change,0
1534982400000,20180823,LBS,'5789,0.905,0.905,0.905,0.895,0.900,395900,Decreased,1
1535068800000,20180824,LBS,'5789,0.900,0.900,0.905,0.895,0.900,355700,No change,0
1535328000000,20180827,LBS,'5789,0.900,0.900,0.900,0.895,0.900,171500,No change,0
1535414400000,20180828,LBS,'5789,0.900,0.900,0.900,0.890,0.900,231300,No change,0
1535500800000,20180829,LBS,'5789,0.900,0.900,0.900,0.890,0.895,225700,Decreased,1
1535587200000,20180830,LBS,'5789,0.895,0.895,0.895,0.885,0.885,1159000,Decreased,2
1535932800000,20180903,LBS,'5789,0.885,0.885,0.890,0.875,0.880,146500,Decreased,1
1536019200000,20180904,LBS,'5789,0.880,0.880,0.885,0.875,0.880,230000,No change,0
1536105600000,20180905,LBS,'5789,0.880,0.880,0.890,0.870,0.875,917200,Decreased,1
1536192000000,20180906,LBS,'5789,0.875,0.870,0.870,0.860,0.865,652200,Decreased,1
1536278400000,20180907,LBS,'5789,0.865,0.865,0.880,0.860,0.880,353600,Increased,3
1536710400000,20180912,LBS,'5789,0.880,0.880,0.880,0.840,0.855,1056900,Decreased,5
1536796800000,20180913,LBS,'5789,0.855,0.860,0.860,0.840,0.850,381200,Decreased,2
1536883200000,20180914,LBS,'5789,0.850,0.860,0.860,0.840,0.845,339700,Decreased,3
1537228800000,20180918,LBS,'5789,0.845,0.850,0.850,0.820,0.825,637800,Decreased,5
1537315200000,20180919,LBS,'5789,0.825,0.830,0.840,0.825,0.830,402100,No change,0
1537401600000,20180920,LBS,'5789,0.830,0.840,0.840,0.830,0.830,290700,Decreased,2
1537488000000,20180921,LBS,'5789,0.830,0.830,0.840,0.805,0.805,732400,Decreased,5
1537747200000,20180924,LBS,'5789,0.805,0.815,0.830,0.810,0.820,177200,Increased,1
1537833600000,20180925,LBS,'5789,0.820,0.830,0.830,0.795,0.810,615800,Decreased,4
1537920000000,20180926,LBS,'5789,0.810,0.820,0.850,0.815,0.845,219100,Increased,5
1538006400000,20180927,LBS,'5789,0.845,0.845,0.845,0.835,0.840,107000,Decreased,1
1538092800000,20180928,LBS,'5789,0.840,0.835,0.840,0.810,0.810,505000,Decreased,5
1538352000000,20181001,LBS,'5789,0.810,0.810,0.830,0.800,0.805,397500,Decreased,1
1538438400000,20181002,LBS,'5789,0.805,0.825,0.830,0.785,0.800,388800,Decreased,5
1538524800000,20181003,LBS,'5789,0.800,0.800,0.800,0.770,0.770,1076700,Decreased,6
1538611200000,20181004,LBS,'5789,0.770,0.775,0.790,0.760,0.770,571100,Decreased,1
1538697600000,20181005,LBS,'5789,0.770,0.765,0.770,0.760,0.770,357600,Increased,1
1538956800000,20181008,LBS,'5789,0.770,0.765,0.770,0.730,0.740,673400,Decreased,5
1539043200000,20181009,LBS,'5789,0.740,0.730,0.740,0.730,0.735,287200,Increased,1
1539129600000,20181010,LBS,'5789,0.735,0.735,0.735,0.705,0.720,862800,Decreased,3
1539216000000,20181011,LBS,'5789,0.720,0.715,0.715,0.680,0.690,1173000,Decreased,5
1539302400000,20181012,LBS,'5789,0.690,0.700,0.710,0.665,0.665,927800,Decreased,7
1539561600000,20181015,LBS,'5789,0.665,0.670,0.690,0.620,0.625,2421800,Decreased,9
1539648000000,20181016,LBS,'5789,0.625,0.640,0.640,0.600,0.610,5234900,Decreased,6
1539734400000,20181017,LBS,'5789,0.610,0.620,0.690,0.610,0.690,8791300,Increased,14
1539820800000,20181018,LBS,'5789,0.690,0.705,0.745,0.705,0.725,11546500,Increased,4
1539907200000,20181019,LBS,'5789,0.725,0.730,0.735,0.680,0.680,6170000,Decreased,10
1540166400000,20181022,LBS,'5789,0.680,0.695,0.710,0.680,0.700,1534400,Increased,1
1540252800000,20181023,LBS,'5789,0.700,0.700,0.705,0.690,0.700,1175300,No change,0
1540339200000,20181024,LBS,'5789,0.700,0.700,0.700,0.665,0.670,611700,Decreased,6
1540425600000,20181025,LBS,'5789,0.670,0.660,0.680,0.650,0.680,1332600,Increased,4
1540512000000,20181026,LBS,'5789,0.680,0.680,0.690,0.660,0.685,180000,Increased,1
1540771200000,20181029,LBS,'5789,0.685,0.675,0.675,0.645,0.660,647400,Decreased,3
1540857600000,20181030,LBS,'5789,0.660,0.660,0.660,0.650,0.655,169300,Decreased,1
1540944000000,20181031,LBS,'5789,0.655,0.660,0.685,0.660,0.680,750700,Increased,4
1541030400000,20181101,LBS,'5789,0.680,0.680,0.700,0.680,0.695,788300,Increased,3
1541116800000,20181102,LBS,'5789,0.695,0.695,0.715,0.695,0.705,1564700,Increased,2
1541376000000,20181105,LBS,'5789,0.705,0.710,0.735,0.695,0.700,442400,Decreased,2
1541548800000,20181107,LBS,'5789,0.700,0.715,0.715,0.680,0.700,525200,Decreased,3
1541635200000,20181108,LBS,'5789,0.700,0.700,0.735,0.700,0.730,6905900,Increased,6
1541721600000,20181109,LBS,'5789,0.730,0.730,0.730,0.695,0.700,6692900,Decreased,6
1541980800000,20181112,LBS,'5789,0.700,0.700,0.700,0.685,0.700,330200,No change,0
1542067200000,20181113,LBS,'5789,0.700,0.700,0.700,0.685,0.690,214800,Decreased,2
1542153600000,20181114,LBS,'5789,0.690,0.690,0.690,0.670,0.685,508700,Decreased,1
1542240000000,20181115,LBS,'5789,0.685,0.680,0.695,0.680,0.695,241300,Increased,3
1542326400000,20181116,LBS,'5789,0.695,0.695,0.700,0.680,0.695,560500,No change,0
1542585600000,20181119,LBS,'5789,0.695,0.700,0.700,0.690,0.695,224000,Decreased,1
1542758400000,20181121,LBS,'5789,0.695,0.695,0.695,0.675,0.690,632200,Decreased,1
1542844800000,20181122,LBS,'5789,0.690,0.690,0.700,0.680,0.690,369700,No change,0
1542931200000,20181123,LBS,'5789,0.690,0.690,0.690,0.650,0.650,563000,Decreased,8
1543190400000,20181126,LBS,'5789,0.650,0.655,0.680,0.655,0.675,524900,Increased,4
1543276800000,20181127,LBS,'5789,0.675,0.675,0.680,0.665,0.680,325400,Increased,1
1543363200000,20181128,LBS,'5789,0.680,0.680,0.680,0.660,0.670,384600,Decreased,2
1543449600000,20181129,LBS,'5789,0.670,0.675,0.675,0.645,0.665,416700,Decreased,2
1543536000000,20181130,LBS,'5789,0.665,0.665,0.705,0.650,0.700,1029000,Increased,7
1543795200000,20181203,LBS,'5789,0.700,0.700,0.710,0.675,0.700,504200,No change,0
1543881600000,20181204,LBS,'5789,0.700,0.700,0.700,0.680,0.685,352300,Decreased,3
1543968000000,20181205,LBS,'5789,0.685,0.690,0.700,0.680,0.690,140700,No change,0
1544054400000,20181206,LBS,'5789,0.690,0.690,0.690,0.660,0.685,531800,Decreased,1
1544140800000,20181207,LBS,'5789,0.685,0.685,0.690,0.670,0.685,174400,No change,0
1544400000000,20181210,LBS,'5789,0.685,0.685,0.690,0.670,0.690,242200,Increased,1
1544486400000,20181211,LBS,'5789,0.690,0.690,0.690,0.670,0.675,356300,Decreased,3
1544572800000,20181212,LBS,'5789,0.675,0.685,0.685,0.675,0.680,489800,Decreased,1
1544659200000,20181213,LBS,'5789,0.680,0.680,0.685,0.645,0.645,5033000,Decreased,7
1544745600000,20181214,LBS,'5789,0.645,0.665,0.670,0.650,0.665,199200,No change,0
1545004800000,20181217,LBS,'5789,0.665,0.665,0.665,0.640,0.660,225400,Decreased,1
1545091200000,20181218,LBS,'5789,0.660,0.660,0.660,0.630,0.640,483500,Decreased,4
1545177600000,20181219,LBS,'5789,0.640,0.660,0.660,0.645,0.650,138700,Decreased,2
1545264000000,20181220,LBS,'5789,0.650,0.650,0.660,0.645,0.655,204300,Increased,1
1545350400000,20181221,LBS,'5789,0.655,0.650,0.665,0.650,0.665,143800,Increased,3
1545609600000,20181224,LBS,'5789,0.665,0.660,0.675,0.655,0.675,196100,Increased,3
1545782400000,20181226,LBS,'5789,0.675,0.670,0.675,0.660,0.670,184000,No change,0
1545868800000,20181227,LBS,'5789,0.670,0.680,0.680,0.665,0.670,354900,Decreased,2
1545955200000,20181228,LBS,'5789,0.670,0.670,0.675,0.660,0.665,267100,Decreased,1
1546214400000,20181231,LBS,'5789,0.665,0.670,0.670,0.630,0.640,1175000,Decreased,6
1546387200000,20190102,LBS,'5789,0.640,0.640,0.650,0.620,0.640,379100,No change,0
1546473600000,20190103,LBS,'5789,0.640,0.640,0.650,0.635,0.640,302900,No change,0
1546560000000,20190104,LBS,'5789,0.640,0.640,0.650,0.635,0.650,220300,Increased,2
1546819200000,20190107,LBS,'5789,0.650,0.665,0.665,0.655,0.660,461500,Decreased,1
1546905600000,20190108,LBS,'5789,0.660,0.665,0.670,0.655,0.670,435800,Increased,1
1546992000000,20190109,LBS,'5789,0.670,0.675,0.680,0.675,0.680,443000,Increased,1
1547078400000,20190110,LBS,'5789,0.680,0.680,0.680,0.670,0.675,561400,Decreased,1
1547164800000,20190111,LBS,'5789,0.675,0.680,0.700,0.680,0.700,1228600,Increased,4
1547424000000,20190114,LBS,'5789,0.700,0.700,0.705,0.680,0.685,498700,Decreased,3
1547510400000,20190115,LBS,'5789,0.685,0.685,0.690,0.680,0.690,644400,Increased,1
1547596800000,20190116,LBS,'5789,0.690,0.690,0.700,0.680,0.685,572900,Decreased,1
1547683200000,20190117,LBS,'5789,0.685,0.690,0.695,0.685,0.690,802900,No change,0
1547769600000,20190118,LBS,'5789,0.690,0.690,0.690,0.680,0.685,289000,Decreased,1
1548115200000,20190122,LBS,'5789,0.685,0.685,0.695,0.685,0.695,335900,Increased,2
1548201600000,20190123,LBS,'5789,0.695,0.695,0.695,0.685,0.685,297400,Decreased,2
1548288000000,20190124,LBS,'5789,0.685,0.685,0.685,0.680,0.685,798100,No change,0
1548374400000,20190125,LBS,'5789,0.685,0.680,0.685,0.680,0.680,339000,No change,0
1548633600000,20190128,LBS,'5789,0.680,0.685,0.685,0.675,0.680,320800,Decreased,1
1548720000000,20190129,LBS,'5789,0.680,0.680,0.680,0.665,0.670,319200,Decreased,2
1548806400000,20190130,LBS,'5789,0.670,0.670,0.675,0.665,0.675,180100,Increased,1
1548892800000,20190131,LBS,'5789,0.675,0.670,0.680,0.665,0.680,189200,Increased,2
1549238400000,20190204,LBS,'5789,0.680,0.680,0.680,0.675,0.680,121800,No change,0
1549497600000,20190207,LBS,'5789,0.680,0.675,0.685,0.675,0.685,251400,Increased,2
1549584000000,20190208,LBS,'5789,0.685,0.680,0.680,0.670,0.670,351300,Decreased,2
1549843200000,20190211,LBS,'5789,0.670,0.670,0.680,0.670,0.680,282600,Increased,2
1549929600000,20190212,LBS,'5789,0.680,0.680,0.685,0.675,0.680,200300,No change,0
1550016000000,20190213,LBS,'5789,0.680,0.685,0.690,0.675,0.685,202000,No change,0
1550102400000,20190214,LBS,'5789,0.685,0.685,0.685,0.680,0.685,159000,No change,0
1550188800000,20190215,LBS,'5789,0.685,0.685,0.695,0.685,0.690,907600,Increased,1
1550448000000,20190218,LBS,'5789,0.690,0.695,0.705,0.685,0.690,1239200,Decreased,1
1550534400000,20190219,LBS,'5789,0.690,0.695,0.695,0.680,0.685,602500,Decreased,2
1550620800000,20190220,LBS,'5789,0.685,0.685,0.700,0.680,0.700,1052900,Increased,3
1550707200000,20190221,LBS,'5789,0.700,0.700,0.700,0.685,0.695,679100,Decreased,1
1550793600000,20190222,LBS,'5789,0.695,0.695,0.695,0.685,0.685,415000,Decreased,2
1551052800000,20190225,LBS,'5789,0.685,0.685,0.685,0.675,0.680,606300,Decreased,1
1551139200000,20190226,LBS,'5789,0.680,0.680,0.680,0.675,0.675,280900,Decreased,1
1551225600000,20190227,LBS,'5789,0.675,0.675,0.680,0.675,0.680,392000,Increased,1
1551312000000,20190228,LBS,'5789,0.680,0.680,0.685,0.670,0.680,317100,No change,0
1551398400000,20190301,LBS,'5789,0.680,0.680,0.680,0.665,0.680,420200,No change,0
1551657600000,20190304,LBS,'5789,0.680,0.680,0.685,0.675,0.680,311900,No change,0
1551744000000,20190305,LBS,'5789,0.680,0.680,0.685,0.675,0.680,194300,No change,0
1551830400000,20190306,LBS,'5789,0.680,0.680,0.680,0.675,0.680,390600,No change,0
1551916800000,20190307,LBS,'5789,0.680,0.680,0.680,0.665,0.665,689400,Decreased,3
1552003200000,20190308,LBS,'5789,0.665,0.670,0.675,0.660,0.675,338600,Increased,1
1552262400000,20190311,LBS,'5789,0.675,0.670,0.675,0.660,0.670,549800,No change,0
1552348800000,20190312,LBS,'5789,0.670,0.670,0.670,0.650,0.660,723500,Decreased,2
1552435200000,20190313,LBS,'5789,0.660,0.660,0.660,0.650,0.660,892100,No change,0
1552521600000,20190314,LBS,'5789,0.660,0.660,0.660,0.650,0.655,552200,Decreased,1
1552608000000,20190315,LBS,'5789,0.655,0.660,0.660,0.650,0.655,295000,Decreased,1
1552867200000,20190318,LBS,'5789,0.655,0.655,0.655,0.640,0.650,632500,Decreased,1
1552953600000,20190319,LBS,'5789,0.650,0.655,0.655,0.645,0.650,391600,Decreased,1
1553040000000,20190320,LBS,'5789,0.650,0.650,0.660,0.650,0.660,171800,Increased,2
1553126400000,20190321,LBS,'5789,0.660,0.660,0.660,0.645,0.645,267000,Decreased,3
1553212800000,20190322,LBS,'5789,0.645,0.650,0.650,0.640,0.645,297800,Decreased,1
1553472000000,20190325,LBS,'5789,0.645,0.645,0.645,0.630,0.635,552800,Decreased,2
1553558400000,20190326,LBS,'5789,0.635,0.640,0.650,0.635,0.645,285800,Increased,1
1553644800000,20190327,LBS,'5789,0.645,0.650,0.650,0.625,0.635,580000,Decreased,3
1553731200000,20190328,LBS,'5789,0.635,0.640,0.645,0.630,0.640,279600,No change,0
1553817600000,20190329,LBS,'5789,0.640,0.645,0.645,0.630,0.635,198200,Decreased,2
1554076800000,20190401,LBS,'5789,0.635,0.635,0.635,0.625,0.625,434500,Decreased,2
1554163200000,20190402,LBS,'5789,0.625,0.635,0.635,0.620,0.625,385700,Decreased,2
1554249600000,20190403,LBS,'5789,0.625,0.625,0.640,0.620,0.630,247300,Increased,1
1554336000000,20190404,LBS,'5789,0.630,0.630,0.630,0.620,0.625,547200,Decreased,1
1554422400000,20190405,LBS,'5789,0.625,0.630,0.630,0.620,0.625,304200,Decreased,1
1554681600000,20190408,LBS,'5789,0.625,0.625,0.630,0.625,0.625,386100,No change,0
1554768000000,20190409,LBS,'5789,0.625,0.635,0.635,0.615,0.620,837200,Decreased,3
1554854400000,20190410,LBS,'5789,0.620,0.620,0.635,0.620,0.635,543000,Increased,3
1554940800000,20190411,LBS,'5789,0.635,0.630,0.640,0.620,0.630,1047800,No change,0
1555027200000,20190412,LBS,'5789,0.630,0.630,0.630,0.615,0.620,1116200,Decreased,2
1555286400000,20190415,LBS,'5789,0.620,0.620,0.620,0.615,0.615,442900,Decreased,1
1555372800000,20190416,LBS,'5789,0.615,0.615,0.615,0.605,0.610,818200,Decreased,1
1555459200000,20190417,LBS,'5789,0.610,0.615,0.615,0.595,0.600,869000,Decreased,3
1555545600000,20190418,LBS,'5789,0.600,0.595,0.610,0.580,0.580,1508300,Decreased,3
1555632000000,20190419,LBS,'5789,0.580,0.585,0.600,0.585,0.590,395700,Increased,1
1555891200000,20190422,LBS,'5789,0.590,0.600,0.625,0.595,0.625,702000,Increased,5
1555977600000,20190423,LBS,'5789,0.625,0.625,0.630,0.610,0.630,539600,Increased,1
1556064000000,20190424,LBS,'5789,0.630,0.630,0.630,0.620,0.625,496300,Decreased,1
1556150400000,20190425,LBS,'5789,0.625,0.625,0.625,0.615,0.620,339900,Decreased,1
1556236800000,20190426,LBS,'5789,0.620,0.620,0.625,0.615,0.625,281600,Increased,1
1556496000000,20190429,LBS,'5789,0.625,0.625,0.625,0.615,0.620,561400,Decreased,1
1556582400000,20190430,LBS,'5789,0.620,0.620,0.620,0.610,0.615,264600,Decreased,1
1556755200000,20190502,LBS,'5789,0.615,0.615,0.620,0.610,0.615,188300,No change,0
1556841600000,20190503,LBS,'5789,0.615,0.620,0.620,0.590,0.600,1179400,Decreased,4
1557100800000,20190506,LBS,'5789,0.600,0.600,0.605,0.590,0.600,355400,No change,0
1557187200000,20190507,LBS,'5789,0.600,0.605,0.605,0.585,0.600,514400,Decreased,1
1557273600000,20190508,LBS,'5789,0.600,0.600,0.600,0.590,0.595,239600,Decreased,1
1557360000000,20190509,LBS,'5789,0.595,0.590,0.595,0.585,0.585,478400,Decreased,1
1557446400000,20190510,LBS,'5789,0.585,0.585,0.590,0.575,0.585,1090400,No change,0
1557705600000,20190513,LBS,'5789,0.585,0.585,0.585,0.570,0.580,439300,Decreased,1
1557792000000,20190514,LBS,'5789,0.580,0.580,0.580,0.565,0.575,730200,Decreased,1
1557878400000,20190515,LBS,'5789,0.575,0.575,0.585,0.570,0.580,612400,Increased,1
1557964800000,20190516,LBS,'5789,0.580,0.580,0.580,0.565,0.565,821400,Decreased,3
1558051200000,20190517,LBS,'5789,0.565,0.570,0.580,0.545,0.550,1386500,Decreased,4
1558396800000,20190521,LBS,'5789,0.550,0.555,0.570,0.550,0.565,237200,Increased,2
1558569600000,20190523,LBS,'5789,0.565,0.570,0.570,0.545,0.560,681600,Decreased,2
1558656000000,20190524,LBS,'5789,0.560,0.560,0.560,0.520,0.520,1962300,Decreased,8
1558915200000,20190527,LBS,'5789,0.520,0.530,0.535,0.515,0.530,632300,No change,0
1559001600000,20190528,LBS,'5789,0.530,0.530,0.535,0.520,0.530,823000,No change,0
1559088000000,20190529,LBS,'5789,0.530,0.530,0.530,0.510,0.515,1498600,Decreased,3
1559174400000,20190530,LBS,'5789,0.515,0.515,0.525,0.510,0.515,1232400,No change,0
1559260800000,20190531,LBS,'5789,0.515,0.520,0.525,0.510,0.520,826200,No change,0
1559520000000,20190603,LBS,'5789,0.520,0.515,0.520,0.505,0.520,512300,Increased,1
1559606400000,20190604,LBS,'5789,0.520,0.520,0.520,0.505,0.510,444300,Decreased,2
1559865600000,20190607,LBS,'5789,0.510,0.510,0.550,0.510,0.545,640600,Increased,7
1560124800000,20190610,LBS,'5789,0.545,0.550,0.550,0.520,0.535,2246600,Decreased,3
1560211200000,20190611,LBS,'5789,0.535,0.540,0.540,0.515,0.525,2202700,Decreased,3
1560297600000,20190612,LBS,'5789,0.525,0.520,0.540,0.520,0.540,1741900,Increased,4
1560384000000,20190613,LBS,'5789,0.540,0.540,0.540,0.515,0.535,1779400,Decreased,1
1560470400000,20190614,LBS,'5789,0.535,0.530,0.535,0.520,0.525,1787800,Decreased,1
1560729600000,20190617,LBS,'5789,0.525,0.525,0.525,0.515,0.520,917400,Decreased,1
1560816000000,20190618,LBS,'5789,0.520,0.520,0.525,0.515,0.520,630900,No change,0
1560902400000,20190619,LBS,'5789,0.520,0.520,0.525,0.515,0.520,578600,No change,0
1560988800000,20190620,LBS,'5789,0.520,0.520,0.520,0.505,0.515,2617800,Decreased,1
1561075200000,20190621,LBS,'5789,0.515,0.510,0.525,0.505,0.520,6241300,Increased,2
1561334400000,20190624,LBS,'5789,0.520,0.520,0.530,0.515,0.520,1493400,No change,0
1561420800000,20190625,LBS,'5789,0.520,0.520,0.525,0.510,0.515,808300,Decreased,1
1561507200000,20190626,LBS,'5789,0.515,0.520,0.520,0.510,0.515,1963300,Decreased,1
1561593600000,20190627,LBS,'5789,0.515,0.515,0.520,0.510,0.515,1129600,No change,0
1561680000000,20190628,LBS,'5789,0.515,0.515,0.520,0.510,0.515,990300,No change,0
1561939200000,20190701,LBS,'5789,0.515,0.520,0.535,0.515,0.530,2540300,Increased,2
1562025600000,20190702,LBS,'5789,0.530,0.535,0.540,0.525,0.525,2213200,Decreased,2
1562112000000,20190703,LBS,'5789,0.525,0.530,0.535,0.525,0.530,1185400,No change,0
1562198400000,20190704,LBS,'5789,0.530,0.530,0.535,0.530,0.530,1559700,No change,0
1562284800000,20190705,LBS,'5789,0.530,0.535,0.540,0.530,0.535,1735900,No change,0
1562544000000,20190708,LBS,'5789,0.535,0.540,0.550,0.530,0.530,1723700,Decreased,2
1562630400000,20190709,LBS,'5789,0.530,0.535,0.540,0.530,0.530,1420500,Decreased,1
1562716800000,20190710,LBS,'5789,0.530,0.535,0.535,0.530,0.535,842100,No change,0
1562803200000,20190711,LBS,'5789,0.535,0.540,0.545,0.535,0.545,1828800,Increased,1
1562889600000,20190712,LBS,'5789,0.545,0.570,0.585,0.555,0.565,6093100,Decreased,1
1563148800000,20190715,LBS,'5789,0.565,0.565,0.580,0.560,0.565,1596500,No change,0
1563235200000,20190716,LBS,'5789,0.565,0.565,0.575,0.555,0.570,1157000,Increased,1
1563321600000,20190717,LBS,'5789,0.570,0.565,0.570,0.555,0.555,1209000,Decreased,2
1563408000000,20190718,LBS,'5789,0.555,0.560,0.560,0.530,0.535,2575500,Decreased,5
1563494400000,20190719,LBS,'5789,0.535,0.535,0.550,0.535,0.550,656200,Increased,3
1563753600000,20190722,LBS,'5789,0.550,0.550,0.550,0.535,0.535,914500,Decreased,3
1563840000000,20190723,LBS,'5789,0.535,0.535,0.550,0.530,0.535,1766700,No change,0
1563926400000,20190724,LBS,'5789,0.535,0.540,0.540,0.530,0.535,553700,Decreased,1
1564012800000,20190725,LBS,'5789,0.535,0.535,0.540,0.535,0.535,461200,No change,0
1564099200000,20190726,LBS,'5789,0.535,0.535,0.535,0.530,0.535,534000,No change,0
1564358400000,20190729,LBS,'5789,0.535,0.535,0.535,0.530,0.535,653400,No change,0
1564531200000,20190731,LBS,'5789,0.535,0.535,0.540,0.530,0.530,408200,Decreased,1
1564617600000,20190801,LBS,'5789,0.530,0.530,0.530,0.525,0.530,538200,No change,0
1564704000000,20190802,LBS,'5789,0.530,0.530,0.530,0.520,0.525,772000,Decreased,1
1564963200000,20190805,LBS,'5789,0.525,0.520,0.525,0.510,0.525,1078300,Increased,1
1565049600000,20190806,LBS,'5789,0.525,0.510,0.525,0.505,0.525,663000,Increased,3
1565136000000,20190807,LBS,'5789,0.525,0.525,0.525,0.515,0.525,276800,No change,0
1565222400000,20190808,LBS,'5789,0.525,0.525,0.525,0.515,0.525,490400,No change,0
1565308800000,20190809,LBS,'5789,0.525,0.520,0.535,0.515,0.530,629300,Increased,2
1565654400000,20190813,LBS,'5789,0.530,0.525,0.530,0.520,0.525,733900,No change,0
1565740800000,20190814,LBS,'5789,0.525,0.530,0.530,0.525,0.530,429500,No change,0
1565827200000,20190815,LBS,'5789,0.530,0.520,0.525,0.515,0.520,1289500,No change,0
1565913600000,20190816,LBS,'5789,0.520,0.525,0.530,0.520,0.525,561600,No change,0
1566172800000,20190819,LBS,'5789,0.525,0.525,0.535,0.525,0.535,378300,Increased,2
1566259200000,20190820,LBS,'5789,0.535,0.535,0.540,0.530,0.530,380900,Decreased,1
1566345600000,20190821,LBS,'5789,0.530,0.530,0.535,0.525,0.535,523000,Increased,1
1566432000000,20190822,LBS,'5789,0.535,0.535,0.540,0.530,0.540,359300,Increased,1
1566518400000,20190823,LBS,'5789,0.540,0.540,0.545,0.535,0.545,431000,Increased,1
1566777600000,20190826,LBS,'5789,0.545,0.535,0.540,0.530,0.540,707600,Increased,1
1566864000000,20190827,LBS,'5789,0.540,0.540,0.540,0.530,0.540,805800,No change,0
1566950400000,20190828,LBS,'5789,0.540,0.535,0.540,0.530,0.540,1041800,Increased,1
1567036800000,20190829,LBS,'5789,0.540,0.530,0.530,0.515,0.530,498000,No change,0
1567123200000,20190830,LBS,'5789,0.530,0.535,0.535,0.520,0.525,239600,Decreased,2
1567468800000,20190903,LBS,'5789,0.525,0.520,0.525,0.515,0.520,571500,No change,0
1567555200000,20190904,LBS,'5789,0.520,0.520,0.525,0.515,0.515,626800,Decreased,1
1567641600000,20190905,LBS,'5789,0.515,0.515,0.520,0.515,0.520,853300,Increased,1
1567728000000,20190906,LBS,'5789,0.520,0.520,0.525,0.510,0.515,1035900,Decreased,1
1568073600000,20190910,LBS,'5789,0.515,0.510,0.520,0.510,0.515,337500,Increased,1
1568160000000,20190911,LBS,'5789,0.515,0.515,0.520,0.515,0.515,428100,No change,0
1568246400000,20190912,LBS,'5789,0.515,0.515,0.520,0.515,0.515,662500,No change,0
1568332800000,20190913,LBS,'5789,0.515,0.515,0.520,0.510,0.515,732000,No change,0
1568678400000,20190917,LBS,'5789,0.515,0.515,0.520,0.510,0.515,327500,No change,0
1568764800000,20190918,LBS,'5789,0.515,0.520,0.520,0.515,0.520,101300,No change,0
1568851200000,20190919,LBS,'5789,0.520,0.520,0.520,0.510,0.510,1123000,Decreased,2
1568937600000,20190920,LBS,'5789,0.510,0.515,0.515,0.495,0.500,2076200,Decreased,3
1569196800000,20190923,LBS,'5789,0.500,0.500,0.505,0.485,0.500,1432500,No change,0
1569283200000,20190924,LBS,'5789,0.500,0.500,0.505,0.495,0.500,883500,No change,0
1569369600000,20190925,LBS,'5789,0.500,0.500,0.505,0.495,0.500,784000,No change,0
1569456000000,20190926,LBS,'5789,0.500,0.500,0.500,0.500,0.500,389000,No change,0
1569542400000,20190927,LBS,'5789,0.500,0.505,0.505,0.495,0.495,1910000,Decreased,2
1569801600000,20190930,LBS,'5789,0.495,0.495,0.500,0.490,0.495,917500,No change,0
1569888000000,20191001,LBS,'5789,0.495,0.495,0.495,0.485,0.490,1227000,Decreased,1
1569974400000,20191002,LBS,'5789,0.490,0.490,0.495,0.490,0.495,480000,Increased,1
1570060800000,20191003,LBS,'5789,0.495,0.495,0.495,0.490,0.495,342000,No change,0
1570147200000,20191004,LBS,'5789,0.495,0.495,0.495,0.490,0.490,597200,Decreased,1
1570406400000,20191007,LBS,'5789,0.490,0.495,0.495,0.485,0.490,721900,Decreased,1
1570492800000,20191008,LBS,'5789,0.490,0.490,0.495,0.485,0.490,537200,No change,0
1570579200000,20191009,LBS,'5789,0.490,0.490,0.495,0.485,0.495,315600,Increased,1
1570665600000,20191010,LBS,'5789,0.495,0.495,0.495,0.490,0.490,848300,Decreased,1
1570752000000,20191011,LBS,'5789,0.490,0.490,0.495,0.490,0.490,523100,No change,0
1571011200000,20191014,LBS,'5789,0.490,0.495,0.505,0.490,0.495,864500,No change,0
1571097600000,20191015,LBS,'5789,0.495,0.500,0.500,0.490,0.495,389200,Decreased,1
1571184000000,20191016,LBS,'5789,0.495,0.495,0.500,0.490,0.500,304400,Increased,1
1571270400000,20191017,LBS,'5789,0.500,0.500,0.505,0.495,0.495,419900,Decreased,1
1571356800000,20191018,LBS,'5789,0.495,0.495,0.500,0.490,0.490,967400,Decreased,1
1571616000000,20191021,LBS,'5789,0.490,0.490,0.490,0.485,0.485,1207300,Decreased,1
1571702400000,20191022,LBS,'5789,0.485,0.485,0.485,0.480,0.485,376500,No change,0
1571788800000,20191023,LBS,'5789,0.485,0.485,0.490,0.485,0.490,260000,Increased,1
1571875200000,20191024,LBS,'5789,0.490,0.490,0.495,0.485,0.490,194500,No change,0
1571961600000,20191025,LBS,'5789,0.490,0.490,0.495,0.490,0.495,233800,Increased,1
1572307200000,20191029,LBS,'5789,0.495,0.495,0.495,0.490,0.490,320000,Decreased,1
