Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1545350400000,20181221,XINHWA,'5267,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545609600000,20181224,XINHWA,'5267,0.700,0.695,0.700,0.695,0.700,494500,Increased,1
1545782400000,20181226,XINHWA,'5267,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545868800000,20181227,XINHWA,'5267,0.700,0.710,0.750,0.685,0.730,1562500,Increased,4
1545955200000,20181228,XINHWA,'5267,0.730,0.715,0.725,0.685,0.725,531500,Increased,2
1546214400000,20181231,XINHWA,'5267,0.725,0.720,0.735,0.685,0.725,446100,Increased,1
1546387200000,20190102,XINHWA,'5267,0.725,0.725,0.750,0.695,0.725,1555600,No change,0
1546473600000,20190103,XINHWA,'5267,0.725,0.695,0.725,0.695,0.725,538500,Increased,6
1546560000000,20190104,XINHWA,'5267,0.725,0.720,0.725,0.705,0.720,769800,No change,0
1546819200000,20190107,XINHWA,'5267,0.720,0.745,0.755,0.725,0.740,1820000,Decreased,1
1546905600000,20190108,XINHWA,'5267,0.740,0.755,0.760,0.715,0.750,1946300,Decreased,1
1546992000000,20190109,XINHWA,'5267,0.750,0.740,0.745,0.735,0.745,25000,Increased,1
1547078400000,20190110,XINHWA,'5267,0.745,0.735,0.750,0.735,0.745,295000,Increased,2
1547164800000,20190111,XINHWA,'5267,0.745,0.740,0.765,0.735,0.750,1971300,Increased,2
1547424000000,20190114,XINHWA,'5267,0.750,0.750,0.760,0.745,0.760,382900,Increased,2
1547510400000,20190115,XINHWA,'5267,0.760,0.760,0.805,0.760,0.795,1983000,Increased,7
1547596800000,20190116,XINHWA,'5267,0.795,0.800,0.800,0.765,0.795,671800,Decreased,1
1547683200000,20190117,XINHWA,'5267,0.795,0.785,0.815,0.785,0.795,1284000,Increased,2
1547769600000,20190118,XINHWA,'5267,0.795,0.800,0.810,0.790,0.800,660700,No change,0
1548115200000,20190122,XINHWA,'5267,0.800,0.790,0.810,0.775,0.775,1252100,Decreased,3
1548201600000,20190123,XINHWA,'5267,0.775,0.770,0.795,0.770,0.795,1414700,Increased,5
1548288000000,20190124,XINHWA,'5267,0.795,0.795,0.830,0.795,0.815,1262000,Increased,4
1548374400000,20190125,XINHWA,'5267,0.815,0.815,0.815,0.800,0.810,1155700,Decreased,1
1548633600000,20190128,XINHWA,'5267,0.810,0.810,0.820,0.810,0.815,1105000,Increased,1
1548720000000,20190129,XINHWA,'5267,0.815,0.815,0.850,0.800,0.845,2496900,Increased,6
1548806400000,20190130,XINHWA,'5267,0.845,0.845,0.855,0.830,0.850,1632700,Increased,1
1548892800000,20190131,XINHWA,'5267,0.850,0.815,0.875,0.815,0.825,2748100,Increased,2
1549238400000,20190204,XINHWA,'5267,0.825,0.820,0.820,0.800,0.815,989500,Decreased,1
1549497600000,20190207,XINHWA,'5267,0.815,0.810,0.875,0.810,0.850,836600,Increased,8
1549584000000,20190208,XINHWA,'5267,0.850,0.850,0.865,0.810,0.820,1058600,Decreased,6
1549843200000,20190211,XINHWA,'5267,0.820,0.820,0.830,0.815,0.830,2004000,Increased,2
1549929600000,20190212,XINHWA,'5267,0.830,0.825,0.830,0.800,0.815,391400,Decreased,2
1550016000000,20190213,XINHWA,'5267,0.815,0.810,0.825,0.810,0.820,575900,Increased,2
1550102400000,20190214,XINHWA,'5267,0.820,0.820,0.860,0.820,0.860,3142400,Increased,8
1550188800000,20190215,XINHWA,'5267,0.860,0.820,0.830,0.815,0.820,845000,No change,0
1550448000000,20190218,XINHWA,'5267,0.820,0.810,0.830,0.810,0.820,464700,Increased,2
1550534400000,20190219,XINHWA,'5267,0.820,0.810,0.835,0.800,0.800,1414400,Decreased,2
1550620800000,20190220,XINHWA,'5267,0.800,0.795,0.825,0.795,0.825,89500,Increased,6
1550707200000,20190221,XINHWA,'5267,0.825,0.820,0.820,0.790,0.790,425100,Decreased,6
1550793600000,20190222,XINHWA,'5267,0.790,0.800,0.835,0.800,0.825,849400,Increased,5
1551052800000,20190225,XINHWA,'5267,0.825,0.825,0.825,0.815,0.825,103900,No change,0
1551139200000,20190226,XINHWA,'5267,0.825,0.830,0.845,0.820,0.830,386100,No change,0
1551225600000,20190227,XINHWA,'5267,0.830,0.815,0.835,0.815,0.830,626500,Increased,3
1551312000000,20190228,XINHWA,'5267,0.830,0.830,0.850,0.825,0.850,766000,Increased,4
1551398400000,20190301,XINHWA,'5267,0.850,0.810,0.840,0.810,0.840,294400,Increased,6
1551657600000,20190304,XINHWA,'5267,0.840,0.820,0.840,0.815,0.840,375900,Increased,4
1551744000000,20190305,XINHWA,'5267,0.840,0.825,0.845,0.825,0.840,686000,Increased,3
1551830400000,20190306,XINHWA,'5267,0.840,0.850,0.890,0.850,0.880,3523900,Increased,6
1551916800000,20190307,XINHWA,'5267,0.880,0.880,0.930,0.865,0.890,534000,Increased,2
1552003200000,20190308,XINHWA,'5267,0.890,0.875,0.890,0.875,0.875,209800,No change,0
1552262400000,20190311,XINHWA,'5267,0.875,0.900,0.900,0.850,0.885,2083500,Decreased,3
1552348800000,20190312,XINHWA,'5267,0.885,0.900,0.900,0.825,0.855,629600,Decreased,9
1552435200000,20190313,XINHWA,'5267,0.855,0.840,0.870,0.840,0.865,592600,Increased,5
1552521600000,20190314,XINHWA,'5267,0.865,0.865,0.920,0.820,0.865,992600,No change,0
1552608000000,20190315,XINHWA,'5267,0.865,0.875,0.915,0.855,0.855,1467300,Decreased,4
1552867200000,20190318,XINHWA,'5267,0.855,0.855,0.900,0.855,0.900,441600,Increased,9
1552953600000,20190319,XINHWA,'5267,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1553040000000,20190320,XINHWA,'5267,0.900,0.880,0.880,0.860,0.865,1289000,Decreased,3
1553126400000,20190321,XINHWA,'5267,0.865,0.840,0.850,0.810,0.810,747700,Decreased,6
1553212800000,20190322,XINHWA,'5267,0.810,0.840,0.865,0.755,0.795,1801700,Decreased,9
1553472000000,20190325,XINHWA,'5267,0.795,0.800,0.825,0.790,0.795,461200,Decreased,1
1553558400000,20190326,XINHWA,'5267,0.795,0.805,0.820,0.805,0.805,188000,No change,0
1553644800000,20190327,XINHWA,'5267,0.805,0.770,0.800,0.770,0.790,731200,Increased,4
1553731200000,20190328,XINHWA,'5267,0.790,0.820,0.825,0.765,0.800,273100,Decreased,4
1553817600000,20190329,XINHWA,'5267,0.800,0.770,0.800,0.765,0.800,17500,Increased,6
1554076800000,20190401,XINHWA,'5267,0.800,0.785,0.800,0.775,0.800,193500,Increased,3
1554163200000,20190402,XINHWA,'5267,0.800,0.820,0.825,0.775,0.795,1003000,Decreased,5
1554249600000,20190403,XINHWA,'5267,0.795,0.810,0.810,0.775,0.775,5000,Decreased,7
1554336000000,20190404,XINHWA,'5267,0.775,0.800,0.800,0.800,0.800,4000,No change,0
1554422400000,20190405,XINHWA,'5267,0.800,0.795,0.815,0.790,0.795,589000,No change,0
1554681600000,20190408,XINHWA,'5267,0.795,0.815,0.840,0.780,0.780,757300,Decreased,7
1554768000000,20190409,XINHWA,'5267,0.780,0.780,0.780,0.775,0.775,50400,Decreased,1
1554854400000,20190410,XINHWA,'5267,0.775,0.800,0.820,0.780,0.780,838900,Decreased,4
1554940800000,20190411,XINHWA,'5267,0.780,0.780,0.795,0.780,0.780,305400,No change,0
1555027200000,20190412,XINHWA,'5267,0.780,0.800,0.800,0.795,0.800,687500,No change,0
1555286400000,20190415,XINHWA,'5267,0.800,0.810,0.810,0.780,0.780,280000,Decreased,6
1555372800000,20190416,XINHWA,'5267,0.780,0.795,0.795,0.775,0.775,523000,Decreased,4
1555459200000,20190417,XINHWA,'5267,0.775,0.795,0.800,0.775,0.775,653000,Decreased,4
1555545600000,20190418,XINHWA,'5267,0.775,0.800,0.800,0.790,0.790,211400,Decreased,2
1555632000000,20190419,XINHWA,'5267,0.790,0.785,0.790,0.785,0.790,484000,Increased,1
1555891200000,20190422,XINHWA,'5267,0.790,0.775,0.795,0.775,0.795,645000,Increased,4
1555977600000,20190423,XINHWA,'5267,0.795,0.795,0.800,0.775,0.775,232600,Decreased,4
1556064000000,20190424,XINHWA,'5267,0.775,0.795,0.805,0.795,0.800,1389800,Increased,1
1556150400000,20190425,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556236800000,20190426,XINHWA,'5267,0.800,0.785,0.805,0.785,0.805,10800,Increased,4
1556496000000,20190429,XINHWA,'5267,0.805,0.785,0.800,0.775,0.800,715000,Increased,3
1556582400000,20190430,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556755200000,20190502,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1556841600000,20190503,XINHWA,'5267,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1557100800000,20190506,XINHWA,'5267,0.800,0.765,0.795,0.765,0.795,4700,Increased,6
1557187200000,20190507,XINHWA,'5267,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557273600000,20190508,XINHWA,'5267,0.795,0.795,0.795,0.795,0.795,-,Closed,0
1557360000000,20190509,XINHWA,'5267,0.795,0.765,0.790,0.760,0.790,25700,Increased,5
1557446400000,20190510,XINHWA,'5267,0.790,0.740,0.785,0.720,0.785,161500,Increased,9
1557705600000,20190513,XINHWA,'5267,0.785,0.800,0.800,0.795,0.800,55000,No change,0
1557792000000,20190514,XINHWA,'5267,0.800,0.795,0.795,0.795,0.795,3500,No change,0
1557878400000,20190515,XINHWA,'5267,0.795,0.790,0.795,0.790,0.795,35000,Increased,1
1557964800000,20190516,XINHWA,'5267,0.795,0.800,0.800,0.790,0.795,30000,Decreased,1
1558051200000,20190517,XINHWA,'5267,0.795,0.755,0.775,0.750,0.775,27200,Increased,4
1558396800000,20190521,XINHWA,'5267,0.775,0.775,0.795,0.750,0.750,194500,Decreased,5
1558569600000,20190523,XINHWA,'5267,0.750,0.765,0.770,0.745,0.750,121700,Decreased,3
1558656000000,20190524,XINHWA,'5267,0.750,0.745,0.755,0.725,0.755,54100,Increased,2
1558915200000,20190527,XINHWA,'5267,0.755,0.750,0.750,0.745,0.745,38500,Decreased,1
1559001600000,20190528,XINHWA,'5267,0.745,0.770,0.775,0.745,0.775,2100,Increased,1
1559088000000,20190529,XINHWA,'5267,0.775,0.735,0.765,0.735,0.765,2300,Increased,6
1559174400000,20190530,XINHWA,'5267,0.765,0.735,0.765,0.735,0.755,85100,Increased,4
1559260800000,20190531,XINHWA,'5267,0.755,0.730,0.760,0.730,0.755,19000,Increased,5
1559520000000,20190603,XINHWA,'5267,0.755,0.730,0.745,0.720,0.720,27000,Decreased,2
1559606400000,20190604,XINHWA,'5267,0.720,0.745,0.745,0.745,0.745,6000,No change,0
1559865600000,20190607,XINHWA,'5267,0.745,0.745,0.750,0.740,0.750,512000,Increased,1
1560124800000,20190610,XINHWA,'5267,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1560211200000,20190611,XINHWA,'5267,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1560297600000,20190612,XINHWA,'5267,0.750,0.745,0.745,0.695,0.710,174300,Decreased,7
1560384000000,20190613,XINHWA,'5267,0.710,0.700,0.725,0.685,0.685,143300,Decreased,3
1560470400000,20190614,XINHWA,'5267,0.685,0.685,0.685,0.660,0.670,33000,Decreased,3
1560729600000,20190617,XINHWA,'5267,0.670,0.680,0.680,0.650,0.650,167700,Decreased,6
1560816000000,20190618,XINHWA,'5267,0.650,0.650,0.660,0.650,0.650,340700,No change,0
1560902400000,20190619,XINHWA,'5267,0.650,0.645,0.645,0.600,0.600,91000,Decreased,9
1560988800000,20190620,XINHWA,'5267,0.600,0.620,0.625,0.600,0.620,24700,No change,0
1561075200000,20190621,XINHWA,'5267,0.620,0.610,0.635,0.610,0.630,35700,Increased,4
1561334400000,20190624,XINHWA,'5267,0.630,0.625,0.660,0.615,0.645,35400,Increased,4
1561420800000,20190625,XINHWA,'5267,0.645,0.620,0.620,0.600,0.600,126000,Decreased,4
1561507200000,20190626,XINHWA,'5267,0.600,0.600,0.610,0.600,0.610,40000,Increased,2
1561593600000,20190627,XINHWA,'5267,0.610,0.615,0.615,0.615,0.615,5000,No change,0
1561680000000,20190628,XINHWA,'5267,0.615,0.615,0.620,0.585,0.620,45000,Increased,1
1561939200000,20190701,XINHWA,'5267,0.620,0.620,0.640,0.580,0.600,87000,Decreased,4
1562025600000,20190702,XINHWA,'5267,0.600,0.600,0.615,0.590,0.615,67800,Increased,3
1562112000000,20190703,XINHWA,'5267,0.615,0.600,0.600,0.580,0.595,63000,Decreased,1
1562198400000,20190704,XINHWA,'5267,0.595,0.610,0.620,0.590,0.595,80300,Decreased,3
1562284800000,20190705,XINHWA,'5267,0.595,0.580,0.580,0.515,0.550,228200,Decreased,6
1562544000000,20190708,XINHWA,'5267,0.550,0.540,0.570,0.540,0.570,49300,Increased,6
1562630400000,20190709,XINHWA,'5267,0.570,0.550,0.565,0.540,0.560,49100,Increased,2
1562716800000,20190710,XINHWA,'5267,0.560,0.540,0.560,0.540,0.555,62600,Increased,3
1562803200000,20190711,XINHWA,'5267,0.555,0.560,0.560,0.515,0.515,30600,Decreased,9
1562889600000,20190712,XINHWA,'5267,0.515,0.520,0.555,0.495,0.495,311500,Decreased,5
1563148800000,20190715,XINHWA,'5267,0.495,0.535,0.535,0.495,0.495,130100,Decreased,8
1563235200000,20190716,XINHWA,'5267,0.495,0.495,0.495,0.485,0.485,187000,Decreased,2
1563321600000,20190717,XINHWA,'5267,0.485,0.480,0.480,0.480,0.480,16800,No change,0
1563408000000,20190718,XINHWA,'5267,0.480,0.480,0.480,0.430,0.480,46000,No change,0
1563494400000,20190719,XINHWA,'5267,0.480,0.495,0.495,0.480,0.495,7600,No change,0
1563753600000,20190722,XINHWA,'5267,0.495,0.450,0.485,0.450,0.485,10000,Increased,7
1563840000000,20190723,XINHWA,'5267,0.485,0.465,0.480,0.445,0.450,3700,Decreased,3
1563926400000,20190724,XINHWA,'5267,0.450,0.450,0.480,0.360,0.370,1606000,Decreased,16
1564012800000,20190725,XINHWA,'5267,0.370,0.375,0.430,0.365,0.380,1511700,Increased,1
1564099200000,20190726,XINHWA,'5267,0.380,0.385,0.395,0.355,0.380,2456800,Decreased,1
1564358400000,20190729,XINHWA,'5267,0.380,0.380,0.400,0.330,0.400,6136700,Increased,4
1564531200000,20190731,XINHWA,'5267,0.400,0.390,0.420,0.370,0.390,4709800,No change,0
1564617600000,20190801,XINHWA,'5267,0.390,0.370,0.380,0.350,0.350,3373900,Decreased,4
1564704000000,20190802,XINHWA,'5267,0.350,0.350,0.365,0.330,0.350,5455300,No change,0
1564963200000,20190805,XINHWA,'5267,0.350,0.350,0.355,0.315,0.315,4545100,Decreased,7
1565049600000,20190806,XINHWA,'5267,0.315,0.315,0.335,0.305,0.310,3645800,Decreased,1
1565136000000,20190807,XINHWA,'5267,0.310,0.310,0.320,0.255,0.270,4121200,Decreased,8
1565222400000,20190808,XINHWA,'5267,0.270,0.275,0.300,0.260,0.295,7354200,Increased,4
1565308800000,20190809,XINHWA,'5267,0.295,0.285,0.290,0.275,0.275,1183500,Decreased,2
1565654400000,20190813,XINHWA,'5267,0.275,0.280,0.280,0.245,0.255,1938100,Decreased,5
1565740800000,20190814,XINHWA,'5267,0.255,0.260,0.275,0.260,0.270,5221100,Increased,2
1565827200000,20190815,XINHWA,'5267,0.270,0.260,0.325,0.260,0.325,3161800,Increased,13
1565913600000,20190816,XINHWA,'5267,0.325,0.335,0.345,0.305,0.330,3025600,Decreased,1
1566172800000,20190819,XINHWA,'5267,0.330,0.330,0.330,0.310,0.320,887900,Decreased,2
1566259200000,20190820,XINHWA,'5267,0.320,0.315,0.355,0.315,0.340,4288600,Increased,5
1566345600000,20190821,XINHWA,'5267,0.340,0.340,0.370,0.335,0.360,3957800,Increased,4
1566432000000,20190822,XINHWA,'5267,0.360,0.360,0.370,0.350,0.350,2294900,Decreased,2
1566518400000,20190823,XINHWA,'5267,0.350,0.365,0.365,0.345,0.345,702900,Decreased,4
1566777600000,20190826,XINHWA,'5267,0.345,0.345,0.345,0.315,0.330,1966700,Decreased,3
1566864000000,20190827,XINHWA,'5267,0.330,0.330,0.340,0.325,0.325,821800,Decreased,1
1566950400000,20190828,XINHWA,'5267,0.325,0.325,0.350,0.325,0.345,1894600,Increased,4
1567036800000,20190829,XINHWA,'5267,0.345,0.355,0.360,0.340,0.340,2598400,Decreased,3
1567123200000,20190830,XINHWA,'5267,0.340,0.345,0.355,0.345,0.350,363500,Increased,1
1567468800000,20190903,XINHWA,'5267,0.350,0.355,0.405,0.355,0.405,8972300,Increased,10
1567555200000,20190904,XINHWA,'5267,0.405,0.405,0.475,0.405,0.440,13795300,Increased,7
1567641600000,20190905,XINHWA,'5267,0.440,0.440,0.445,0.420,0.420,2851500,Decreased,4
1567728000000,20190906,XINHWA,'5267,0.420,0.425,0.470,0.425,0.465,6358600,Increased,8
1568073600000,20190910,XINHWA,'5267,0.465,0.470,0.500,0.460,0.465,9412500,Decreased,1
1568160000000,20190911,XINHWA,'5267,0.465,0.465,0.490,0.450,0.480,3638700,Increased,3
1568246400000,20190912,XINHWA,'5267,0.480,0.485,0.500,0.480,0.485,3296900,No change,0
1568332800000,20190913,XINHWA,'5267,0.485,0.490,0.495,0.475,0.485,1994800,Decreased,1
1568678400000,20190917,XINHWA,'5267,0.485,0.485,0.495,0.470,0.485,1698400,No change,0
1568764800000,20190918,XINHWA,'5267,0.485,0.485,0.500,0.475,0.480,2079600,Decreased,1
1568851200000,20190919,XINHWA,'5267,0.480,0.475,0.485,0.470,0.470,473700,Decreased,1
1568937600000,20190920,XINHWA,'5267,0.470,0.470,0.490,0.470,0.470,1505900,No change,0
1569196800000,20190923,XINHWA,'5267,0.470,0.470,0.480,0.470,0.470,1586700,No change,0
1569283200000,20190924,XINHWA,'5267,0.470,0.475,0.480,0.470,0.480,670500,Increased,1
1569369600000,20190925,XINHWA,'5267,0.480,0.485,0.550,0.485,0.540,13541300,Increased,11
1569456000000,20190926,XINHWA,'5267,0.540,0.550,0.565,0.525,0.540,5874400,Decreased,2
1569542400000,20190927,XINHWA,'5267,0.540,0.545,0.545,0.525,0.525,2044400,Decreased,4
1569801600000,20190930,XINHWA,'5267,0.525,0.510,0.520,0.470,0.475,4757200,Decreased,7
1569888000000,20191001,XINHWA,'5267,0.475,0.470,0.505,0.470,0.480,2410900,Increased,2
1569974400000,20191002,XINHWA,'5267,0.480,0.480,0.510,0.475,0.505,5360900,Increased,5
1570060800000,20191003,XINHWA,'5267,0.505,0.500,0.520,0.495,0.520,4596700,Increased,4
1570147200000,20191004,XINHWA,'5267,0.520,0.520,0.530,0.505,0.510,2225900,Decreased,2
1570406400000,20191007,XINHWA,'5267,0.510,0.510,0.530,0.510,0.510,2638900,No change,0
1570492800000,20191008,XINHWA,'5267,0.510,0.520,0.520,0.485,0.490,3246200,Decreased,6
1570579200000,20191009,XINHWA,'5267,0.490,0.485,0.495,0.475,0.480,2237500,Decreased,1
1570665600000,20191010,XINHWA,'5267,0.480,0.480,0.500,0.470,0.495,4612600,Increased,3
1570752000000,20191011,XINHWA,'5267,0.495,0.500,0.515,0.485,0.485,6404500,Decreased,3
1571011200000,20191014,XINHWA,'5267,0.485,0.490,0.505,0.485,0.485,3035000,Decreased,1
1571097600000,20191015,XINHWA,'5267,0.485,0.485,0.495,0.480,0.490,1731600,Increased,1
1571184000000,20191016,XINHWA,'5267,0.490,0.490,0.525,0.490,0.525,9608300,Increased,7
1571270400000,20191017,XINHWA,'5267,0.525,0.535,0.540,0.495,0.500,6809800,Decreased,7
1571356800000,20191018,XINHWA,'5267,0.500,0.500,0.515,0.490,0.510,2351700,Increased,2
1571616000000,20191021,XINHWA,'5267,0.510,0.510,0.525,0.505,0.505,2587200,Decreased,1
1571702400000,20191022,XINHWA,'5267,0.505,0.505,0.505,0.495,0.495,1773700,Decreased,2
1571788800000,20191023,XINHWA,'5267,0.495,0.500,0.510,0.495,0.510,3411500,Increased,2
1571875200000,20191024,XINHWA,'5267,0.510,0.510,0.520,0.500,0.510,1756600,No change,0
1571961600000,20191025,XINHWA,'5267,0.510,0.510,0.510,0.490,0.495,1137000,Decreased,3
1572307200000,20191029,XINHWA,'5267,0.495,0.495,0.500,0.480,0.490,856400,Decreased,1
1572393600000,20191030,XINHWA,'5267,0.490,0.490,0.500,0.480,0.480,1692100,Decreased,2
1572480000000,20191031,XINHWA,'5267,0.480,0.475,0.500,0.470,0.490,2082600,Increased,3
1572566400000,20191101,XINHWA,'5267,0.490,0.485,0.485,0.480,0.480,414600,Decreased,1
1572825600000,20191104,XINHWA,'5267,0.480,0.480,0.495,0.480,0.485,1761200,Increased,1
1572912000000,20191105,XINHWA,'5267,0.485,0.485,0.485,0.475,0.475,604400,Decreased,2
1572998400000,20191106,XINHWA,'5267,0.475,0.475,0.485,0.475,0.475,366100,No change,0
1573084800000,20191107,XINHWA,'5267,0.475,0.475,0.485,0.475,0.480,773400,Increased,1
1573171200000,20191108,XINHWA,'5267,0.480,0.475,0.485,0.470,0.480,1394200,Increased,1
1573430400000,20191111,XINHWA,'5267,0.480,0.480,0.480,0.470,0.475,479700,Decreased,1
1573516800000,20191112,XINHWA,'5267,0.475,0.470,0.485,0.465,0.465,2967400,Decreased,1
1573603200000,20191113,XINHWA,'5267,0.465,0.465,0.465,0.430,0.435,2181600,Decreased,6
1573689600000,20191114,XINHWA,'5267,0.435,0.430,0.430,0.395,0.405,2138700,Decreased,5
1573776000000,20191115,XINHWA,'5267,0.405,0.405,0.430,0.395,0.420,1473700,Increased,3
1574985600000,20191129,XINHWA,'5267,0.420,0.430,0.445,0.410,0.425,1702100,Decreased,1
1575244800000,20191202,XINHWA,'5267,0.425,0.415,0.435,0.415,0.425,1340800,Increased,2
1575331200000,20191203,XINHWA,'5267,0.425,0.420,0.435,0.415,0.430,2000200,Increased,2
1575417600000,20191204,XINHWA,'5267,0.430,0.420,0.445,0.415,0.435,2283800,Increased,3
1575504000000,20191205,XINHWA,'5267,0.435,0.430,0.445,0.430,0.430,2155700,No change,0
1575590400000,20191206,XINHWA,'5267,0.430,0.430,0.440,0.425,0.435,211900,Increased,1
1575849600000,20191209,XINHWA,'5267,0.435,0.425,0.430,0.415,0.415,1677200,Decreased,2
1575936000000,20191210,XINHWA,'5267,0.415,0.415,0.435,0.415,0.420,2803100,Increased,1
1576022400000,20191211,XINHWA,'5267,0.420,0.420,0.430,0.420,0.430,152000,Increased,2
1576108800000,20191212,XINHWA,'5267,0.430,0.420,0.430,0.415,0.425,1530000,Increased,1
1576195200000,20191213,XINHWA,'5267,0.425,0.425,0.430,0.410,0.415,2329600,Decreased,2
1576454400000,20191216,XINHWA,'5267,0.415,0.420,0.420,0.415,0.415,247500,Decreased,1
1576540800000,20191217,XINHWA,'5267,0.415,0.415,0.430,0.415,0.420,2597400,Increased,1
1576627200000,20191218,XINHWA,'5267,0.420,0.420,0.435,0.415,0.425,3827300,Increased,1
1576713600000,20191219,XINHWA,'5267,0.425,0.430,0.430,0.415,0.425,600500,Decreased,1
1576800000000,20191220,XINHWA,'5267,0.425,0.420,0.430,0.420,0.420,1270700,No change,0
1577059200000,20191223,XINHWA,'5267,0.420,0.420,0.435,0.420,0.425,2177200,Increased,1
1577145600000,20191224,XINHWA,'5267,0.425,0.425,0.440,0.425,0.435,4477200,Increased,2
1577318400000,20191226,XINHWA,'5267,0.435,0.430,0.445,0.425,0.440,6461000,Increased,2
1577404800000,20191227,XINHWA,'5267,0.440,0.445,0.445,0.435,0.435,1719100,Decreased,2
1577664000000,20191230,XINHWA,'5267,0.435,0.430,0.470,0.430,0.465,10096500,Increased,7
1577750400000,20191231,XINHWA,'5267,0.465,0.465,0.475,0.445,0.460,3686900,Decreased,1
1577923200000,20200102,XINHWA,'5267,0.460,0.460,0.485,0.450,0.475,6765300,Increased,3
1578009600000,20200103,XINHWA,'5267,0.475,0.480,0.495,0.480,0.485,6896500,Increased,1
