Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528243200000,20180606,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,50000,No change,0
1528329600000,20180607,HHHCORP,'0160,0.095,0.100,0.100,0.100,0.100,200000,No change,0
1528416000000,20180608,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,10100,No change,0
1528675200000,20180611,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.100,2185300,No change,0
1528761600000,20180612,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,110000,No change,0
1528848000000,20180613,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1528934400000,20180614,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1529280000000,20180618,HHHCORP,'0160,0.095,0.095,0.100,0.095,0.100,50000,Increased,1
1529366400000,20180619,HHHCORP,'0160,0.100,0.095,0.095,0.090,0.095,423800,No change,0
1529452800000,20180620,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1529539200000,20180621,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1529625600000,20180622,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,400000,No change,0
1529884800000,20180625,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,430000,No change,0
1529971200000,20180626,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,400000,No change,0
1530057600000,20180627,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,321000,No change,0
1530144000000,20180628,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530230400000,20180629,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1530489600000,20180702,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.090,20000,Increased,1
1530576000000,20180703,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.090,29000,Increased,1
1530662400000,20180704,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1530748800000,20180705,HHHCORP,'0160,0.090,0.085,0.085,0.085,0.085,300000,No change,0
1530835200000,20180706,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1531094400000,20180709,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,174000,No change,0
1531180800000,20180710,HHHCORP,'0160,0.085,0.090,0.090,0.090,0.090,264000,No change,0
1531267200000,20180711,HHHCORP,'0160,0.090,0.085,0.085,0.085,0.085,105500,No change,0
1531353600000,20180712,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1531440000000,20180713,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,196500,No change,0
1531699200000,20180716,HHHCORP,'0160,0.085,0.085,0.090,0.085,0.090,17000,Increased,1
1531785600000,20180717,HHHCORP,'0160,0.090,0.085,0.085,0.085,0.085,100000,No change,0
1531872000000,20180718,HHHCORP,'0160,0.085,0.090,0.090,0.090,0.090,463000,No change,0
1531958400000,20180719,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1532044800000,20180720,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,200000,No change,0
1532304000000,20180723,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,11000,No change,0
1532390400000,20180724,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1532476800000,20180725,HHHCORP,'0160,0.090,0.090,0.095,0.090,0.095,15000,Increased,1
1532563200000,20180726,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,150000,No change,0
1532649600000,20180727,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1532908800000,20180730,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1532995200000,20180731,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,200000,No change,0
1533081600000,20180801,HHHCORP,'0160,0.090,0.095,0.095,0.095,0.095,1797700,No change,0
1533168000000,20180802,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,775700,No change,0
1533254400000,20180803,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,202500,No change,0
1533513600000,20180806,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1533600000000,20180807,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,30000,No change,0
1533686400000,20180808,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,8000,No change,0
1533772800000,20180809,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,45000,No change,0
1533859200000,20180810,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,2000,No change,0
1534118400000,20180813,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1534204800000,20180814,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,100000,No change,0
1534291200000,20180815,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,325000,No change,0
1534377600000,20180816,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1534464000000,20180817,HHHCORP,'0160,0.090,0.090,0.100,0.090,0.095,422000,Increased,1
1534723200000,20180820,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1534809600000,20180821,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,190000,No change,0
1534982400000,20180823,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,481000,No change,0
1535068800000,20180824,HHHCORP,'0160,0.095,0.100,0.105,0.095,0.100,4035500,No change,0
1535328000000,20180827,HHHCORP,'0160,0.100,0.095,0.100,0.095,0.100,1030200,Increased,1
1535414400000,20180828,HHHCORP,'0160,0.100,0.095,0.100,0.095,0.100,14500,Increased,1
1535500800000,20180829,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,391200,Decreased,1
1535587200000,20180830,HHHCORP,'0160,0.095,0.095,0.100,0.090,0.090,885100,Decreased,1
1535932800000,20180903,HHHCORP,'0160,0.090,0.095,0.095,0.095,0.095,92100,No change,0
1536019200000,20180904,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1536105600000,20180905,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,355500,No change,0
1536192000000,20180906,HHHCORP,'0160,0.095,0.095,0.105,0.095,0.100,1677900,Increased,1
1536278400000,20180907,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,1117500,Increased,1
1536710400000,20180912,HHHCORP,'0160,0.105,0.105,0.105,0.095,0.095,658100,Decreased,2
1536796800000,20180913,HHHCORP,'0160,0.095,0.100,0.100,0.100,0.100,542000,No change,0
1536883200000,20180914,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.105,769000,Increased,1
1537228800000,20180918,HHHCORP,'0160,0.105,0.105,0.120,0.105,0.115,5602000,Increased,2
1537315200000,20180919,HHHCORP,'0160,0.115,0.115,0.115,0.105,0.115,1688100,No change,0
1537401600000,20180920,HHHCORP,'0160,0.115,0.110,0.115,0.110,0.110,688700,No change,0
1537488000000,20180921,HHHCORP,'0160,0.110,0.110,0.120,0.110,0.115,2797200,Increased,1
1537747200000,20180924,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,3145000,No change,0
1537833600000,20180925,HHHCORP,'0160,0.115,0.115,0.125,0.115,0.120,3753700,Increased,1
1537920000000,20180926,HHHCORP,'0160,0.120,0.120,0.125,0.120,0.120,1903500,No change,0
1538006400000,20180927,HHHCORP,'0160,0.120,0.115,0.120,0.115,0.120,1617000,Increased,1
1538092800000,20180928,HHHCORP,'0160,0.120,0.115,0.120,0.115,0.120,1926800,Increased,1
1538352000000,20181001,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,2204200,Decreased,1
1538438400000,20181002,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,1390000,No change,0
1538524800000,20181003,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.115,691200,No change,0
1538611200000,20181004,HHHCORP,'0160,0.115,0.110,0.115,0.110,0.115,547000,Increased,1
1538697600000,20181005,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.120,2095800,Increased,1
1538956800000,20181008,HHHCORP,'0160,0.120,0.115,0.120,0.110,0.115,3034100,No change,0
1539043200000,20181009,HHHCORP,'0160,0.115,0.110,0.110,0.110,0.110,3919800,No change,0
1539129600000,20181010,HHHCORP,'0160,0.110,0.110,0.110,0.095,0.100,5416000,Decreased,2
1539216000000,20181011,HHHCORP,'0160,0.100,0.090,0.095,0.085,0.095,4034000,Increased,1
1539302400000,20181012,HHHCORP,'0160,0.095,0.095,0.095,0.090,0.090,1352600,Decreased,1
1539561600000,20181015,HHHCORP,'0160,0.090,0.095,0.095,0.090,0.095,2513200,No change,0
1539648000000,20181016,HHHCORP,'0160,0.095,0.095,0.095,0.090,0.090,2156800,Decreased,1
1539734400000,20181017,HHHCORP,'0160,0.090,0.090,0.095,0.090,0.090,855000,No change,0
1539820800000,20181018,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,140000,No change,0
1539907200000,20181019,HHHCORP,'0160,0.090,0.090,0.095,0.090,0.090,1081000,No change,0
1540166400000,20181022,HHHCORP,'0160,0.090,0.095,0.095,0.085,0.090,978800,Decreased,1
1540252800000,20181023,HHHCORP,'0160,0.090,0.085,0.085,0.085,0.085,949600,No change,0
1540339200000,20181024,HHHCORP,'0160,0.085,0.085,0.085,0.080,0.085,570000,No change,0
1540425600000,20181025,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,1155700,No change,0
1540512000000,20181026,HHHCORP,'0160,0.085,0.080,0.095,0.080,0.095,1576000,Increased,3
1540771200000,20181029,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1540857600000,20181030,HHHCORP,'0160,0.095,0.090,0.100,0.090,0.095,867400,Increased,1
1540944000000,20181031,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,338500,No change,0
1541030400000,20181101,HHHCORP,'0160,0.095,0.095,0.105,0.095,0.100,1310200,Increased,1
1541116800000,20181102,HHHCORP,'0160,0.100,0.105,0.105,0.100,0.100,32800,Decreased,1
1541376000000,20181105,HHHCORP,'0160,0.100,0.105,0.105,0.100,0.100,147000,Decreased,1
1541548800000,20181107,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,165000,No change,0
1541635200000,20181108,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1541721600000,20181109,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,349800,No change,0
1541980800000,20181112,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1542067200000,20181113,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,11700,No change,0
1542153600000,20181114,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1542240000000,20181115,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,70000,No change,0
1542326400000,20181116,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,55000,No change,0
1542585600000,20181119,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,156500,No change,0
1542758400000,20181121,HHHCORP,'0160,0.095,0.090,0.100,0.090,0.090,1550200,No change,0
1542844800000,20181122,HHHCORP,'0160,0.090,0.095,0.095,0.095,0.095,225000,No change,0
1542931200000,20181123,HHHCORP,'0160,0.095,0.095,0.095,0.090,0.090,1360100,Decreased,1
1543190400000,20181126,HHHCORP,'0160,0.090,0.090,0.095,0.090,0.090,292500,No change,0
1543276800000,20181127,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,220000,No change,0
1543363200000,20181128,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,169500,No change,0
1543449600000,20181129,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,385000,No change,0
1543536000000,20181130,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,65000,No change,0
1543795200000,20181203,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,105000,No change,0
1543881600000,20181204,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1543968000000,20181205,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.090,230100,Increased,1
1544054400000,20181206,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.090,116100,Increased,1
1544140800000,20181207,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.090,72800,Increased,1
1544400000000,20181210,HHHCORP,'0160,0.090,0.085,0.085,0.085,0.085,540000,No change,0
1544486400000,20181211,HHHCORP,'0160,0.085,0.090,0.090,0.085,0.085,433400,Decreased,1
1544572800000,20181212,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1544659200000,20181213,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1544745600000,20181214,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1545004800000,20181217,HHHCORP,'0160,0.085,0.080,0.080,0.080,0.080,2000,No change,0
1545091200000,20181218,HHHCORP,'0160,0.080,0.080,0.085,0.080,0.080,296000,No change,0
1545177600000,20181219,HHHCORP,'0160,0.080,0.080,0.080,0.080,0.080,30900,No change,0
1545264000000,20181220,HHHCORP,'0160,0.080,0.080,0.080,0.080,0.080,205000,No change,0
1545350400000,20181221,HHHCORP,'0160,0.080,0.080,0.080,0.080,0.080,20000,No change,0
1545609600000,20181224,HHHCORP,'0160,0.080,0.085,0.085,0.085,0.085,100000,No change,0
1545782400000,20181226,HHHCORP,'0160,0.085,0.080,0.080,0.080,0.080,50000,No change,0
1545868800000,20181227,HHHCORP,'0160,0.080,0.085,0.085,0.080,0.080,318000,Decreased,1
1545955200000,20181228,HHHCORP,'0160,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1546214400000,20181231,HHHCORP,'0160,0.080,0.085,0.085,0.085,0.085,234000,No change,0
1546387200000,20190102,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1546473600000,20190103,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1546560000000,20190104,HHHCORP,'0160,0.085,0.085,0.085,0.080,0.085,177000,No change,0
1546819200000,20190107,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1546905600000,20190108,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,10000,No change,0
1546992000000,20190109,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,664500,No change,0
1547078400000,20190110,HHHCORP,'0160,0.085,0.085,0.085,0.085,0.085,150000,No change,0
1547164800000,20190111,HHHCORP,'0160,0.085,0.090,0.095,0.090,0.095,1327700,Increased,1
1547424000000,20190114,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,250000,No change,0
1547510400000,20190115,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,490100,No change,0
1547596800000,20190116,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,270000,No change,0
1547683200000,20190117,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,80000,No change,0
1547769600000,20190118,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,674000,No change,0
1548115200000,20190122,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,102000,No change,0
1548201600000,20190123,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,128100,No change,0
1548288000000,20190124,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,9100,No change,0
1548374400000,20190125,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,8000,No change,0
1548633600000,20190128,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,182000,No change,0
1548720000000,20190129,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1548806400000,20190130,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.085,157000,No change,0
1548892800000,20190131,HHHCORP,'0160,0.085,0.090,0.090,0.090,0.090,182000,No change,0
1549238400000,20190204,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1549497600000,20190207,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1549584000000,20190208,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1549843200000,20190211,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1549929600000,20190212,HHHCORP,'0160,0.090,0.090,0.095,0.090,0.095,100000,Increased,1
1550016000000,20190213,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,50000,No change,0
1550102400000,20190214,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1550188800000,20190215,HHHCORP,'0160,0.090,0.095,0.105,0.090,0.100,1747200,Increased,1
1550448000000,20190218,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,88000,No change,0
1550534400000,20190219,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,275000,Decreased,1
1550620800000,20190220,HHHCORP,'0160,0.095,0.095,0.100,0.095,0.100,51700,Increased,1
1550707200000,20190221,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,118000,Decreased,1
1550793600000,20190222,HHHCORP,'0160,0.095,0.095,0.100,0.095,0.100,178000,Increased,1
1551052800000,20190225,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,40000,Decreased,1
1551139200000,20190226,HHHCORP,'0160,0.095,0.095,0.095,0.090,0.090,302500,Decreased,1
1551225600000,20190227,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,70000,No change,0
1551312000000,20190228,HHHCORP,'0160,0.090,0.095,0.095,0.095,0.095,221700,No change,0
1551398400000,20190301,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,1000,No change,0
1551657600000,20190304,HHHCORP,'0160,0.095,0.090,0.095,0.090,0.095,96000,Increased,1
1551744000000,20190305,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551830400000,20190306,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1551916800000,20190307,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,260000,No change,0
1552003200000,20190308,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552262400000,20190311,HHHCORP,'0160,0.095,0.095,0.105,0.095,0.100,878000,Increased,1
1552348800000,20190312,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,656000,No change,0
1552435200000,20190313,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,20000,No change,0
1552521600000,20190314,HHHCORP,'0160,0.095,0.100,0.100,0.100,0.100,645200,No change,0
1552608000000,20190315,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,414000,No change,0
1552867200000,20190318,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1552953600000,20190319,HHHCORP,'0160,0.095,0.095,0.100,0.095,0.095,760400,No change,0
1553040000000,20190320,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,565000,No change,0
1553126400000,20190321,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,14400,No change,0
1553212800000,20190322,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1553472000000,20190325,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,118000,No change,0
1553558400000,20190326,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,38000,No change,0
1553644800000,20190327,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1553731200000,20190328,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,370100,No change,0
1553817600000,20190329,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,45000,No change,0
1554076800000,20190401,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1554163200000,20190402,HHHCORP,'0160,0.090,0.095,0.095,0.090,0.095,32000,No change,0
1554249600000,20190403,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,119900,No change,0
1554336000000,20190404,HHHCORP,'0160,0.095,0.095,0.095,0.090,0.090,59000,Decreased,1
1554422400000,20190405,HHHCORP,'0160,0.090,0.095,0.095,0.095,0.095,567000,No change,0
1554681600000,20190408,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,170000,No change,0
1554768000000,20190409,HHHCORP,'0160,0.095,0.095,0.100,0.095,0.100,27100,Increased,1
1554854400000,20190410,HHHCORP,'0160,0.100,0.090,0.090,0.090,0.090,20000,No change,0
1554940800000,20190411,HHHCORP,'0160,0.090,0.095,0.095,0.090,0.090,68000,Decreased,1
1555027200000,20190412,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,5000,No change,0
1555286400000,20190415,HHHCORP,'0160,0.090,0.095,0.095,0.095,0.095,837000,No change,0
1555372800000,20190416,HHHCORP,'0160,0.095,0.100,0.105,0.095,0.100,725000,No change,0
1555459200000,20190417,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.095,260000,Decreased,1
1555545600000,20190418,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,1169300,No change,0
1555632000000,20190419,HHHCORP,'0160,0.095,0.095,0.105,0.095,0.100,4647300,Increased,1
1555891200000,20190422,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,1418900,No change,0
1555977600000,20190423,HHHCORP,'0160,0.100,0.105,0.105,0.100,0.100,270000,Decreased,1
1556064000000,20190424,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,184000,No change,0
1556150400000,20190425,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,390200,No change,0
1556236800000,20190426,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,155000,No change,0
1556496000000,20190429,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,230000,No change,0
1556582400000,20190430,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,170000,No change,0
1556755200000,20190502,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,122000,No change,0
1556841600000,20190503,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,200400,No change,0
1557100800000,20190506,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,72600,No change,0
1557187200000,20190507,HHHCORP,'0160,0.095,0.090,0.095,0.090,0.095,305900,Increased,1
1557273600000,20190508,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557360000000,20190509,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557446400000,20190510,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557705600000,20190513,HHHCORP,'0160,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1557792000000,20190514,HHHCORP,'0160,0.095,0.090,0.090,0.090,0.090,200000,No change,0
1557878400000,20190515,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,200000,No change,0
1557964800000,20190516,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,60000,No change,0
1558051200000,20190517,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1558396800000,20190521,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1558569600000,20190523,HHHCORP,'0160,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1558656000000,20190524,HHHCORP,'0160,0.090,0.085,0.090,0.085,0.090,61000,Increased,1
1558915200000,20190527,HHHCORP,'0160,0.090,0.100,0.105,0.100,0.105,1872500,Increased,1
1559001600000,20190528,HHHCORP,'0160,0.105,0.105,0.110,0.100,0.105,1022200,No change,0
1559088000000,20190529,HHHCORP,'0160,0.105,0.100,0.100,0.100,0.100,64000,No change,0
1559174400000,20190530,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.100,210000,No change,0
1559260800000,20190531,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,248100,No change,0
1559520000000,20190603,HHHCORP,'0160,0.100,0.095,0.100,0.095,0.100,202000,Increased,1
1559606400000,20190604,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559865600000,20190607,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,200000,No change,0
1560124800000,20190610,HHHCORP,'0160,0.100,0.105,0.105,0.105,0.105,326000,No change,0
1560211200000,20190611,HHHCORP,'0160,0.105,0.105,0.110,0.105,0.105,366000,No change,0
1560297600000,20190612,HHHCORP,'0160,0.105,0.100,0.100,0.100,0.100,100000,No change,0
1560384000000,20190613,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,260000,No change,0
1560470400000,20190614,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560729600000,20190617,HHHCORP,'0160,0.100,0.105,0.105,0.105,0.105,50000,No change,0
1560816000000,20190618,HHHCORP,'0160,0.105,0.100,0.100,0.100,0.100,210000,No change,0
1560902400000,20190619,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,20000,No change,0
1560988800000,20190620,HHHCORP,'0160,0.100,0.100,0.100,0.095,0.100,200000,No change,0
1561075200000,20190621,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,111000,No change,0
1561334400000,20190624,HHHCORP,'0160,0.100,0.095,0.100,0.095,0.100,60000,Increased,1
1561420800000,20190625,HHHCORP,'0160,0.100,0.100,0.100,0.100,0.100,35000,No change,0
1561507200000,20190626,HHHCORP,'0160,0.100,0.095,0.095,0.095,0.095,83000,No change,0
1561593600000,20190627,HHHCORP,'0160,0.095,0.100,0.100,0.100,0.100,132000,No change,0
1561680000000,20190628,HHHCORP,'0160,0.100,0.100,0.105,0.100,0.100,280000,No change,0
1561939200000,20190701,HHHCORP,'0160,0.100,0.100,0.110,0.100,0.105,2405800,Increased,1
1562025600000,20190702,HHHCORP,'0160,0.105,0.110,0.110,0.105,0.110,457000,No change,0
1562112000000,20190703,HHHCORP,'0160,0.110,0.110,0.115,0.110,0.115,728600,Increased,1
1562198400000,20190704,HHHCORP,'0160,0.115,0.115,0.125,0.115,0.120,3898900,Increased,1
1562284800000,20190705,HHHCORP,'0160,0.120,0.120,0.120,0.115,0.115,1555200,Decreased,1
1562544000000,20190708,HHHCORP,'0160,0.115,0.110,0.120,0.110,0.115,640500,Increased,1
1562630400000,20190709,HHHCORP,'0160,0.115,0.115,0.115,0.110,0.110,294000,Decreased,1
1562716800000,20190710,HHHCORP,'0160,0.110,0.115,0.115,0.115,0.115,200800,No change,0
1562803200000,20190711,HHHCORP,'0160,0.115,0.115,0.120,0.115,0.120,802000,Increased,1
1562889600000,20190712,HHHCORP,'0160,0.120,0.120,0.125,0.115,0.120,2514600,No change,0
1563148800000,20190715,HHHCORP,'0160,0.120,0.120,0.130,0.120,0.125,7710600,Increased,1
1563235200000,20190716,HHHCORP,'0160,0.125,0.130,0.145,0.125,0.145,11312500,Increased,3
1563321600000,20190717,HHHCORP,'0160,0.145,0.140,0.140,0.130,0.130,3026400,Decreased,2
1563408000000,20190718,HHHCORP,'0160,0.130,0.125,0.130,0.125,0.130,1974100,Increased,1
1563494400000,20190719,HHHCORP,'0160,0.130,0.125,0.125,0.120,0.125,1960900,No change,0
1563753600000,20190722,HHHCORP,'0160,0.125,0.125,0.135,0.125,0.130,3847900,Increased,1
1563840000000,20190723,HHHCORP,'0160,0.130,0.130,0.130,0.130,0.130,2005700,No change,0
1563926400000,20190724,HHHCORP,'0160,0.130,0.130,0.145,0.130,0.140,9279000,Increased,2
1564012800000,20190725,HHHCORP,'0160,0.140,0.150,0.155,0.140,0.145,18695900,Decreased,1
1564099200000,20190726,HHHCORP,'0160,0.145,0.145,0.155,0.140,0.150,7273900,Increased,1
1564358400000,20190729,HHHCORP,'0160,0.150,0.145,0.150,0.125,0.135,14308900,Decreased,2
1564531200000,20190731,HHHCORP,'0160,0.135,0.135,0.135,0.125,0.125,2823200,Decreased,2
