Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1532476800000,20180725,MARCO,'3514,0.140,0.140,0.145,0.140,0.145,945100,Increased,1
1532563200000,20180726,MARCO,'3514,0.145,0.140,0.145,0.140,0.145,147500,Increased,1
1532649600000,20180727,MARCO,'3514,0.145,0.140,0.140,0.140,0.140,50000,No change,0
1532908800000,20180730,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,547000,No change,0
1532995200000,20180731,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,227000,No change,0
1533081600000,20180801,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,530600,No change,0
1533168000000,20180802,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,975100,No change,0
1533254400000,20180803,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,1363400,No change,0
1533513600000,20180806,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1533600000000,20180807,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,289100,No change,0
1533686400000,20180808,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,105000,No change,0
1533772800000,20180809,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,115000,No change,0
1533859200000,20180810,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,20000,No change,0
1534118400000,20180813,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,15000,No change,0
1534204800000,20180814,MARCO,'3514,0.140,0.140,0.140,0.135,0.140,63000,No change,0
1534291200000,20180815,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,503000,No change,0
1534377600000,20180816,MARCO,'3514,0.140,0.145,0.145,0.140,0.140,60000,Decreased,1
1534464000000,20180817,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,430000,No change,0
1534723200000,20180820,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,36900,No change,0
1534809600000,20180821,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,503000,No change,0
1534982400000,20180823,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,170000,No change,0
1535068800000,20180824,MARCO,'3514,0.140,0.140,0.140,0.140,0.140,429900,No change,0
1535328000000,20180827,MARCO,'3514,0.140,0.140,0.140,0.135,0.135,8000,Decreased,1
1535414400000,20180828,MARCO,'3514,0.135,0.140,0.140,0.140,0.140,412000,No change,0
1535500800000,20180829,MARCO,'3514,0.140,0.145,0.145,0.145,0.145,100,No change,0
1535587200000,20180830,MARCO,'3514,0.145,0.135,0.135,0.135,0.135,220000,No change,0
1535932800000,20180903,MARCO,'3514,0.135,0.140,0.140,0.135,0.135,49000,Decreased,1
1536019200000,20180904,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,184500,No change,0
1536105600000,20180905,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1536192000000,20180906,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,218000,No change,0
1536278400000,20180907,MARCO,'3514,0.135,0.140,0.140,0.135,0.135,250100,Decreased,1
1536710400000,20180912,MARCO,'3514,0.135,0.135,0.140,0.135,0.135,290000,No change,0
1536796800000,20180913,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,60200,No change,0
1536883200000,20180914,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,705000,No change,0
1537228800000,20180918,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,210500,No change,0
1537315200000,20180919,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,276200,No change,0
1537401600000,20180920,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,200,No change,0
1537488000000,20180921,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,16100,No change,0
1537747200000,20180924,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,934100,No change,0
1537833600000,20180925,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1537920000000,20180926,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,67500,No change,0
1538006400000,20180927,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,33000,No change,0
1538092800000,20180928,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,110000,No change,0
1538352000000,20181001,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,10000,No change,0
1538438400000,20181002,MARCO,'3514,0.135,0.140,0.140,0.135,0.135,191500,Decreased,1
1538524800000,20181003,MARCO,'3514,0.135,0.135,0.135,0.135,0.135,40000,No change,0
1538611200000,20181004,MARCO,'3514,0.135,0.135,0.135,0.130,0.135,506000,No change,0
1538697600000,20181005,MARCO,'3514,0.135,0.140,0.140,0.135,0.140,25000,No change,0
1538956800000,20181008,MARCO,'3514,0.140,0.135,0.135,0.135,0.135,55000,No change,0
1539043200000,20181009,MARCO,'3514,0.135,0.130,0.140,0.130,0.140,50100,Increased,2
1539129600000,20181010,MARCO,'3514,0.140,0.135,0.135,0.130,0.130,200400,Decreased,1
1539216000000,20181011,MARCO,'3514,0.130,0.130,0.130,0.125,0.130,2009800,No change,0
1539302400000,20181012,MARCO,'3514,0.130,0.130,0.130,0.125,0.125,320000,Decreased,1
1539561600000,20181015,MARCO,'3514,0.125,0.130,0.130,0.125,0.125,58000,Decreased,1
1539648000000,20181016,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,140000,No change,0
1539734400000,20181017,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,5000,No change,0
1539820800000,20181018,MARCO,'3514,0.125,0.125,0.130,0.125,0.125,30000,No change,0
1539907200000,20181019,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1540166400000,20181022,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,19000,No change,0
1540252800000,20181023,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,10000,No change,0
1540339200000,20181024,MARCO,'3514,0.125,0.130,0.130,0.125,0.125,1744200,Decreased,1
1540425600000,20181025,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,19000,No change,0
1540512000000,20181026,MARCO,'3514,0.125,0.125,0.130,0.125,0.125,682100,No change,0
1540771200000,20181029,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,210000,No change,0
1540857600000,20181030,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,150000,No change,0
1540944000000,20181031,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,40000,No change,0
1541030400000,20181101,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,83000,No change,0
1541116800000,20181102,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1541376000000,20181105,MARCO,'3514,0.125,0.125,0.125,0.120,0.125,310000,No change,0
1541548800000,20181107,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,15000,No change,0
1541635200000,20181108,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,420000,No change,0
1541721600000,20181109,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,216600,No change,0
1541980800000,20181112,MARCO,'3514,0.125,0.125,0.125,0.120,0.120,125000,Decreased,1
1542067200000,20181113,MARCO,'3514,0.120,0.120,0.130,0.120,0.130,70000,Increased,2
1542153600000,20181114,MARCO,'3514,0.130,0.125,0.125,0.120,0.120,109000,Decreased,1
1542240000000,20181115,MARCO,'3514,0.120,0.125,0.125,0.125,0.125,9000,No change,0
1542326400000,20181116,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542585600000,20181119,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,100000,No change,0
1542758400000,20181121,MARCO,'3514,0.125,0.125,0.130,0.125,0.130,100000,Increased,1
1542844800000,20181122,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1542931200000,20181123,MARCO,'3514,0.130,0.125,0.125,0.125,0.125,54000,No change,0
1543190400000,20181126,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,1000,No change,0
1543276800000,20181127,MARCO,'3514,0.125,0.125,0.125,0.120,0.120,186800,Decreased,1
1543363200000,20181128,MARCO,'3514,0.120,0.120,0.125,0.120,0.120,160000,No change,0
1543449600000,20181129,MARCO,'3514,0.120,0.120,0.125,0.120,0.120,351000,No change,0
1543536000000,20181130,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,267000,No change,0
1543795200000,20181203,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,250000,No change,0
1543881600000,20181204,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,148500,No change,0
1543968000000,20181205,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,501200,No change,0
1544054400000,20181206,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,199700,No change,0
1544140800000,20181207,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,45000,No change,0
1544400000000,20181210,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1544486400000,20181211,MARCO,'3514,0.120,0.120,0.125,0.120,0.125,311000,Increased,1
1544572800000,20181212,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,17200,No change,0
1544659200000,20181213,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,22000,No change,0
1544745600000,20181214,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,210700,No change,0
1545004800000,20181217,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,304900,No change,0
1545091200000,20181218,MARCO,'3514,0.120,0.120,0.120,0.115,0.120,1027600,No change,0
1545177600000,20181219,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,292300,No change,0
1545264000000,20181220,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,235000,No change,0
1545350400000,20181221,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,94700,No change,0
1545609600000,20181224,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,490000,No change,0
1545782400000,20181226,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,308100,No change,0
1545868800000,20181227,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,70000,No change,0
1545955200000,20181228,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,245000,No change,0
1546214400000,20181231,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,80000,No change,0
1546387200000,20190102,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,320000,No change,0
1546473600000,20190103,MARCO,'3514,0.120,0.115,0.125,0.115,0.125,615100,Increased,2
1546560000000,20190104,MARCO,'3514,0.125,0.120,0.125,0.120,0.125,142200,Increased,1
1546819200000,20190107,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,349000,No change,0
1546905600000,20190108,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,267000,No change,0
1546992000000,20190109,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,160000,No change,0
1547078400000,20190110,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,204000,No change,0
1547164800000,20190111,MARCO,'3514,0.120,0.125,0.125,0.120,0.120,300000,Decreased,1
1547424000000,20190114,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,160000,No change,0
1547510400000,20190115,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1547596800000,20190116,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,530000,No change,0
1547683200000,20190117,MARCO,'3514,0.120,0.120,0.120,0.115,0.120,360000,No change,0
1547769600000,20190118,MARCO,'3514,0.120,0.125,0.125,0.120,0.125,511000,No change,0
1548115200000,20190122,MARCO,'3514,0.125,0.125,0.125,0.120,0.120,474000,Decreased,1
1548201600000,20190123,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,155000,No change,0
1548288000000,20190124,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1548374400000,20190125,MARCO,'3514,0.120,0.125,0.125,0.125,0.125,10000,No change,0
1548633600000,20190128,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,250000,No change,0
1548720000000,20190129,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,173000,No change,0
1548806400000,20190130,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,264100,No change,0
1548892800000,20190131,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,363000,No change,0
1549238400000,20190204,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1549497600000,20190207,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1549584000000,20190208,MARCO,'3514,0.120,0.125,0.125,0.125,0.125,695700,No change,0
1549843200000,20190211,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,98800,No change,0
1549929600000,20190212,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1550016000000,20190213,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,689000,No change,0
1550102400000,20190214,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,200000,No change,0
1550188800000,20190215,MARCO,'3514,0.125,0.125,0.130,0.125,0.130,200000,Increased,1
1550448000000,20190218,MARCO,'3514,0.130,0.125,0.125,0.125,0.125,1003000,No change,0
1550534400000,20190219,MARCO,'3514,0.125,0.125,0.125,0.120,0.120,70500,Decreased,1
1550620800000,20190220,MARCO,'3514,0.120,0.125,0.130,0.125,0.125,1152300,No change,0
1550707200000,20190221,MARCO,'3514,0.125,0.125,0.130,0.125,0.125,182900,No change,0
1550793600000,20190222,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1551052800000,20190225,MARCO,'3514,0.125,0.125,0.125,0.120,0.120,10000,Decreased,1
1551139200000,20190226,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,5000,No change,0
1551225600000,20190227,MARCO,'3514,0.120,0.125,0.125,0.125,0.125,40000,No change,0
1551312000000,20190228,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,2000,No change,0
1551398400000,20190301,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,95000,No change,0
1551657600000,20190304,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,110000,No change,0
1551744000000,20190305,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,1090000,No change,0
1551830400000,20190306,MARCO,'3514,0.120,0.125,0.125,0.125,0.125,70000,No change,0
1551916800000,20190307,MARCO,'3514,0.125,0.125,0.135,0.125,0.130,2421700,Increased,1
1552003200000,20190308,MARCO,'3514,0.130,0.130,0.130,0.130,0.130,70000,No change,0
1552262400000,20190311,MARCO,'3514,0.130,0.125,0.125,0.125,0.125,215000,No change,0
1552348800000,20190312,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,245000,No change,0
1552435200000,20190313,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,424000,No change,0
1552521600000,20190314,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,50000,No change,0
1552608000000,20190315,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,35000,No change,0
1552867200000,20190318,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,101000,No change,0
1552953600000,20190319,MARCO,'3514,0.125,0.130,0.130,0.125,0.125,245000,Decreased,1
1553040000000,20190320,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,197000,No change,0
1553126400000,20190321,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,80000,No change,0
1553212800000,20190322,MARCO,'3514,0.125,0.125,0.125,0.120,0.125,110000,No change,0
1553472000000,20190325,MARCO,'3514,0.125,0.125,0.125,0.120,0.125,100000,No change,0
1553558400000,20190326,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,31500,No change,0
1553644800000,20190327,MARCO,'3514,0.125,0.125,0.125,0.120,0.125,180000,No change,0
1553731200000,20190328,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1553817600000,20190329,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,50000,No change,0
1554076800000,20190401,MARCO,'3514,0.120,0.125,0.125,0.120,0.120,290000,Decreased,1
1554163200000,20190402,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1554249600000,20190403,MARCO,'3514,0.120,0.125,0.125,0.125,0.125,398000,No change,0
1554336000000,20190404,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,277000,No change,0
1554422400000,20190405,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1554681600000,20190408,MARCO,'3514,0.125,0.125,0.130,0.125,0.130,283100,Increased,1
1554768000000,20190409,MARCO,'3514,0.130,0.125,0.125,0.125,0.125,130000,No change,0
1554854400000,20190410,MARCO,'3514,0.125,0.125,0.130,0.125,0.130,16300,Increased,1
1554940800000,20190411,MARCO,'3514,0.130,0.125,0.130,0.120,0.130,71800,Increased,1
1555027200000,20190412,MARCO,'3514,0.130,0.125,0.125,0.125,0.125,125000,No change,0
1555286400000,20190415,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,135000,No change,0
1555372800000,20190416,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,50000,No change,0
1555459200000,20190417,MARCO,'3514,0.120,0.125,0.125,0.120,0.120,90000,Decreased,1
1555545600000,20190418,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,565500,No change,0
1555632000000,20190419,MARCO,'3514,0.120,0.120,0.125,0.120,0.125,112000,Increased,1
1555891200000,20190422,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,15000,No change,0
1555977600000,20190423,MARCO,'3514,0.120,0.125,0.125,0.125,0.125,16000,No change,0
1556064000000,20190424,MARCO,'3514,0.125,0.125,0.125,0.120,0.120,371200,Decreased,1
1556150400000,20190425,MARCO,'3514,0.120,0.125,0.125,0.120,0.120,191000,Decreased,1
1556236800000,20190426,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,125400,No change,0
1556496000000,20190429,MARCO,'3514,0.120,0.120,0.125,0.120,0.125,231100,Increased,1
1556582400000,20190430,MARCO,'3514,0.125,0.120,0.125,0.120,0.125,15000,Increased,1
1556755200000,20190502,MARCO,'3514,0.125,0.125,0.125,0.125,0.125,3200,No change,0
1556841600000,20190503,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,100000,No change,0
1557100800000,20190506,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,712600,No change,0
1557187200000,20190507,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,250000,No change,0
1557273600000,20190508,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,465300,No change,0
1557360000000,20190509,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,50000,No change,0
1557446400000,20190510,MARCO,'3514,0.120,0.120,0.120,0.115,0.120,578100,No change,0
1557705600000,20190513,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,298000,No change,0
1557792000000,20190514,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,155000,No change,0
1557878400000,20190515,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,95000,No change,0
1557964800000,20190516,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,40000,Increased,1
1558051200000,20190517,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1558396800000,20190521,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1558569600000,20190523,MARCO,'3514,0.120,0.120,0.120,0.115,0.120,543000,No change,0
1558656000000,20190524,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,280000,No change,0
1558915200000,20190527,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,65000,Increased,1
1559001600000,20190528,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,17500,No change,0
1559088000000,20190529,MARCO,'3514,0.120,0.120,0.120,0.115,0.115,60500,Decreased,1
1559174400000,20190530,MARCO,'3514,0.115,0.120,0.120,0.120,0.120,110000,No change,0
1559260800000,20190531,MARCO,'3514,0.120,0.120,0.125,0.120,0.120,211500,No change,0
1559520000000,20190603,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1559606400000,20190604,MARCO,'3514,0.120,0.120,0.120,0.115,0.115,70600,Decreased,1
1559865600000,20190607,MARCO,'3514,0.115,0.120,0.120,0.120,0.120,80000,No change,0
1560124800000,20190610,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560211200000,20190611,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,120000,No change,0
1560297600000,20190612,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,50000,Increased,1
1560384000000,20190613,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,100000,No change,0
1560470400000,20190614,MARCO,'3514,0.120,0.120,0.125,0.120,0.125,74400,Increased,1
1560729600000,20190617,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,115000,No change,0
1560816000000,20190618,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,110000,Increased,1
1560902400000,20190619,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1560988800000,20190620,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,32000,No change,0
1561075200000,20190621,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,6000,No change,0
1561334400000,20190624,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1561420800000,20190625,MARCO,'3514,0.120,0.120,0.120,0.115,0.115,530000,Decreased,1
1561507200000,20190626,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1561593600000,20190627,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,71300,No change,0
1561680000000,20190628,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,27000,No change,0
1561939200000,20190701,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,46100,No change,0
1562025600000,20190702,MARCO,'3514,0.115,0.115,0.120,0.115,0.115,135100,No change,0
1562112000000,20190703,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,150300,No change,0
1562198400000,20190704,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1562284800000,20190705,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,210000,No change,0
1562544000000,20190708,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,21000,No change,0
1562630400000,20190709,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,110000,No change,0
1562716800000,20190710,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,108000,No change,0
1562803200000,20190711,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,52800,No change,0
1562889600000,20190712,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,1165200,No change,0
1563148800000,20190715,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,65000,No change,0
1563235200000,20190716,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,200000,No change,0
1563321600000,20190717,MARCO,'3514,0.115,0.115,0.120,0.115,0.120,1320200,Increased,1
1563408000000,20190718,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,303700,Increased,1
1563494400000,20190719,MARCO,'3514,0.120,0.120,0.125,0.120,0.120,51900,No change,0
1563753600000,20190722,MARCO,'3514,0.120,0.120,0.125,0.120,0.125,596000,Increased,1
1563840000000,20190723,MARCO,'3514,0.125,0.120,0.120,0.120,0.120,1120200,No change,0
1563926400000,20190724,MARCO,'3514,0.120,0.125,0.125,0.120,0.120,267000,Decreased,1
1564012800000,20190725,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,320000,No change,0
1564099200000,20190726,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,695200,No change,0
1564358400000,20190729,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,279200,No change,0
1564531200000,20190731,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,390000,No change,0
1564617600000,20190801,MARCO,'3514,0.120,0.115,0.115,0.115,0.115,43000,No change,0
1564704000000,20190802,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1564963200000,20190805,MARCO,'3514,0.115,0.115,0.120,0.115,0.120,1030000,Increased,1
1565049600000,20190806,MARCO,'3514,0.120,0.115,0.120,0.115,0.120,734600,Increased,1
1565136000000,20190807,MARCO,'3514,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1565222400000,20190808,MARCO,'3514,0.120,0.120,0.125,0.120,0.125,539700,Increased,1
1565308800000,20190809,MARCO,'3514,0.125,0.120,0.125,0.120,0.120,500300,No change,0
1565654400000,20190813,MARCO,'3514,0.120,0.115,0.115,0.115,0.115,50000,No change,0
1565740800000,20190814,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,40000,No change,0
1565827200000,20190815,MARCO,'3514,0.115,0.120,0.120,0.115,0.115,50000,Decreased,1
1565913600000,20190816,MARCO,'3514,0.115,0.115,0.120,0.115,0.120,45100,Increased,1
1566172800000,20190819,MARCO,'3514,0.120,0.115,0.115,0.115,0.115,156000,No change,0
1566259200000,20190820,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,155000,No change,0
1566345600000,20190821,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1566432000000,20190822,MARCO,'3514,0.115,0.115,0.120,0.115,0.120,967600,Increased,1
1566518400000,20190823,MARCO,'3514,0.120,0.115,0.115,0.115,0.115,40000,No change,0
1566777600000,20190826,MARCO,'3514,0.115,0.120,0.120,0.115,0.115,112500,Decreased,1
1566864000000,20190827,MARCO,'3514,0.115,0.115,0.120,0.115,0.115,507700,No change,0
1566950400000,20190828,MARCO,'3514,0.115,0.120,0.120,0.115,0.115,101000,Decreased,1
1567036800000,20190829,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,75000,No change,0
1567123200000,20190830,MARCO,'3514,0.115,0.115,0.120,0.115,0.115,746000,No change,0
1567468800000,20190903,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,8800,No change,0
1567555200000,20190904,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1567641600000,20190905,MARCO,'3514,0.115,0.115,0.120,0.115,0.120,593800,Increased,1
1567728000000,20190906,MARCO,'3514,0.120,0.115,0.115,0.115,0.115,237800,No change,0
1568073600000,20190910,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,600000,No change,0
1568160000000,20190911,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568246400000,20190912,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,100000,No change,0
1568332800000,20190913,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1568678400000,20190917,MARCO,'3514,0.115,0.110,0.115,0.110,0.115,150000,Increased,1
1568764800000,20190918,MARCO,'3514,0.115,0.110,0.115,0.110,0.115,61100,Increased,1
1568851200000,20190919,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,130000,No change,0
1568937600000,20190920,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,186700,No change,0
1569196800000,20190923,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,810000,No change,0
1569283200000,20190924,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1569369600000,20190925,MARCO,'3514,0.115,0.115,0.115,0.110,0.115,229000,No change,0
1569456000000,20190926,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1569542400000,20190927,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,44000,No change,0
1569801600000,20190930,MARCO,'3514,0.115,0.110,0.110,0.110,0.110,80000,No change,0
1569888000000,20191001,MARCO,'3514,0.110,0.110,0.115,0.110,0.115,65000,Increased,1
1569974400000,20191002,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570060800000,20191003,MARCO,'3514,0.115,0.115,0.115,0.115,0.115,-,Closed,0
1570147200000,20191004,MARCO,'3514,0.115,0.110,0.115,0.110,0.115,474100,Increased,1
1570406400000,20191007,MARCO,'3514,0.115,0.115,0.115,0.110,0.110,151400,Decreased,1
1570492800000,20191008,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1570579200000,20191009,MARCO,'3514,0.110,0.110,0.110,0.110,0.110,23000,No change,0
1570665600000,20191010,MARCO,'3514,0.110,0.110,0.115,0.110,0.115,165000,Increased,1
