Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535587200000,20180830,SAB,'5134,3.980,3.990,4.000,3.990,4.000,10000,Increased,1
1535932800000,20180903,SAB,'5134,4.000,4.000,4.000,4.000,4.000,18100,No change,0
1536019200000,20180904,SAB,'5134,4.000,4.000,4.000,4.000,4.000,-,Closed,0
1536105600000,20180905,SAB,'5134,4.000,3.950,3.950,3.950,3.950,-,Closed,0
1536192000000,20180906,SAB,'5134,3.950,3.920,3.920,3.900,3.900,13000,Decreased,2
1536278400000,20180907,SAB,'5134,3.900,3.900,3.900,3.850,3.850,7000,Decreased,5
1536710400000,20180912,SAB,'5134,3.850,3.800,3.800,3.700,3.750,13000,Decreased,5
1536796800000,20180913,SAB,'5134,3.750,3.780,3.800,3.780,3.800,4000,Increased,2
1536883200000,20180914,SAB,'5134,3.800,3.800,3.800,3.800,3.800,5000,No change,0
1537228800000,20180918,SAB,'5134,3.800,3.830,3.830,3.830,3.830,5000,No change,0
1537315200000,20180919,SAB,'5134,3.830,3.820,3.820,3.810,3.810,4000,Decreased,1
1537401600000,20180920,SAB,'5134,3.810,3.900,3.900,3.820,3.900,6600,No change,0
1537488000000,20180921,SAB,'5134,3.900,3.820,3.820,3.800,3.820,23400,No change,0
1537747200000,20180924,SAB,'5134,3.820,3.820,3.820,3.810,3.820,10000,No change,0
1537833600000,20180925,SAB,'5134,3.820,3.820,3.830,3.820,3.830,5500,Increased,1
1537920000000,20180926,SAB,'5134,3.830,3.830,3.830,3.830,3.830,3000,No change,0
1538006400000,20180927,SAB,'5134,3.830,3.830,3.850,3.820,3.850,17000,Increased,2
1538092800000,20180928,SAB,'5134,3.850,3.830,3.830,3.830,3.830,4000,No change,0
1538352000000,20181001,SAB,'5134,3.830,3.830,3.850,3.830,3.850,3000,Increased,2
1538438400000,20181002,SAB,'5134,3.850,3.860,3.860,3.830,3.830,6300,Decreased,3
1538524800000,20181003,SAB,'5134,3.830,3.840,3.840,3.840,3.840,2000,No change,0
1538611200000,20181004,SAB,'5134,3.840,3.840,3.840,3.830,3.830,4700,Decreased,1
1538697600000,20181005,SAB,'5134,3.830,3.820,3.820,3.800,3.820,6000,No change,0
1538956800000,20181008,SAB,'5134,3.820,3.790,3.820,3.790,3.810,9000,Increased,2
1539043200000,20181009,SAB,'5134,3.810,3.820,3.820,3.800,3.800,13800,Decreased,2
1539129600000,20181010,SAB,'5134,3.800,3.800,3.800,3.770,3.770,17000,Decreased,3
1539216000000,20181011,SAB,'5134,3.770,3.750,3.750,3.700,3.700,13500,Decreased,5
1539302400000,20181012,SAB,'5134,3.700,3.700,3.710,3.700,3.700,30000,No change,0
1539561600000,20181015,SAB,'5134,3.700,3.710,3.750,3.700,3.750,12000,Increased,4
1539648000000,20181016,SAB,'5134,3.750,3.700,3.700,3.700,3.700,500,No change,0
1539734400000,20181017,SAB,'5134,3.700,3.700,3.720,3.700,3.700,5000,No change,0
1539820800000,20181018,SAB,'5134,3.700,3.690,3.690,3.690,3.690,1000,No change,0
1539907200000,20181019,SAB,'5134,3.690,3.700,3.700,3.700,3.700,2000,No change,0
1540166400000,20181022,SAB,'5134,3.700,3.700,3.700,3.690,3.690,7000,Decreased,1
1540252800000,20181023,SAB,'5134,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1540339200000,20181024,SAB,'5134,3.690,3.690,3.690,3.690,3.690,5000,No change,0
1540425600000,20181025,SAB,'5134,3.690,3.600,3.600,3.600,3.600,8000,No change,0
1540512000000,20181026,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1540771200000,20181029,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1540857600000,20181030,SAB,'5134,3.600,3.620,3.620,3.620,3.620,300,No change,0
1540944000000,20181031,SAB,'5134,3.620,3.670,3.670,3.670,3.670,5300,No change,0
1541030400000,20181101,SAB,'5134,3.670,3.670,3.670,3.670,3.670,-,Closed,0
1541116800000,20181102,SAB,'5134,3.670,3.670,3.670,3.670,3.670,-,Closed,0
1541376000000,20181105,SAB,'5134,3.670,3.690,3.690,3.690,3.690,1000,No change,0
1541548800000,20181107,SAB,'5134,3.690,3.710,3.800,3.710,3.710,15300,No change,0
1541635200000,20181108,SAB,'5134,3.710,3.800,3.800,3.750,3.800,9000,No change,0
1541721600000,20181109,SAB,'5134,3.800,3.850,3.850,3.850,3.850,42000,No change,0
1541980800000,20181112,SAB,'5134,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1542067200000,20181113,SAB,'5134,3.850,3.800,3.800,3.750,3.750,7000,Decreased,5
1542153600000,20181114,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1542240000000,20181115,SAB,'5134,3.750,3.750,3.750,3.750,3.750,5000,No change,0
1542326400000,20181116,SAB,'5134,3.750,3.750,3.800,3.750,3.800,15300,Increased,5
1542585600000,20181119,SAB,'5134,3.800,3.770,3.770,3.770,3.770,2800,No change,0
1542758400000,20181121,SAB,'5134,3.770,3.800,3.800,3.800,3.800,5000,No change,0
1542844800000,20181122,SAB,'5134,3.800,3.800,3.800,3.750,3.750,5300,Decreased,5
1542931200000,20181123,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1543190400000,20181126,SAB,'5134,3.750,3.700,3.710,3.700,3.700,17300,No change,0
1543276800000,20181127,SAB,'5134,3.700,3.700,3.750,3.700,3.700,17200,No change,0
1543363200000,20181128,SAB,'5134,3.700,3.680,3.680,3.680,3.680,2000,No change,0
1543449600000,20181129,SAB,'5134,3.680,3.680,3.680,3.620,3.630,36900,Decreased,5
1543536000000,20181130,SAB,'5134,3.630,3.630,3.630,3.620,3.620,4000,Decreased,1
1543795200000,20181203,SAB,'5134,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1543881600000,20181204,SAB,'5134,3.620,3.600,3.600,3.600,3.600,2000,No change,0
1543968000000,20181205,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1544054400000,20181206,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1544140800000,20181207,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1544400000000,20181210,SAB,'5134,3.600,3.600,3.610,3.600,3.610,5000,Increased,1
1544486400000,20181211,SAB,'5134,3.610,3.610,3.610,3.600,3.600,14000,Decreased,1
1544572800000,20181212,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1544659200000,20181213,SAB,'5134,3.600,3.600,3.600,3.600,3.600,8700,No change,0
1544745600000,20181214,SAB,'5134,3.600,3.620,3.620,3.600,3.600,6000,Decreased,2
1545004800000,20181217,SAB,'5134,3.600,3.600,3.600,3.600,3.600,10000,No change,0
1545091200000,20181218,SAB,'5134,3.600,3.600,3.600,3.590,3.590,6000,Decreased,1
1545177600000,20181219,SAB,'5134,3.590,3.600,3.600,3.600,3.600,5600,No change,0
1545264000000,20181220,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1545350400000,20181221,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1545609600000,20181224,SAB,'5134,3.600,3.600,3.600,3.600,3.600,8000,No change,0
1545782400000,20181226,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1545868800000,20181227,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1545955200000,20181228,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1546214400000,20181231,SAB,'5134,3.600,3.600,3.600,3.600,3.600,4000,No change,0
1546387200000,20190102,SAB,'5134,3.600,3.600,3.600,3.600,3.600,2000,No change,0
1546473600000,20190103,SAB,'5134,3.600,3.600,3.600,3.600,3.600,300,No change,0
1546560000000,20190104,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1546819200000,20190107,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1546905600000,20190108,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1546992000000,20190109,SAB,'5134,3.600,3.610,3.650,3.600,3.650,15000,Increased,4
1547078400000,20190110,SAB,'5134,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1547164800000,20190111,SAB,'5134,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1547424000000,20190114,SAB,'5134,3.650,3.650,3.650,3.650,3.650,49300,No change,0
1547510400000,20190115,SAB,'5134,3.650,3.650,3.650,3.650,3.650,1000,No change,0
1547596800000,20190116,SAB,'5134,3.650,3.750,3.750,3.750,3.750,1000,No change,0
1547683200000,20190117,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1547769600000,20190118,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1548115200000,20190122,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1548201600000,20190123,SAB,'5134,3.750,3.750,3.750,3.730,3.730,8000,Decreased,2
1548288000000,20190124,SAB,'5134,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1548374400000,20190125,SAB,'5134,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1548633600000,20190128,SAB,'5134,3.730,3.730,3.740,3.730,3.730,12000,No change,0
1548720000000,20190129,SAB,'5134,3.730,3.680,3.680,3.580,3.580,62000,Decreased,10
1548806400000,20190130,SAB,'5134,3.580,3.580,3.580,3.580,3.580,7300,No change,0
1548892800000,20190131,SAB,'5134,3.580,3.600,3.600,3.600,3.600,1000,No change,0
1549238400000,20190204,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1549497600000,20190207,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1549584000000,20190208,SAB,'5134,3.600,3.650,3.690,3.650,3.690,2500,Increased,4
1549843200000,20190211,SAB,'5134,3.690,3.700,3.700,3.700,3.700,1000,No change,0
1549929600000,20190212,SAB,'5134,3.700,3.700,3.700,3.680,3.680,14000,Decreased,2
1550016000000,20190213,SAB,'5134,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1550102400000,20190214,SAB,'5134,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1550188800000,20190215,SAB,'5134,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1550448000000,20190218,SAB,'5134,3.680,3.680,3.800,3.680,3.800,5000,Increased,12
1550534400000,20190219,SAB,'5134,3.800,3.790,3.800,3.700,3.700,11200,Decreased,9
1550620800000,20190220,SAB,'5134,3.700,3.750,3.750,3.700,3.700,34300,Decreased,5
1550707200000,20190221,SAB,'5134,3.700,3.700,3.780,3.700,3.780,31000,Increased,8
1550793600000,20190222,SAB,'5134,3.780,3.780,3.780,3.780,3.780,-,Closed,0
1551052800000,20190225,SAB,'5134,3.780,3.780,3.780,3.780,3.780,-,Closed,0
1551139200000,20190226,SAB,'5134,3.780,3.780,3.780,3.780,3.780,-,Closed,0
1551225600000,20190227,SAB,'5134,3.780,3.800,3.890,3.800,3.870,14500,Increased,7
1551312000000,20190228,SAB,'5134,3.870,3.870,3.870,3.870,3.870,-,Closed,0
1551398400000,20190301,SAB,'5134,3.870,3.800,3.800,3.750,3.750,5000,Decreased,5
1551657600000,20190304,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1551744000000,20190305,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1551830400000,20190306,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1551916800000,20190307,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1552003200000,20190308,SAB,'5134,3.750,3.850,3.850,3.850,3.850,2000,No change,0
1552262400000,20190311,SAB,'5134,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1552348800000,20190312,SAB,'5134,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1552435200000,20190313,SAB,'5134,3.850,3.850,3.850,3.800,3.850,7000,No change,0
1552521600000,20190314,SAB,'5134,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1552608000000,20190315,SAB,'5134,3.850,3.700,3.700,3.700,3.700,1000,No change,0
1552867200000,20190318,SAB,'5134,3.700,3.760,3.760,3.760,3.760,500,No change,0
1552953600000,20190319,SAB,'5134,3.760,3.760,3.760,3.760,3.760,1000,No change,0
1553040000000,20190320,SAB,'5134,3.760,3.800,3.800,3.780,3.800,7000,No change,0
1553126400000,20190321,SAB,'5134,3.800,3.710,3.800,3.710,3.800,11000,Increased,9
1553212800000,20190322,SAB,'5134,3.800,3.800,3.800,3.800,3.800,18000,No change,0
1553472000000,20190325,SAB,'5134,3.800,3.810,3.810,3.810,3.810,1000,No change,0
1553558400000,20190326,SAB,'5134,3.810,3.810,3.810,3.810,3.810,-,Closed,0
1553644800000,20190327,SAB,'5134,3.810,3.810,3.810,3.810,3.810,-,Closed,0
1553731200000,20190328,SAB,'5134,3.810,3.800,3.800,3.800,3.800,18500,No change,0
1553817600000,20190329,SAB,'5134,3.800,3.810,3.810,3.810,3.810,5300,No change,0
1554076800000,20190401,SAB,'5134,3.810,3.810,3.810,3.810,3.810,3000,No change,0
1554163200000,20190402,SAB,'5134,3.810,3.850,3.850,3.850,3.850,8000,No change,0
1554249600000,20190403,SAB,'5134,3.850,3.850,3.850,3.850,3.850,-,Closed,0
1554336000000,20190404,SAB,'5134,3.850,3.850,3.850,3.850,3.850,7500,No change,0
1554422400000,20190405,SAB,'5134,3.850,3.850,3.880,3.850,3.880,16000,Increased,3
1554681600000,20190408,SAB,'5134,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1554768000000,20190409,SAB,'5134,3.880,3.810,3.810,3.810,3.810,1000,No change,0
1554854400000,20190410,SAB,'5134,3.810,3.900,3.980,3.900,3.920,35500,Increased,2
1554940800000,20190411,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1555027200000,20190412,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1555286400000,20190415,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1555372800000,20190416,SAB,'5134,3.920,3.920,3.980,3.920,3.960,36500,Increased,4
1555459200000,20190417,SAB,'5134,3.960,3.960,3.960,3.960,3.960,-,Closed,0
1555545600000,20190418,SAB,'5134,3.960,3.960,3.960,3.960,3.960,-,Closed,0
1555632000000,20190419,SAB,'5134,3.960,3.960,3.960,3.960,3.960,-,Closed,0
1555891200000,20190422,SAB,'5134,3.960,3.930,3.960,3.930,3.940,5000,Increased,1
1555977600000,20190423,SAB,'5134,3.940,3.900,3.900,3.900,3.900,4000,No change,0
1556064000000,20190424,SAB,'5134,3.900,3.920,3.920,3.920,3.920,8000,No change,0
1556150400000,20190425,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1556236800000,20190426,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1556496000000,20190429,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1556582400000,20190430,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1556755200000,20190502,SAB,'5134,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1556841600000,20190503,SAB,'5134,3.920,3.900,3.900,3.900,3.900,1000,No change,0
1557100800000,20190506,SAB,'5134,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1557187200000,20190507,SAB,'5134,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1557273600000,20190508,SAB,'5134,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1557360000000,20190509,SAB,'5134,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1557446400000,20190510,SAB,'5134,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1557705600000,20190513,SAB,'5134,3.900,3.870,3.870,3.850,3.850,3000,Decreased,2
1557792000000,20190514,SAB,'5134,3.850,3.760,3.760,3.760,3.760,700,No change,0
1557878400000,20190515,SAB,'5134,3.760,3.760,3.760,3.760,3.760,-,Closed,0
1557964800000,20190516,SAB,'5134,3.760,3.760,3.760,3.760,3.760,-,Closed,0
1558051200000,20190517,SAB,'5134,3.760,3.760,3.760,3.760,3.760,-,Closed,0
1558396800000,20190521,SAB,'5134,3.760,3.800,3.800,3.800,3.800,2000,No change,0
1558569600000,20190523,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1558656000000,20190524,SAB,'5134,3.800,3.800,3.800,3.800,3.800,1000,No change,0
1558915200000,20190527,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1559001600000,20190528,SAB,'5134,3.800,3.800,3.800,3.800,3.800,300,No change,0
1559088000000,20190529,SAB,'5134,3.800,3.800,3.800,3.800,3.800,10000,No change,0
1559174400000,20190530,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1559260800000,20190531,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1559520000000,20190603,SAB,'5134,3.800,3.800,3.800,3.800,3.800,5000,No change,0
1559606400000,20190604,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1559865600000,20190607,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1560124800000,20190610,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1560211200000,20190611,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1560297600000,20190612,SAB,'5134,3.800,3.800,3.800,3.800,3.800,4000,No change,0
1560384000000,20190613,SAB,'5134,3.800,3.780,3.780,3.780,3.780,1000,No change,0
1560470400000,20190614,SAB,'5134,3.780,3.780,3.840,3.780,3.840,9000,Increased,6
1560729600000,20190617,SAB,'5134,3.840,3.840,3.840,3.840,3.840,-,Closed,0
1560816000000,20190618,SAB,'5134,3.840,3.950,3.950,3.950,3.950,100,No change,0
1560902400000,20190619,SAB,'5134,3.950,3.790,3.790,3.790,3.790,1000,No change,0
1560988800000,20190620,SAB,'5134,3.790,3.790,3.790,3.790,3.790,1000,No change,0
1561075200000,20190621,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1561334400000,20190624,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1561420800000,20190625,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1561507200000,20190626,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1561593600000,20190627,SAB,'5134,3.790,3.800,3.800,3.800,3.800,4000,No change,0
1561680000000,20190628,SAB,'5134,3.800,3.820,3.820,3.820,3.820,5000,No change,0
1561939200000,20190701,SAB,'5134,3.820,3.830,3.840,3.830,3.840,6700,Increased,1
1562025600000,20190702,SAB,'5134,3.840,3.840,3.840,3.840,3.840,1000,No change,0
1562112000000,20190703,SAB,'5134,3.840,3.880,3.880,3.880,3.880,8000,No change,0
1562198400000,20190704,SAB,'5134,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1562284800000,20190705,SAB,'5134,3.880,3.840,3.840,3.840,3.840,5000,No change,0
1562544000000,20190708,SAB,'5134,3.840,3.840,3.840,3.840,3.840,4000,No change,0
1562630400000,20190709,SAB,'5134,3.840,3.820,3.820,3.820,3.820,2800,No change,0
1562716800000,20190710,SAB,'5134,3.820,3.820,3.820,3.820,3.820,-,Closed,0
1562803200000,20190711,SAB,'5134,3.820,3.820,3.820,3.820,3.820,-,Closed,0
1562889600000,20190712,SAB,'5134,3.820,3.840,3.840,3.840,3.840,4000,No change,0
1563148800000,20190715,SAB,'5134,3.840,3.840,3.840,3.840,3.840,5000,No change,0
1563235200000,20190716,SAB,'5134,3.840,3.840,3.840,3.840,3.840,-,Closed,0
1563321600000,20190717,SAB,'5134,3.840,3.840,3.840,3.840,3.840,-,Closed,0
1563408000000,20190718,SAB,'5134,3.840,3.790,3.790,3.790,3.790,2000,No change,0
1563494400000,20190719,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1563753600000,20190722,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1563840000000,20190723,SAB,'5134,3.790,3.780,3.780,3.780,3.780,500,No change,0
1563926400000,20190724,SAB,'5134,3.780,3.900,3.900,3.780,3.780,4600,Decreased,12
1564012800000,20190725,SAB,'5134,3.780,3.770,3.770,3.750,3.750,3000,Decreased,2
1564099200000,20190726,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1564358400000,20190729,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1564531200000,20190731,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1564617600000,20190801,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1564704000000,20190802,SAB,'5134,3.750,3.750,3.750,3.750,3.750,100,No change,0
1564963200000,20190805,SAB,'5134,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1565049600000,20190806,SAB,'5134,3.750,3.750,3.750,3.700,3.700,9300,Decreased,5
1565136000000,20190807,SAB,'5134,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1565222400000,20190808,SAB,'5134,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1565308800000,20190809,SAB,'5134,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1565654400000,20190813,SAB,'5134,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1565740800000,20190814,SAB,'5134,3.700,3.700,3.700,3.680,3.680,3000,Decreased,2
1565827200000,20190815,SAB,'5134,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1565913600000,20190816,SAB,'5134,3.680,3.680,3.680,3.650,3.680,3000,No change,0
1566172800000,20190819,SAB,'5134,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1566259200000,20190820,SAB,'5134,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1566345600000,20190821,SAB,'5134,3.680,3.800,3.800,3.800,3.800,100,No change,0
1566432000000,20190822,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1566518400000,20190823,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1566777600000,20190826,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1566864000000,20190827,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1566950400000,20190828,SAB,'5134,3.800,3.610,3.610,3.610,3.610,1000,No change,0
1567036800000,20190829,SAB,'5134,3.610,3.610,3.610,3.610,3.610,-,Closed,0
1567123200000,20190830,SAB,'5134,3.610,3.650,3.650,3.640,3.640,7000,Decreased,1
1567468800000,20190903,SAB,'5134,3.640,3.640,3.640,3.640,3.640,-,Closed,0
1567555200000,20190904,SAB,'5134,3.640,3.640,3.640,3.620,3.620,4000,Decreased,2
1567641600000,20190905,SAB,'5134,3.620,3.570,3.570,3.570,3.570,-,Closed,0
1567728000000,20190906,SAB,'5134,3.570,3.570,3.570,3.570,3.570,-,Closed,0
1568073600000,20190910,SAB,'5134,3.570,3.570,3.570,3.570,3.570,-,Closed,0
1568160000000,20190911,SAB,'5134,3.570,3.570,3.570,3.570,3.570,-,Closed,0
1568246400000,20190912,SAB,'5134,3.570,3.570,3.570,3.570,3.570,-,Closed,0
1568332800000,20190913,SAB,'5134,3.570,3.570,3.570,3.570,3.570,-,Closed,0
1568678400000,20190917,SAB,'5134,3.570,3.580,3.580,3.580,3.580,4000,No change,0
1568764800000,20190918,SAB,'5134,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1568851200000,20190919,SAB,'5134,3.580,3.580,3.580,3.580,3.580,1000,No change,0
1568937600000,20190920,SAB,'5134,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1569196800000,20190923,SAB,'5134,3.580,3.580,3.580,3.580,3.580,2000,No change,0
1569283200000,20190924,SAB,'5134,3.580,3.580,3.580,3.580,3.580,2000,No change,0
1569369600000,20190925,SAB,'5134,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1569456000000,20190926,SAB,'5134,3.580,3.580,3.580,3.580,3.580,-,Closed,0
1569542400000,20190927,SAB,'5134,3.580,3.600,3.600,3.600,3.600,5000,No change,0
1569801600000,20190930,SAB,'5134,3.600,3.600,3.600,3.600,3.600,3600,No change,0
1569888000000,20191001,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1569974400000,20191002,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1570060800000,20191003,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1570147200000,20191004,SAB,'5134,3.600,3.570,3.570,3.550,3.550,3400,Decreased,2
1570406400000,20191007,SAB,'5134,3.550,3.560,3.560,3.560,3.560,3100,No change,0
1570492800000,20191008,SAB,'5134,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1570579200000,20191009,SAB,'5134,3.560,3.560,3.560,3.560,3.560,-,Closed,0
1570665600000,20191010,SAB,'5134,3.560,3.560,3.560,3.560,3.560,1000,No change,0
1570752000000,20191011,SAB,'5134,3.560,3.560,3.560,3.560,3.560,1500,No change,0
1571011200000,20191014,SAB,'5134,3.560,3.800,3.800,3.560,3.560,4000,Decreased,24
1571097600000,20191015,SAB,'5134,3.560,3.820,3.820,3.820,3.820,100,No change,0
1571184000000,20191016,SAB,'5134,3.820,3.570,3.790,3.550,3.720,27100,Increased,15
1571270400000,20191017,SAB,'5134,3.720,3.720,3.720,3.720,3.720,-,Closed,0
1571356800000,20191018,SAB,'5134,3.720,3.720,3.720,3.720,3.720,-,Closed,0
1571616000000,20191021,SAB,'5134,3.720,3.710,3.720,3.710,3.720,9900,Increased,1
1571702400000,20191022,SAB,'5134,3.720,3.720,3.720,3.720,3.720,-,Closed,0
1571788800000,20191023,SAB,'5134,3.720,3.600,3.600,3.600,3.600,2000,No change,0
1571875200000,20191024,SAB,'5134,3.600,3.600,3.600,3.600,3.600,1000,No change,0
1571961600000,20191025,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1572307200000,20191029,SAB,'5134,3.600,3.600,3.600,3.600,3.600,3000,No change,0
1572393600000,20191030,SAB,'5134,3.600,3.600,3.600,3.600,3.600,2000,No change,0
1572480000000,20191031,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1572825600000,20191104,SAB,'5134,3.600,3.600,3.600,3.600,3.600,1400,No change,0
1572912000000,20191105,SAB,'5134,3.600,3.800,3.800,3.800,3.800,100,No change,0
1572998400000,20191106,SAB,'5134,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1573084800000,20191107,SAB,'5134,3.800,3.620,3.770,3.600,3.650,15800,Increased,3
1573171200000,20191108,SAB,'5134,3.650,3.800,3.800,3.650,3.650,4900,Decreased,15
1573430400000,20191111,SAB,'5134,3.650,3.790,3.790,3.790,3.790,100,No change,0
1573516800000,20191112,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1573603200000,20191113,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1573689600000,20191114,SAB,'5134,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1573776000000,20191115,SAB,'5134,3.790,3.780,3.780,3.700,3.780,1200,No change,0
1574985600000,20191129,SAB,'5134,3.780,3.650,3.690,3.610,3.660,8100,Increased,1
1575244800000,20191202,SAB,'5134,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1575331200000,20191203,SAB,'5134,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1575417600000,20191204,SAB,'5134,3.660,3.590,3.660,3.590,3.660,5100,Increased,7
1575504000000,20191205,SAB,'5134,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1575590400000,20191206,SAB,'5134,3.660,3.600,3.600,3.600,3.600,10000,No change,0
1575849600000,20191209,SAB,'5134,3.600,3.660,3.660,3.600,3.600,6000,Decreased,6
1575936000000,20191210,SAB,'5134,3.600,3.600,3.600,3.600,3.600,-,Closed,0
