Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1534377600000,20180816,EURO,'7208,0.220,0.225,0.225,0.190,0.210,20871500,Decreased,3
1534464000000,20180817,EURO,'7208,0.210,0.215,0.250,0.215,0.235,33592900,Increased,4
1534723200000,20180820,EURO,'7208,0.235,0.225,0.240,0.210,0.210,17934600,Decreased,3
1534809600000,20180821,EURO,'7208,0.210,0.215,0.215,0.205,0.215,3342000,No change,0
1534982400000,20180823,EURO,'7208,0.215,0.215,0.220,0.205,0.205,9494700,Decreased,2
1535068800000,20180824,EURO,'7208,0.205,0.205,0.205,0.190,0.195,5040200,Decreased,2
1535328000000,20180827,EURO,'7208,0.195,0.195,0.195,0.170,0.170,4165200,Decreased,5
1535414400000,20180828,EURO,'7208,0.170,0.170,0.185,0.170,0.185,4645700,Increased,3
1535500800000,20180829,EURO,'7208,0.185,0.185,0.185,0.170,0.175,3771800,Decreased,2
1535587200000,20180830,EURO,'7208,0.175,0.175,0.180,0.165,0.165,2519800,Decreased,2
1535932800000,20180903,EURO,'7208,0.165,0.165,0.170,0.155,0.155,3627400,Decreased,2
1536019200000,20180904,EURO,'7208,0.155,0.160,0.175,0.160,0.165,3695300,Increased,1
1536105600000,20180905,EURO,'7208,0.165,0.170,0.175,0.165,0.170,2878100,No change,0
1536192000000,20180906,EURO,'7208,0.170,0.170,0.170,0.165,0.165,853400,Decreased,1
1536278400000,20180907,EURO,'7208,0.165,0.165,0.170,0.165,0.165,1439800,No change,0
1536710400000,20180912,EURO,'7208,0.165,0.165,0.170,0.160,0.165,2617600,No change,0
1536796800000,20180913,EURO,'7208,0.165,0.165,0.180,0.165,0.175,4977400,Increased,2
1536883200000,20180914,EURO,'7208,0.175,0.180,0.180,0.170,0.170,2070600,Decreased,2
1537228800000,20180918,EURO,'7208,0.170,0.170,0.170,0.165,0.165,336800,Decreased,1
1537315200000,20180919,EURO,'7208,0.165,0.170,0.170,0.165,0.170,472100,No change,0
1537401600000,20180920,EURO,'7208,0.170,0.170,0.200,0.170,0.195,9437900,Increased,5
1537488000000,20180921,EURO,'7208,0.195,0.200,0.205,0.190,0.195,6284500,Decreased,1
1537747200000,20180924,EURO,'7208,0.195,0.200,0.200,0.180,0.180,2125700,Decreased,4
1537833600000,20180925,EURO,'7208,0.180,0.185,0.190,0.180,0.180,893400,Decreased,1
1537920000000,20180926,EURO,'7208,0.180,0.180,0.190,0.175,0.190,4385300,Increased,2
1538006400000,20180927,EURO,'7208,0.190,0.190,0.190,0.180,0.180,3024700,Decreased,2
1538092800000,20180928,EURO,'7208,0.180,0.180,0.185,0.180,0.180,1040300,No change,0
1538352000000,20181001,EURO,'7208,0.180,0.180,0.185,0.175,0.175,756100,Decreased,1
1538438400000,20181002,EURO,'7208,0.175,0.180,0.185,0.175,0.175,1450800,Decreased,1
1538524800000,20181003,EURO,'7208,0.175,0.175,0.185,0.175,0.185,1762400,Increased,2
1538611200000,20181004,EURO,'7208,0.185,0.180,0.185,0.180,0.180,993400,No change,0
1538697600000,20181005,EURO,'7208,0.180,0.180,0.185,0.180,0.185,576800,Increased,1
1538956800000,20181008,EURO,'7208,0.185,0.180,0.185,0.175,0.180,1556900,No change,0
1539043200000,20181009,EURO,'7208,0.180,0.180,0.185,0.180,0.180,220300,No change,0
1539129600000,20181010,EURO,'7208,0.180,0.180,0.180,0.170,0.170,1651200,Decreased,2
1539216000000,20181011,EURO,'7208,0.170,0.165,0.175,0.160,0.175,1831900,Increased,2
1539302400000,20181012,EURO,'7208,0.175,0.175,0.180,0.170,0.175,735400,No change,0
1539561600000,20181015,EURO,'7208,0.175,0.175,0.175,0.170,0.175,72000,No change,0
1539648000000,20181016,EURO,'7208,0.175,0.175,0.180,0.170,0.170,2016800,Decreased,1
1539734400000,20181017,EURO,'7208,0.170,0.165,0.170,0.165,0.165,394500,No change,0
1539820800000,20181018,EURO,'7208,0.165,0.170,0.170,0.170,0.170,867800,No change,0
1539907200000,20181019,EURO,'7208,0.170,0.165,0.175,0.160,0.165,897400,No change,0
1540166400000,20181022,EURO,'7208,0.165,0.165,0.165,0.165,0.165,927000,No change,0
1540252800000,20181023,EURO,'7208,0.165,0.165,0.165,0.160,0.160,307500,Decreased,1
1540339200000,20181024,EURO,'7208,0.160,0.165,0.165,0.160,0.160,898600,Decreased,1
1540425600000,20181025,EURO,'7208,0.160,0.165,0.165,0.160,0.165,1040400,No change,0
1540512000000,20181026,EURO,'7208,0.165,0.165,0.180,0.160,0.175,3195000,Increased,2
1540771200000,20181029,EURO,'7208,0.175,0.175,0.175,0.170,0.170,35000,Decreased,1
1540857600000,20181030,EURO,'7208,0.170,0.170,0.170,0.165,0.165,79000,Decreased,1
1540944000000,20181031,EURO,'7208,0.165,0.165,0.165,0.165,0.165,128000,No change,0
1541030400000,20181101,EURO,'7208,0.165,0.165,0.165,0.165,0.165,170000,No change,0
1541116800000,20181102,EURO,'7208,0.165,0.165,0.175,0.165,0.170,340000,Increased,1
1541376000000,20181105,EURO,'7208,0.170,0.175,0.180,0.175,0.175,1401700,No change,0
1541548800000,20181107,EURO,'7208,0.175,0.175,0.185,0.175,0.175,1695500,No change,0
1541635200000,20181108,EURO,'7208,0.175,0.180,0.185,0.170,0.170,615300,Decreased,2
1541721600000,20181109,EURO,'7208,0.170,0.180,0.180,0.175,0.180,579100,No change,0
1541980800000,20181112,EURO,'7208,0.180,0.180,0.180,0.175,0.175,1325200,Decreased,1
1542067200000,20181113,EURO,'7208,0.175,0.175,0.185,0.175,0.185,515600,Increased,2
1542153600000,20181114,EURO,'7208,0.185,0.180,0.180,0.175,0.175,368500,Decreased,1
1542240000000,20181115,EURO,'7208,0.175,0.175,0.185,0.175,0.185,364400,Increased,2
1542326400000,20181116,EURO,'7208,0.185,0.180,0.195,0.175,0.185,3459300,Increased,1
1542585600000,20181119,EURO,'7208,0.185,0.190,0.195,0.185,0.190,3525500,No change,0
1542758400000,20181121,EURO,'7208,0.190,0.185,0.185,0.180,0.180,571600,Decreased,1
1542844800000,20181122,EURO,'7208,0.180,0.180,0.195,0.180,0.190,3074100,Increased,2
1542931200000,20181123,EURO,'7208,0.190,0.190,0.200,0.190,0.190,3170300,No change,0
1543190400000,20181126,EURO,'7208,0.190,0.195,0.195,0.180,0.185,1576600,Decreased,2
1543276800000,20181127,EURO,'7208,0.185,0.185,0.185,0.170,0.175,631400,Decreased,2
1543363200000,20181128,EURO,'7208,0.175,0.175,0.185,0.175,0.185,1677100,Increased,2
1543449600000,20181129,EURO,'7208,0.185,0.180,0.180,0.170,0.170,2426700,Decreased,2
1543536000000,20181130,EURO,'7208,0.170,0.170,0.175,0.155,0.160,1936200,Decreased,2
1543795200000,20181203,EURO,'7208,0.160,0.165,0.170,0.160,0.165,870500,No change,0
1543881600000,20181204,EURO,'7208,0.165,0.165,0.165,0.155,0.160,1191500,Decreased,1
1543968000000,20181205,EURO,'7208,0.160,0.155,0.155,0.140,0.145,2347700,Decreased,2
1544054400000,20181206,EURO,'7208,0.145,0.145,0.145,0.135,0.135,1016800,Decreased,2
1544140800000,20181207,EURO,'7208,0.135,0.135,0.145,0.135,0.140,319400,Increased,1
1544400000000,20181210,EURO,'7208,0.140,0.135,0.135,0.135,0.135,513600,No change,0
1544486400000,20181211,EURO,'7208,0.135,0.140,0.140,0.135,0.135,424500,Decreased,1
1544572800000,20181212,EURO,'7208,0.135,0.140,0.140,0.135,0.135,60000,Decreased,1
1544659200000,20181213,EURO,'7208,0.135,0.140,0.140,0.135,0.135,77000,Decreased,1
1544745600000,20181214,EURO,'7208,0.135,0.140,0.140,0.135,0.135,348600,Decreased,1
1545004800000,20181217,EURO,'7208,0.135,0.135,0.135,0.130,0.130,112600,Decreased,1
1545091200000,20181218,EURO,'7208,0.130,0.130,0.130,0.125,0.125,551000,Decreased,1
1545177600000,20181219,EURO,'7208,0.125,0.130,0.135,0.130,0.135,398500,Increased,1
1545264000000,20181220,EURO,'7208,0.135,0.130,0.140,0.130,0.130,136000,No change,0
1545350400000,20181221,EURO,'7208,0.130,0.130,0.130,0.130,0.130,11000,No change,0
1545609600000,20181224,EURO,'7208,0.130,0.130,0.165,0.130,0.140,334000,Increased,2
1545782400000,20181226,EURO,'7208,0.140,0.145,0.145,0.140,0.140,60200,Decreased,1
1545868800000,20181227,EURO,'7208,0.140,0.140,0.140,0.140,0.140,30000,No change,0
1545955200000,20181228,EURO,'7208,0.140,0.140,0.140,0.130,0.130,272500,Decreased,2
1546214400000,20181231,EURO,'7208,0.130,0.130,0.140,0.130,0.130,175000,No change,0
1546387200000,20190102,EURO,'7208,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1546473600000,20190103,EURO,'7208,0.130,0.130,0.135,0.130,0.130,159000,No change,0
1546560000000,20190104,EURO,'7208,0.130,0.140,0.140,0.130,0.130,20100,Decreased,2
1546819200000,20190107,EURO,'7208,0.130,0.130,0.140,0.130,0.135,90100,Increased,1
1546905600000,20190108,EURO,'7208,0.135,0.135,0.140,0.135,0.140,183100,Increased,1
1546992000000,20190109,EURO,'7208,0.140,0.140,0.150,0.140,0.145,613400,Increased,1
1547078400000,20190110,EURO,'7208,0.145,0.150,0.150,0.145,0.145,150200,Decreased,1
1547164800000,20190111,EURO,'7208,0.145,0.150,0.150,0.145,0.145,1100,Decreased,1
1547424000000,20190114,EURO,'7208,0.145,0.140,0.140,0.140,0.140,43000,No change,0
1547510400000,20190115,EURO,'7208,0.140,0.135,0.155,0.135,0.150,977800,Increased,3
1547596800000,20190116,EURO,'7208,0.150,0.155,0.155,0.150,0.155,240300,No change,0
1547683200000,20190117,EURO,'7208,0.155,0.155,0.155,0.155,0.155,4300,No change,0
1547769600000,20190118,EURO,'7208,0.155,0.145,0.145,0.145,0.145,95500,No change,0
1548115200000,20190122,EURO,'7208,0.145,0.155,0.155,0.150,0.155,214900,No change,0
1548201600000,20190123,EURO,'7208,0.155,0.155,0.155,0.155,0.155,-,Closed,0
1548288000000,20190124,EURO,'7208,0.155,0.160,0.160,0.160,0.160,100,No change,0
1548374400000,20190125,EURO,'7208,0.160,0.145,0.150,0.145,0.150,137000,Increased,1
1548633600000,20190128,EURO,'7208,0.150,0.150,0.150,0.145,0.145,210000,Decreased,1
1548720000000,20190129,EURO,'7208,0.145,0.145,0.145,0.145,0.145,66000,No change,0
1548806400000,20190130,EURO,'7208,0.145,0.140,0.140,0.140,0.140,15000,No change,0
1548892800000,20190131,EURO,'7208,0.140,0.145,0.145,0.145,0.145,274000,No change,0
1549238400000,20190204,EURO,'7208,0.145,0.145,0.145,0.145,0.145,65000,No change,0
1549497600000,20190207,EURO,'7208,0.145,0.150,0.150,0.150,0.150,55000,No change,0
1549584000000,20190208,EURO,'7208,0.150,0.140,0.145,0.140,0.145,68000,Increased,1
1549843200000,20190211,EURO,'7208,0.145,0.145,0.145,0.145,0.145,10000,No change,0
1549929600000,20190212,EURO,'7208,0.145,0.145,0.145,0.145,0.145,80000,No change,0
1550016000000,20190213,EURO,'7208,0.145,0.145,0.165,0.145,0.160,2894100,Increased,3
1550102400000,20190214,EURO,'7208,0.160,0.160,0.160,0.155,0.160,391500,No change,0
1550188800000,20190215,EURO,'7208,0.160,0.155,0.155,0.150,0.155,315800,No change,0
1550448000000,20190218,EURO,'7208,0.155,0.150,0.150,0.145,0.145,429700,Decreased,1
1550534400000,20190219,EURO,'7208,0.145,0.150,0.150,0.140,0.145,667900,Decreased,1
1550620800000,20190220,EURO,'7208,0.145,0.145,0.150,0.145,0.145,193100,No change,0
1550707200000,20190221,EURO,'7208,0.145,0.150,0.150,0.145,0.145,178200,Decreased,1
1550793600000,20190222,EURO,'7208,0.145,0.145,0.145,0.145,0.145,261200,No change,0
1551052800000,20190225,EURO,'7208,0.145,0.145,0.150,0.145,0.150,91000,Increased,1
1551139200000,20190226,EURO,'7208,0.150,0.145,0.145,0.145,0.145,52800,No change,0
1551225600000,20190227,EURO,'7208,0.145,0.145,0.145,0.135,0.145,860200,No change,0
1551312000000,20190228,EURO,'7208,0.145,0.135,0.135,0.135,0.135,563000,No change,0
1551398400000,20190301,EURO,'7208,0.135,0.140,0.140,0.140,0.140,100,No change,0
1551657600000,20190304,EURO,'7208,0.140,0.130,0.135,0.130,0.135,660000,Increased,1
1551744000000,20190305,EURO,'7208,0.135,0.135,0.140,0.135,0.140,200100,Increased,1
1551830400000,20190306,EURO,'7208,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1551916800000,20190307,EURO,'7208,0.140,0.135,0.140,0.135,0.140,200200,Increased,1
1552003200000,20190308,EURO,'7208,0.140,0.135,0.135,0.135,0.135,274500,No change,0
1552262400000,20190311,EURO,'7208,0.135,0.135,0.135,0.135,0.135,341300,No change,0
1552348800000,20190312,EURO,'7208,0.135,0.135,0.135,0.135,0.135,63500,No change,0
1552435200000,20190313,EURO,'7208,0.135,0.135,0.135,0.135,0.135,116200,No change,0
1552521600000,20190314,EURO,'7208,0.135,0.135,0.135,0.130,0.135,82000,No change,0
1552608000000,20190315,EURO,'7208,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1552867200000,20190318,EURO,'7208,0.135,0.135,0.135,0.135,0.135,200000,No change,0
1552953600000,20190319,EURO,'7208,0.135,0.135,0.135,0.135,0.135,23000,No change,0
1553040000000,20190320,EURO,'7208,0.135,0.140,0.145,0.140,0.145,1189800,Increased,1
1553126400000,20190321,EURO,'7208,0.145,0.140,0.140,0.140,0.140,95000,No change,0
1553212800000,20190322,EURO,'7208,0.140,0.140,0.140,0.140,0.140,-,Closed,0
1553472000000,20190325,EURO,'7208,0.140,0.135,0.135,0.130,0.135,276600,No change,0
1553558400000,20190326,EURO,'7208,0.135,0.135,0.135,0.130,0.130,125000,Decreased,1
1553644800000,20190327,EURO,'7208,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1553731200000,20190328,EURO,'7208,0.130,0.130,0.130,0.130,0.130,-,Closed,0
1553817600000,20190329,EURO,'7208,0.130,0.135,0.135,0.135,0.135,102000,No change,0
1554076800000,20190401,EURO,'7208,0.135,0.130,0.135,0.130,0.135,28000,Increased,1
1554163200000,20190402,EURO,'7208,0.135,0.135,0.135,0.135,0.135,175000,No change,0
1554249600000,20190403,EURO,'7208,0.135,0.135,0.135,0.135,0.135,-,Closed,0
1554336000000,20190404,EURO,'7208,0.135,0.135,0.140,0.135,0.140,72100,Increased,1
1554422400000,20190405,EURO,'7208,0.140,0.135,0.135,0.135,0.135,10000,No change,0
1554681600000,20190408,EURO,'7208,0.135,0.135,0.135,0.135,0.135,30600,No change,0
1554768000000,20190409,EURO,'7208,0.135,0.135,0.135,0.135,0.135,20100,No change,0
1554854400000,20190410,EURO,'7208,0.135,0.135,0.145,0.135,0.135,1169500,No change,0
1554940800000,20190411,EURO,'7208,0.135,0.140,0.140,0.135,0.135,348000,Decreased,1
1555027200000,20190412,EURO,'7208,0.135,0.135,0.140,0.135,0.135,437100,No change,0
1555286400000,20190415,EURO,'7208,0.135,0.140,0.140,0.135,0.140,1102100,No change,0
1555372800000,20190416,EURO,'7208,0.140,0.135,0.135,0.135,0.135,110000,No change,0
1555459200000,20190417,EURO,'7208,0.135,0.130,0.140,0.130,0.130,354200,No change,0
1555545600000,20190418,EURO,'7208,0.130,0.125,0.130,0.125,0.130,236000,Increased,1
1555632000000,20190419,EURO,'7208,0.130,0.130,0.135,0.125,0.135,66500,Increased,1
1555891200000,20190422,EURO,'7208,0.135,0.125,0.130,0.125,0.130,591000,Increased,1
1555977600000,20190423,EURO,'7208,0.130,0.125,0.125,0.125,0.125,5500,No change,0
1556064000000,20190424,EURO,'7208,0.125,0.125,0.130,0.125,0.130,253000,Increased,1
1556150400000,20190425,EURO,'7208,0.130,0.125,0.125,0.120,0.120,731700,Decreased,1
1556236800000,20190426,EURO,'7208,0.120,0.125,0.125,0.120,0.120,142300,Decreased,1
1556496000000,20190429,EURO,'7208,0.120,0.125,0.125,0.120,0.120,51300,Decreased,1
1556582400000,20190430,EURO,'7208,0.120,0.120,0.120,0.120,0.120,33100,No change,0
1556755200000,20190502,EURO,'7208,0.120,0.125,0.125,0.120,0.120,138600,Decreased,1
1556841600000,20190503,EURO,'7208,0.120,0.120,0.125,0.120,0.125,35000,Increased,1
1557100800000,20190506,EURO,'7208,0.125,0.120,0.120,0.120,0.120,276000,No change,0
1557187200000,20190507,EURO,'7208,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557273600000,20190508,EURO,'7208,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557360000000,20190509,EURO,'7208,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557446400000,20190510,EURO,'7208,0.120,0.115,0.120,0.115,0.120,363000,Increased,1
1557705600000,20190513,EURO,'7208,0.120,0.120,0.120,0.120,0.120,52000,No change,0
1557792000000,20190514,EURO,'7208,0.120,0.115,0.120,0.115,0.120,249900,Increased,1
1557878400000,20190515,EURO,'7208,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1557964800000,20190516,EURO,'7208,0.120,0.110,0.110,0.110,0.110,142500,No change,0
1558051200000,20190517,EURO,'7208,0.110,0.110,0.110,0.105,0.110,507300,No change,0
1558396800000,20190521,EURO,'7208,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1558569600000,20190523,EURO,'7208,0.110,0.100,0.105,0.100,0.100,235800,No change,0
1558656000000,20190524,EURO,'7208,0.100,0.100,0.100,0.100,0.100,58000,No change,0
1558915200000,20190527,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559001600000,20190528,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559088000000,20190529,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1559174400000,20190530,EURO,'7208,0.100,0.095,0.095,0.095,0.095,5000,No change,0
1559260800000,20190531,EURO,'7208,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1559520000000,20190603,EURO,'7208,0.095,0.095,0.105,0.095,0.105,11000,Increased,2
1559606400000,20190604,EURO,'7208,0.105,0.105,0.105,0.105,0.105,10000,No change,0
1559865600000,20190607,EURO,'7208,0.105,0.100,0.100,0.100,0.100,20000,No change,0
1560124800000,20190610,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560211200000,20190611,EURO,'7208,0.100,0.105,0.105,0.105,0.105,86400,No change,0
1560297600000,20190612,EURO,'7208,0.105,0.100,0.100,0.095,0.100,412000,No change,0
1560384000000,20190613,EURO,'7208,0.100,0.100,0.100,0.100,0.100,47000,No change,0
1560470400000,20190614,EURO,'7208,0.100,0.100,0.100,0.095,0.095,29500,Decreased,1
1560729600000,20190617,EURO,'7208,0.095,0.100,0.100,0.100,0.100,98000,No change,0
1560816000000,20190618,EURO,'7208,0.100,0.100,0.100,0.095,0.100,100000,No change,0
1560902400000,20190619,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1560988800000,20190620,EURO,'7208,0.100,0.100,0.100,0.095,0.100,744000,No change,0
1561075200000,20190621,EURO,'7208,0.100,0.100,0.100,0.100,0.100,189900,No change,0
1561334400000,20190624,EURO,'7208,0.100,0.095,0.105,0.095,0.105,190600,Increased,2
1561420800000,20190625,EURO,'7208,0.105,0.095,0.095,0.095,0.095,3000,No change,0
1561507200000,20190626,EURO,'7208,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1561593600000,20190627,EURO,'7208,0.095,0.105,0.110,0.100,0.110,351900,Increased,1
1561680000000,20190628,EURO,'7208,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1561939200000,20190701,EURO,'7208,0.110,0.105,0.105,0.105,0.105,26500,No change,0
1562025600000,20190702,EURO,'7208,0.105,0.105,0.110,0.105,0.110,139000,Increased,1
1562112000000,20190703,EURO,'7208,0.110,0.110,0.110,0.110,0.110,60000,No change,0
1562198400000,20190704,EURO,'7208,0.110,0.110,0.110,0.110,0.110,30800,No change,0
1562284800000,20190705,EURO,'7208,0.110,0.110,0.110,0.110,0.110,30000,No change,0
1562544000000,20190708,EURO,'7208,0.110,0.105,0.105,0.105,0.105,66000,No change,0
1562630400000,20190709,EURO,'7208,0.105,0.105,0.105,0.105,0.105,300000,No change,0
1562716800000,20190710,EURO,'7208,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1562803200000,20190711,EURO,'7208,0.105,0.110,0.110,0.110,0.110,5000,No change,0
1562889600000,20190712,EURO,'7208,0.110,0.110,0.110,0.110,0.110,5000,No change,0
1563148800000,20190715,EURO,'7208,0.110,0.110,0.110,0.110,0.110,44000,No change,0
1563235200000,20190716,EURO,'7208,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563321600000,20190717,EURO,'7208,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1563408000000,20190718,EURO,'7208,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1563494400000,20190719,EURO,'7208,0.110,0.100,0.100,0.100,0.100,70000,No change,0
1563753600000,20190722,EURO,'7208,0.100,0.105,0.105,0.100,0.105,130100,No change,0
1563840000000,20190723,EURO,'7208,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1563926400000,20190724,EURO,'7208,0.105,0.100,0.105,0.100,0.105,165100,Increased,1
1564012800000,20190725,EURO,'7208,0.105,0.100,0.100,0.100,0.100,145000,No change,0
1564099200000,20190726,EURO,'7208,0.100,0.105,0.105,0.105,0.105,32000,No change,0
1564358400000,20190729,EURO,'7208,0.105,0.100,0.100,0.095,0.095,447000,Decreased,1
1564531200000,20190731,EURO,'7208,0.095,0.095,0.095,0.095,0.095,90000,No change,0
1564617600000,20190801,EURO,'7208,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1564704000000,20190802,EURO,'7208,0.095,0.095,0.095,0.095,0.095,80000,No change,0
1564963200000,20190805,EURO,'7208,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1565049600000,20190806,EURO,'7208,0.095,0.095,0.095,0.095,0.095,20000,No change,0
1565136000000,20190807,EURO,'7208,0.095,0.100,0.100,0.100,0.100,38000,No change,0
1565222400000,20190808,EURO,'7208,0.100,0.095,0.095,0.095,0.095,50000,No change,0
1565308800000,20190809,EURO,'7208,0.095,0.095,0.095,0.095,0.095,10000,No change,0
1565654400000,20190813,EURO,'7208,0.095,0.090,0.090,0.090,0.090,90000,No change,0
1565740800000,20190814,EURO,'7208,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1565827200000,20190815,EURO,'7208,0.090,0.085,0.090,0.085,0.090,140000,Increased,1
1565913600000,20190816,EURO,'7208,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1566172800000,20190819,EURO,'7208,0.090,0.080,0.080,0.080,0.080,1000,No change,0
1566259200000,20190820,EURO,'7208,0.080,0.090,0.090,0.085,0.085,31000,Decreased,1
1566345600000,20190821,EURO,'7208,0.085,0.085,0.085,0.085,0.085,4100,No change,0
1566432000000,20190822,EURO,'7208,0.085,0.085,0.090,0.080,0.080,32000,Decreased,1
1566518400000,20190823,EURO,'7208,0.080,0.090,0.095,0.090,0.095,91700,Increased,1
1566777600000,20190826,EURO,'7208,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1566864000000,20190827,EURO,'7208,0.095,0.085,0.085,0.080,0.080,190700,Decreased,1
1566950400000,20190828,EURO,'7208,0.080,0.085,0.090,0.080,0.090,145800,Increased,1
1567036800000,20190829,EURO,'7208,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567123200000,20190830,EURO,'7208,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1567468800000,20190903,EURO,'7208,0.090,0.080,0.090,0.080,0.090,17000,Increased,2
1567555200000,20190904,EURO,'7208,0.090,0.090,0.095,0.090,0.090,150000,No change,0
1567641600000,20190905,EURO,'7208,0.090,0.090,0.095,0.090,0.095,86000,Increased,1
1567728000000,20190906,EURO,'7208,0.095,0.100,0.105,0.100,0.105,430400,Increased,1
1568073600000,20190910,EURO,'7208,0.105,0.095,0.105,0.095,0.105,42100,Increased,2
1568160000000,20190911,EURO,'7208,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1568246400000,20190912,EURO,'7208,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1568332800000,20190913,EURO,'7208,0.105,0.095,0.105,0.095,0.105,140500,Increased,2
1568678400000,20190917,EURO,'7208,0.105,0.095,0.095,0.090,0.090,46700,Decreased,1
1568764800000,20190918,EURO,'7208,0.090,0.095,0.095,0.095,0.095,20000,No change,0
1568851200000,20190919,EURO,'7208,0.095,0.095,0.100,0.095,0.095,520400,No change,0
1568937600000,20190920,EURO,'7208,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569196800000,20190923,EURO,'7208,0.095,0.095,0.095,0.095,0.095,150000,No change,0
1569283200000,20190924,EURO,'7208,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1569369600000,20190925,EURO,'7208,0.095,0.100,0.100,0.095,0.100,9000,No change,0
1569456000000,20190926,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1569542400000,20190927,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1569801600000,20190930,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1569888000000,20191001,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1569974400000,20191002,EURO,'7208,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1570060800000,20191003,EURO,'7208,0.100,0.090,0.095,0.090,0.095,110000,Increased,1
1570147200000,20191004,EURO,'7208,0.095,0.095,0.095,0.085,0.090,89700,Decreased,1
1570406400000,20191007,EURO,'7208,0.090,0.095,0.095,0.090,0.090,53000,Decreased,1
1570492800000,20191008,EURO,'7208,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1570579200000,20191009,EURO,'7208,0.090,0.090,0.090,0.090,0.090,20000,No change,0
1570665600000,20191010,EURO,'7208,0.090,0.090,0.090,0.090,0.090,220000,No change,0
1570752000000,20191011,EURO,'7208,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1571011200000,20191014,EURO,'7208,0.090,0.085,0.090,0.085,0.090,93000,Increased,1
1571097600000,20191015,EURO,'7208,0.090,0.090,0.090,0.090,0.090,200,No change,0
1571184000000,20191016,EURO,'7208,0.090,0.095,0.100,0.095,0.100,30200,Increased,1
1571270400000,20191017,EURO,'7208,0.100,0.090,0.100,0.090,0.100,35100,Increased,2
1571356800000,20191018,EURO,'7208,0.100,0.095,0.095,0.095,0.095,14000,No change,0
1571616000000,20191021,EURO,'7208,0.095,0.095,0.095,0.095,0.095,420000,No change,0
1571702400000,20191022,EURO,'7208,0.095,0.095,0.095,0.095,0.095,32500,No change,0
1571788800000,20191023,EURO,'7208,0.095,0.095,0.100,0.095,0.100,143200,Increased,1
1571875200000,20191024,EURO,'7208,0.100,0.095,0.095,0.095,0.095,45900,No change,0
1571961600000,20191025,EURO,'7208,0.095,0.095,0.095,0.095,0.095,25000,No change,0
1572307200000,20191029,EURO,'7208,0.095,0.095,0.095,0.095,0.095,279000,No change,0
1572393600000,20191030,EURO,'7208,0.095,0.100,0.110,0.100,0.110,11500,Increased,2
1572480000000,20191031,EURO,'7208,0.110,0.110,0.110,0.110,0.110,50000,No change,0
1572566400000,20191101,EURO,'7208,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1572825600000,20191104,EURO,'7208,0.110,0.100,0.105,0.100,0.105,110000,Increased,1
1572912000000,20191105,EURO,'7208,0.105,0.105,0.105,0.100,0.100,40000,Decreased,1
1572998400000,20191106,EURO,'7208,0.100,0.100,0.105,0.100,0.105,396100,Increased,1
1573084800000,20191107,EURO,'7208,0.105,0.105,0.110,0.105,0.110,56600,Increased,1
1573171200000,20191108,EURO,'7208,0.110,0.110,0.115,0.110,0.115,73800,Increased,1
