Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533081600000,20180801,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1533168000000,20180802,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1533254400000,20180803,YILAI,'5048,0.750,0.750,0.750,0.750,0.750,1000,No change,0
1533513600000,20180806,YILAI,'5048,0.750,0.740,0.740,0.740,0.740,46000,No change,0
1533600000000,20180807,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,60900,No change,0
1533686400000,20180808,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,13400,No change,0
1533772800000,20180809,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,23000,No change,0
1533859200000,20180810,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1534118400000,20180813,YILAI,'5048,0.740,0.720,0.720,0.720,0.720,3500,No change,0
1534204800000,20180814,YILAI,'5048,0.720,0.740,0.740,0.740,0.740,10000,No change,0
1534291200000,20180815,YILAI,'5048,0.740,0.740,0.740,0.740,0.740,-,Closed,0
1534377600000,20180816,YILAI,'5048,0.740,0.720,0.720,0.720,0.720,3000,No change,0
1534464000000,20180817,YILAI,'5048,0.720,0.730,0.730,0.730,0.730,2000,No change,0
1534723200000,20180820,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1534809600000,20180821,YILAI,'5048,0.730,0.720,0.730,0.720,0.730,21000,Increased,2
1534982400000,20180823,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1535068800000,20180824,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1535328000000,20180827,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1535414400000,20180828,YILAI,'5048,0.730,0.720,0.720,0.720,0.720,3000,No change,0
1535500800000,20180829,YILAI,'5048,0.720,0.720,0.735,0.720,0.735,22100,Increased,3
1535587200000,20180830,YILAI,'5048,0.735,0.720,0.720,0.720,0.720,10000,No change,0
1535932800000,20180903,YILAI,'5048,0.720,0.730,0.730,0.730,0.730,40000,No change,0
1536019200000,20180904,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1536105600000,20180905,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1536192000000,20180906,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1536278400000,20180907,YILAI,'5048,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1536710400000,20180912,YILAI,'5048,0.730,0.680,0.680,0.670,0.670,10300,Decreased,2
1536796800000,20180913,YILAI,'5048,0.670,0.675,0.685,0.675,0.685,7000,Increased,2
1536883200000,20180914,YILAI,'5048,0.685,0.685,0.685,0.685,0.685,4000,No change,0
1537228800000,20180918,YILAI,'5048,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1537315200000,20180919,YILAI,'5048,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1537401600000,20180920,YILAI,'5048,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1537488000000,20180921,YILAI,'5048,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1537747200000,20180924,YILAI,'5048,0.685,0.675,0.675,0.675,0.675,25200,No change,0
1537833600000,20180925,YILAI,'5048,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1537920000000,20180926,YILAI,'5048,0.675,0.675,0.675,0.675,0.675,-,Closed,0
1538006400000,20180927,YILAI,'5048,0.675,0.685,0.685,0.685,0.685,1000,No change,0
1538092800000,20180928,YILAI,'5048,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1538352000000,20181001,YILAI,'5048,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1538438400000,20181002,YILAI,'5048,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1538524800000,20181003,YILAI,'5048,0.685,0.695,0.695,0.695,0.695,9500,No change,0
1538611200000,20181004,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,83200,No change,0
1538697600000,20181005,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1538956800000,20181008,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1539043200000,20181009,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1539129600000,20181010,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1539216000000,20181011,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1539302400000,20181012,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1539561600000,20181015,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1539648000000,20181016,YILAI,'5048,0.695,0.690,0.690,0.690,0.690,3600,No change,0
1539734400000,20181017,YILAI,'5048,0.690,0.680,0.680,0.680,0.680,33800,No change,0
1539820800000,20181018,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1539907200000,20181019,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540166400000,20181022,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,29300,No change,0
1540252800000,20181023,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540339200000,20181024,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,30000,No change,0
1540425600000,20181025,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,1100,No change,0
1540512000000,20181026,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540771200000,20181029,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,9000,No change,0
1540857600000,20181030,YILAI,'5048,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1540944000000,20181031,YILAI,'5048,0.680,0.680,0.680,0.670,0.670,10300,Decreased,2
1541030400000,20181101,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1541116800000,20181102,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1541376000000,20181105,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1541548800000,20181107,YILAI,'5048,0.670,0.660,0.695,0.660,0.695,4000,Increased,7
1541635200000,20181108,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1541721600000,20181109,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1541980800000,20181112,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1542067200000,20181113,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1542153600000,20181114,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1542240000000,20181115,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1542326400000,20181116,YILAI,'5048,0.695,0.695,0.695,0.695,0.695,-,Closed,0
1542585600000,20181119,YILAI,'5048,0.695,0.670,0.670,0.670,0.670,83400,No change,0
1542758400000,20181121,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1542844800000,20181122,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1542931200000,20181123,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543190400000,20181126,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543276800000,20181127,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543363200000,20181128,YILAI,'5048,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543449600000,20181129,YILAI,'5048,0.670,0.650,0.650,0.650,0.650,100000,No change,0
1543536000000,20181130,YILAI,'5048,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1543795200000,20181203,YILAI,'5048,0.650,0.630,0.635,0.630,0.630,20300,No change,0
1543881600000,20181204,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1543968000000,20181205,YILAI,'5048,0.630,0.610,0.610,0.610,0.610,7500,No change,0
1544054400000,20181206,YILAI,'5048,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1544140800000,20181207,YILAI,'5048,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1544400000000,20181210,YILAI,'5048,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1544486400000,20181211,YILAI,'5048,0.610,0.570,0.570,0.545,0.565,11600,Decreased,1
1544572800000,20181212,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1544659200000,20181213,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1544745600000,20181214,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1545004800000,20181217,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1545091200000,20181218,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1545177600000,20181219,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1545264000000,20181220,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1545350400000,20181221,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1545609600000,20181224,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,11000,No change,0
1545782400000,20181226,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,-,Closed,0
1545868800000,20181227,YILAI,'5048,0.565,0.565,0.565,0.565,0.565,27000,No change,0
1545955200000,20181228,YILAI,'5048,0.565,0.565,0.565,0.560,0.560,26000,Decreased,1
1546214400000,20181231,YILAI,'5048,0.560,0.560,0.560,0.560,0.560,17000,No change,0
1546387200000,20190102,YILAI,'5048,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1546473600000,20190103,YILAI,'5048,0.560,0.560,0.560,0.560,0.560,20000,No change,0
1546560000000,20190104,YILAI,'5048,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1546819200000,20190107,YILAI,'5048,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1546905600000,20190108,YILAI,'5048,0.560,0.560,0.560,0.560,0.560,6000,No change,0
1546992000000,20190109,YILAI,'5048,0.560,0.560,0.560,0.560,0.560,1000,No change,0
1547078400000,20190110,YILAI,'5048,0.560,0.580,0.580,0.580,0.580,100,No change,0
1547164800000,20190111,YILAI,'5048,0.580,0.570,0.570,0.570,0.570,15400,No change,0
1547424000000,20190114,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,1000,No change,0
1547510400000,20190115,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,1500,No change,0
1547596800000,20190116,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,5100,No change,0
1547683200000,20190117,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,11500,No change,0
1547769600000,20190118,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1548115200000,20190122,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1548201600000,20190123,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1548288000000,20190124,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1548374400000,20190125,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,6100,No change,0
1548633600000,20190128,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,2000,No change,0
1548720000000,20190129,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,13500,No change,0
1548806400000,20190130,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1548892800000,20190131,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1549238400000,20190204,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1549497600000,20190207,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1549584000000,20190208,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1549843200000,20190211,YILAI,'5048,0.570,0.575,0.600,0.575,0.600,2900,Increased,5
1549929600000,20190212,YILAI,'5048,0.600,0.600,0.600,0.585,0.585,3000,Decreased,3
1550016000000,20190213,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1550102400000,20190214,YILAI,'5048,0.585,0.620,0.620,0.620,0.620,16000,No change,0
1550188800000,20190215,YILAI,'5048,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1550448000000,20190218,YILAI,'5048,0.620,0.585,0.585,0.585,0.585,500,No change,0
1550534400000,20190219,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1550620800000,20190220,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,3000,No change,0
1550707200000,20190221,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1550793600000,20190222,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1551052800000,20190225,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1551139200000,20190226,YILAI,'5048,0.585,0.600,0.600,0.600,0.600,13500,No change,0
1551225600000,20190227,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1551312000000,20190228,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,3000,No change,0
1551398400000,20190301,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1551657600000,20190304,YILAI,'5048,0.600,0.600,0.610,0.595,0.610,35000,Increased,2
1551744000000,20190305,YILAI,'5048,0.610,0.620,0.620,0.620,0.620,35600,No change,0
1551830400000,20190306,YILAI,'5048,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1551916800000,20190307,YILAI,'5048,0.620,0.610,0.610,0.610,0.610,5100,No change,0
1552003200000,20190308,YILAI,'5048,0.610,0.610,0.610,0.610,0.610,5100,No change,0
1552262400000,20190311,YILAI,'5048,0.610,0.610,0.610,0.610,0.610,-,Closed,0
1552348800000,20190312,YILAI,'5048,0.610,0.625,0.625,0.625,0.625,16200,No change,0
1552435200000,20190313,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1552521600000,20190314,YILAI,'5048,0.625,0.615,0.625,0.615,0.625,5400,Increased,2
1552608000000,20190315,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,1500,No change,0
1552867200000,20190318,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,2000,No change,0
1552953600000,20190319,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553040000000,20190320,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,10300,No change,0
1553126400000,20190321,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553212800000,20190322,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,6100,No change,0
1553472000000,20190325,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,10000,No change,0
1553558400000,20190326,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,16800,No change,0
1553644800000,20190327,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553731200000,20190328,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1553817600000,20190329,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1554076800000,20190401,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1554163200000,20190402,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1554249600000,20190403,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1554336000000,20190404,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,10300,No change,0
1554422400000,20190405,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1554681600000,20190408,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1554768000000,20190409,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1554854400000,20190410,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1554940800000,20190411,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1555027200000,20190412,YILAI,'5048,0.625,0.630,0.630,0.630,0.630,7000,No change,0
1555286400000,20190415,YILAI,'5048,0.630,0.630,0.635,0.630,0.635,37000,Increased,1
1555372800000,20190416,YILAI,'5048,0.635,0.630,0.630,0.630,0.630,19900,No change,0
1555459200000,20190417,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1555545600000,20190418,YILAI,'5048,0.630,0.635,0.635,0.635,0.635,5000,No change,0
1555632000000,20190419,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1555891200000,20190422,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1555977600000,20190423,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,41200,No change,0
1556064000000,20190424,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,10000,No change,0
1556150400000,20190425,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,20000,No change,0
1556236800000,20190426,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,8000,No change,0
1556496000000,20190429,YILAI,'5048,0.635,0.630,0.630,0.630,0.630,12000,No change,0
1556582400000,20190430,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1556755200000,20190502,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,23000,No change,0
1556841600000,20190503,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1557100800000,20190506,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1557187200000,20190507,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1557273600000,20190508,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,38800,No change,0
1557360000000,20190509,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,15700,No change,0
1557446400000,20190510,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1557705600000,20190513,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1557792000000,20190514,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,7000,No change,0
1557878400000,20190515,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,2000,No change,0
1557964800000,20190516,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1558051200000,20190517,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1558396800000,20190521,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1558569600000,20190523,YILAI,'5048,0.630,0.635,0.635,0.635,0.635,2000,No change,0
1558656000000,20190524,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1558915200000,20190527,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1559001600000,20190528,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,8000,No change,0
1559088000000,20190529,YILAI,'5048,0.635,0.625,0.635,0.620,0.635,5700,Increased,2
1559174400000,20190530,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1559260800000,20190531,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1559520000000,20190603,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1559606400000,20190604,YILAI,'5048,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1559865600000,20190607,YILAI,'5048,0.635,0.635,0.635,0.630,0.630,37100,Decreased,1
1560124800000,20190610,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560211200000,20190611,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560297600000,20190612,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,17600,No change,0
1560384000000,20190613,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560470400000,20190614,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560729600000,20190617,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560816000000,20190618,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,6000,No change,0
1560902400000,20190619,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1560988800000,20190620,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1561075200000,20190621,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1561334400000,20190624,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,7200,No change,0
1561420800000,20190625,YILAI,'5048,0.630,0.630,0.630,0.625,0.625,8100,Decreased,1
1561507200000,20190626,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1561593600000,20190627,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1561680000000,20190628,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1561939200000,20190701,YILAI,'5048,0.625,0.625,0.625,0.625,0.625,-,Closed,0
1562025600000,20190702,YILAI,'5048,0.625,0.630,0.630,0.630,0.630,9500,No change,0
1562112000000,20190703,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,16400,No change,0
1562198400000,20190704,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,3000,No change,0
1562284800000,20190705,YILAI,'5048,0.630,0.640,0.640,0.640,0.640,10000,No change,0
1562544000000,20190708,YILAI,'5048,0.640,0.640,0.640,0.640,0.640,11600,No change,0
1562630400000,20190709,YILAI,'5048,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1562716800000,20190710,YILAI,'5048,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1562803200000,20190711,YILAI,'5048,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1562889600000,20190712,YILAI,'5048,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1563148800000,20190715,YILAI,'5048,0.640,0.640,0.640,0.640,0.640,-,Closed,0
1563235200000,20190716,YILAI,'5048,0.640,0.650,0.650,0.650,0.650,5000,No change,0
1563321600000,20190717,YILAI,'5048,0.650,0.640,0.640,0.620,0.620,50000,Decreased,4
1563408000000,20190718,YILAI,'5048,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1563494400000,20190719,YILAI,'5048,0.620,0.625,0.625,0.620,0.620,26000,Decreased,1
1563753600000,20190722,YILAI,'5048,0.620,0.620,0.630,0.620,0.630,47300,Increased,2
1563840000000,20190723,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1563926400000,20190724,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1564012800000,20190725,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,30000,No change,0
1564099200000,20190726,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,66500,No change,0
1564617600000,20190801,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1564963200000,20190805,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,25200,No change,0
1565049600000,20190806,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565136000000,20190807,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565222400000,20190808,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565740800000,20190814,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565827200000,20190815,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1565913600000,20190816,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566172800000,20190819,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566259200000,20190820,YILAI,'5048,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1566432000000,20190822,YILAI,'5048,0.630,0.570,0.570,0.570,0.570,200,No change,0
1566518400000,20190823,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1566777600000,20190826,YILAI,'5048,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1566864000000,20190827,YILAI,'5048,0.570,0.580,0.580,0.580,0.580,2000,No change,0
1566950400000,20190828,YILAI,'5048,0.580,0.575,0.575,0.575,0.575,4100,No change,0
1567123200000,20190830,YILAI,'5048,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1567468800000,20190903,YILAI,'5048,0.575,0.575,0.575,0.575,0.575,4100,No change,0
1567555200000,20190904,YILAI,'5048,0.575,0.530,0.530,0.530,0.530,20500,No change,0
1567641600000,20190905,YILAI,'5048,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1567728000000,20190906,YILAI,'5048,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568073600000,20190910,YILAI,'5048,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1568160000000,20190911,YILAI,'5048,0.530,0.530,0.530,0.530,0.530,16400,No change,0
1568246400000,20190912,YILAI,'5048,0.530,0.600,0.630,0.600,0.620,22000,Increased,4
1568332800000,20190913,YILAI,'5048,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1568678400000,20190917,YILAI,'5048,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1568764800000,20190918,YILAI,'5048,0.620,0.590,0.620,0.590,0.620,91000,Increased,6
1568851200000,20190919,YILAI,'5048,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1568937600000,20190920,YILAI,'5048,0.620,0.620,0.620,0.620,0.620,52000,No change,0
1569196800000,20190923,YILAI,'5048,0.620,0.600,0.600,0.600,0.600,141100,No change,0
1569283200000,20190924,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,58900,No change,0
1569369600000,20190925,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,73400,No change,0
1569456000000,20190926,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1569542400000,20190927,YILAI,'5048,0.600,0.600,0.600,0.545,0.575,185600,Decreased,5
1569801600000,20190930,YILAI,'5048,0.575,0.570,0.600,0.570,0.585,65300,Increased,3
1569888000000,20191001,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1569974400000,20191002,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1570060800000,20191003,YILAI,'5048,0.585,0.550,0.585,0.550,0.585,9000,Increased,7
1570147200000,20191004,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1570406400000,20191007,YILAI,'5048,0.585,0.550,0.550,0.550,0.550,5000,No change,0
1570492800000,20191008,YILAI,'5048,0.550,0.560,0.560,0.555,0.555,11300,Decreased,1
1570579200000,20191009,YILAI,'5048,0.555,0.555,0.555,0.555,0.555,-,Closed,0
1570665600000,20191010,YILAI,'5048,0.555,0.580,0.600,0.580,0.600,20000,Increased,4
1570752000000,20191011,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571011200000,20191014,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,50000,No change,0
1571097600000,20191015,YILAI,'5048,0.600,0.585,0.585,0.585,0.585,5100,No change,0
1571184000000,20191016,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1571270400000,20191017,YILAI,'5048,0.585,0.585,0.600,0.585,0.600,46400,Increased,3
1571356800000,20191018,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571616000000,20191021,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571702400000,20191022,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571788800000,20191023,YILAI,'5048,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1571875200000,20191024,YILAI,'5048,0.600,0.585,0.590,0.585,0.590,1600,Increased,1
1571961600000,20191025,YILAI,'5048,0.590,0.585,0.585,0.585,0.585,10300,No change,0
1572307200000,20191029,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,100,No change,0
1572393600000,20191030,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,3000,No change,0
1572480000000,20191031,YILAI,'5048,0.585,0.585,0.585,0.585,0.585,-,Closed,0
