Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529971200000,20180626,TOCEAN,'7218,0.650,0.570,0.600,0.570,0.600,1400,Increased,6
1530057600000,20180627,TOCEAN,'7218,0.600,0.650,0.650,0.650,0.650,1000,No change,0
1530144000000,20180628,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1530230400000,20180629,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1530489600000,20180702,TOCEAN,'7218,0.650,0.570,0.570,0.570,0.570,4300,No change,0
1530576000000,20180703,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1530662400000,20180704,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,400,No change,0
1530748800000,20180705,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1530835200000,20180706,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1531094400000,20180709,TOCEAN,'7218,0.570,0.620,0.620,0.620,0.620,30000,No change,0
1531180800000,20180710,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1531267200000,20180711,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1531353600000,20180712,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1531440000000,20180713,TOCEAN,'7218,0.620,0.580,0.580,0.580,0.580,7000,No change,0
1531699200000,20180716,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531785600000,20180717,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531872000000,20180718,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1531958400000,20180719,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1532044800000,20180720,TOCEAN,'7218,0.580,0.630,0.630,0.620,0.620,14700,Decreased,2
1532304000000,20180723,TOCEAN,'7218,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1532390400000,20180724,TOCEAN,'7218,0.620,0.650,0.650,0.650,0.650,6000,No change,0
1532476800000,20180725,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532563200000,20180726,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532649600000,20180727,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532908800000,20180730,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1532995200000,20180731,TOCEAN,'7218,0.650,0.645,0.650,0.645,0.650,7000,Increased,1
1533081600000,20180801,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533168000000,20180802,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533254400000,20180803,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533513600000,20180806,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533600000000,20180807,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533686400000,20180808,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533772800000,20180809,TOCEAN,'7218,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1533859200000,20180810,TOCEAN,'7218,0.650,0.575,0.640,0.575,0.575,1200,No change,0
1534118400000,20180813,TOCEAN,'7218,0.575,0.580,0.580,0.575,0.575,22700,Decreased,1
1534204800000,20180814,TOCEAN,'7218,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1534291200000,20180815,TOCEAN,'7218,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1534377600000,20180816,TOCEAN,'7218,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1534464000000,20180817,TOCEAN,'7218,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1534723200000,20180820,TOCEAN,'7218,0.575,0.630,0.630,0.630,0.630,100,No change,0
1534809600000,20180821,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1534982400000,20180823,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1535068800000,20180824,TOCEAN,'7218,0.630,0.630,0.630,0.630,0.630,-,Closed,0
1535328000000,20180827,TOCEAN,'7218,0.630,0.585,0.585,0.585,0.585,2900,No change,0
1535414400000,20180828,TOCEAN,'7218,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1535500800000,20180829,TOCEAN,'7218,0.585,0.570,0.570,0.570,0.570,8000,No change,0
1535587200000,20180830,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1535932800000,20180903,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536019200000,20180904,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536105600000,20180905,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536192000000,20180906,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536278400000,20180907,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536710400000,20180912,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536796800000,20180913,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1536883200000,20180914,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537228800000,20180918,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537315200000,20180919,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537401600000,20180920,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537488000000,20180921,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537747200000,20180924,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537833600000,20180925,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1537920000000,20180926,TOCEAN,'7218,0.570,0.520,0.520,0.500,0.500,14500,Decreased,4
1538006400000,20180927,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1538092800000,20180928,TOCEAN,'7218,0.500,0.510,0.510,0.510,0.510,35000,No change,0
1538352000000,20181001,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1538438400000,20181002,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1538524800000,20181003,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1538611200000,20181004,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,7400,No change,0
1538697600000,20181005,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1538956800000,20181008,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539043200000,20181009,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539129600000,20181010,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539216000000,20181011,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539302400000,20181012,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1539561600000,20181015,TOCEAN,'7218,0.510,0.500,0.500,0.500,0.500,9000,No change,0
1539648000000,20181016,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,8700,No change,0
1539734400000,20181017,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539820800000,20181018,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1539907200000,20181019,TOCEAN,'7218,0.500,0.560,0.560,0.560,0.560,2000,No change,0
1540166400000,20181022,TOCEAN,'7218,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1540252800000,20181023,TOCEAN,'7218,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1540339200000,20181024,TOCEAN,'7218,0.560,0.560,0.560,0.560,0.560,-,Closed,0
1540425600000,20181025,TOCEAN,'7218,0.560,0.500,0.500,0.500,0.500,2200,No change,0
1540512000000,20181026,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540771200000,20181029,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540857600000,20181030,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1540944000000,20181031,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541030400000,20181101,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541116800000,20181102,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541376000000,20181105,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541548800000,20181107,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541635200000,20181108,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541721600000,20181109,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1541980800000,20181112,TOCEAN,'7218,0.500,0.430,0.500,0.430,0.450,1000,Increased,4
1542067200000,20181113,TOCEAN,'7218,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542153600000,20181114,TOCEAN,'7218,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542240000000,20181115,TOCEAN,'7218,0.450,0.450,0.450,0.450,0.450,5800,No change,0
1542326400000,20181116,TOCEAN,'7218,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542585600000,20181119,TOCEAN,'7218,0.450,0.450,0.450,0.450,0.450,5800,No change,0
1542758400000,20181121,TOCEAN,'7218,0.450,0.450,0.450,0.450,0.450,-,Closed,0
1542844800000,20181122,TOCEAN,'7218,0.450,0.435,0.435,0.435,0.435,1400,No change,0
1542931200000,20181123,TOCEAN,'7218,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1543190400000,20181126,TOCEAN,'7218,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1543276800000,20181127,TOCEAN,'7218,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1543363200000,20181128,TOCEAN,'7218,0.435,0.435,0.435,0.435,0.435,-,Closed,0
1543449600000,20181129,TOCEAN,'7218,0.435,0.530,0.670,0.530,0.580,108600,Increased,10
1543536000000,20181130,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1543795200000,20181203,TOCEAN,'7218,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1543881600000,20181204,TOCEAN,'7218,0.580,0.590,0.590,0.590,0.590,20400,No change,0
1543968000000,20181205,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1544054400000,20181206,TOCEAN,'7218,0.590,0.590,0.590,0.590,0.590,-,Closed,0
1544140800000,20181207,TOCEAN,'7218,0.590,0.505,0.510,0.500,0.500,72000,Decreased,1
1544400000000,20181210,TOCEAN,'7218,0.500,0.520,0.520,0.520,0.520,10000,No change,0
1544486400000,20181211,TOCEAN,'7218,0.520,0.510,0.510,0.510,0.510,3000,No change,0
1544572800000,20181212,TOCEAN,'7218,0.510,0.515,0.515,0.515,0.515,600,No change,0
1544659200000,20181213,TOCEAN,'7218,0.515,0.515,0.515,0.515,0.515,-,Closed,0
1544745600000,20181214,TOCEAN,'7218,0.515,0.540,0.540,0.540,0.540,1300,No change,0
1545004800000,20181217,TOCEAN,'7218,0.540,0.630,0.680,0.630,0.665,75000,Increased,7
1545091200000,20181218,TOCEAN,'7218,0.665,0.700,0.965,0.600,0.965,884500,Increased,53
1545177600000,20181219,TOCEAN,'7218,0.965,1.040,1.150,1.000,1.100,1452700,Increased,6
1545264000000,20181220,TOCEAN,'7218,1.100,1.110,1.110,0.990,1.000,277400,Decreased,11
1545350400000,20181221,TOCEAN,'7218,1.000,1.030,1.030,0.890,0.920,74500,Decreased,19
1545609600000,20181224,TOCEAN,'7218,0.920,0.975,0.975,0.920,0.940,82900,Decreased,7
1545782400000,20181226,TOCEAN,'7218,0.940,0.910,0.920,0.850,0.895,89700,Decreased,3
1545868800000,20181227,TOCEAN,'7218,0.895,0.910,0.930,0.855,0.930,59100,Increased,4
1545955200000,20181228,TOCEAN,'7218,0.930,0.950,0.950,0.930,0.930,37200,Decreased,4
1546214400000,20181231,TOCEAN,'7218,0.930,0.940,0.940,0.865,0.870,50200,Decreased,14
1546387200000,20190102,TOCEAN,'7218,0.870,0.890,0.890,0.880,0.880,6400,Decreased,2
1546473600000,20190103,TOCEAN,'7218,0.880,0.860,0.860,0.800,0.800,11000,Decreased,12
1546560000000,20190104,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1546819200000,20190107,TOCEAN,'7218,0.800,0.850,0.850,0.850,0.850,1000,No change,0
1546905600000,20190108,TOCEAN,'7218,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1546992000000,20190109,TOCEAN,'7218,0.850,0.815,0.815,0.815,0.815,1400,No change,0
1547078400000,20190110,TOCEAN,'7218,0.815,0.815,0.815,0.815,0.815,5000,No change,0
1547164800000,20190111,TOCEAN,'7218,0.815,0.815,0.815,0.815,0.815,-,Closed,0
1547424000000,20190114,TOCEAN,'7218,0.815,0.830,0.830,0.820,0.820,13000,Decreased,2
1547510400000,20190115,TOCEAN,'7218,0.820,0.820,0.820,0.820,0.820,-,Closed,0
1547596800000,20190116,TOCEAN,'7218,0.820,0.830,0.830,0.830,0.830,100,No change,0
1547683200000,20190117,TOCEAN,'7218,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1547769600000,20190118,TOCEAN,'7218,0.830,0.840,0.840,0.840,0.840,2000,No change,0
1548115200000,20190122,TOCEAN,'7218,0.840,0.860,0.860,0.860,0.860,9000,No change,0
1548201600000,20190123,TOCEAN,'7218,0.860,0.840,0.840,0.805,0.805,84000,Decreased,7
1548288000000,20190124,TOCEAN,'7218,0.805,0.850,0.900,0.730,0.850,76000,No change,0
1548374400000,20190125,TOCEAN,'7218,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1548633600000,20190128,TOCEAN,'7218,0.850,0.800,0.850,0.800,0.850,8300,Increased,10
1548720000000,20190129,TOCEAN,'7218,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1548806400000,20190130,TOCEAN,'7218,0.850,0.840,0.840,0.840,0.840,10000,No change,0
1548892800000,20190131,TOCEAN,'7218,0.840,0.830,0.830,0.800,0.800,11000,Decreased,6
1549238400000,20190204,TOCEAN,'7218,0.800,0.780,0.845,0.780,0.810,6000,Increased,6
1549497600000,20190207,TOCEAN,'7218,0.810,0.815,0.815,0.815,0.815,1000,No change,0
1549584000000,20190208,TOCEAN,'7218,0.815,0.805,0.805,0.750,0.750,3700,Decreased,11
1549843200000,20190211,TOCEAN,'7218,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1549929600000,20190212,TOCEAN,'7218,0.750,0.780,0.800,0.730,0.800,11500,Increased,4
1550016000000,20190213,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,1000,No change,0
1550102400000,20190214,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550188800000,20190215,TOCEAN,'7218,0.800,0.765,0.765,0.765,0.765,1500,No change,0
1550448000000,20190218,TOCEAN,'7218,0.765,0.790,0.825,0.760,0.825,12900,Increased,7
1550534400000,20190219,TOCEAN,'7218,0.825,0.800,0.800,0.800,0.800,7300,No change,0
1550620800000,20190220,TOCEAN,'7218,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1550707200000,20190221,TOCEAN,'7218,0.800,0.810,0.880,0.810,0.850,10900,Increased,8
1550793600000,20190222,TOCEAN,'7218,0.850,0.840,0.840,0.840,0.840,300,No change,0
1551052800000,20190225,TOCEAN,'7218,0.840,0.800,0.800,0.800,0.800,13200,No change,0
1551139200000,20190226,TOCEAN,'7218,0.800,0.795,0.795,0.765,0.765,9300,Decreased,6
1551225600000,20190227,TOCEAN,'7218,0.765,0.800,0.800,0.755,0.755,9500,Decreased,9
1551312000000,20190228,TOCEAN,'7218,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1551398400000,20190301,TOCEAN,'7218,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1551657600000,20190304,TOCEAN,'7218,0.755,0.755,0.755,0.755,0.755,13200,No change,0
1551744000000,20190305,TOCEAN,'7218,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1551830400000,20190306,TOCEAN,'7218,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1551916800000,20190307,TOCEAN,'7218,0.755,0.750,0.750,0.750,0.750,1400,No change,0
1552003200000,20190308,TOCEAN,'7218,0.750,0.750,0.750,0.745,0.745,6600,Decreased,1
1552262400000,20190311,TOCEAN,'7218,0.745,0.770,0.770,0.765,0.770,7000,No change,0
1552348800000,20190312,TOCEAN,'7218,0.770,0.775,0.775,0.745,0.745,19800,Decreased,6
1552435200000,20190313,TOCEAN,'7218,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1552521600000,20190314,TOCEAN,'7218,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1552608000000,20190315,TOCEAN,'7218,0.745,0.680,0.690,0.575,0.590,362200,Decreased,18
1552867200000,20190318,TOCEAN,'7218,0.590,0.620,0.695,0.615,0.685,118900,Increased,13
1552953600000,20190319,TOCEAN,'7218,0.685,0.700,0.800,0.695,0.760,227400,Increased,12
1553040000000,20190320,TOCEAN,'7218,0.760,0.700,0.760,0.700,0.720,10200,Increased,4
1553126400000,20190321,TOCEAN,'7218,0.720,0.670,0.790,0.640,0.720,8300,Increased,10
1553212800000,20190322,TOCEAN,'7218,0.720,0.700,0.700,0.700,0.700,9300,No change,0
1553472000000,20190325,TOCEAN,'7218,0.700,0.625,0.635,0.625,0.635,53700,Increased,2
1553558400000,20190326,TOCEAN,'7218,0.635,0.635,0.635,0.635,0.635,-,Closed,0
1553644800000,20190327,TOCEAN,'7218,0.635,0.620,0.620,0.615,0.620,67700,No change,0
1553731200000,20190328,TOCEAN,'7218,0.620,0.615,0.620,0.615,0.615,85000,No change,0
1553817600000,20190329,TOCEAN,'7218,0.615,0.615,0.620,0.615,0.615,52300,No change,0
1554076800000,20190401,TOCEAN,'7218,0.615,0.650,0.655,0.645,0.645,19600,Decreased,1
1554163200000,20190402,TOCEAN,'7218,0.645,0.645,0.645,0.610,0.625,30000,Decreased,4
1554249600000,20190403,TOCEAN,'7218,0.625,0.620,0.625,0.615,0.615,24400,Decreased,1
1554336000000,20190404,TOCEAN,'7218,0.615,0.605,0.655,0.605,0.655,29200,Increased,10
1554422400000,20190405,TOCEAN,'7218,0.655,0.615,0.650,0.615,0.650,10600,Increased,7
1554681600000,20190408,TOCEAN,'7218,0.650,0.650,0.650,0.595,0.610,217000,Decreased,8
1554768000000,20190409,TOCEAN,'7218,0.610,0.620,0.655,0.615,0.615,26600,Decreased,1
1554854400000,20190410,TOCEAN,'7218,0.615,0.615,0.620,0.615,0.620,25100,Increased,1
1554940800000,20190411,TOCEAN,'7218,0.620,0.600,0.600,0.600,0.600,10000,No change,0
1555027200000,20190412,TOCEAN,'7218,0.600,0.595,0.595,0.595,0.595,400,No change,0
1555286400000,20190415,TOCEAN,'7218,0.595,0.600,0.600,0.600,0.600,97000,No change,0
1555372800000,20190416,TOCEAN,'7218,0.600,0.620,0.620,0.600,0.600,109200,Decreased,4
1555459200000,20190417,TOCEAN,'7218,0.600,0.580,0.590,0.550,0.560,196000,Decreased,4
1555545600000,20190418,TOCEAN,'7218,0.560,0.570,0.570,0.570,0.570,39500,No change,0
1555632000000,20190419,TOCEAN,'7218,0.570,0.550,0.570,0.550,0.570,43900,Increased,4
1555891200000,20190422,TOCEAN,'7218,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1555977600000,20190423,TOCEAN,'7218,0.570,0.555,0.565,0.555,0.560,33000,Increased,1
1556064000000,20190424,TOCEAN,'7218,0.560,0.555,0.560,0.555,0.555,26000,No change,0
1556150400000,20190425,TOCEAN,'7218,0.555,0.560,0.560,0.560,0.560,14000,No change,0
1556236800000,20190426,TOCEAN,'7218,0.560,0.570,0.570,0.560,0.560,32000,Decreased,2
1556496000000,20190429,TOCEAN,'7218,0.560,0.545,0.560,0.545,0.555,27700,Increased,2
1556582400000,20190430,TOCEAN,'7218,0.555,0.550,0.550,0.550,0.550,50000,No change,0
1556755200000,20190502,TOCEAN,'7218,0.550,0.545,0.545,0.545,0.545,1000,No change,0
1556841600000,20190503,TOCEAN,'7218,0.545,0.550,0.575,0.550,0.575,43100,Increased,5
1557100800000,20190506,TOCEAN,'7218,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1557187200000,20190507,TOCEAN,'7218,0.575,0.575,0.575,0.575,0.575,-,Closed,0
1557273600000,20190508,TOCEAN,'7218,0.575,0.570,0.570,0.540,0.540,400,Decreased,6
1557360000000,20190509,TOCEAN,'7218,0.540,0.540,0.540,0.490,0.515,57300,Decreased,5
1557446400000,20190510,TOCEAN,'7218,0.515,0.525,0.525,0.520,0.520,64700,Decreased,1
1557705600000,20190513,TOCEAN,'7218,0.520,0.505,0.575,0.505,0.550,10600,Increased,9
1557792000000,20190514,TOCEAN,'7218,0.550,0.545,0.545,0.545,0.545,19000,No change,0
1557878400000,20190515,TOCEAN,'7218,0.545,0.550,0.550,0.550,0.550,1000,No change,0
1557964800000,20190516,TOCEAN,'7218,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1558051200000,20190517,TOCEAN,'7218,0.550,0.540,0.540,0.540,0.540,18800,No change,0
1558396800000,20190521,TOCEAN,'7218,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558569600000,20190523,TOCEAN,'7218,0.540,0.540,0.540,0.540,0.540,-,Closed,0
1558656000000,20190524,TOCEAN,'7218,0.540,0.530,0.530,0.530,0.530,3100,No change,0
1558915200000,20190527,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1559001600000,20190528,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1559088000000,20190529,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1559174400000,20190530,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1559260800000,20190531,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1559520000000,20190603,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1559606400000,20190604,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1559865600000,20190607,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1560124800000,20190610,TOCEAN,'7218,0.530,0.500,0.500,0.500,0.500,7000,No change,0
1560211200000,20190611,TOCEAN,'7218,0.500,0.505,0.505,0.505,0.505,3000,No change,0
1560297600000,20190612,TOCEAN,'7218,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560384000000,20190613,TOCEAN,'7218,0.505,0.505,0.505,0.505,0.505,3000,No change,0
1560470400000,20190614,TOCEAN,'7218,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560729600000,20190617,TOCEAN,'7218,0.505,0.505,0.505,0.505,0.505,-,Closed,0
1560816000000,20190618,TOCEAN,'7218,0.505,0.490,0.530,0.490,0.530,15000,Increased,8
1560902400000,20190619,TOCEAN,'7218,0.530,0.530,0.530,0.530,0.530,-,Closed,0
1560988800000,20190620,TOCEAN,'7218,0.530,0.495,0.500,0.495,0.500,30000,Increased,1
1561075200000,20190621,TOCEAN,'7218,0.500,0.510,0.510,0.500,0.510,38000,No change,0
1561334400000,20190624,TOCEAN,'7218,0.510,0.490,0.490,0.490,0.490,3300,No change,0
1561420800000,20190625,TOCEAN,'7218,0.490,0.500,0.520,0.500,0.520,7300,Increased,4
1561507200000,20190626,TOCEAN,'7218,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561593600000,20190627,TOCEAN,'7218,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561680000000,20190628,TOCEAN,'7218,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1561939200000,20190701,TOCEAN,'7218,0.520,0.520,0.520,0.520,0.520,-,Closed,0
1562025600000,20190702,TOCEAN,'7218,0.520,0.495,0.495,0.495,0.495,9700,No change,0
1562112000000,20190703,TOCEAN,'7218,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562198400000,20190704,TOCEAN,'7218,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562284800000,20190705,TOCEAN,'7218,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562544000000,20190708,TOCEAN,'7218,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562630400000,20190709,TOCEAN,'7218,0.495,0.495,0.495,0.495,0.495,-,Closed,0
1562716800000,20190710,TOCEAN,'7218,0.495,0.510,0.510,0.510,0.510,12000,No change,0
1562803200000,20190711,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1562889600000,20190712,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1563148800000,20190715,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1563235200000,20190716,TOCEAN,'7218,0.510,0.500,0.510,0.500,0.510,3000,Increased,2
1563321600000,20190717,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1563408000000,20190718,TOCEAN,'7218,0.510,0.500,0.500,0.495,0.495,11000,Decreased,1
1563494400000,20190719,TOCEAN,'7218,0.495,0.490,0.490,0.490,0.490,27200,No change,0
1563753600000,20190722,TOCEAN,'7218,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563840000000,20190723,TOCEAN,'7218,0.490,0.490,0.490,0.490,0.490,-,Closed,0
1563926400000,20190724,TOCEAN,'7218,0.490,0.490,0.500,0.490,0.500,6400,Increased,2
1564012800000,20190725,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1564099200000,20190726,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1564358400000,20190729,TOCEAN,'7218,0.500,0.505,0.510,0.505,0.510,3000,Increased,1
1564531200000,20190731,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1564617600000,20190801,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1564704000000,20190802,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1564963200000,20190805,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565049600000,20190806,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565136000000,20190807,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565222400000,20190808,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565308800000,20190809,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565654400000,20190813,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1565740800000,20190814,TOCEAN,'7218,0.510,0.500,0.500,0.500,0.500,10000,No change,0
1565827200000,20190815,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,-,Closed,0
1565913600000,20190816,TOCEAN,'7218,0.500,0.500,0.500,0.500,0.500,15000,No change,0
1566172800000,20190819,TOCEAN,'7218,0.500,0.510,0.510,0.510,0.510,9400,No change,0
1566259200000,20190820,TOCEAN,'7218,0.510,0.510,0.510,0.510,0.510,-,Closed,0
1566345600000,20190821,TOCEAN,'7218,0.510,0.500,0.500,0.500,0.500,2900,No change,0
