Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,APPASIA,'0119,0.205,0.205,0.205,0.195,0.200,531000,Decreased,1
1529971200000,20180626,APPASIA,'0119,0.200,0.200,0.200,0.195,0.195,355600,Decreased,1
1530057600000,20180627,APPASIA,'0119,0.195,0.195,0.200,0.195,0.195,299000,No change,0
1530144000000,20180628,APPASIA,'0119,0.195,0.195,0.195,0.190,0.195,374200,No change,0
1530230400000,20180629,APPASIA,'0119,0.195,0.190,0.200,0.190,0.190,354600,No change,0
1530489600000,20180702,APPASIA,'0119,0.190,0.195,0.200,0.195,0.200,1253000,Increased,1
1530576000000,20180703,APPASIA,'0119,0.200,0.200,0.200,0.200,0.200,64300,No change,0
1530662400000,20180704,APPASIA,'0119,0.200,0.200,0.205,0.200,0.205,207500,Increased,1
1530748800000,20180705,APPASIA,'0119,0.205,0.200,0.200,0.200,0.200,122000,No change,0
1530835200000,20180706,APPASIA,'0119,0.200,0.200,0.200,0.200,0.200,80000,No change,0
1531094400000,20180709,APPASIA,'0119,0.200,0.195,0.195,0.190,0.195,166400,No change,0
1531180800000,20180710,APPASIA,'0119,0.195,0.195,0.210,0.195,0.205,1653300,Increased,2
1531267200000,20180711,APPASIA,'0119,0.205,0.205,0.205,0.200,0.200,236000,Decreased,1
1531353600000,20180712,APPASIA,'0119,0.200,0.195,0.200,0.190,0.200,584700,Increased,1
1531440000000,20180713,APPASIA,'0119,0.200,0.195,0.200,0.195,0.200,282900,Increased,1
1531699200000,20180716,APPASIA,'0119,0.200,0.200,0.200,0.195,0.195,301400,Decreased,1
1531785600000,20180717,APPASIA,'0119,0.195,0.195,0.195,0.195,0.195,93000,No change,0
1531872000000,20180718,APPASIA,'0119,0.195,0.195,0.210,0.195,0.205,2023400,Increased,2
1531958400000,20180719,APPASIA,'0119,0.205,0.205,0.205,0.200,0.200,361600,Decreased,1
1532044800000,20180720,APPASIA,'0119,0.200,0.200,0.205,0.190,0.205,959900,Increased,1
1532304000000,20180723,APPASIA,'0119,0.205,0.200,0.200,0.200,0.200,663200,No change,0
1532390400000,20180724,APPASIA,'0119,0.200,0.200,0.215,0.200,0.210,2677600,Increased,2
1532476800000,20180725,APPASIA,'0119,0.210,0.215,0.225,0.215,0.220,2452500,Increased,1
1532563200000,20180726,APPASIA,'0119,0.220,0.220,0.220,0.210,0.215,647900,Decreased,1
1532649600000,20180727,APPASIA,'0119,0.215,0.215,0.220,0.215,0.220,642500,Increased,1
1532908800000,20180730,APPASIA,'0119,0.220,0.220,0.240,0.220,0.230,4552500,Increased,2
1532995200000,20180731,APPASIA,'0119,0.230,0.230,0.235,0.230,0.230,1171300,No change,0
1533081600000,20180801,APPASIA,'0119,0.230,0.235,0.250,0.235,0.250,3160800,Increased,3
1533168000000,20180802,APPASIA,'0119,0.250,0.250,0.255,0.240,0.240,2192600,Decreased,2
1533254400000,20180803,APPASIA,'0119,0.240,0.240,0.245,0.230,0.240,1101500,No change,0
1533513600000,20180806,APPASIA,'0119,0.240,0.240,0.255,0.240,0.250,1612600,Increased,2
1533600000000,20180807,APPASIA,'0119,0.250,0.250,0.255,0.240,0.240,1419800,Decreased,2
1533686400000,20180808,APPASIA,'0119,0.240,0.245,0.250,0.240,0.250,1272000,Increased,1
1533772800000,20180809,APPASIA,'0119,0.250,0.245,0.245,0.240,0.245,368200,No change,0
1533859200000,20180810,APPASIA,'0119,0.245,0.245,0.245,0.240,0.245,325600,No change,0
1534118400000,20180813,APPASIA,'0119,0.245,0.240,0.240,0.230,0.240,2656100,No change,0
1534204800000,20180814,APPASIA,'0119,0.240,0.240,0.240,0.230,0.230,724500,Decreased,2
1534291200000,20180815,APPASIA,'0119,0.230,0.235,0.240,0.230,0.235,543100,No change,0
1534377600000,20180816,APPASIA,'0119,0.235,0.230,0.235,0.225,0.230,580200,No change,0
1534464000000,20180817,APPASIA,'0119,0.230,0.230,0.235,0.225,0.225,736900,Decreased,1
1534723200000,20180820,APPASIA,'0119,0.225,0.225,0.245,0.225,0.235,3194800,Increased,2
1534809600000,20180821,APPASIA,'0119,0.235,0.240,0.240,0.230,0.235,852200,Decreased,1
1534982400000,20180823,APPASIA,'0119,0.235,0.235,0.235,0.230,0.230,531200,Decreased,1
1535068800000,20180824,APPASIA,'0119,0.230,0.225,0.225,0.200,0.205,2921700,Decreased,4
1535328000000,20180827,APPASIA,'0119,0.205,0.205,0.210,0.200,0.200,688200,Decreased,1
1535414400000,20180828,APPASIA,'0119,0.200,0.200,0.200,0.195,0.200,687100,No change,0
1535500800000,20180829,APPASIA,'0119,0.200,0.200,0.205,0.200,0.200,406100,No change,0
1535587200000,20180830,APPASIA,'0119,0.200,0.200,0.210,0.195,0.195,1080200,Decreased,1
1535932800000,20180903,APPASIA,'0119,0.195,0.200,0.205,0.195,0.195,287800,Decreased,1
1536019200000,20180904,APPASIA,'0119,0.195,0.195,0.200,0.195,0.195,269500,No change,0
1536105600000,20180905,APPASIA,'0119,0.195,0.195,0.195,0.190,0.190,210700,Decreased,1
1536192000000,20180906,APPASIA,'0119,0.190,0.190,0.195,0.165,0.175,1535200,Decreased,3
1536278400000,20180907,APPASIA,'0119,0.175,0.175,0.180,0.145,0.165,6583500,Decreased,2
1536710400000,20180912,APPASIA,'0119,0.165,0.165,0.170,0.160,0.170,231500,Increased,1
1536796800000,20180913,APPASIA,'0119,0.170,0.160,0.170,0.160,0.170,204000,Increased,2
1536883200000,20180914,APPASIA,'0119,0.170,0.170,0.185,0.170,0.185,565500,Increased,3
1537228800000,20180918,APPASIA,'0119,0.185,0.180,0.185,0.175,0.185,341500,Increased,1
1537315200000,20180919,APPASIA,'0119,0.185,0.175,0.185,0.175,0.180,108200,Increased,1
1537401600000,20180920,APPASIA,'0119,0.180,0.175,0.175,0.175,0.175,18900,No change,0
1537488000000,20180921,APPASIA,'0119,0.175,0.175,0.175,0.175,0.175,94100,No change,0
1537747200000,20180924,APPASIA,'0119,0.175,0.175,0.180,0.175,0.180,222200,Increased,1
1537833600000,20180925,APPASIA,'0119,0.180,0.175,0.195,0.175,0.185,1487000,Increased,2
1537920000000,20180926,APPASIA,'0119,0.185,0.185,0.185,0.175,0.180,525200,Decreased,1
1538006400000,20180927,APPASIA,'0119,0.180,0.180,0.180,0.180,0.180,180900,No change,0
1538092800000,20180928,APPASIA,'0119,0.180,0.175,0.180,0.175,0.175,735200,No change,0
1538352000000,20181001,APPASIA,'0119,0.175,0.175,0.175,0.170,0.170,302400,Decreased,1
1538438400000,20181002,APPASIA,'0119,0.170,0.170,0.170,0.160,0.165,917700,Decreased,1
1538524800000,20181003,APPASIA,'0119,0.165,0.165,0.165,0.155,0.155,746400,Decreased,2
1538611200000,20181004,APPASIA,'0119,0.155,0.155,0.155,0.145,0.145,1172100,Decreased,2
1538697600000,20181005,APPASIA,'0119,0.145,0.145,0.150,0.145,0.150,321800,Increased,1
1538956800000,20181008,APPASIA,'0119,0.150,0.155,0.155,0.145,0.145,141700,Decreased,2
1539043200000,20181009,APPASIA,'0119,0.145,0.145,0.145,0.140,0.140,282200,Decreased,1
1539129600000,20181010,APPASIA,'0119,0.140,0.145,0.150,0.140,0.145,496900,No change,0
1539216000000,20181011,APPASIA,'0119,0.145,0.135,0.140,0.125,0.135,414300,No change,0
1539302400000,20181012,APPASIA,'0119,0.135,0.135,0.135,0.135,0.135,75000,No change,0
1539561600000,20181015,APPASIA,'0119,0.135,0.135,0.140,0.135,0.135,182200,No change,0
1539648000000,20181016,APPASIA,'0119,0.135,0.135,0.135,0.135,0.135,101000,No change,0
1539734400000,20181017,APPASIA,'0119,0.135,0.135,0.150,0.135,0.140,114700,Increased,1
1539820800000,20181018,APPASIA,'0119,0.140,0.140,0.145,0.140,0.145,10200,Increased,1
1539907200000,20181019,APPASIA,'0119,0.145,0.140,0.140,0.135,0.135,246600,Decreased,1
1540166400000,20181022,APPASIA,'0119,0.135,0.135,0.135,0.135,0.135,160700,No change,0
1540252800000,20181023,APPASIA,'0119,0.135,0.130,0.130,0.130,0.130,369000,No change,0
1540339200000,20181024,APPASIA,'0119,0.130,0.130,0.130,0.115,0.115,639400,Decreased,3
1540425600000,20181025,APPASIA,'0119,0.115,0.120,0.120,0.110,0.115,55100,Decreased,1
1540512000000,20181026,APPASIA,'0119,0.115,0.115,0.115,0.105,0.110,272100,Decreased,1
1540771200000,20181029,APPASIA,'0119,0.110,0.105,0.105,0.100,0.105,663400,No change,0
1540857600000,20181030,APPASIA,'0119,0.105,0.100,0.105,0.100,0.100,331900,No change,0
1540944000000,20181031,APPASIA,'0119,0.100,0.100,0.100,0.100,0.100,757000,No change,0
1541030400000,20181101,APPASIA,'0119,0.100,0.105,0.120,0.105,0.120,1328000,Increased,3
1541116800000,20181102,APPASIA,'0119,0.120,0.120,0.140,0.120,0.135,1947300,Increased,3
1541376000000,20181105,APPASIA,'0119,0.135,0.135,0.135,0.125,0.125,95000,Decreased,2
1541548800000,20181107,APPASIA,'0119,0.125,0.115,0.125,0.115,0.125,660700,Increased,2
1541635200000,20181108,APPASIA,'0119,0.125,0.130,0.135,0.125,0.125,248000,Decreased,1
1541721600000,20181109,APPASIA,'0119,0.125,0.125,0.135,0.120,0.135,785900,Increased,2
1541980800000,20181112,APPASIA,'0119,0.135,0.135,0.140,0.125,0.130,353500,Decreased,1
1542067200000,20181113,APPASIA,'0119,0.130,0.125,0.125,0.120,0.120,134700,Decreased,1
1542153600000,20181114,APPASIA,'0119,0.120,0.125,0.125,0.125,0.125,150000,No change,0
1542240000000,20181115,APPASIA,'0119,0.125,0.120,0.125,0.120,0.125,87800,Increased,1
1542326400000,20181116,APPASIA,'0119,0.125,0.120,0.125,0.120,0.125,44700,Increased,1
1542585600000,20181119,APPASIA,'0119,0.125,0.120,0.125,0.120,0.125,15400,Increased,1
1542758400000,20181121,APPASIA,'0119,0.125,0.120,0.125,0.120,0.125,147900,Increased,1
1542844800000,20181122,APPASIA,'0119,0.125,0.120,0.120,0.120,0.120,30000,No change,0
1542931200000,20181123,APPASIA,'0119,0.120,0.125,0.130,0.120,0.120,101000,Decreased,1
1543190400000,20181126,APPASIA,'0119,0.120,0.120,0.120,0.120,0.120,83300,No change,0
1543276800000,20181127,APPASIA,'0119,0.120,0.120,0.125,0.120,0.120,56900,No change,0
1543363200000,20181128,APPASIA,'0119,0.120,0.115,0.125,0.115,0.125,115000,Increased,2
1543449600000,20181129,APPASIA,'0119,0.125,0.125,0.125,0.115,0.120,111400,Decreased,1
1543536000000,20181130,APPASIA,'0119,0.120,0.110,0.110,0.105,0.105,526000,Decreased,1
1543795200000,20181203,APPASIA,'0119,0.105,0.105,0.110,0.105,0.110,119700,Increased,1
1543881600000,20181204,APPASIA,'0119,0.110,0.105,0.105,0.105,0.105,248000,No change,0
1543968000000,20181205,APPASIA,'0119,0.105,0.105,0.105,0.100,0.100,73800,Decreased,1
1544054400000,20181206,APPASIA,'0119,0.100,0.105,0.105,0.105,0.105,121100,No change,0
1544140800000,20181207,APPASIA,'0119,0.105,0.105,0.105,0.105,0.105,148000,No change,0
1544400000000,20181210,APPASIA,'0119,0.105,0.100,0.105,0.100,0.105,60000,Increased,1
1544486400000,20181211,APPASIA,'0119,0.105,0.110,0.110,0.105,0.110,28200,No change,0
1544572800000,20181212,APPASIA,'0119,0.110,0.110,0.110,0.110,0.110,-,Closed,0
1544659200000,20181213,APPASIA,'0119,0.110,0.100,0.105,0.100,0.100,195600,No change,0
1544745600000,20181214,APPASIA,'0119,0.100,0.100,0.105,0.100,0.105,278100,Increased,1
1545004800000,20181217,APPASIA,'0119,0.105,0.095,0.100,0.095,0.100,42900,Increased,1
1545091200000,20181218,APPASIA,'0119,0.100,0.095,0.100,0.095,0.095,352500,No change,0
1545177600000,20181219,APPASIA,'0119,0.095,0.090,0.090,0.090,0.090,262900,No change,0
1545264000000,20181220,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1545350400000,20181221,APPASIA,'0119,0.090,0.100,0.100,0.100,0.100,10000,No change,0
1545609600000,20181224,APPASIA,'0119,0.100,0.095,0.095,0.095,0.095,50000,No change,0
1545782400000,20181226,APPASIA,'0119,0.095,0.090,0.090,0.090,0.090,5000,No change,0
1545868800000,20181227,APPASIA,'0119,0.090,0.095,0.095,0.095,0.095,5000,No change,0
1545955200000,20181228,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546214400000,20181231,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,18000,No change,0
1546387200000,20190102,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1546473600000,20190103,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,400,No change,0
1546560000000,20190104,APPASIA,'0119,0.095,0.090,0.095,0.090,0.095,48100,Increased,1
1546819200000,20190107,APPASIA,'0119,0.095,0.100,0.105,0.100,0.105,251200,Increased,1
1546905600000,20190108,APPASIA,'0119,0.105,0.105,0.105,0.105,0.105,221300,No change,0
1546992000000,20190109,APPASIA,'0119,0.105,0.110,0.110,0.105,0.110,253000,No change,0
1547078400000,20190110,APPASIA,'0119,0.110,0.110,0.120,0.110,0.120,1310300,Increased,2
1547164800000,20190111,APPASIA,'0119,0.120,0.120,0.120,0.120,0.120,30000,No change,0
1547424000000,20190114,APPASIA,'0119,0.120,0.120,0.120,0.120,0.120,100,No change,0
1547510400000,20190115,APPASIA,'0119,0.120,0.110,0.110,0.105,0.110,458000,No change,0
1547596800000,20190116,APPASIA,'0119,0.110,0.110,0.115,0.110,0.115,421000,Increased,1
1547683200000,20190117,APPASIA,'0119,0.115,0.115,0.115,0.105,0.110,47700,Decreased,1
1547769600000,20190118,APPASIA,'0119,0.110,0.110,0.110,0.105,0.105,19400,Decreased,1
1548115200000,20190122,APPASIA,'0119,0.105,0.105,0.110,0.100,0.110,155100,Increased,1
1548201600000,20190123,APPASIA,'0119,0.110,0.105,0.105,0.105,0.105,529000,No change,0
1548288000000,20190124,APPASIA,'0119,0.105,0.105,0.110,0.100,0.100,386000,Decreased,1
1548374400000,20190125,APPASIA,'0119,0.100,0.105,0.105,0.105,0.105,100,No change,0
1548633600000,20190128,APPASIA,'0119,0.105,0.095,0.100,0.095,0.095,72700,No change,0
1548720000000,20190129,APPASIA,'0119,0.095,0.100,0.105,0.095,0.105,200100,Increased,1
1548806400000,20190130,APPASIA,'0119,0.105,0.100,0.125,0.100,0.100,5026800,No change,0
1548892800000,20190131,APPASIA,'0119,0.100,0.100,0.100,0.090,0.095,1558600,Decreased,1
1549238400000,20190204,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,58500,No change,0
1549497600000,20190207,APPASIA,'0119,0.095,0.095,0.100,0.095,0.100,105400,Increased,1
1549584000000,20190208,APPASIA,'0119,0.100,0.095,0.105,0.090,0.105,1295200,Increased,2
1549843200000,20190211,APPASIA,'0119,0.105,0.105,0.105,0.095,0.100,450300,Decreased,1
1549929600000,20190212,APPASIA,'0119,0.100,0.100,0.110,0.100,0.105,1014300,Increased,1
1550016000000,20190213,APPASIA,'0119,0.105,0.100,0.105,0.100,0.105,327000,Increased,1
1550102400000,20190214,APPASIA,'0119,0.105,0.100,0.105,0.100,0.105,230300,Increased,1
1550188800000,20190215,APPASIA,'0119,0.105,0.105,0.115,0.105,0.110,1885300,Increased,1
1550448000000,20190218,APPASIA,'0119,0.110,0.110,0.110,0.105,0.105,280400,Decreased,1
1550534400000,20190219,APPASIA,'0119,0.105,0.105,0.110,0.105,0.110,2713600,Increased,1
1550620800000,20190220,APPASIA,'0119,0.110,0.110,0.110,0.110,0.110,10000,No change,0
1550707200000,20190221,APPASIA,'0119,0.110,0.105,0.110,0.105,0.105,4308000,No change,0
1550793600000,20190222,APPASIA,'0119,0.105,0.105,0.110,0.105,0.105,355000,No change,0
1551052800000,20190225,APPASIA,'0119,0.105,0.105,0.110,0.095,0.095,2764500,Decreased,2
1551139200000,20190226,APPASIA,'0119,0.095,0.100,0.100,0.095,0.095,200000,Decreased,1
1551225600000,20190227,APPASIA,'0119,0.095,0.095,0.100,0.095,0.095,1481100,No change,0
1551312000000,20190228,APPASIA,'0119,0.095,0.090,0.095,0.090,0.095,320100,Increased,1
1551398400000,20190301,APPASIA,'0119,0.095,0.090,0.090,0.085,0.090,1033000,No change,0
1551657600000,20190304,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,195400,No change,0
1551744000000,20190305,APPASIA,'0119,0.090,0.090,0.090,0.080,0.090,1008200,No change,0
1551830400000,20190306,APPASIA,'0119,0.090,0.085,0.090,0.085,0.090,487300,Increased,1
1551916800000,20190307,APPASIA,'0119,0.090,0.085,0.090,0.085,0.085,514000,No change,0
1552003200000,20190308,APPASIA,'0119,0.085,0.090,0.090,0.085,0.085,68100,Decreased,1
1552262400000,20190311,APPASIA,'0119,0.085,0.085,0.090,0.085,0.085,60200,No change,0
1552348800000,20190312,APPASIA,'0119,0.085,0.085,0.090,0.085,0.090,28100,Increased,1
1552435200000,20190313,APPASIA,'0119,0.090,0.085,0.090,0.085,0.090,50100,Increased,1
1552521600000,20190314,APPASIA,'0119,0.090,0.085,0.090,0.080,0.090,303200,Increased,1
1552608000000,20190315,APPASIA,'0119,0.090,0.090,0.090,0.085,0.090,764600,No change,0
1552867200000,20190318,APPASIA,'0119,0.090,0.090,0.095,0.090,0.095,1447900,Increased,1
1552953600000,20190319,APPASIA,'0119,0.095,0.095,0.095,0.090,0.090,365500,Decreased,1
1553040000000,20190320,APPASIA,'0119,0.090,0.090,0.095,0.090,0.095,801000,Increased,1
1553126400000,20190321,APPASIA,'0119,0.095,0.085,0.095,0.085,0.090,585600,Increased,1
1553212800000,20190322,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,10000,No change,0
1553472000000,20190325,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,59000,No change,0
1553558400000,20190326,APPASIA,'0119,0.090,0.085,0.090,0.085,0.085,142600,No change,0
1553644800000,20190327,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,28000,No change,0
1553731200000,20190328,APPASIA,'0119,0.085,0.085,0.090,0.080,0.090,101200,Increased,1
1553817600000,20190329,APPASIA,'0119,0.090,0.080,0.095,0.080,0.095,218400,Increased,3
1554076800000,20190401,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,-,Closed,0
1554163200000,20190402,APPASIA,'0119,0.095,0.095,0.095,0.085,0.085,88000,Decreased,2
1554249600000,20190403,APPASIA,'0119,0.085,0.095,0.095,0.090,0.095,111400,No change,0
1554336000000,20190404,APPASIA,'0119,0.095,0.095,0.095,0.090,0.095,44700,No change,0
1554422400000,20190405,APPASIA,'0119,0.095,0.100,0.100,0.095,0.095,61400,Decreased,1
1554681600000,20190408,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,100000,No change,0
1554768000000,20190409,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,3000,No change,0
1554854400000,20190410,APPASIA,'0119,0.095,0.095,0.095,0.090,0.095,57000,No change,0
1554940800000,20190411,APPASIA,'0119,0.095,0.090,0.095,0.090,0.095,317200,Increased,1
1555027200000,20190412,APPASIA,'0119,0.095,0.095,0.115,0.095,0.110,7528500,Increased,3
1555286400000,20190415,APPASIA,'0119,0.110,0.110,0.110,0.095,0.095,1061500,Decreased,3
1555372800000,20190416,APPASIA,'0119,0.095,0.095,0.105,0.095,0.100,188400,Increased,1
1555459200000,20190417,APPASIA,'0119,0.100,0.100,0.100,0.095,0.095,12000,Decreased,1
1555545600000,20190418,APPASIA,'0119,0.095,0.095,0.105,0.095,0.105,2107400,Increased,2
1555632000000,20190419,APPASIA,'0119,0.105,0.110,0.110,0.105,0.110,1483300,No change,0
1555891200000,20190422,APPASIA,'0119,0.110,0.105,0.105,0.100,0.105,374700,No change,0
1555977600000,20190423,APPASIA,'0119,0.105,0.100,0.105,0.100,0.105,73800,Increased,1
1556064000000,20190424,APPASIA,'0119,0.105,0.105,0.105,0.100,0.100,862800,Decreased,1
1556150400000,20190425,APPASIA,'0119,0.100,0.100,0.110,0.100,0.110,1240300,Increased,2
1556236800000,20190426,APPASIA,'0119,0.110,0.110,0.110,0.105,0.105,710000,Decreased,1
1556496000000,20190429,APPASIA,'0119,0.105,0.105,0.105,0.105,0.105,110000,No change,0
1556582400000,20190430,APPASIA,'0119,0.105,0.105,0.105,0.100,0.100,700500,Decreased,1
1556755200000,20190502,APPASIA,'0119,0.100,0.100,0.105,0.095,0.105,555400,Increased,1
1556841600000,20190503,APPASIA,'0119,0.105,0.105,0.105,0.095,0.105,12800,No change,0
1557100800000,20190506,APPASIA,'0119,0.105,0.100,0.100,0.100,0.100,143000,No change,0
1557187200000,20190507,APPASIA,'0119,0.100,0.095,0.095,0.095,0.095,880000,No change,0
1557273600000,20190508,APPASIA,'0119,0.095,0.100,0.110,0.100,0.100,2788400,No change,0
1557360000000,20190509,APPASIA,'0119,0.100,0.100,0.105,0.100,0.100,210000,No change,0
1557446400000,20190510,APPASIA,'0119,0.100,0.100,0.105,0.100,0.100,151100,No change,0
1557705600000,20190513,APPASIA,'0119,0.100,0.095,0.100,0.095,0.100,765500,Increased,1
1557792000000,20190514,APPASIA,'0119,0.100,0.095,0.095,0.095,0.095,144300,No change,0
1557878400000,20190515,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,145900,No change,0
1557964800000,20190516,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,726200,No change,0
1558051200000,20190517,APPASIA,'0119,0.095,0.095,0.095,0.095,0.095,281400,No change,0
1558396800000,20190521,APPASIA,'0119,0.095,0.095,0.095,0.090,0.095,334000,No change,0
1558569600000,20190523,APPASIA,'0119,0.095,0.090,0.090,0.085,0.085,372200,Decreased,1
1558656000000,20190524,APPASIA,'0119,0.085,0.085,0.090,0.085,0.090,43200,Increased,1
1558915200000,20190527,APPASIA,'0119,0.090,0.090,0.090,0.085,0.085,31200,Decreased,1
1559001600000,20190528,APPASIA,'0119,0.085,0.085,0.090,0.085,0.085,705100,No change,0
1559088000000,20190529,APPASIA,'0119,0.085,0.085,0.090,0.085,0.090,465100,Increased,1
1559174400000,20190530,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,2000,No change,0
1559260800000,20190531,APPASIA,'0119,0.090,0.085,0.085,0.085,0.085,2000,No change,0
1559520000000,20190603,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,71000,No change,0
1559606400000,20190604,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1559865600000,20190607,APPASIA,'0119,0.085,0.085,0.090,0.085,0.090,240000,Increased,1
1560124800000,20190610,APPASIA,'0119,0.090,0.090,0.090,0.085,0.085,51000,Decreased,1
1560211200000,20190611,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,356800,No change,0
1560297600000,20190612,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,126000,No change,0
1560384000000,20190613,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560470400000,20190614,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1560729600000,20190617,APPASIA,'0119,0.085,0.095,0.095,0.090,0.090,472300,Decreased,1
1560816000000,20190618,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,22000,No change,0
1560902400000,20190619,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1560988800000,20190620,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,70000,No change,0
1561075200000,20190621,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1561334400000,20190624,APPASIA,'0119,0.090,0.085,0.085,0.080,0.080,1130500,Decreased,1
1561420800000,20190625,APPASIA,'0119,0.080,0.085,0.085,0.080,0.080,60000,Decreased,1
1561507200000,20190626,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,80800,No change,0
1561593600000,20190627,APPASIA,'0119,0.080,0.085,0.090,0.085,0.085,220000,No change,0
1561680000000,20190628,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,147000,No change,0
1561939200000,20190701,APPASIA,'0119,0.085,0.080,0.085,0.080,0.085,90000,Increased,1
1562025600000,20190702,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1562112000000,20190703,APPASIA,'0119,0.085,0.085,0.090,0.085,0.090,269100,Increased,1
1562198400000,20190704,APPASIA,'0119,0.090,0.090,0.090,0.085,0.090,161100,No change,0
1562284800000,20190705,APPASIA,'0119,0.090,0.085,0.085,0.085,0.085,118000,No change,0
1562544000000,20190708,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,55200,No change,0
1562630400000,20190709,APPASIA,'0119,0.085,0.080,0.090,0.080,0.090,751800,Increased,2
1562716800000,20190710,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,53000,No change,0
1562803200000,20190711,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,15000,No change,0
1562889600000,20190712,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,527000,No change,0
1563148800000,20190715,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,121100,No change,0
1563235200000,20190716,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,41000,No change,0
1563321600000,20190717,APPASIA,'0119,0.090,0.085,0.090,0.085,0.090,188600,Increased,1
1563408000000,20190718,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1563494400000,20190719,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,100000,No change,0
1563753600000,20190722,APPASIA,'0119,0.090,0.090,0.090,0.085,0.085,105000,Decreased,1
1563840000000,20190723,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,15000,No change,0
1563926400000,20190724,APPASIA,'0119,0.085,0.090,0.095,0.090,0.090,326900,No change,0
1564012800000,20190725,APPASIA,'0119,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1564099200000,20190726,APPASIA,'0119,0.090,0.095,0.095,0.090,0.095,100100,No change,0
1564358400000,20190729,APPASIA,'0119,0.095,0.095,0.100,0.090,0.095,635700,No change,0
1564531200000,20190731,APPASIA,'0119,0.095,0.090,0.090,0.090,0.090,384300,No change,0
1564617600000,20190801,APPASIA,'0119,0.090,0.090,0.090,0.080,0.085,1934200,Decreased,1
1564704000000,20190802,APPASIA,'0119,0.085,0.080,0.085,0.080,0.085,828300,Increased,1
1564963200000,20190805,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,50000,No change,0
1565049600000,20190806,APPASIA,'0119,0.085,0.075,0.080,0.075,0.080,123500,Increased,1
1565136000000,20190807,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,350100,No change,0
1565222400000,20190808,APPASIA,'0119,0.080,0.085,0.085,0.080,0.080,23000,Decreased,1
1565308800000,20190809,APPASIA,'0119,0.080,0.085,0.085,0.080,0.080,250000,Decreased,1
1565654400000,20190813,APPASIA,'0119,0.080,0.085,0.085,0.080,0.080,320000,Decreased,1
1565740800000,20190814,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,23000,No change,0
1565827200000,20190815,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,40000,No change,0
1565913600000,20190816,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,235000,No change,0
1566172800000,20190819,APPASIA,'0119,0.080,0.080,0.080,0.080,0.080,70000,No change,0
1566259200000,20190820,APPASIA,'0119,0.080,0.080,0.085,0.080,0.085,52000,Increased,1
1566345600000,20190821,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1566432000000,20190822,APPASIA,'0119,0.085,0.085,0.085,0.085,0.085,200500,No change,0
1566518400000,20190823,APPASIA,'0119,0.085,0.080,0.080,0.080,0.080,5000,No change,0
