Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1530576000000,20180703,PTARAS,'9598,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1530662400000,20180704,PTARAS,'9598,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1530748800000,20180705,PTARAS,'9598,2.600,2.600,2.600,2.600,2.600,33500,No change,0
1530835200000,20180706,PTARAS,'9598,2.600,2.600,2.640,2.600,2.640,23400,Increased,4
1531094400000,20180709,PTARAS,'9598,2.640,2.700,2.700,2.700,2.700,8000,No change,0
1531180800000,20180710,PTARAS,'9598,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1531267200000,20180711,PTARAS,'9598,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1531353600000,20180712,PTARAS,'9598,2.700,2.560,2.560,2.560,2.560,200,No change,0
1531440000000,20180713,PTARAS,'9598,2.560,2.590,2.590,2.550,2.560,63500,Decreased,3
1531699200000,20180716,PTARAS,'9598,2.560,2.560,2.560,2.480,2.480,48500,Decreased,8
1531785600000,20180717,PTARAS,'9598,2.480,2.500,2.520,2.480,2.480,22900,Decreased,2
1531872000000,20180718,PTARAS,'9598,2.480,2.500,2.500,2.500,2.500,10000,No change,0
1531958400000,20180719,PTARAS,'9598,2.500,2.500,2.570,2.500,2.520,12600,Increased,2
1532044800000,20180720,PTARAS,'9598,2.520,2.550,2.570,2.550,2.570,37900,Increased,2
1532304000000,20180723,PTARAS,'9598,2.570,2.570,2.570,2.550,2.560,13100,Decreased,1
1532390400000,20180724,PTARAS,'9598,2.560,2.580,2.600,2.560,2.560,9000,Decreased,2
1532476800000,20180725,PTARAS,'9598,2.560,2.580,2.600,2.580,2.580,7800,No change,0
1532563200000,20180726,PTARAS,'9598,2.580,2.580,2.580,2.540,2.540,18800,Decreased,4
1532649600000,20180727,PTARAS,'9598,2.540,2.550,2.550,2.540,2.540,17000,Decreased,1
1532908800000,20180730,PTARAS,'9598,2.540,2.540,2.540,2.540,2.540,-,Closed,0
1532995200000,20180731,PTARAS,'9598,2.540,2.540,2.540,2.530,2.530,10500,Decreased,1
1533081600000,20180801,PTARAS,'9598,2.530,2.580,2.580,2.540,2.540,1700,Decreased,4
1533168000000,20180802,PTARAS,'9598,2.540,2.530,2.530,2.530,2.530,600,No change,0
1533254400000,20180803,PTARAS,'9598,2.530,2.550,2.570,2.550,2.570,3300,Increased,2
1533513600000,20180806,PTARAS,'9598,2.570,2.570,2.570,2.570,2.570,-,Closed,0
1533600000000,20180807,PTARAS,'9598,2.570,2.600,2.690,2.600,2.690,22100,Increased,9
1533686400000,20180808,PTARAS,'9598,2.690,2.690,2.800,2.610,2.650,15900,Decreased,4
1533772800000,20180809,PTARAS,'9598,2.650,2.650,2.650,2.650,2.650,-,Closed,0
1533859200000,20180810,PTARAS,'9598,2.650,2.650,2.650,2.610,2.610,20500,Decreased,4
1534118400000,20180813,PTARAS,'9598,2.610,2.610,2.610,2.610,2.610,-,Closed,0
1534204800000,20180814,PTARAS,'9598,2.610,2.630,2.630,2.600,2.600,17100,Decreased,3
1534291200000,20180815,PTARAS,'9598,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1534377600000,20180816,PTARAS,'9598,2.600,2.600,2.600,2.600,2.600,3000,No change,0
1534464000000,20180817,PTARAS,'9598,2.600,2.550,2.580,2.550,2.580,10200,Increased,3
1534723200000,20180820,PTARAS,'9598,2.580,2.530,2.530,2.500,2.500,4600,Decreased,3
1534809600000,20180821,PTARAS,'9598,2.500,2.490,2.490,2.480,2.490,2200,No change,0
1534982400000,20180823,PTARAS,'9598,2.490,2.500,2.500,2.500,2.500,2500,No change,0
1535068800000,20180824,PTARAS,'9598,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1535328000000,20180827,PTARAS,'9598,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1535414400000,20180828,PTARAS,'9598,2.500,2.510,2.510,2.500,2.500,1700,Decreased,1
1535500800000,20180829,PTARAS,'9598,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1535587200000,20180830,PTARAS,'9598,2.500,2.500,2.500,2.480,2.480,13900,Decreased,2
1535932800000,20180903,PTARAS,'9598,2.480,2.450,2.450,2.440,2.440,6100,Decreased,1
1536019200000,20180904,PTARAS,'9598,2.440,2.440,2.440,2.440,2.440,-,Closed,0
1536105600000,20180905,PTARAS,'9598,2.440,2.440,2.450,2.440,2.450,40000,Increased,1
1536192000000,20180906,PTARAS,'9598,2.450,2.450,2.450,2.420,2.450,32900,No change,0
1536278400000,20180907,PTARAS,'9598,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1536710400000,20180912,PTARAS,'9598,2.450,2.500,2.500,2.410,2.410,1100,Decreased,9
1536796800000,20180913,PTARAS,'9598,2.410,2.410,2.410,2.400,2.400,30200,Decreased,1
1536883200000,20180914,PTARAS,'9598,2.400,2.390,2.400,2.390,2.400,8500,Increased,1
1537228800000,20180918,PTARAS,'9598,2.400,2.450,2.450,2.390,2.390,20500,Decreased,6
1537315200000,20180919,PTARAS,'9598,2.390,2.390,2.390,2.370,2.380,28100,Decreased,1
1537401600000,20180920,PTARAS,'9598,2.380,2.400,2.400,2.380,2.380,18000,Decreased,2
1537488000000,20180921,PTARAS,'9598,2.380,2.360,2.360,2.350,2.350,12700,Decreased,1
1537747200000,20180924,PTARAS,'9598,2.350,2.350,2.350,2.340,2.340,8000,Decreased,1
1537833600000,20180925,PTARAS,'9598,2.340,2.350,2.370,2.340,2.350,132200,No change,0
1537920000000,20180926,PTARAS,'9598,2.350,2.400,2.400,2.400,2.400,2000,No change,0
1538006400000,20180927,PTARAS,'9598,2.400,2.400,2.400,2.380,2.400,14000,No change,0
1538092800000,20180928,PTARAS,'9598,2.400,2.400,2.400,2.400,2.400,4000,No change,0
1538352000000,20181001,PTARAS,'9598,2.400,2.400,2.420,2.400,2.420,33000,Increased,2
1538438400000,20181002,PTARAS,'9598,2.420,2.420,2.450,2.400,2.430,479600,Increased,1
1538524800000,20181003,PTARAS,'9598,2.430,2.460,2.460,2.430,2.430,6100,Decreased,3
1538611200000,20181004,PTARAS,'9598,2.430,2.430,2.450,2.390,2.390,218000,Decreased,4
1538697600000,20181005,PTARAS,'9598,2.390,2.390,2.390,2.380,2.390,53900,No change,0
1538956800000,20181008,PTARAS,'9598,2.390,2.410,2.410,2.350,2.350,13800,Decreased,6
1539043200000,20181009,PTARAS,'9598,2.350,2.400,2.450,2.400,2.450,6000,Increased,5
1539129600000,20181010,PTARAS,'9598,2.450,2.450,2.500,2.450,2.500,59300,Increased,5
1539216000000,20181011,PTARAS,'9598,2.500,2.450,2.450,2.380,2.400,20000,Decreased,5
1539302400000,20181012,PTARAS,'9598,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1539561600000,20181015,PTARAS,'9598,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1539648000000,20181016,PTARAS,'9598,2.400,2.400,2.400,2.400,2.400,3000,No change,0
1539734400000,20181017,PTARAS,'9598,2.400,2.400,2.480,2.380,2.480,3000,Increased,8
1539820800000,20181018,PTARAS,'9598,2.480,2.460,2.460,2.350,2.350,77100,Decreased,11
1539907200000,20181019,PTARAS,'9598,2.350,2.360,2.360,2.350,2.350,18100,Decreased,1
1540166400000,20181022,PTARAS,'9598,2.350,2.350,2.350,2.330,2.330,5100,Decreased,2
1540252800000,20181023,PTARAS,'9598,2.330,2.330,2.330,2.300,2.300,40000,Decreased,3
1540339200000,20181024,PTARAS,'9598,2.300,2.330,2.350,2.300,2.300,33600,Decreased,3
1540425600000,20181025,PTARAS,'9598,2.300,2.310,2.310,2.300,2.300,29100,Decreased,1
1540512000000,20181026,PTARAS,'9598,2.300,2.320,2.320,2.290,2.290,45900,Decreased,3
1540771200000,20181029,PTARAS,'9598,2.290,2.310,2.310,2.280,2.280,32900,Decreased,3
1540857600000,20181030,PTARAS,'9598,2.280,2.300,2.320,2.300,2.320,1000,Increased,2
1540944000000,20181031,PTARAS,'9598,2.320,2.320,2.320,2.310,2.310,6000,Decreased,1
1541030400000,20181101,PTARAS,'9598,2.310,2.310,2.330,2.310,2.330,11900,Increased,2
1541116800000,20181102,PTARAS,'9598,2.330,2.330,2.330,2.330,2.330,13600,No change,0
1541376000000,20181105,PTARAS,'9598,2.330,2.330,2.330,2.320,2.330,15000,No change,0
1541548800000,20181107,PTARAS,'9598,2.330,2.330,2.330,2.320,2.330,25000,No change,0
1541635200000,20181108,PTARAS,'9598,2.330,2.330,2.330,2.330,2.330,-,Closed,0
1541721600000,20181109,PTARAS,'9598,2.330,2.340,2.340,2.340,2.340,2000,No change,0
1541980800000,20181112,PTARAS,'9598,2.340,2.340,2.340,2.340,2.340,-,Closed,0
1542067200000,20181113,PTARAS,'9598,2.340,2.350,2.350,2.350,2.350,6200,No change,0
1542153600000,20181114,PTARAS,'9598,2.350,2.400,2.430,2.400,2.430,4200,Increased,3
1542240000000,20181115,PTARAS,'9598,2.430,2.360,2.420,2.350,2.420,21900,Increased,6
1542326400000,20181116,PTARAS,'9598,2.420,2.430,2.460,2.430,2.460,41600,Increased,3
1542585600000,20181119,PTARAS,'9598,2.460,2.460,2.460,2.430,2.430,6000,Decreased,3
1542758400000,20181121,PTARAS,'9598,2.430,2.420,2.430,2.420,2.430,1500,Increased,1
1542844800000,20181122,PTARAS,'9598,2.430,2.450,2.450,2.450,2.450,2000,No change,0
1542931200000,20181123,PTARAS,'9598,2.450,2.450,2.450,2.450,2.450,-,Closed,0
1543190400000,20181126,PTARAS,'9598,2.450,2.420,2.500,2.400,2.470,8900,Increased,5
1543276800000,20181127,PTARAS,'9598,2.470,2.470,2.490,2.470,2.470,8900,No change,0
1543363200000,20181128,PTARAS,'9598,2.470,2.480,2.500,2.480,2.490,9500,Increased,1
1543449600000,20181129,PTARAS,'9598,2.490,2.500,2.500,2.500,2.500,8000,No change,0
1543536000000,20181130,PTARAS,'9598,2.500,2.430,2.500,2.430,2.470,3800,Increased,4
1543795200000,20181203,PTARAS,'9598,2.470,2.510,2.510,2.510,2.510,4000,No change,0
1543881600000,20181204,PTARAS,'9598,2.510,2.450,2.450,2.450,2.450,2000,No change,0
1543968000000,20181205,PTARAS,'9598,2.450,2.500,2.520,2.500,2.520,2100,Increased,2
1544054400000,20181206,PTARAS,'9598,2.520,2.500,2.500,2.500,2.500,1000,No change,0
1544140800000,20181207,PTARAS,'9598,2.500,2.500,2.500,2.400,2.400,6000,Decreased,10
1544400000000,20181210,PTARAS,'9598,2.400,2.400,2.500,2.400,2.500,19400,Increased,10
1544486400000,20181211,PTARAS,'9598,2.500,2.410,2.490,2.410,2.490,1300,Increased,8
1544572800000,20181212,PTARAS,'9598,2.490,2.490,2.490,2.410,2.410,1400,Decreased,8
1544659200000,20181213,PTARAS,'9598,2.410,2.450,2.460,2.450,2.460,2000,Increased,1
1544745600000,20181214,PTARAS,'9598,2.460,2.480,2.480,2.450,2.450,9000,Decreased,3
1545004800000,20181217,PTARAS,'9598,2.450,2.430,2.430,2.410,2.410,4000,Decreased,2
1545091200000,20181218,PTARAS,'9598,2.410,2.410,2.430,2.350,2.350,48800,Decreased,6
1545177600000,20181219,PTARAS,'9598,2.350,2.400,2.400,2.360,2.360,9500,Decreased,4
1545264000000,20181220,PTARAS,'9598,2.360,2.450,2.450,2.450,2.450,1000,No change,0
1545350400000,20181221,PTARAS,'9598,2.450,2.450,2.450,2.360,2.450,14000,No change,0
1545609600000,20181224,PTARAS,'9598,2.450,2.470,2.480,2.420,2.420,5300,Decreased,5
1545782400000,20181226,PTARAS,'9598,2.420,2.300,2.300,2.230,2.230,20600,Decreased,7
1545868800000,20181227,PTARAS,'9598,2.230,2.230,2.230,2.230,2.230,-,Closed,0
1545955200000,20181228,PTARAS,'9598,2.230,2.300,2.300,2.180,2.280,6000,Decreased,2
1546214400000,20181231,PTARAS,'9598,2.280,2.250,2.250,2.200,2.230,9500,Decreased,2
1546387200000,20190102,PTARAS,'9598,2.230,2.300,2.300,2.280,2.300,17000,No change,0
1546473600000,20190103,PTARAS,'9598,2.300,2.380,2.380,2.300,2.300,8800,Decreased,8
1546560000000,20190104,PTARAS,'9598,2.300,2.290,2.300,2.290,2.300,2000,Increased,1
1546819200000,20190107,PTARAS,'9598,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1546905600000,20190108,PTARAS,'9598,2.300,2.300,2.320,2.300,2.320,3000,Increased,2
1546992000000,20190109,PTARAS,'9598,2.320,2.320,2.320,2.200,2.200,65000,Decreased,12
1547078400000,20190110,PTARAS,'9598,2.200,2.230,2.230,2.230,2.230,5000,No change,0
1547164800000,20190111,PTARAS,'9598,2.230,2.320,2.320,2.200,2.200,52000,Decreased,12
1547424000000,20190114,PTARAS,'9598,2.200,2.200,2.300,2.200,2.300,16000,Increased,10
1547510400000,20190115,PTARAS,'9598,2.300,2.300,2.300,2.300,2.300,35800,No change,0
1547596800000,20190116,PTARAS,'9598,2.300,2.300,2.350,2.300,2.350,4900,Increased,5
1547683200000,20190117,PTARAS,'9598,2.350,2.350,2.350,2.350,2.350,13300,No change,0
1547769600000,20190118,PTARAS,'9598,2.350,2.350,2.350,2.350,2.350,5500,No change,0
1548115200000,20190122,PTARAS,'9598,2.350,2.350,2.350,2.350,2.350,4000,No change,0
1548201600000,20190123,PTARAS,'9598,2.350,2.350,2.350,2.350,2.350,-,Closed,0
1548288000000,20190124,PTARAS,'9598,2.350,2.320,2.320,2.300,2.310,7500,Decreased,1
1548374400000,20190125,PTARAS,'9598,2.310,2.330,2.330,2.330,2.330,12000,No change,0
1548633600000,20190128,PTARAS,'9598,2.330,2.320,2.320,2.320,2.320,12000,No change,0
1548720000000,20190129,PTARAS,'9598,2.320,2.310,2.320,2.310,2.320,28000,Increased,1
1548806400000,20190130,PTARAS,'9598,2.320,2.320,2.320,2.320,2.320,17000,No change,0
1548892800000,20190131,PTARAS,'9598,2.320,2.320,2.320,2.320,2.320,-,Closed,0
1549238400000,20190204,PTARAS,'9598,2.320,2.320,2.320,2.300,2.300,18000,Decreased,2
1549497600000,20190207,PTARAS,'9598,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1549584000000,20190208,PTARAS,'9598,2.300,2.310,2.330,2.310,2.310,31000,No change,0
1549843200000,20190211,PTARAS,'9598,2.310,2.330,2.330,2.300,2.300,10000,Decreased,3
1549929600000,20190212,PTARAS,'9598,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1550016000000,20190213,PTARAS,'9598,2.300,2.300,2.300,2.300,2.300,5000,No change,0
1550102400000,20190214,PTARAS,'9598,2.300,2.300,2.300,2.300,2.300,3000,No change,0
1550188800000,20190215,PTARAS,'9598,2.300,2.300,2.300,2.300,2.300,-,Closed,0
1550448000000,20190218,PTARAS,'9598,2.300,2.300,2.300,2.250,2.250,16000,Decreased,5
1550534400000,20190219,PTARAS,'9598,2.250,2.250,2.250,2.250,2.250,-,Closed,0
1550620800000,20190220,PTARAS,'9598,2.250,2.260,2.300,2.260,2.280,8000,Increased,2
1550707200000,20190221,PTARAS,'9598,2.280,2.280,2.280,2.280,2.280,1000,No change,0
1550793600000,20190222,PTARAS,'9598,2.280,2.290,2.290,2.250,2.290,6000,No change,0
1551052800000,20190225,PTARAS,'9598,2.290,2.300,2.300,2.300,2.300,21000,No change,0
1551139200000,20190226,PTARAS,'9598,2.300,2.290,2.300,2.290,2.300,22000,Increased,1
1551225600000,20190227,PTARAS,'9598,2.300,2.280,2.290,2.280,2.280,29000,No change,0
1551312000000,20190228,PTARAS,'9598,2.280,2.280,2.280,2.280,2.280,6000,No change,0
1551398400000,20190301,PTARAS,'9598,2.280,2.260,2.280,2.260,2.260,25200,No change,0
1551657600000,20190304,PTARAS,'9598,2.260,2.400,2.400,2.260,2.270,13000,Decreased,13
1551744000000,20190305,PTARAS,'9598,2.270,2.230,2.240,2.230,2.240,10900,Increased,1
1551830400000,20190306,PTARAS,'9598,2.240,2.270,2.270,2.260,2.260,9000,Decreased,1
1551916800000,20190307,PTARAS,'9598,2.260,2.260,2.290,2.260,2.260,6000,No change,0
1552003200000,20190308,PTARAS,'9598,2.260,2.250,2.250,2.240,2.250,11000,No change,0
1552262400000,20190311,PTARAS,'9598,2.250,2.280,2.280,2.240,2.260,27000,Decreased,2
1552348800000,20190312,PTARAS,'9598,2.260,2.260,2.280,2.230,2.230,23800,Decreased,3
1552435200000,20190313,PTARAS,'9598,2.230,2.230,2.230,2.200,2.200,34000,Decreased,3
1552521600000,20190314,PTARAS,'9598,2.200,2.200,2.200,2.180,2.180,24000,Decreased,2
1552608000000,20190315,PTARAS,'9598,2.180,2.160,2.200,2.150,2.200,34500,Increased,4
1552867200000,20190318,PTARAS,'9598,2.200,2.160,2.160,2.150,2.150,62500,Decreased,1
1552953600000,20190319,PTARAS,'9598,2.150,2.150,2.150,2.140,2.150,53400,No change,0
1553040000000,20190320,PTARAS,'9598,2.150,2.150,2.150,2.140,2.150,17000,No change,0
1553126400000,20190321,PTARAS,'9598,2.150,2.140,2.140,2.050,2.050,134400,Decreased,9
1553212800000,20190322,PTARAS,'9598,2.050,2.140,2.160,2.050,2.160,34100,Increased,2
1553472000000,20190325,PTARAS,'9598,2.160,2.170,2.180,2.160,2.160,800,Decreased,1
1553558400000,20190326,PTARAS,'9598,2.160,2.170,2.170,2.170,2.170,4000,No change,0
1553644800000,20190327,PTARAS,'9598,2.170,2.170,2.170,2.170,2.170,-,Closed,0
1553731200000,20190328,PTARAS,'9598,2.170,2.150,2.150,2.150,2.150,6000,No change,0
1553817600000,20190329,PTARAS,'9598,2.150,2.160,2.160,2.160,2.160,3300,No change,0
1554076800000,20190401,PTARAS,'9598,2.160,2.160,2.160,2.160,2.160,-,Closed,0
1554163200000,20190402,PTARAS,'9598,2.160,2.180,2.180,2.180,2.180,10000,No change,0
1554249600000,20190403,PTARAS,'9598,2.180,2.200,2.200,2.200,2.200,1200,No change,0
1554336000000,20190404,PTARAS,'9598,2.200,2.180,2.180,2.160,2.160,2100,Decreased,2
1554422400000,20190405,PTARAS,'9598,2.160,2.220,2.300,2.180,2.300,38000,Increased,8
1554681600000,20190408,PTARAS,'9598,2.300,2.300,2.400,2.300,2.390,20700,Increased,9
1554768000000,20190409,PTARAS,'9598,2.390,2.330,2.330,2.330,2.330,1000,No change,0
1554854400000,20190410,PTARAS,'9598,2.330,2.300,2.300,2.280,2.280,5000,Decreased,2
1554940800000,20190411,PTARAS,'9598,2.280,2.280,2.300,2.280,2.300,20000,Increased,2
1555027200000,20190412,PTARAS,'9598,2.300,2.350,2.390,2.350,2.350,9500,No change,0
1555286400000,20190415,PTARAS,'9598,2.350,2.350,2.380,2.350,2.380,9000,Increased,3
1555372800000,20190416,PTARAS,'9598,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1555459200000,20190417,PTARAS,'9598,2.380,2.380,2.380,2.380,2.380,-,Closed,0
1555545600000,20190418,PTARAS,'9598,2.380,2.310,2.310,2.310,2.310,1000,No change,0
1555632000000,20190419,PTARAS,'9598,2.310,2.310,2.310,2.310,2.310,-,Closed,0
1555891200000,20190422,PTARAS,'9598,2.310,2.320,2.600,2.320,2.580,63300,Increased,26
1555977600000,20190423,PTARAS,'9598,2.580,2.570,2.570,2.570,2.570,6500,No change,0
1556064000000,20190424,PTARAS,'9598,2.570,2.500,2.550,2.500,2.550,5300,Increased,5
1556150400000,20190425,PTARAS,'9598,2.550,2.570,2.570,2.520,2.520,9000,Decreased,5
1556236800000,20190426,PTARAS,'9598,2.520,2.530,2.620,2.530,2.620,166100,Increased,9
1556496000000,20190429,PTARAS,'9598,2.620,2.580,2.620,2.520,2.590,10100,Increased,1
1556582400000,20190430,PTARAS,'9598,2.590,2.590,2.590,2.560,2.560,4700,Decreased,3
1556755200000,20190502,PTARAS,'9598,2.560,2.540,2.540,2.500,2.520,11700,Decreased,2
1556841600000,20190503,PTARAS,'9598,2.520,2.570,2.570,2.500,2.570,5000,No change,0
1557100800000,20190506,PTARAS,'9598,2.570,2.520,2.520,2.520,2.520,3000,No change,0
1557187200000,20190507,PTARAS,'9598,2.520,2.520,2.520,2.520,2.520,1000,No change,0
1557273600000,20190508,PTARAS,'9598,2.520,2.550,2.570,2.550,2.570,10000,Increased,2
1557360000000,20190509,PTARAS,'9598,2.570,2.550,2.550,2.520,2.520,21000,Decreased,3
1557446400000,20190510,PTARAS,'9598,2.520,2.520,2.520,2.520,2.520,900,No change,0
1557705600000,20190513,PTARAS,'9598,2.520,2.340,2.600,2.340,2.520,16000,Increased,18
1557792000000,20190514,PTARAS,'9598,2.520,2.510,2.520,2.510,2.520,2500,Increased,1
1557878400000,20190515,PTARAS,'9598,2.520,2.520,2.520,2.500,2.500,3200,Decreased,2
1557964800000,20190516,PTARAS,'9598,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1558051200000,20190517,PTARAS,'9598,2.500,2.490,2.490,2.490,2.490,15000,No change,0
1558396800000,20190521,PTARAS,'9598,2.490,2.500,2.500,2.500,2.500,3400,No change,0
1558569600000,20190523,PTARAS,'9598,2.500,2.500,2.500,2.500,2.500,6000,No change,0
1558656000000,20190524,PTARAS,'9598,2.500,2.500,2.500,2.480,2.480,19600,Decreased,2
1558915200000,20190527,PTARAS,'9598,2.480,2.480,2.490,2.480,2.480,100800,No change,0
1559001600000,20190528,PTARAS,'9598,2.480,2.480,2.480,2.480,2.480,4800,No change,0
1559088000000,20190529,PTARAS,'9598,2.480,2.500,2.500,2.500,2.500,9000,No change,0
1559174400000,20190530,PTARAS,'9598,2.500,2.490,2.500,2.490,2.500,33800,Increased,1
1559260800000,20190531,PTARAS,'9598,2.500,2.520,2.580,2.520,2.530,8300,Increased,1
1559520000000,20190603,PTARAS,'9598,2.530,2.530,2.530,2.530,2.530,10000,No change,0
1559606400000,20190604,PTARAS,'9598,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1559865600000,20190607,PTARAS,'9598,2.530,2.540,2.540,2.540,2.540,1000,No change,0
1560124800000,20190610,PTARAS,'9598,2.540,2.600,2.600,2.540,2.560,23100,Decreased,4
1560211200000,20190611,PTARAS,'9598,2.560,2.560,2.600,2.560,2.560,14400,No change,0
1560297600000,20190612,PTARAS,'9598,2.560,2.550,2.550,2.550,2.550,12000,No change,0
1560384000000,20190613,PTARAS,'9598,2.550,2.540,2.550,2.400,2.500,24500,Decreased,4
1560470400000,20190614,PTARAS,'9598,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1560729600000,20190617,PTARAS,'9598,2.500,2.500,2.500,2.500,2.500,-,Closed,0
1560816000000,20190618,PTARAS,'9598,2.500,2.490,2.490,2.490,2.490,500,No change,0
1560902400000,20190619,PTARAS,'9598,2.490,2.490,2.490,2.490,2.490,500,No change,0
1560988800000,20190620,PTARAS,'9598,2.490,2.400,2.400,2.400,2.400,2000,No change,0
1561075200000,20190621,PTARAS,'9598,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1561334400000,20190624,PTARAS,'9598,2.400,2.400,2.400,2.400,2.400,-,Closed,0
1561420800000,20190625,PTARAS,'9598,2.400,2.480,2.480,2.480,2.480,5000,No change,0
1561507200000,20190626,PTARAS,'9598,2.480,2.500,2.500,2.500,2.500,4100,No change,0
1561593600000,20190627,PTARAS,'9598,2.500,2.430,2.430,2.430,2.430,600,No change,0
1561680000000,20190628,PTARAS,'9598,2.430,2.430,2.430,2.430,2.430,400,No change,0
1561939200000,20190701,PTARAS,'9598,2.430,2.440,2.520,2.440,2.520,13000,Increased,8
1562025600000,20190702,PTARAS,'9598,2.520,2.400,2.450,2.400,2.450,500,Increased,5
1562112000000,20190703,PTARAS,'9598,2.450,2.460,2.460,2.460,2.460,400,No change,0
1562198400000,20190704,PTARAS,'9598,2.460,2.550,2.550,2.550,2.550,25500,No change,0
1562284800000,20190705,PTARAS,'9598,2.550,2.530,2.550,2.500,2.500,27500,Decreased,3
1562544000000,20190708,PTARAS,'9598,2.500,2.500,2.500,2.480,2.480,10300,Decreased,2
1562630400000,20190709,PTARAS,'9598,2.480,2.490,2.500,2.490,2.500,3200,Increased,1
1562716800000,20190710,PTARAS,'9598,2.500,2.500,2.500,2.500,2.500,500,No change,0
1562803200000,20190711,PTARAS,'9598,2.500,2.500,2.530,2.500,2.530,14000,Increased,3
1562889600000,20190712,PTARAS,'9598,2.530,2.530,2.530,2.530,2.530,-,Closed,0
1563148800000,20190715,PTARAS,'9598,2.530,2.540,2.660,2.540,2.660,68100,Increased,12
1563235200000,20190716,PTARAS,'9598,2.660,2.670,2.680,2.650,2.650,40200,Decreased,2
1563321600000,20190717,PTARAS,'9598,2.650,2.670,2.670,2.650,2.650,14000,Decreased,2
1563408000000,20190718,PTARAS,'9598,2.650,2.630,2.630,2.630,2.630,4000,No change,0
1563494400000,20190719,PTARAS,'9598,2.630,2.630,2.630,2.630,2.630,5000,No change,0
1563753600000,20190722,PTARAS,'9598,2.630,2.620,2.630,2.600,2.600,7700,Decreased,2
1563840000000,20190723,PTARAS,'9598,2.600,2.600,2.600,2.600,2.600,-,Closed,0
1563926400000,20190724,PTARAS,'9598,2.600,2.600,2.600,2.600,2.600,4000,No change,0
1564012800000,20190725,PTARAS,'9598,2.600,2.620,2.650,2.590,2.650,35000,Increased,3
1564099200000,20190726,PTARAS,'9598,2.650,2.640,2.640,2.620,2.620,5000,Decreased,2
1564358400000,20190729,PTARAS,'9598,2.620,2.650,2.700,2.650,2.650,19500,No change,0
1564531200000,20190731,PTARAS,'9598,2.650,2.660,2.660,2.660,2.660,6000,No change,0
1564617600000,20190801,PTARAS,'9598,2.660,2.750,2.750,2.660,2.740,50200,Decreased,1
1564704000000,20190802,PTARAS,'9598,2.740,2.710,2.720,2.700,2.700,6400,Decreased,1
1564963200000,20190805,PTARAS,'9598,2.700,2.700,2.700,2.650,2.650,15000,Decreased,5
1565049600000,20190806,PTARAS,'9598,2.650,2.600,2.600,2.540,2.550,50900,Decreased,5
1565136000000,20190807,PTARAS,'9598,2.550,2.560,2.620,2.560,2.620,9600,Increased,6
1565222400000,20190808,PTARAS,'9598,2.620,2.680,2.700,2.680,2.700,7800,Increased,2
1565308800000,20190809,PTARAS,'9598,2.700,2.700,2.700,2.700,2.700,-,Closed,0
1565654400000,20190813,PTARAS,'9598,2.700,2.600,2.700,2.600,2.700,11200,Increased,10
1565740800000,20190814,PTARAS,'9598,2.700,2.700,2.700,2.680,2.700,15000,No change,0
1565827200000,20190815,PTARAS,'9598,2.700,2.700,2.700,2.700,2.700,5600,No change,0
1565913600000,20190816,PTARAS,'9598,2.700,2.700,2.700,2.680,2.680,7500,Decreased,2
1566172800000,20190819,PTARAS,'9598,2.680,2.740,2.740,2.730,2.730,2000,Decreased,1
1566259200000,20190820,PTARAS,'9598,2.730,2.700,2.710,2.700,2.710,21000,Increased,1
1566345600000,20190821,PTARAS,'9598,2.710,2.720,2.760,2.720,2.760,56200,Increased,4
1566432000000,20190822,PTARAS,'9598,2.760,2.790,2.900,2.790,2.900,68800,Increased,11
1566518400000,20190823,PTARAS,'9598,2.900,2.900,3.000,2.900,2.990,49500,Increased,9
1566777600000,20190826,PTARAS,'9598,2.990,2.990,2.990,2.900,2.950,9600,Decreased,4
1566864000000,20190827,PTARAS,'9598,2.950,2.950,2.950,2.900,2.950,16800,No change,0
1566950400000,20190828,PTARAS,'9598,2.950,2.950,2.950,2.900,2.950,18300,No change,0
1567036800000,20190829,PTARAS,'9598,2.950,2.900,2.980,2.820,2.980,19600,Increased,8
1567123200000,20190830,PTARAS,'9598,2.980,2.980,3.100,2.980,3.090,71800,Increased,11
1567468800000,20190903,PTARAS,'9598,3.090,3.100,3.190,3.100,3.180,91400,Increased,8
