Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533254400000,20180803,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1533513600000,20180806,HARISON,'5008,3.800,3.770,3.790,3.770,3.790,3800,Increased,2
1533600000000,20180807,HARISON,'5008,3.790,3.790,3.800,3.790,3.800,4000,Increased,1
1533686400000,20180808,HARISON,'5008,3.800,3.770,3.800,3.770,3.800,5000,Increased,3
1533772800000,20180809,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,7000,No change,0
1533859200000,20180810,HARISON,'5008,3.800,3.800,3.840,3.800,3.840,5000,Increased,4
1534118400000,20180813,HARISON,'5008,3.840,3.800,3.800,3.800,3.800,1000,No change,0
1534204800000,20180814,HARISON,'5008,3.800,3.820,3.820,3.820,3.820,2000,No change,0
1534291200000,20180815,HARISON,'5008,3.820,3.820,3.830,3.820,3.830,10000,Increased,1
1534377600000,20180816,HARISON,'5008,3.830,3.800,3.800,3.800,3.800,2000,No change,0
1534464000000,20180817,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1534723200000,20180820,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1534809600000,20180821,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,1000,No change,0
1534982400000,20180823,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1535068800000,20180824,HARISON,'5008,3.800,3.820,3.820,3.800,3.800,13000,Decreased,2
1535328000000,20180827,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1535414400000,20180828,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1535500800000,20180829,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,1000,No change,0
1535587200000,20180830,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,6000,No change,0
1535932800000,20180903,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1536019200000,20180904,HARISON,'5008,3.800,3.820,3.820,3.820,3.820,9500,No change,0
1536105600000,20180905,HARISON,'5008,3.820,3.820,3.820,3.820,3.820,-,Closed,0
1536192000000,20180906,HARISON,'5008,3.820,3.820,3.820,3.820,3.820,-,Closed,0
1536278400000,20180907,HARISON,'5008,3.820,3.820,3.820,3.800,3.800,600,Decreased,2
1536710400000,20180912,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1536796800000,20180913,HARISON,'5008,3.800,3.800,3.820,3.750,3.750,5000,Decreased,5
1536883200000,20180914,HARISON,'5008,3.750,3.780,3.780,3.690,3.690,17100,Decreased,9
1537228800000,20180918,HARISON,'5008,3.690,3.690,3.690,3.690,3.690,-,Closed,0
1537315200000,20180919,HARISON,'5008,3.690,3.700,3.780,3.700,3.710,5700,Increased,1
1537401600000,20180920,HARISON,'5008,3.710,3.750,3.780,3.700,3.700,8700,Decreased,5
1537488000000,20180921,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1537747200000,20180924,HARISON,'5008,3.700,3.710,3.800,3.700,3.800,9900,Increased,9
1537833600000,20180925,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1537920000000,20180926,HARISON,'5008,3.800,3.780,3.780,3.780,3.780,1000,No change,0
1538006400000,20180927,HARISON,'5008,3.780,3.800,3.800,3.780,3.780,7900,Decreased,2
1538092800000,20180928,HARISON,'5008,3.780,3.780,3.780,3.780,3.780,6100,No change,0
1538352000000,20181001,HARISON,'5008,3.780,3.700,3.700,3.700,3.700,1000,No change,0
1538438400000,20181002,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1538524800000,20181003,HARISON,'5008,3.700,3.750,3.750,3.700,3.700,112000,Decreased,5
1538611200000,20181004,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1538697600000,20181005,HARISON,'5008,3.700,3.750,3.750,3.750,3.750,5000,No change,0
1538956800000,20181008,HARISON,'5008,3.750,3.750,3.750,3.720,3.720,2000,Decreased,3
1539043200000,20181009,HARISON,'5008,3.720,3.780,3.780,3.780,3.780,6000,No change,0
1539129600000,20181010,HARISON,'5008,3.780,3.750,3.750,3.750,3.750,5000,No change,0
1539216000000,20181011,HARISON,'5008,3.750,3.700,3.750,3.700,3.750,2000,Increased,5
1539302400000,20181012,HARISON,'5008,3.750,3.700,3.700,3.700,3.700,1000,No change,0
1539561600000,20181015,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1539648000000,20181016,HARISON,'5008,3.700,3.700,3.700,3.610,3.700,8100,No change,0
1539734400000,20181017,HARISON,'5008,3.700,3.700,3.720,3.680,3.720,7000,Increased,2
1539820800000,20181018,HARISON,'5008,3.720,3.720,3.720,3.720,3.720,-,Closed,0
1539907200000,20181019,HARISON,'5008,3.720,3.720,3.720,3.720,3.720,-,Closed,0
1540166400000,20181022,HARISON,'5008,3.720,3.640,3.640,3.640,3.640,1000,No change,0
1540252800000,20181023,HARISON,'5008,3.640,3.620,3.650,3.610,3.630,3000,Increased,1
1540339200000,20181024,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,3000,No change,0
1540425600000,20181025,HARISON,'5008,3.630,3.610,3.610,3.610,3.610,1300,No change,0
1540512000000,20181026,HARISON,'5008,3.610,3.680,3.680,3.610,3.610,200,Decreased,7
1540771200000,20181029,HARISON,'5008,3.610,3.610,3.610,3.610,3.610,2500,No change,0
1540857600000,20181030,HARISON,'5008,3.610,3.610,3.610,3.610,3.610,-,Closed,0
1540944000000,20181031,HARISON,'5008,3.610,3.620,3.620,3.620,3.620,1000,No change,0
1541030400000,20181101,HARISON,'5008,3.620,3.700,3.700,3.700,3.700,5000,No change,0
1541116800000,20181102,HARISON,'5008,3.700,3.630,3.630,3.620,3.620,15000,Decreased,1
1541376000000,20181105,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1541548800000,20181107,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1541635200000,20181108,HARISON,'5008,3.620,3.640,3.780,3.640,3.780,2100,Increased,14
1541721600000,20181109,HARISON,'5008,3.780,3.620,3.620,3.620,3.620,1000,No change,0
1541980800000,20181112,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1542067200000,20181113,HARISON,'5008,3.620,3.790,3.790,3.790,3.790,1000,No change,0
1542153600000,20181114,HARISON,'5008,3.790,3.790,3.790,3.790,3.790,2000,No change,0
1542240000000,20181115,HARISON,'5008,3.790,3.790,3.790,3.790,3.790,-,Closed,0
1542326400000,20181116,HARISON,'5008,3.790,3.800,3.800,3.800,3.800,17000,No change,0
1542585600000,20181119,HARISON,'5008,3.800,3.820,3.820,3.600,3.600,24000,Decreased,22
1542758400000,20181121,HARISON,'5008,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1542844800000,20181122,HARISON,'5008,3.600,3.700,3.700,3.700,3.700,2000,No change,0
1542931200000,20181123,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,5000,No change,0
1543190400000,20181126,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1543276800000,20181127,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1543363200000,20181128,HARISON,'5008,3.700,3.790,3.790,3.790,3.790,4000,No change,0
1543449600000,20181129,HARISON,'5008,3.790,3.780,3.790,3.640,3.790,5200,Increased,1
1543536000000,20181130,HARISON,'5008,3.790,3.790,3.790,3.750,3.750,6800,Decreased,4
1543795200000,20181203,HARISON,'5008,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1543881600000,20181204,HARISON,'5008,3.750,3.740,3.740,3.740,3.740,1000,No change,0
1543968000000,20181205,HARISON,'5008,3.740,3.780,3.780,3.780,3.780,6000,No change,0
1544054400000,20181206,HARISON,'5008,3.780,3.780,3.780,3.780,3.780,-,Closed,0
1544140800000,20181207,HARISON,'5008,3.780,3.780,3.780,3.780,3.780,-,Closed,0
1544400000000,20181210,HARISON,'5008,3.780,3.600,3.600,3.600,3.600,1000,No change,0
1544486400000,20181211,HARISON,'5008,3.600,3.600,3.600,3.600,3.600,1000,No change,0
1544572800000,20181212,HARISON,'5008,3.600,3.600,3.600,3.600,3.600,-,Closed,0
1544659200000,20181213,HARISON,'5008,3.600,3.600,3.600,3.600,3.600,11800,No change,0
1544745600000,20181214,HARISON,'5008,3.600,3.580,3.600,3.580,3.600,6900,Increased,2
1545004800000,20181217,HARISON,'5008,3.600,3.500,3.500,3.400,3.450,8800,Decreased,5
1545091200000,20181218,HARISON,'5008,3.450,3.450,3.450,3.450,3.450,-,Closed,0
1545177600000,20181219,HARISON,'5008,3.450,3.500,3.500,3.470,3.490,2100,Decreased,1
1545264000000,20181220,HARISON,'5008,3.490,3.490,3.490,3.490,3.490,-,Closed,0
1545350400000,20181221,HARISON,'5008,3.490,3.450,3.500,3.400,3.500,4000,Increased,5
1545609600000,20181224,HARISON,'5008,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1545782400000,20181226,HARISON,'5008,3.500,3.500,3.500,3.500,3.500,1000,No change,0
1545868800000,20181227,HARISON,'5008,3.500,3.500,3.500,3.490,3.500,21100,No change,0
1545955200000,20181228,HARISON,'5008,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1546214400000,20181231,HARISON,'5008,3.500,3.500,3.500,3.500,3.500,10000,No change,0
1546387200000,20190102,HARISON,'5008,3.500,3.500,3.500,3.500,3.500,-,Closed,0
1546473600000,20190103,HARISON,'5008,3.500,3.510,3.510,3.510,3.510,10000,No change,0
1546560000000,20190104,HARISON,'5008,3.510,3.510,3.510,3.510,3.510,-,Closed,0
1546819200000,20190107,HARISON,'5008,3.510,3.510,3.510,3.510,3.510,-,Closed,0
1546905600000,20190108,HARISON,'5008,3.510,3.510,3.510,3.510,3.510,-,Closed,0
1546992000000,20190109,HARISON,'5008,3.510,3.580,3.650,3.580,3.650,8000,Increased,7
1547078400000,20190110,HARISON,'5008,3.650,3.660,3.660,3.660,3.660,2000,No change,0
1547164800000,20190111,HARISON,'5008,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1547424000000,20190114,HARISON,'5008,3.660,3.650,3.650,3.650,3.650,2000,No change,0
1547510400000,20190115,HARISON,'5008,3.650,3.650,3.660,3.650,3.660,3000,Increased,1
1547596800000,20190116,HARISON,'5008,3.660,3.650,3.650,3.650,3.650,2000,No change,0
1547683200000,20190117,HARISON,'5008,3.650,3.650,3.750,3.650,3.750,4800,Increased,10
1547769600000,20190118,HARISON,'5008,3.750,3.750,3.750,3.750,3.750,1000,No change,0
1548115200000,20190122,HARISON,'5008,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1548201600000,20190123,HARISON,'5008,3.750,3.750,3.750,3.750,3.750,-,Closed,0
1548288000000,20190124,HARISON,'5008,3.750,3.650,3.690,3.500,3.690,82000,Increased,4
1548374400000,20190125,HARISON,'5008,3.690,3.650,3.650,3.650,3.650,5000,No change,0
1548633600000,20190128,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1548720000000,20190129,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1548806400000,20190130,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1548892800000,20190131,HARISON,'5008,3.650,3.750,3.820,3.750,3.820,64300,Increased,7
1549238400000,20190204,HARISON,'5008,3.820,3.820,3.850,3.820,3.840,16300,Increased,2
1549497600000,20190207,HARISON,'5008,3.840,3.840,3.860,3.840,3.860,34100,Increased,2
1549584000000,20190208,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,4000,No change,0
1549843200000,20190211,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,10000,No change,0
1549929600000,20190212,HARISON,'5008,3.860,3.860,3.860,3.860,3.860,-,Closed,0
1550016000000,20190213,HARISON,'5008,3.860,3.880,3.880,3.880,3.880,1000,No change,0
1550102400000,20190214,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,15000,No change,0
1550188800000,20190215,HARISON,'5008,3.880,3.880,3.880,3.800,3.800,17000,Decreased,8
1550448000000,20190218,HARISON,'5008,3.800,3.710,3.710,3.700,3.710,10000,No change,0
1550534400000,20190219,HARISON,'5008,3.710,3.720,3.800,3.720,3.800,8500,Increased,8
1550620800000,20190220,HARISON,'5008,3.800,3.760,3.800,3.760,3.800,13000,Increased,4
1550707200000,20190221,HARISON,'5008,3.800,3.860,3.920,3.860,3.920,62200,Increased,6
1550793600000,20190222,HARISON,'5008,3.920,3.940,3.950,3.940,3.950,2100,Increased,1
1551052800000,20190225,HARISON,'5008,3.950,3.950,3.950,3.900,3.900,1100,Decreased,5
1551139200000,20190226,HARISON,'5008,3.900,3.920,3.920,3.900,3.910,9500,Decreased,1
1551225600000,20190227,HARISON,'5008,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1551312000000,20190228,HARISON,'5008,3.910,3.910,3.910,3.910,3.910,-,Closed,0
1551398400000,20190301,HARISON,'5008,3.910,3.800,3.850,3.770,3.850,3800,Increased,5
1551657600000,20190304,HARISON,'5008,3.850,3.870,3.900,3.870,3.900,8000,Increased,3
1551744000000,20190305,HARISON,'5008,3.900,3.800,3.800,3.800,3.800,5800,No change,0
1551830400000,20190306,HARISON,'5008,3.800,3.850,3.850,3.810,3.810,3000,Decreased,4
1551916800000,20190307,HARISON,'5008,3.810,3.810,3.810,3.810,3.810,-,Closed,0
1552003200000,20190308,HARISON,'5008,3.810,3.810,3.810,3.810,3.810,-,Closed,0
1552262400000,20190311,HARISON,'5008,3.810,3.810,3.810,3.810,3.810,-,Closed,0
1552348800000,20190312,HARISON,'5008,3.810,3.800,3.800,3.800,3.800,2000,No change,0
1552435200000,20190313,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1552521600000,20190314,HARISON,'5008,3.800,3.800,3.900,3.800,3.900,200,Increased,10
1552608000000,20190315,HARISON,'5008,3.900,3.800,3.810,3.800,3.810,20000,Increased,1
1552867200000,20190318,HARISON,'5008,3.810,3.810,3.810,3.810,3.810,-,Closed,0
1552953600000,20190319,HARISON,'5008,3.810,3.810,3.810,3.810,3.810,-,Closed,0
1553040000000,20190320,HARISON,'5008,3.810,3.810,3.810,3.810,3.810,-,Closed,0
1553126400000,20190321,HARISON,'5008,3.810,3.800,3.800,3.800,3.800,40000,No change,0
1553212800000,20190322,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1553472000000,20190325,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,-,Closed,0
1553558400000,20190326,HARISON,'5008,3.800,3.800,3.800,3.800,3.800,18000,No change,0
1553644800000,20190327,HARISON,'5008,3.800,3.900,3.900,3.800,3.880,7300,Decreased,2
1553731200000,20190328,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1553817600000,20190329,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1554076800000,20190401,HARISON,'5008,3.880,3.800,3.800,3.800,3.800,10000,No change,0
1554163200000,20190402,HARISON,'5008,3.800,3.800,3.880,3.800,3.880,29800,Increased,8
1554249600000,20190403,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1554336000000,20190404,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,6500,No change,0
1554422400000,20190405,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1554681600000,20190408,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,-,Closed,0
1554768000000,20190409,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,700,No change,0
1554854400000,20190410,HARISON,'5008,3.880,3.880,3.880,3.880,3.880,2500,No change,0
1554940800000,20190411,HARISON,'5008,3.880,3.890,3.950,3.890,3.900,12000,Increased,1
1555027200000,20190412,HARISON,'5008,3.900,3.920,3.920,3.920,3.920,16100,No change,0
1555286400000,20190415,HARISON,'5008,3.920,3.970,3.980,3.960,3.970,17700,No change,0
1555372800000,20190416,HARISON,'5008,3.970,3.960,3.960,3.930,3.950,17400,Decreased,1
1555459200000,20190417,HARISON,'5008,3.950,3.940,3.940,3.940,3.940,3000,No change,0
1555545600000,20190418,HARISON,'5008,3.940,3.980,3.980,3.940,3.940,2200,Decreased,4
1555632000000,20190419,HARISON,'5008,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1555891200000,20190422,HARISON,'5008,3.940,3.900,3.900,3.900,3.900,10900,No change,0
1555977600000,20190423,HARISON,'5008,3.900,3.880,3.930,3.880,3.890,16200,Increased,1
1556064000000,20190424,HARISON,'5008,3.890,3.880,3.890,3.860,3.860,19500,Decreased,2
1556150400000,20190425,HARISON,'5008,3.860,3.850,3.850,3.830,3.840,21700,Decreased,1
1556236800000,20190426,HARISON,'5008,3.840,3.840,3.900,3.840,3.840,110000,No change,0
1556496000000,20190429,HARISON,'5008,3.840,3.850,3.860,3.830,3.830,62000,Decreased,2
1556582400000,20190430,HARISON,'5008,3.830,3.830,3.840,3.830,3.830,25700,No change,0
1556755200000,20190502,HARISON,'5008,3.830,3.840,3.840,3.830,3.830,3500,Decreased,1
1556841600000,20190503,HARISON,'5008,3.830,3.830,3.830,3.820,3.820,17000,Decreased,1
1557100800000,20190506,HARISON,'5008,3.820,3.810,3.830,3.800,3.800,17000,Decreased,1
1557187200000,20190507,HARISON,'5008,3.800,3.800,3.850,3.800,3.850,12000,Increased,5
1557273600000,20190508,HARISON,'5008,3.850,3.850,3.860,3.850,3.860,4500,Increased,1
1557360000000,20190509,HARISON,'5008,3.860,3.870,3.890,3.850,3.890,16000,Increased,2
1557446400000,20190510,HARISON,'5008,3.890,3.850,3.850,3.850,3.850,2000,No change,0
1557705600000,20190513,HARISON,'5008,3.850,3.840,3.840,3.840,3.840,900,No change,0
1557792000000,20190514,HARISON,'5008,3.840,3.840,3.850,3.840,3.850,4800,Increased,1
1557878400000,20190515,HARISON,'5008,3.850,3.850,3.850,3.850,3.850,2000,No change,0
1557964800000,20190516,HARISON,'5008,3.850,3.900,3.900,3.900,3.900,1000,No change,0
1558051200000,20190517,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1558396800000,20190521,HARISON,'5008,3.900,3.890,3.890,3.890,3.890,3100,No change,0
1558569600000,20190523,HARISON,'5008,3.890,3.890,3.890,3.890,3.890,-,Closed,0
1558656000000,20190524,HARISON,'5008,3.890,3.860,3.860,3.860,3.860,10500,No change,0
1558915200000,20190527,HARISON,'5008,3.860,3.880,3.900,3.880,3.900,6500,Increased,2
1559001600000,20190528,HARISON,'5008,3.900,3.900,3.920,3.900,3.920,3100,Increased,2
1559088000000,20190529,HARISON,'5008,3.920,3.920,3.920,3.900,3.900,10000,Decreased,2
1559174400000,20190530,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1559260800000,20190531,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1559520000000,20190603,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,15000,No change,0
1559606400000,20190604,HARISON,'5008,3.900,3.910,3.910,3.900,3.900,3000,Decreased,1
1559865600000,20190607,HARISON,'5008,3.900,3.880,3.880,3.880,3.880,6500,No change,0
1560124800000,20190610,HARISON,'5008,3.880,3.880,3.900,3.830,3.900,6100,Increased,2
1560211200000,20190611,HARISON,'5008,3.900,3.880,3.880,3.880,3.880,8900,No change,0
1560297600000,20190612,HARISON,'5008,3.880,3.910,3.920,3.880,3.920,13000,Increased,1
1560384000000,20190613,HARISON,'5008,3.920,3.920,3.920,3.920,3.920,-,Closed,0
1560470400000,20190614,HARISON,'5008,3.920,3.940,3.940,3.900,3.940,16500,No change,0
1560729600000,20190617,HARISON,'5008,3.940,3.940,3.940,3.940,3.940,4300,No change,0
1560816000000,20190618,HARISON,'5008,3.940,3.940,3.940,3.940,3.940,-,Closed,0
1560902400000,20190619,HARISON,'5008,3.940,3.930,3.930,3.930,3.930,1300,No change,0
1560988800000,20190620,HARISON,'5008,3.930,3.900,3.900,3.900,3.900,1000,No change,0
1561075200000,20190621,HARISON,'5008,3.900,3.900,3.900,3.900,3.900,-,Closed,0
1561334400000,20190624,HARISON,'5008,3.900,3.930,3.950,3.930,3.950,5500,Increased,2
1561420800000,20190625,HARISON,'5008,3.950,3.940,3.950,3.920,3.950,25700,Increased,1
1561507200000,20190626,HARISON,'5008,3.950,3.930,3.940,3.930,3.940,3900,Increased,1
1561593600000,20190627,HARISON,'5008,3.940,3.730,3.730,3.650,3.650,10300,Decreased,8
1561680000000,20190628,HARISON,'5008,3.650,3.720,3.740,3.700,3.700,7400,Decreased,2
1561939200000,20190701,HARISON,'5008,3.700,3.660,3.750,3.660,3.750,19000,Increased,9
1562025600000,20190702,HARISON,'5008,3.750,3.740,3.740,3.740,3.740,5600,No change,0
1562112000000,20190703,HARISON,'5008,3.740,3.740,3.750,3.740,3.750,3000,Increased,1
1562198400000,20190704,HARISON,'5008,3.750,3.750,3.750,3.730,3.730,8000,Decreased,2
1562284800000,20190705,HARISON,'5008,3.730,3.730,3.730,3.730,3.730,-,Closed,0
1562544000000,20190708,HARISON,'5008,3.730,3.650,3.780,3.650,3.770,4400,Increased,12
1562630400000,20190709,HARISON,'5008,3.770,3.700,3.750,3.700,3.750,8700,Increased,5
1562716800000,20190710,HARISON,'5008,3.750,3.750,3.750,3.730,3.730,1500,Decreased,2
1562803200000,20190711,HARISON,'5008,3.730,3.750,3.750,3.650,3.680,7600,Decreased,7
1562889600000,20190712,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,-,Closed,0
1563148800000,20190715,HARISON,'5008,3.680,3.700,3.700,3.700,3.700,16400,No change,0
1563235200000,20190716,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,1000,No change,0
1563321600000,20190717,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,2000,No change,0
1563408000000,20190718,HARISON,'5008,3.700,3.670,3.670,3.670,3.670,3000,No change,0
1563494400000,20190719,HARISON,'5008,3.670,3.670,3.670,3.670,3.670,-,Closed,0
1563753600000,20190722,HARISON,'5008,3.670,3.670,3.670,3.670,3.670,1600,No change,0
1563840000000,20190723,HARISON,'5008,3.670,3.670,3.670,3.660,3.660,3500,Decreased,1
1563926400000,20190724,HARISON,'5008,3.660,3.660,3.660,3.650,3.660,11600,No change,0
1564012800000,20190725,HARISON,'5008,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1564099200000,20190726,HARISON,'5008,3.660,3.660,3.680,3.660,3.670,30500,Increased,1
1564358400000,20190729,HARISON,'5008,3.670,3.630,3.680,3.630,3.680,10100,Increased,5
1564531200000,20190731,HARISON,'5008,3.680,3.680,3.680,3.680,3.680,400,No change,0
1564617600000,20190801,HARISON,'5008,3.680,3.650,3.650,3.650,3.650,1000,No change,0
1564704000000,20190802,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,1000,No change,0
1564963200000,20190805,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1565049600000,20190806,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,-,Closed,0
1565136000000,20190807,HARISON,'5008,3.650,3.660,3.660,3.660,3.660,1700,No change,0
1565222400000,20190808,HARISON,'5008,3.660,3.660,3.660,3.660,3.660,-,Closed,0
1565308800000,20190809,HARISON,'5008,3.660,3.610,3.610,3.610,3.610,3000,No change,0
1565654400000,20190813,HARISON,'5008,3.610,3.610,3.610,3.610,3.610,24500,No change,0
1565740800000,20190814,HARISON,'5008,3.610,3.610,3.620,3.610,3.620,12500,Increased,1
1565827200000,20190815,HARISON,'5008,3.620,3.620,3.640,3.620,3.640,4000,Increased,2
1565913600000,20190816,HARISON,'5008,3.640,3.640,3.640,3.640,3.640,10000,No change,0
1566172800000,20190819,HARISON,'5008,3.640,3.640,3.640,3.640,3.640,10000,No change,0
1566259200000,20190820,HARISON,'5008,3.640,3.640,3.640,3.600,3.600,33500,Decreased,4
1566345600000,20190821,HARISON,'5008,3.600,3.640,3.640,3.630,3.640,35900,No change,0
1566432000000,20190822,HARISON,'5008,3.640,3.640,3.640,3.610,3.610,23400,Decreased,3
1566518400000,20190823,HARISON,'5008,3.610,3.610,3.610,3.610,3.610,-,Closed,0
1566777600000,20190826,HARISON,'5008,3.610,3.600,3.600,3.600,3.600,3000,No change,0
1566864000000,20190827,HARISON,'5008,3.600,3.640,3.640,3.640,3.640,15000,No change,0
1566950400000,20190828,HARISON,'5008,3.640,3.650,3.660,3.640,3.660,22200,Increased,1
1567036800000,20190829,HARISON,'5008,3.660,3.670,3.670,3.670,3.670,17500,No change,0
1567123200000,20190830,HARISON,'5008,3.670,3.650,3.650,3.650,3.650,400,No change,0
1567468800000,20190903,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,13800,No change,0
1567555200000,20190904,HARISON,'5008,3.650,3.620,3.630,3.620,3.630,9000,Increased,1
1567641600000,20190905,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1567728000000,20190906,HARISON,'5008,3.630,3.630,3.650,3.630,3.650,16000,Increased,2
1568073600000,20190910,HARISON,'5008,3.650,3.650,3.650,3.650,3.650,10000,No change,0
1568160000000,20190911,HARISON,'5008,3.650,3.650,3.650,3.630,3.630,14000,Decreased,2
1568246400000,20190912,HARISON,'5008,3.630,3.700,3.700,3.630,3.630,4500,Decreased,7
1568332800000,20190913,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1568678400000,20190917,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1568764800000,20190918,HARISON,'5008,3.630,3.620,3.620,3.620,3.620,1500,No change,0
1568851200000,20190919,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1568937600000,20190920,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1569196800000,20190923,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1569283200000,20190924,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,17000,No change,0
1569369600000,20190925,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,2000,No change,0
1569456000000,20190926,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1569542400000,20190927,HARISON,'5008,3.620,3.700,3.700,3.700,3.700,2000,No change,0
1569801600000,20190930,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1569888000000,20191001,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1569974400000,20191002,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1570060800000,20191003,HARISON,'5008,3.700,3.700,3.700,3.700,3.700,-,Closed,0
1570147200000,20191004,HARISON,'5008,3.700,3.650,3.650,3.620,3.620,11000,Decreased,3
1570406400000,20191007,HARISON,'5008,3.620,3.620,3.630,3.620,3.630,11700,Increased,1
1570492800000,20191008,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1570579200000,20191009,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1570665600000,20191010,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1570752000000,20191011,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1571011200000,20191014,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1571097600000,20191015,HARISON,'5008,3.630,3.630,3.630,3.630,3.630,-,Closed,0
1571184000000,20191016,HARISON,'5008,3.630,3.620,3.620,3.620,3.620,1000,No change,0
1571270400000,20191017,HARISON,'5008,3.620,3.620,3.620,3.620,3.620,-,Closed,0
1571356800000,20191018,HARISON,'5008,3.620,3.630,3.630,3.620,3.620,5000,Decreased,1
1571616000000,20191021,HARISON,'5008,3.620,3.630,3.630,3.630,3.630,5000,No change,0
