Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1525392000000,20180504,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,268000,Increased,1
1525651200000,20180507,PSIPTEK,'7145,0.130,0.125,0.130,0.120,0.130,769100,Increased,1
1525737600000,20180508,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,87000,No change,0
1526256000000,20180514,PSIPTEK,'7145,0.130,0.125,0.155,0.125,0.140,4701900,Increased,3
1526342400000,20180515,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.140,1567600,No change,0
1526428800000,20180516,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.145,709300,Increased,1
1526515200000,20180517,PSIPTEK,'7145,0.145,0.145,0.145,0.135,0.135,901900,Decreased,2
1526601600000,20180518,PSIPTEK,'7145,0.135,0.140,0.140,0.135,0.135,1228100,Decreased,1
1526860800000,20180521,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.140,384800,Increased,1
1526947200000,20180522,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.140,662100,No change,0
1527033600000,20180523,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.140,2877500,No change,0
1527120000000,20180524,PSIPTEK,'7145,0.140,0.135,0.140,0.135,0.135,1459600,No change,0
1527206400000,20180525,PSIPTEK,'7145,0.135,0.140,0.140,0.135,0.140,42800,No change,0
1527465600000,20180528,PSIPTEK,'7145,0.140,0.135,0.135,0.130,0.135,1172800,No change,0
1527638400000,20180530,PSIPTEK,'7145,0.135,0.130,0.130,0.120,0.130,3881600,No change,0
1527724800000,20180531,PSIPTEK,'7145,0.130,0.130,0.130,0.120,0.130,594300,No change,0
1527811200000,20180601,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,1049000,Increased,1
1528070400000,20180604,PSIPTEK,'7145,0.130,0.125,0.125,0.125,0.125,957100,No change,0
1528156800000,20180605,PSIPTEK,'7145,0.125,0.125,0.135,0.125,0.130,2295300,Increased,1
1528243200000,20180606,PSIPTEK,'7145,0.130,0.130,0.140,0.130,0.135,2458100,Increased,1
1528329600000,20180607,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.140,2183600,Increased,1
1528416000000,20180608,PSIPTEK,'7145,0.140,0.135,0.140,0.135,0.140,1745000,Increased,1
1528675200000,20180611,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.140,1005100,No change,0
1528761600000,20180612,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.135,970300,Decreased,1
1528848000000,20180613,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.130,620500,Decreased,1
1528934400000,20180614,PSIPTEK,'7145,0.130,0.135,0.140,0.135,0.135,2522500,No change,0
1529280000000,20180618,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.130,307700,Decreased,1
1529366400000,20180619,PSIPTEK,'7145,0.130,0.135,0.135,0.125,0.130,1402700,Decreased,1
1529452800000,20180620,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,344900,No change,0
1529539200000,20180621,PSIPTEK,'7145,0.130,0.130,0.135,0.125,0.130,2083800,No change,0
1529625600000,20180622,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,1085900,Increased,1
1529884800000,20180625,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,1980900,No change,0
1529971200000,20180626,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,52400,No change,0
1530057600000,20180627,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,2043700,Increased,1
1530144000000,20180628,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.125,438000,Decreased,1
1530230400000,20180629,PSIPTEK,'7145,0.125,0.130,0.130,0.125,0.130,329700,No change,0
1530489600000,20180702,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,697600,No change,0
1530576000000,20180703,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,207000,Increased,1
1530662400000,20180704,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,206000,Increased,1
1530748800000,20180705,PSIPTEK,'7145,0.130,0.125,0.125,0.125,0.125,137900,No change,0
1530835200000,20180706,PSIPTEK,'7145,0.125,0.130,0.135,0.130,0.135,5826100,Increased,1
1531094400000,20180709,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,798000,Decreased,1
1531180800000,20180710,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,276100,No change,0
1531267200000,20180711,PSIPTEK,'7145,0.130,0.130,0.135,0.125,0.135,1222800,Increased,1
1531353600000,20180712,PSIPTEK,'7145,0.135,0.130,0.135,0.130,0.130,833500,No change,0
1531440000000,20180713,PSIPTEK,'7145,0.130,0.130,0.145,0.130,0.140,3480000,Increased,2
1531699200000,20180716,PSIPTEK,'7145,0.140,0.145,0.150,0.140,0.140,10109700,Decreased,1
1531785600000,20180717,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.140,815600,No change,0
1531872000000,20180718,PSIPTEK,'7145,0.140,0.140,0.145,0.140,0.140,1576100,No change,0
1531958400000,20180719,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.145,1240700,Increased,1
1532044800000,20180720,PSIPTEK,'7145,0.145,0.140,0.145,0.140,0.140,1622100,No change,0
1532304000000,20180723,PSIPTEK,'7145,0.140,0.140,0.140,0.140,0.140,760500,No change,0
1532390400000,20180724,PSIPTEK,'7145,0.140,0.140,0.150,0.140,0.145,5678100,Increased,1
1532476800000,20180725,PSIPTEK,'7145,0.145,0.145,0.145,0.140,0.140,941300,Decreased,1
1532563200000,20180726,PSIPTEK,'7145,0.140,0.140,0.145,0.140,0.140,527800,No change,0
1532649600000,20180727,PSIPTEK,'7145,0.140,0.140,0.140,0.140,0.140,942300,No change,0
1532908800000,20180730,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.135,817800,Decreased,1
1532995200000,20180731,PSIPTEK,'7145,0.135,0.135,0.140,0.135,0.140,251000,Increased,1
1533081600000,20180801,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.140,740200,No change,0
1533168000000,20180802,PSIPTEK,'7145,0.140,0.140,0.140,0.140,0.140,450000,No change,0
1533254400000,20180803,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.135,637000,Decreased,1
1533513600000,20180806,PSIPTEK,'7145,0.135,0.140,0.140,0.135,0.135,284000,Decreased,1
1533600000000,20180807,PSIPTEK,'7145,0.135,0.140,0.145,0.140,0.140,2276400,No change,0
1533686400000,20180808,PSIPTEK,'7145,0.140,0.145,0.155,0.140,0.150,8473300,Increased,1
1533772800000,20180809,PSIPTEK,'7145,0.150,0.150,0.160,0.150,0.160,5809400,Increased,2
1533859200000,20180810,PSIPTEK,'7145,0.160,0.160,0.160,0.155,0.155,7035000,Decreased,1
1534118400000,20180813,PSIPTEK,'7145,0.155,0.155,0.160,0.155,0.155,2865600,No change,0
1534204800000,20180814,PSIPTEK,'7145,0.155,0.155,0.155,0.150,0.155,1520500,No change,0
1534291200000,20180815,PSIPTEK,'7145,0.155,0.155,0.160,0.155,0.155,3781700,No change,0
1534377600000,20180816,PSIPTEK,'7145,0.155,0.155,0.160,0.150,0.150,3531700,Decreased,1
1534464000000,20180817,PSIPTEK,'7145,0.150,0.150,0.155,0.150,0.150,398100,No change,0
1534723200000,20180820,PSIPTEK,'7145,0.150,0.155,0.165,0.155,0.160,6026800,Increased,1
1534809600000,20180821,PSIPTEK,'7145,0.160,0.160,0.160,0.150,0.155,3116600,Decreased,1
1534982400000,20180823,PSIPTEK,'7145,0.155,0.155,0.155,0.145,0.155,5159300,No change,0
1535068800000,20180824,PSIPTEK,'7145,0.155,0.145,0.145,0.140,0.145,2461200,No change,0
1535328000000,20180827,PSIPTEK,'7145,0.145,0.140,0.145,0.135,0.145,2225000,Increased,1
1535414400000,20180828,PSIPTEK,'7145,0.145,0.145,0.145,0.135,0.140,1018500,Decreased,1
1535500800000,20180829,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.135,1713100,Decreased,1
1535587200000,20180830,PSIPTEK,'7145,0.135,0.140,0.140,0.135,0.135,785300,Decreased,1
1535932800000,20180903,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.130,1053700,Decreased,1
1536019200000,20180904,PSIPTEK,'7145,0.130,0.135,0.140,0.130,0.130,1991000,Decreased,1
1536105600000,20180905,PSIPTEK,'7145,0.130,0.135,0.135,0.130,0.130,1692300,Decreased,1
1536192000000,20180906,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,197600,No change,0
1536278400000,20180907,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,448000,No change,0
1536710400000,20180912,PSIPTEK,'7145,0.130,0.130,0.130,0.120,0.125,1939600,Decreased,1
1536796800000,20180913,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,290000,Increased,1
1536883200000,20180914,PSIPTEK,'7145,0.125,0.130,0.130,0.125,0.130,705300,No change,0
1537228800000,20180918,PSIPTEK,'7145,0.130,0.125,0.125,0.125,0.125,70000,No change,0
1537315200000,20180919,PSIPTEK,'7145,0.125,0.130,0.130,0.125,0.125,1675500,Decreased,1
1537401600000,20180920,PSIPTEK,'7145,0.125,0.130,0.130,0.125,0.125,200000,Decreased,1
1537488000000,20180921,PSIPTEK,'7145,0.125,0.125,0.135,0.125,0.130,1614500,Increased,1
1537747200000,20180924,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,527500,No change,0
1537833600000,20180925,PSIPTEK,'7145,0.130,0.130,0.130,0.130,0.130,111000,No change,0
1537920000000,20180926,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.135,759900,Increased,1
1538006400000,20180927,PSIPTEK,'7145,0.135,0.130,0.130,0.130,0.130,393000,No change,0
1538092800000,20180928,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.130,835500,No change,0
1538352000000,20181001,PSIPTEK,'7145,0.130,0.135,0.140,0.135,0.135,1855300,No change,0
1538438400000,20181002,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,363500,Decreased,1
1538524800000,20181003,PSIPTEK,'7145,0.130,0.135,0.140,0.135,0.135,718600,No change,0
1538611200000,20181004,PSIPTEK,'7145,0.135,0.140,0.140,0.135,0.135,127100,Decreased,1
1538697600000,20181005,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,402900,No change,0
1538956800000,20181008,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,281900,Decreased,1
1539043200000,20181009,PSIPTEK,'7145,0.130,0.135,0.135,0.135,0.135,353500,No change,0
1539129600000,20181010,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,2304300,Decreased,1
1539216000000,20181011,PSIPTEK,'7145,0.130,0.125,0.125,0.125,0.125,1830000,No change,0
1539302400000,20181012,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.125,233600,No change,0
1539561600000,20181015,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,424100,No change,0
1539648000000,20181016,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,301000,No change,0
1539734400000,20181017,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,772600,No change,0
1539820800000,20181018,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.120,90000,No change,0
1539907200000,20181019,PSIPTEK,'7145,0.120,0.125,0.125,0.125,0.125,50000,No change,0
1540166400000,20181022,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,111000,No change,0
1540252800000,20181023,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,1395500,Increased,1
1540339200000,20181024,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,641000,Increased,1
1540425600000,20181025,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,113000,No change,0
1540512000000,20181026,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,461000,No change,0
1540771200000,20181029,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1540857600000,20181030,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,94900,No change,0
1540944000000,20181031,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,244000,No change,0
1541030400000,20181101,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,204500,No change,0
1541116800000,20181102,PSIPTEK,'7145,0.120,0.120,0.130,0.120,0.125,1493100,Increased,1
1541376000000,20181105,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,2449000,Decreased,1
1541548800000,20181107,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,105000,Increased,1
1541635200000,20181108,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,550000,No change,0
1541721600000,20181109,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,565000,No change,0
1541980800000,20181112,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1542067200000,20181113,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,706000,No change,0
1542153600000,20181114,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,375500,No change,0
1542240000000,20181115,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,375000,No change,0
1542326400000,20181116,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,230000,Increased,1
1542585600000,20181119,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,20000,No change,0
1542758400000,20181121,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,390300,No change,0
1542844800000,20181122,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,2500,No change,0
1542931200000,20181123,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.125,952500,Increased,1
1543190400000,20181126,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,-,Closed,0
1543276800000,20181127,PSIPTEK,'7145,0.125,0.120,0.120,0.120,0.120,705000,No change,0
1543363200000,20181128,PSIPTEK,'7145,0.120,0.120,0.120,0.115,0.115,617400,Decreased,1
1543449600000,20181129,PSIPTEK,'7145,0.115,0.120,0.120,0.110,0.115,1626700,Decreased,1
1543536000000,20181130,PSIPTEK,'7145,0.115,0.110,0.115,0.110,0.110,180100,No change,0
1543795200000,20181203,PSIPTEK,'7145,0.110,0.115,0.115,0.110,0.110,181000,Decreased,1
1543881600000,20181204,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,133500,No change,0
1543968000000,20181205,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,257400,No change,0
1544054400000,20181206,PSIPTEK,'7145,0.110,0.110,0.110,0.105,0.110,181600,No change,0
1544140800000,20181207,PSIPTEK,'7145,0.110,0.105,0.110,0.105,0.110,60000,Increased,1
1544400000000,20181210,PSIPTEK,'7145,0.110,0.110,0.110,0.110,0.110,7000,No change,0
1544486400000,20181211,PSIPTEK,'7145,0.110,0.105,0.110,0.105,0.110,111000,Increased,1
1544572800000,20181212,PSIPTEK,'7145,0.110,0.105,0.110,0.105,0.110,25400,Increased,1
1544659200000,20181213,PSIPTEK,'7145,0.110,0.100,0.110,0.100,0.110,12000,Increased,2
1544745600000,20181214,PSIPTEK,'7145,0.110,0.105,0.105,0.100,0.100,175000,Decreased,1
1545004800000,20181217,PSIPTEK,'7145,0.100,0.100,0.105,0.100,0.105,209100,Increased,1
1545091200000,20181218,PSIPTEK,'7145,0.105,0.095,0.100,0.095,0.100,141000,Increased,1
1545177600000,20181219,PSIPTEK,'7145,0.100,0.100,0.100,0.095,0.100,401300,No change,0
1545264000000,20181220,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1545350400000,20181221,PSIPTEK,'7145,0.100,0.100,0.100,0.100,0.100,45000,No change,0
1545609600000,20181224,PSIPTEK,'7145,0.100,0.100,0.105,0.100,0.105,210500,Increased,1
1545782400000,20181226,PSIPTEK,'7145,0.105,0.100,0.105,0.095,0.105,51000,Increased,1
1545868800000,20181227,PSIPTEK,'7145,0.105,0.105,0.105,0.095,0.100,73900,Decreased,1
1545955200000,20181228,PSIPTEK,'7145,0.100,0.105,0.105,0.105,0.105,21000,No change,0
1546214400000,20181231,PSIPTEK,'7145,0.105,0.100,0.105,0.100,0.105,37000,Increased,1
1546387200000,20190102,PSIPTEK,'7145,0.105,0.105,0.105,0.105,0.105,269000,No change,0
1546473600000,20190103,PSIPTEK,'7145,0.105,0.105,0.105,0.100,0.105,138600,No change,0
1546560000000,20190104,PSIPTEK,'7145,0.105,0.110,0.115,0.110,0.115,145100,Increased,1
1546819200000,20190107,PSIPTEK,'7145,0.115,0.110,0.115,0.110,0.115,110000,Increased,1
1546905600000,20190108,PSIPTEK,'7145,0.115,0.115,0.115,0.110,0.110,178000,Decreased,1
1546992000000,20190109,PSIPTEK,'7145,0.110,0.110,0.115,0.110,0.115,266300,Increased,1
1547078400000,20190110,PSIPTEK,'7145,0.115,0.110,0.115,0.110,0.115,76400,Increased,1
1547164800000,20190111,PSIPTEK,'7145,0.115,0.115,0.125,0.115,0.120,2981800,Increased,1
1547424000000,20190114,PSIPTEK,'7145,0.120,0.115,0.115,0.115,0.115,200000,No change,0
1547510400000,20190115,PSIPTEK,'7145,0.115,0.110,0.110,0.110,0.110,1000000,No change,0
1547596800000,20190116,PSIPTEK,'7145,0.110,0.135,0.145,0.130,0.135,16704300,No change,0
1547683200000,20190117,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.140,2501300,Increased,1
1547769600000,20190118,PSIPTEK,'7145,0.140,0.140,0.140,0.130,0.135,1178400,Decreased,1
1548115200000,20190122,PSIPTEK,'7145,0.135,0.135,0.135,0.125,0.125,2209600,Decreased,2
1548201600000,20190123,PSIPTEK,'7145,0.125,0.125,0.130,0.120,0.125,3021700,No change,0
1548288000000,20190124,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,401600,Decreased,1
1548374400000,20190125,PSIPTEK,'7145,0.120,0.125,0.125,0.120,0.125,456700,No change,0
1548633600000,20190128,PSIPTEK,'7145,0.125,0.120,0.120,0.115,0.120,818500,No change,0
1548720000000,20190129,PSIPTEK,'7145,0.120,0.120,0.130,0.120,0.125,2552100,Increased,1
1548806400000,20190130,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,363000,No change,0
1548892800000,20190131,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,422700,No change,0
1549238400000,20190204,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,220000,No change,0
1549497600000,20190207,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,264600,No change,0
1549584000000,20190208,PSIPTEK,'7145,0.125,0.120,0.125,0.120,0.125,613600,Increased,1
1549843200000,20190211,PSIPTEK,'7145,0.125,0.125,0.140,0.125,0.140,5322900,Increased,3
1549929600000,20190212,PSIPTEK,'7145,0.140,0.135,0.140,0.130,0.135,728300,No change,0
1550016000000,20190213,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,465000,No change,0
1550102400000,20190214,PSIPTEK,'7145,0.135,0.135,0.135,0.135,0.135,619000,No change,0
1550188800000,20190215,PSIPTEK,'7145,0.135,0.130,0.135,0.125,0.135,777700,Increased,1
1550448000000,20190218,PSIPTEK,'7145,0.135,0.130,0.130,0.130,0.130,207000,No change,0
1550534400000,20190219,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.135,474100,Increased,1
1550620800000,20190220,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.135,2237400,No change,0
1550707200000,20190221,PSIPTEK,'7145,0.135,0.130,0.140,0.130,0.140,1673100,Increased,2
1550793600000,20190222,PSIPTEK,'7145,0.140,0.135,0.140,0.135,0.135,767200,No change,0
1551052800000,20190225,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.130,150600,Decreased,1
1551139200000,20190226,PSIPTEK,'7145,0.130,0.135,0.135,0.130,0.130,694000,Decreased,1
1551225600000,20190227,PSIPTEK,'7145,0.130,0.130,0.135,0.125,0.125,476600,Decreased,1
1551312000000,20190228,PSIPTEK,'7145,0.125,0.130,0.130,0.130,0.130,70000,No change,0
1551398400000,20190301,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,112700,Increased,1
1551657600000,20190304,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.125,991600,No change,0
1551744000000,20190305,PSIPTEK,'7145,0.125,0.125,0.130,0.120,0.130,1969400,Increased,1
1551830400000,20190306,PSIPTEK,'7145,0.130,0.125,0.125,0.125,0.125,87800,No change,0
1551916800000,20190307,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.130,303100,Increased,1
1552003200000,20190308,PSIPTEK,'7145,0.130,0.125,0.125,0.120,0.125,871300,No change,0
1552262400000,20190311,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.130,590300,Increased,1
1552348800000,20190312,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.130,398700,Increased,1
1552435200000,20190313,PSIPTEK,'7145,0.130,0.125,0.135,0.125,0.130,3795500,Increased,1
1552521600000,20190314,PSIPTEK,'7145,0.130,0.135,0.140,0.135,0.135,4026900,No change,0
1552608000000,20190315,PSIPTEK,'7145,0.135,0.140,0.140,0.130,0.130,627900,Decreased,2
1552867200000,20190318,PSIPTEK,'7145,0.130,0.135,0.135,0.130,0.130,348800,Decreased,1
1552953600000,20190319,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,234500,No change,0
1553040000000,20190320,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.125,1694300,No change,0
1553126400000,20190321,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,240000,No change,0
1553212800000,20190322,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,205200,No change,0
1553472000000,20190325,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,1481300,No change,0
1553558400000,20190326,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,958300,No change,0
1553644800000,20190327,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,100000,No change,0
1553731200000,20190328,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.130,141200,Increased,1
1553817600000,20190329,PSIPTEK,'7145,0.130,0.125,0.125,0.120,0.125,1155000,No change,0
1554076800000,20190401,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,889800,No change,0
1554163200000,20190402,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,700000,No change,0
1554249600000,20190403,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,409400,No change,0
1554336000000,20190404,PSIPTEK,'7145,0.125,0.125,0.135,0.125,0.135,4194100,Increased,2
1554422400000,20190405,PSIPTEK,'7145,0.135,0.130,0.145,0.130,0.135,7950800,Increased,1
1554681600000,20190408,PSIPTEK,'7145,0.135,0.135,0.140,0.130,0.130,3201100,Decreased,1
1554768000000,20190409,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.135,626600,Increased,1
1554854400000,20190410,PSIPTEK,'7145,0.135,0.130,0.135,0.125,0.130,1817000,No change,0
1554940800000,20190411,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.130,5839200,No change,0
1555027200000,20190412,PSIPTEK,'7145,0.130,0.130,0.140,0.130,0.130,1249600,No change,0
1555286400000,20190415,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.135,1261500,Increased,1
1555372800000,20190416,PSIPTEK,'7145,0.135,0.130,0.130,0.125,0.125,346500,Decreased,1
1555459200000,20190417,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,1834700,Decreased,1
1555545600000,20190418,PSIPTEK,'7145,0.120,0.120,0.125,0.120,0.120,109300,No change,0
1555632000000,20190419,PSIPTEK,'7145,0.120,0.125,0.130,0.125,0.125,2394400,No change,0
1555891200000,20190422,PSIPTEK,'7145,0.125,0.125,0.140,0.125,0.135,9898400,Increased,2
1555977600000,20190423,PSIPTEK,'7145,0.135,0.130,0.135,0.130,0.130,1382400,No change,0
1556064000000,20190424,PSIPTEK,'7145,0.130,0.135,0.135,0.130,0.130,1009000,Decreased,1
1556150400000,20190425,PSIPTEK,'7145,0.130,0.130,0.135,0.125,0.125,806800,Decreased,1
1556236800000,20190426,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.125,380400,No change,0
1556496000000,20190429,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,207600,No change,0
1556582400000,20190430,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.125,676800,No change,0
1556755200000,20190502,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.130,743600,Increased,1
1556841600000,20190503,PSIPTEK,'7145,0.130,0.130,0.130,0.125,0.130,615000,No change,0
1557100800000,20190506,PSIPTEK,'7145,0.130,0.125,0.125,0.120,0.125,2221300,No change,0
1557187200000,20190507,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,149700,Decreased,1
1557273600000,20190508,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,350200,No change,0
1557360000000,20190509,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,330000,No change,0
1557446400000,20190510,PSIPTEK,'7145,0.120,0.125,0.125,0.120,0.125,96000,No change,0
1557705600000,20190513,PSIPTEK,'7145,0.125,0.120,0.125,0.115,0.120,1542700,No change,0
1557792000000,20190514,PSIPTEK,'7145,0.120,0.120,0.125,0.115,0.125,658000,Increased,1
1557878400000,20190515,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.125,381900,No change,0
1557964800000,20190516,PSIPTEK,'7145,0.125,0.125,0.130,0.125,0.130,1827500,Increased,1
1558051200000,20190517,PSIPTEK,'7145,0.130,0.125,0.130,0.125,0.125,204000,No change,0
1558396800000,20190521,PSIPTEK,'7145,0.125,0.125,0.125,0.125,0.125,639200,No change,0
1558569600000,20190523,PSIPTEK,'7145,0.125,0.125,0.125,0.120,0.120,70000,Decreased,1
1558656000000,20190524,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,160000,No change,0
1558915200000,20190527,PSIPTEK,'7145,0.120,0.120,0.120,0.120,0.120,-,Closed,0
1559001600000,20190528,PSIPTEK,'7145,0.120,0.125,0.125,0.125,0.125,320000,No change,0
1559088000000,20190529,PSIPTEK,'7145,0.125,0.125,0.140,0.125,0.135,3256000,Increased,2
1559174400000,20190530,PSIPTEK,'7145,0.135,0.135,0.135,0.125,0.130,1522500,Decreased,1
1559260800000,20190531,PSIPTEK,'7145,0.130,0.130,0.135,0.130,0.135,915400,Increased,1
1559520000000,20190603,PSIPTEK,'7145,0.135,0.130,0.135,0.125,0.135,924100,Increased,1
1559606400000,20190604,PSIPTEK,'7145,0.135,0.135,0.135,0.130,0.135,88100,No change,0
1559865600000,20190607,PSIPTEK,'7145,0.135,0.135,0.150,0.135,0.150,8833700,Increased,3
1560124800000,20190610,PSIPTEK,'7145,0.150,0.150,0.170,0.150,0.165,14473800,Increased,3
1560211200000,20190611,PSIPTEK,'7145,0.165,0.170,0.170,0.155,0.155,6403000,Decreased,3
1560297600000,20190612,PSIPTEK,'7145,0.155,0.155,0.160,0.150,0.150,2838100,Decreased,1
1560384000000,20190613,PSIPTEK,'7145,0.150,0.155,0.160,0.150,0.150,2690900,Decreased,1
1560470400000,20190614,PSIPTEK,'7145,0.150,0.150,0.150,0.140,0.140,5992900,Decreased,2
1560729600000,20190617,PSIPTEK,'7145,0.140,0.140,0.145,0.135,0.140,3349900,No change,0
1560816000000,20190618,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.140,1633100,No change,0
1560902400000,20190619,PSIPTEK,'7145,0.140,0.135,0.140,0.135,0.135,1188200,No change,0
1560988800000,20190620,PSIPTEK,'7145,0.135,0.140,0.140,0.130,0.140,2929300,No change,0
1561075200000,20190621,PSIPTEK,'7145,0.140,0.140,0.140,0.135,0.140,963900,No change,0
