Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528761600000,20180612,SANICHI,'0133,0.105,0.100,0.105,0.100,0.100,1155000,No change,0
1528848000000,20180613,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,1128400,Increased,1
1528934400000,20180614,SANICHI,'0133,0.105,0.105,0.125,0.105,0.110,40346100,Increased,1
1529280000000,20180618,SANICHI,'0133,0.110,0.110,0.110,0.105,0.105,2114700,Decreased,1
1529366400000,20180619,SANICHI,'0133,0.105,0.105,0.110,0.100,0.105,4410300,No change,0
1529452800000,20180620,SANICHI,'0133,0.105,0.105,0.105,0.100,0.105,2911300,No change,0
1529539200000,20180621,SANICHI,'0133,0.105,0.100,0.105,0.100,0.100,7940200,No change,0
1529625600000,20180622,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,3804000,Increased,1
1529884800000,20180625,SANICHI,'0133,0.105,0.105,0.105,0.100,0.105,404500,No change,0
1529971200000,20180626,SANICHI,'0133,0.105,0.105,0.105,0.100,0.100,1595700,Decreased,1
1530057600000,20180627,SANICHI,'0133,0.100,0.100,0.100,0.095,0.095,1246100,Decreased,1
1530144000000,20180628,SANICHI,'0133,0.095,0.100,0.105,0.100,0.105,201000,Increased,1
1530230400000,20180629,SANICHI,'0133,0.105,0.100,0.105,0.100,0.105,333500,Increased,1
1530489600000,20180702,SANICHI,'0133,0.105,0.105,0.105,0.100,0.100,568400,Decreased,1
1530576000000,20180703,SANICHI,'0133,0.100,0.100,0.105,0.095,0.100,410300,No change,0
1530662400000,20180704,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,176300,Increased,1
1530748800000,20180705,SANICHI,'0133,0.105,0.100,0.105,0.100,0.100,816900,No change,0
1530835200000,20180706,SANICHI,'0133,0.100,0.100,0.105,0.095,0.095,183700,Decreased,1
1531094400000,20180709,SANICHI,'0133,0.095,0.095,0.105,0.095,0.100,582700,Increased,1
1531180800000,20180710,SANICHI,'0133,0.100,0.105,0.105,0.095,0.095,158200,Decreased,2
1531267200000,20180711,SANICHI,'0133,0.095,0.100,0.100,0.095,0.095,95200,Decreased,1
1531353600000,20180712,SANICHI,'0133,0.095,0.100,0.105,0.095,0.100,396900,No change,0
1531440000000,20180713,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,69800,No change,0
1531699200000,20180716,SANICHI,'0133,0.100,0.105,0.105,0.100,0.105,569300,No change,0
1531785600000,20180717,SANICHI,'0133,0.105,0.105,0.105,0.100,0.100,210300,Decreased,1
1531872000000,20180718,SANICHI,'0133,0.100,0.100,0.105,0.100,0.100,310300,No change,0
1531958400000,20180719,SANICHI,'0133,0.100,0.100,0.105,0.095,0.100,1349200,No change,0
1532044800000,20180720,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,157500,No change,0
1532304000000,20180723,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,69600,No change,0
1532390400000,20180724,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,696900,Increased,1
1532476800000,20180725,SANICHI,'0133,0.105,0.100,0.105,0.100,0.105,2627300,Increased,1
1532563200000,20180726,SANICHI,'0133,0.105,0.105,0.110,0.105,0.110,888100,Increased,1
1532649600000,20180727,SANICHI,'0133,0.110,0.105,0.110,0.105,0.110,150200,Increased,1
1532908800000,20180730,SANICHI,'0133,0.110,0.105,0.110,0.105,0.105,1249500,No change,0
1532995200000,20180731,SANICHI,'0133,0.105,0.110,0.110,0.105,0.105,239000,Decreased,1
1533081600000,20180801,SANICHI,'0133,0.105,0.105,0.110,0.105,0.105,215600,No change,0
1533168000000,20180802,SANICHI,'0133,0.105,0.105,0.105,0.105,0.105,-,Closed,0
1533254400000,20180803,SANICHI,'0133,0.105,0.100,0.100,0.100,0.100,61700,No change,0
1533513600000,20180806,SANICHI,'0133,0.100,0.105,0.105,0.100,0.100,159400,Decreased,1
1533600000000,20180807,SANICHI,'0133,0.100,0.100,0.105,0.100,0.100,132400,No change,0
1533686400000,20180808,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,812400,No change,0
1533772800000,20180809,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,528400,Increased,1
1533859200000,20180810,SANICHI,'0133,0.105,0.105,0.105,0.100,0.100,72200,Decreased,1
1534118400000,20180813,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,486600,No change,0
1534204800000,20180814,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,200100,Increased,1
1534291200000,20180815,SANICHI,'0133,0.105,0.100,0.100,0.100,0.100,120200,No change,0
1534377600000,20180816,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,25000,No change,0
1534464000000,20180817,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1534723200000,20180820,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,30100,No change,0
1534809600000,20180821,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,3300,No change,0
1534982400000,20180823,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,391600,No change,0
1535068800000,20180824,SANICHI,'0133,0.100,0.100,0.105,0.095,0.105,460200,Increased,1
1535328000000,20180827,SANICHI,'0133,0.105,0.100,0.110,0.100,0.105,2351500,Increased,1
1535414400000,20180828,SANICHI,'0133,0.105,0.100,0.105,0.100,0.100,92200,No change,0
1535500800000,20180829,SANICHI,'0133,0.100,0.105,0.105,0.105,0.105,200,No change,0
1535587200000,20180830,SANICHI,'0133,0.105,0.100,0.105,0.095,0.100,1208300,No change,0
1535932800000,20180903,SANICHI,'0133,0.100,0.100,0.105,0.095,0.100,2783800,No change,0
1536019200000,20180904,SANICHI,'0133,0.100,0.105,0.105,0.105,0.105,100,No change,0
1536105600000,20180905,SANICHI,'0133,0.105,0.100,0.100,0.100,0.100,614800,No change,0
1536192000000,20180906,SANICHI,'0133,0.100,0.100,0.105,0.100,0.105,277600,Increased,1
1536278400000,20180907,SANICHI,'0133,0.105,0.100,0.100,0.095,0.095,150000,Decreased,1
1536710400000,20180912,SANICHI,'0133,0.095,0.100,0.100,0.095,0.095,526600,Decreased,1
1536796800000,20180913,SANICHI,'0133,0.095,0.090,0.095,0.090,0.090,258300,No change,0
1536883200000,20180914,SANICHI,'0133,0.090,0.095,0.100,0.095,0.100,365800,Increased,1
1537228800000,20180918,SANICHI,'0133,0.100,0.095,0.100,0.090,0.095,309600,No change,0
1537315200000,20180919,SANICHI,'0133,0.095,0.090,0.095,0.090,0.090,113400,No change,0
1537401600000,20180920,SANICHI,'0133,0.090,0.095,0.105,0.090,0.100,1272500,Increased,1
1537488000000,20180921,SANICHI,'0133,0.100,0.105,0.105,0.105,0.105,100,No change,0
1537747200000,20180924,SANICHI,'0133,0.105,0.100,0.105,0.100,0.100,1448800,No change,0
1537833600000,20180925,SANICHI,'0133,0.100,0.100,0.100,0.095,0.100,2011100,No change,0
1537920000000,20180926,SANICHI,'0133,0.100,0.105,0.105,0.100,0.105,59200,No change,0
1538006400000,20180927,SANICHI,'0133,0.105,0.100,0.100,0.095,0.100,44200,No change,0
1538092800000,20180928,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538352000000,20181001,SANICHI,'0133,0.100,0.095,0.100,0.095,0.095,232700,No change,0
1538438400000,20181002,SANICHI,'0133,0.095,0.095,0.100,0.095,0.100,3100,Increased,1
1538524800000,20181003,SANICHI,'0133,0.100,0.095,0.095,0.095,0.095,105000,No change,0
1538611200000,20181004,SANICHI,'0133,0.095,0.100,0.100,0.095,0.100,118100,No change,0
1538697600000,20181005,SANICHI,'0133,0.100,0.100,0.100,0.100,0.100,-,Closed,0
1538956800000,20181008,SANICHI,'0133,0.100,0.095,0.105,0.095,0.105,800100,Increased,2
1539043200000,20181009,SANICHI,'0133,0.105,0.100,0.110,0.100,0.110,2020100,Increased,2
1539129600000,20181010,SANICHI,'0133,0.110,0.105,0.110,0.105,0.105,2178200,No change,0
1539216000000,20181011,SANICHI,'0133,0.105,0.100,0.105,0.100,0.105,4320500,Increased,1
1539302400000,20181012,SANICHI,'0133,0.105,0.110,0.110,0.100,0.110,1891900,No change,0
1539561600000,20181015,SANICHI,'0133,0.110,0.110,0.125,0.110,0.125,9017600,Increased,3
1539648000000,20181016,SANICHI,'0133,0.125,0.120,0.125,0.115,0.125,3823000,Increased,1
1539734400000,20181017,SANICHI,'0133,0.125,0.125,0.125,0.120,0.125,794500,No change,0
1539820800000,20181018,SANICHI,'0133,0.125,0.120,0.130,0.115,0.125,5914900,Increased,1
1539907200000,20181019,SANICHI,'0133,0.125,0.125,0.125,0.120,0.125,1850700,No change,0
1540166400000,20181022,SANICHI,'0133,0.125,0.120,0.125,0.120,0.125,1940100,Increased,1
1540252800000,20181023,SANICHI,'0133,0.125,0.120,0.130,0.115,0.130,4619600,Increased,2
1540339200000,20181024,SANICHI,'0133,0.130,0.125,0.130,0.120,0.125,3868500,No change,0
1540425600000,20181025,SANICHI,'0133,0.125,0.120,0.120,0.115,0.120,2255600,No change,0
1540512000000,20181026,SANICHI,'0133,0.120,0.115,0.120,0.110,0.120,1725200,Increased,1
1540771200000,20181029,SANICHI,'0133,0.120,0.115,0.120,0.110,0.120,685300,Increased,1
1540857600000,20181030,SANICHI,'0133,0.120,0.115,0.115,0.110,0.110,1091100,Decreased,1
1540944000000,20181031,SANICHI,'0133,0.110,0.115,0.120,0.110,0.115,2144700,No change,0
1541030400000,20181101,SANICHI,'0133,0.115,0.110,0.115,0.110,0.115,520000,Increased,1
1541116800000,20181102,SANICHI,'0133,0.115,0.115,0.120,0.110,0.115,2330200,No change,0
1541376000000,20181105,SANICHI,'0133,0.115,0.120,0.120,0.115,0.115,785700,Decreased,1
1541548800000,20181107,SANICHI,'0133,0.115,0.115,0.120,0.110,0.115,1207500,No change,0
1541635200000,20181108,SANICHI,'0133,0.115,0.115,0.115,0.105,0.105,3339200,Decreased,2
1541721600000,20181109,SANICHI,'0133,0.105,0.110,0.120,0.110,0.110,5327500,No change,0
1541980800000,20181112,SANICHI,'0133,0.110,0.110,0.110,0.105,0.110,1845100,No change,0
1542067200000,20181113,SANICHI,'0133,0.110,0.110,0.120,0.110,0.115,7451300,Increased,1
1542153600000,20181114,SANICHI,'0133,0.115,0.115,0.115,0.110,0.115,4358000,No change,0
1542240000000,20181115,SANICHI,'0133,0.115,0.110,0.115,0.110,0.110,3234500,No change,0
1542326400000,20181116,SANICHI,'0133,0.110,0.105,0.120,0.100,0.120,11219300,Increased,3
1542585600000,20181119,SANICHI,'0133,0.120,0.120,0.135,0.120,0.135,18358000,Increased,3
1542758400000,20181121,SANICHI,'0133,0.135,0.130,0.140,0.125,0.140,7546700,Increased,2
1542844800000,20181122,SANICHI,'0133,0.140,0.125,0.170,0.120,0.150,46343200,Increased,5
1542931200000,20181123,SANICHI,'0133,0.150,0.150,0.170,0.150,0.160,35564800,Increased,2
1543190400000,20181126,SANICHI,'0133,0.160,0.160,0.180,0.150,0.170,33872900,Increased,2
1543276800000,20181127,SANICHI,'0133,0.170,0.170,0.180,0.165,0.170,15783500,No change,0
1543363200000,20181128,SANICHI,'0133,0.170,0.170,0.175,0.160,0.165,60735300,Decreased,1
1543449600000,20181129,SANICHI,'0133,0.165,0.160,0.175,0.155,0.160,44801300,No change,0
1543536000000,20181130,SANICHI,'0133,0.160,0.155,0.165,0.155,0.165,36149800,Increased,2
1543795200000,20181203,SANICHI,'0133,0.165,0.165,0.170,0.155,0.165,20360200,No change,0
1543881600000,20181204,SANICHI,'0133,0.165,0.165,0.170,0.160,0.170,55796400,Increased,1
1543968000000,20181205,SANICHI,'0133,0.170,0.165,0.175,0.165,0.170,38954200,Increased,1
1544054400000,20181206,SANICHI,'0133,0.170,0.170,0.170,0.160,0.170,46720400,No change,0
1544140800000,20181207,SANICHI,'0133,0.170,0.165,0.165,0.140,0.140,47732500,Decreased,5
1544400000000,20181210,SANICHI,'0133,0.140,0.140,0.145,0.135,0.135,64225500,Decreased,1
1544486400000,20181211,SANICHI,'0133,0.135,0.130,0.140,0.105,0.120,28978000,Decreased,2
1544572800000,20181212,SANICHI,'0133,0.120,0.120,0.140,0.095,0.100,89215100,Decreased,4
1544659200000,20181213,SANICHI,'0133,0.100,0.100,0.105,0.080,0.080,64094900,Decreased,4
1544745600000,20181214,SANICHI,'0133,0.080,0.085,0.090,0.075,0.080,46661200,Decreased,1
1545004800000,20181217,SANICHI,'0133,0.080,0.080,0.085,0.070,0.080,26876600,No change,0
1545091200000,20181218,SANICHI,'0133,0.080,0.075,0.075,0.060,0.065,14226300,Decreased,2
1545177600000,20181219,SANICHI,'0133,0.065,0.065,0.070,0.055,0.065,48838500,No change,0
1545264000000,20181220,SANICHI,'0133,0.065,0.065,0.070,0.060,0.060,45811500,Decreased,1
1545350400000,20181221,SANICHI,'0133,0.060,0.060,0.065,0.060,0.060,26846900,No change,0
1545609600000,20181224,SANICHI,'0133,0.060,0.060,0.065,0.060,0.060,22311100,No change,0
1545782400000,20181226,SANICHI,'0133,0.060,0.065,0.065,0.055,0.060,25580400,Decreased,1
1545868800000,20181227,SANICHI,'0133,0.060,0.060,0.065,0.055,0.060,35680300,No change,0
1545955200000,20181228,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,24682800,No change,0
1546214400000,20181231,SANICHI,'0133,0.060,0.060,0.065,0.055,0.060,24624100,No change,0
1546387200000,20190102,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,12385600,No change,0
1546473600000,20190103,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,24049500,Increased,1
1546560000000,20190104,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,16645100,Increased,1
1546819200000,20190107,SANICHI,'0133,0.060,0.060,0.065,0.055,0.065,12344400,Increased,1
1546905600000,20190108,SANICHI,'0133,0.065,0.065,0.065,0.055,0.065,12797800,No change,0
1546992000000,20190109,SANICHI,'0133,0.065,0.065,0.065,0.060,0.060,13728500,Decreased,1
1547078400000,20190110,SANICHI,'0133,0.060,0.060,0.065,0.060,0.060,19208600,No change,0
1547164800000,20190111,SANICHI,'0133,0.060,0.060,0.065,0.060,0.060,11948400,No change,0
1547424000000,20190114,SANICHI,'0133,0.060,0.060,0.065,0.060,0.060,1819400,No change,0
1547510400000,20190115,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,5368300,No change,0
1547596800000,20190116,SANICHI,'0133,0.060,0.060,0.065,0.060,0.060,11421100,No change,0
1547683200000,20190117,SANICHI,'0133,0.060,0.060,0.065,0.055,0.065,5895100,Increased,1
1547769600000,20190118,SANICHI,'0133,0.065,0.060,0.060,0.060,0.060,5404000,No change,0
1548115200000,20190122,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,662300,No change,0
1548201600000,20190123,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,10504500,No change,0
1548288000000,20190124,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,15569000,No change,0
1548374400000,20190125,SANICHI,'0133,0.060,0.055,0.060,0.055,0.055,121700,No change,0
1548633600000,20190128,SANICHI,'0133,0.055,0.060,0.060,0.055,0.055,335000,Decreased,1
1548720000000,20190129,SANICHI,'0133,0.055,0.055,0.065,0.055,0.060,14175800,Increased,1
1548806400000,20190130,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,1948300,No change,0
1548892800000,20190131,SANICHI,'0133,0.060,0.065,0.065,0.060,0.060,537800,Decreased,1
1549238400000,20190204,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,20000,No change,0
1549497600000,20190207,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,291800,No change,0
1549584000000,20190208,SANICHI,'0133,0.060,0.060,0.065,0.060,0.065,293000,Increased,1
1549843200000,20190211,SANICHI,'0133,0.065,0.060,0.065,0.060,0.060,488900,No change,0
1549929600000,20190212,SANICHI,'0133,0.060,0.065,0.065,0.060,0.065,1208800,No change,0
1550016000000,20190213,SANICHI,'0133,0.065,0.065,0.065,0.060,0.060,327500,Decreased,1
1550102400000,20190214,SANICHI,'0133,0.060,0.065,0.065,0.060,0.065,18805000,No change,0
1550188800000,20190215,SANICHI,'0133,0.065,0.060,0.065,0.060,0.065,85100,Increased,1
1550448000000,20190218,SANICHI,'0133,0.065,0.060,0.060,0.060,0.060,510000,No change,0
1550534400000,20190219,SANICHI,'0133,0.060,0.060,0.065,0.060,0.060,535800,No change,0
1550620800000,20190220,SANICHI,'0133,0.060,0.060,0.065,0.060,0.060,4819800,No change,0
1550707200000,20190221,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,3416000,No change,0
1550793600000,20190222,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,10000,No change,0
1551052800000,20190225,SANICHI,'0133,0.060,0.055,0.060,0.055,0.055,346600,No change,0
1551139200000,20190226,SANICHI,'0133,0.055,0.055,0.060,0.055,0.055,475200,No change,0
1551225600000,20190227,SANICHI,'0133,0.055,0.060,0.060,0.060,0.060,5000,No change,0
1551312000000,20190228,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,168000,No change,0
1551398400000,20190301,SANICHI,'0133,0.060,0.060,0.060,0.050,0.060,5484500,No change,0
1551657600000,20190304,SANICHI,'0133,0.060,0.055,0.060,0.055,0.055,511100,No change,0
1551744000000,20190305,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,111600,Increased,1
1551830400000,20190306,SANICHI,'0133,0.060,0.055,0.055,0.055,0.055,814800,No change,0
1551916800000,20190307,SANICHI,'0133,0.055,0.055,0.060,0.055,0.055,799600,No change,0
1552003200000,20190308,SANICHI,'0133,0.055,0.060,0.060,0.055,0.055,240800,Decreased,1
1552262400000,20190311,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,1959400,No change,0
1552348800000,20190312,SANICHI,'0133,0.055,0.055,0.055,0.050,0.055,842500,No change,0
1552435200000,20190313,SANICHI,'0133,0.055,0.055,0.055,0.050,0.055,621600,No change,0
1552521600000,20190314,SANICHI,'0133,0.055,0.055,0.055,0.050,0.050,356100,Decreased,1
1552608000000,20190315,SANICHI,'0133,0.050,0.050,0.055,0.050,0.055,794500,Increased,1
1552867200000,20190318,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,1561300,No change,0
1552953600000,20190319,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,2482600,No change,0
1553040000000,20190320,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,850800,No change,0
1553126400000,20190321,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,320000,No change,0
1553212800000,20190322,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,2427700,No change,0
1553472000000,20190325,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,733000,No change,0
1553558400000,20190326,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,70000,No change,0
1553644800000,20190327,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,960000,No change,0
1553731200000,20190328,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,300000,Increased,1
1553817600000,20190329,SANICHI,'0133,0.060,0.055,0.055,0.055,0.055,260000,No change,0
1554076800000,20190401,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,70700,No change,0
1554163200000,20190402,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,33300,No change,0
1554249600000,20190403,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,22500,Increased,1
1554336000000,20190404,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,98000,Increased,1
1554422400000,20190405,SANICHI,'0133,0.060,0.055,0.055,0.055,0.055,65000,No change,0
1554681600000,20190408,SANICHI,'0133,0.055,0.060,0.060,0.055,0.060,169100,No change,0
1554768000000,20190409,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,533000,No change,0
1554854400000,20190410,SANICHI,'0133,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1554940800000,20190411,SANICHI,'0133,0.060,0.060,0.060,0.055,0.055,511000,Decreased,1
1555027200000,20190412,SANICHI,'0133,0.055,0.060,0.060,0.060,0.060,162000,No change,0
1555286400000,20190415,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,6476800,No change,0
1555372800000,20190416,SANICHI,'0133,0.060,0.060,0.060,0.055,0.060,302000,No change,0
1555459200000,20190417,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,631000,Increased,1
1555545600000,20190418,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,314800,Increased,1
1555632000000,20190419,SANICHI,'0133,0.060,0.055,0.055,0.055,0.055,433300,No change,0
1555891200000,20190422,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,3376000,Increased,1
1555977600000,20190423,SANICHI,'0133,0.060,0.055,0.055,0.055,0.055,150000,No change,0
1556064000000,20190424,SANICHI,'0133,0.055,0.060,0.060,0.055,0.055,2240000,Decreased,1
1556150400000,20190425,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,302700,No change,0
1556236800000,20190426,SANICHI,'0133,0.055,0.060,0.060,0.055,0.055,350000,Decreased,1
1556496000000,20190429,SANICHI,'0133,0.055,0.060,0.060,0.055,0.055,51700,Decreased,1
1556582400000,20190430,SANICHI,'0133,0.055,0.060,0.060,0.055,0.055,134000,Decreased,1
1556755200000,20190502,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,187500,Increased,1
1556841600000,20190503,SANICHI,'0133,0.060,0.055,0.055,0.055,0.055,170000,No change,0
1557100800000,20190506,SANICHI,'0133,0.055,0.060,0.060,0.055,0.055,1955000,Decreased,1
1557187200000,20190507,SANICHI,'0133,0.055,0.055,0.060,0.055,0.060,12000,Increased,1
1557273600000,20190508,SANICHI,'0133,0.060,0.055,0.060,0.055,0.060,192000,Increased,1
1557360000000,20190509,SANICHI,'0133,0.060,0.055,0.055,0.050,0.055,3113300,No change,0
1557446400000,20190510,SANICHI,'0133,0.055,0.055,0.055,0.050,0.050,213500,Decreased,1
1557705600000,20190513,SANICHI,'0133,0.050,0.055,0.055,0.055,0.055,146100,No change,0
1557792000000,20190514,SANICHI,'0133,0.055,0.050,0.055,0.050,0.050,163100,No change,0
1557878400000,20190515,SANICHI,'0133,0.050,0.055,0.055,0.055,0.055,100100,No change,0
1557964800000,20190516,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,9000,No change,0
1558051200000,20190517,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,260000,No change,0
1558396800000,20190521,SANICHI,'0133,0.055,0.050,0.055,0.050,0.055,435000,Increased,1
1558569600000,20190523,SANICHI,'0133,0.055,0.055,0.055,0.050,0.055,431700,No change,0
1558656000000,20190524,SANICHI,'0133,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1558915200000,20190527,SANICHI,'0133,0.055,0.050,0.055,0.050,0.055,96000,Increased,1
1559001600000,20190528,SANICHI,'0133,0.055,0.055,0.055,0.050,0.050,567600,Decreased,1
1559088000000,20190529,SANICHI,'0133,0.050,0.050,0.055,0.050,0.055,288700,Increased,1
1559174400000,20190530,SANICHI,'0133,0.055,0.050,0.055,0.050,0.050,83800,No change,0
1559260800000,20190531,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,1694700,No change,0
1559520000000,20190603,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,20000,No change,0
1559606400000,20190604,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1559865600000,20190607,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,372200,No change,0
1560124800000,20190610,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1560211200000,20190611,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,171600,No change,0
1560297600000,20190612,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1560384000000,20190613,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,211100,No change,0
1560470400000,20190614,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1560729600000,20190617,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,1100,Increased,1
1560816000000,20190618,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,22000,No change,0
1560902400000,20190619,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,32000,No change,0
1560988800000,20190620,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,40000,No change,0
1561075200000,20190621,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,61000,No change,0
1561334400000,20190624,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,5100,Increased,1
1561420800000,20190625,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,92200,Increased,1
1561507200000,20190626,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,341600,Increased,1
1561593600000,20190627,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,70100,No change,0
1561680000000,20190628,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,59300,Increased,1
1561939200000,20190701,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,3100,Increased,1
1562025600000,20190702,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,100300,Increased,1
1562112000000,20190703,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,1200,No change,0
1562198400000,20190704,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,52100,No change,0
1562284800000,20190705,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,157300,No change,0
1562544000000,20190708,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,-,Closed,0
1562630400000,20190709,SANICHI,'0133,0.050,0.045,0.055,0.045,0.050,13531700,Increased,1
1562716800000,20190710,SANICHI,'0133,0.050,0.050,0.050,0.045,0.050,817700,No change,0
1562803200000,20190711,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,15000,No change,0
1562889600000,20190712,SANICHI,'0133,0.050,0.050,0.050,0.045,0.045,638800,Decreased,1
1563148800000,20190715,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,103300,Increased,1
1563235200000,20190716,SANICHI,'0133,0.050,0.050,0.050,0.045,0.045,620000,Decreased,1
1563321600000,20190717,SANICHI,'0133,0.045,0.050,0.050,0.050,0.050,5000,No change,0
1563408000000,20190718,SANICHI,'0133,0.050,0.050,0.050,0.045,0.045,325000,Decreased,1
1563494400000,20190719,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,441500,Increased,1
1563753600000,20190722,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,150300,Increased,1
1563840000000,20190723,SANICHI,'0133,0.050,0.045,0.045,0.045,0.045,319700,No change,0
1563926400000,20190724,SANICHI,'0133,0.045,0.045,0.045,0.045,0.045,2558800,No change,0
1564012800000,20190725,SANICHI,'0133,0.045,0.045,0.050,0.045,0.050,542200,Increased,1
1564099200000,20190726,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,553000,Increased,1
1564358400000,20190729,SANICHI,'0133,0.050,0.050,0.050,0.050,0.050,53200,No change,0
1564531200000,20190731,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,520200,Increased,1
1564617600000,20190801,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,367200,Increased,1
1564704000000,20190802,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,102800,Increased,1
1564963200000,20190805,SANICHI,'0133,0.050,0.045,0.045,0.045,0.045,837000,No change,0
1565049600000,20190806,SANICHI,'0133,0.045,0.040,0.050,0.040,0.050,1467100,Increased,2
1565136000000,20190807,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,221000,Increased,1
1565222400000,20190808,SANICHI,'0133,0.050,0.045,0.050,0.045,0.050,800200,Increased,1
1565308800000,20190809,SANICHI,'0133,0.050,0.045,0.045,0.045,0.045,1331700,No change,0
1565654400000,20190813,SANICHI,'0133,0.045,0.045,0.050,0.040,0.050,11206800,Increased,1
