Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1534118400000,20180813,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1534204800000,20180814,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,2000,No change,0
1534291200000,20180815,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1534377600000,20180816,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1534464000000,20180817,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1534723200000,20180820,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1534809600000,20180821,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1534982400000,20180823,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1535068800000,20180824,KHIND,'7062,1.760,1.720,1.720,1.720,1.720,10000,No change,0
1535328000000,20180827,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1535414400000,20180828,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1535500800000,20180829,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1535587200000,20180830,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1535932800000,20180903,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1536019200000,20180904,KHIND,'7062,1.720,1.760,1.760,1.760,1.760,1000,No change,0
1536105600000,20180905,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1536192000000,20180906,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1536278400000,20180907,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1536710400000,20180912,KHIND,'7062,1.760,1.780,1.780,1.780,1.780,500,No change,0
1536796800000,20180913,KHIND,'7062,1.780,1.780,1.780,1.780,1.780,-,Closed,0
1536883200000,20180914,KHIND,'7062,1.780,1.750,1.800,1.720,1.800,5100,Increased,5
1537228800000,20180918,KHIND,'7062,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537315200000,20180919,KHIND,'7062,1.800,1.800,1.800,1.800,1.800,-,Closed,0
1537401600000,20180920,KHIND,'7062,1.800,1.880,1.880,1.880,1.880,2000,No change,0
1537488000000,20180921,KHIND,'7062,1.880,1.760,1.800,1.720,1.720,52600,Decreased,4
1537747200000,20180924,KHIND,'7062,1.720,1.730,1.760,1.720,1.760,38500,Increased,3
1537833600000,20180925,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1537920000000,20180926,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1538006400000,20180927,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1538092800000,20180928,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1538352000000,20181001,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1538438400000,20181002,KHIND,'7062,1.760,1.750,1.750,1.750,1.750,20000,No change,0
1538524800000,20181003,KHIND,'7062,1.750,1.740,1.740,1.740,1.740,20000,No change,0
1538611200000,20181004,KHIND,'7062,1.740,1.760,1.800,1.720,1.800,106100,Increased,4
1538697600000,20181005,KHIND,'7062,1.800,1.720,1.780,1.720,1.730,32000,Increased,1
1538956800000,20181008,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1539043200000,20181009,KHIND,'7062,1.730,1.760,1.760,1.760,1.760,1600,No change,0
1539129600000,20181010,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1539216000000,20181011,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1539302400000,20181012,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1539561600000,20181015,KHIND,'7062,1.760,1.740,1.750,1.740,1.750,13400,Increased,1
1539648000000,20181016,KHIND,'7062,1.750,1.740,1.760,1.740,1.760,2500,Increased,2
1539734400000,20181017,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1539820800000,20181018,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1539907200000,20181019,KHIND,'7062,1.760,1.740,1.760,1.740,1.760,2300,Increased,2
1540166400000,20181022,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1540252800000,20181023,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1540339200000,20181024,KHIND,'7062,1.760,1.700,1.700,1.700,1.700,100,No change,0
1540425600000,20181025,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1540512000000,20181026,KHIND,'7062,1.700,1.750,1.750,1.750,1.750,500,No change,0
1540771200000,20181029,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1540857600000,20181030,KHIND,'7062,1.750,1.680,1.750,1.680,1.750,5500,Increased,7
1540944000000,20181031,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1541030400000,20181101,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1541116800000,20181102,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1541376000000,20181105,KHIND,'7062,1.750,1.750,1.750,1.750,1.750,-,Closed,0
1541548800000,20181107,KHIND,'7062,1.750,1.700,1.760,1.700,1.760,2500,Increased,6
1541635200000,20181108,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1541721600000,20181109,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1541980800000,20181112,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1542067200000,20181113,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1542153600000,20181114,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1542240000000,20181115,KHIND,'7062,1.760,1.760,1.760,1.760,1.760,-,Closed,0
1542326400000,20181116,KHIND,'7062,1.760,1.700,1.700,1.700,1.700,3000,No change,0
1542585600000,20181119,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1542758400000,20181121,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1542844800000,20181122,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1542931200000,20181123,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1543190400000,20181126,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1543276800000,20181127,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1543363200000,20181128,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1543449600000,20181129,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1543536000000,20181130,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1543795200000,20181203,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1543881600000,20181204,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1543968000000,20181205,KHIND,'7062,1.700,1.720,1.720,1.720,1.720,500,No change,0
1544054400000,20181206,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1544140800000,20181207,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1544400000000,20181210,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1544486400000,20181211,KHIND,'7062,1.720,1.400,1.480,1.400,1.480,7900,Increased,8
1544572800000,20181212,KHIND,'7062,1.480,1.480,1.480,1.480,1.480,-,Closed,0
1544659200000,20181213,KHIND,'7062,1.480,1.700,1.700,1.700,1.700,500,No change,0
1544745600000,20181214,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545004800000,20181217,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545091200000,20181218,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545177600000,20181219,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545264000000,20181220,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545350400000,20181221,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545609600000,20181224,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,100,No change,0
1545782400000,20181226,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1545868800000,20181227,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1545955200000,20181228,KHIND,'7062,1.700,1.700,1.700,1.690,1.690,5100,Decreased,1
1546214400000,20181231,KHIND,'7062,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1546387200000,20190102,KHIND,'7062,1.690,1.690,1.690,1.690,1.690,-,Closed,0
1546473600000,20190103,KHIND,'7062,1.690,1.710,1.710,1.710,1.710,500,No change,0
1546560000000,20190104,KHIND,'7062,1.710,1.700,1.700,1.700,1.700,10000,No change,0
1546819200000,20190107,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,2000,No change,0
1546905600000,20190108,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1546992000000,20190109,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547078400000,20190110,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547164800000,20190111,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547424000000,20190114,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547510400000,20190115,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547596800000,20190116,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547683200000,20190117,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1547769600000,20190118,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,5000,No change,0
1548115200000,20190122,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548201600000,20190123,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548288000000,20190124,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548374400000,20190125,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,2600,No change,0
1548633600000,20190128,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,3000,No change,0
1548720000000,20190129,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548806400000,20190130,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1548892800000,20190131,KHIND,'7062,1.700,1.720,1.720,1.720,1.720,1000,No change,0
1549238400000,20190204,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1549497600000,20190207,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1549584000000,20190208,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1549843200000,20190211,KHIND,'7062,1.720,1.700,1.700,1.700,1.700,1300,No change,0
1549929600000,20190212,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550016000000,20190213,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550102400000,20190214,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550188800000,20190215,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550448000000,20190218,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,2000,No change,0
1550534400000,20190219,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550620800000,20190220,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550707200000,20190221,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1550793600000,20190222,KHIND,'7062,1.700,1.700,1.700,1.690,1.700,164000,No change,0
1551052800000,20190225,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1551139200000,20190226,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1551225600000,20190227,KHIND,'7062,1.700,1.710,1.710,1.710,1.710,6300,No change,0
1551312000000,20190228,KHIND,'7062,1.710,1.700,1.700,1.690,1.690,47000,Decreased,1
1551398400000,20190301,KHIND,'7062,1.690,1.700,1.700,1.690,1.700,45300,No change,0
1551657600000,20190304,KHIND,'7062,1.700,1.680,1.680,1.680,1.680,5000,No change,0
1551744000000,20190305,KHIND,'7062,1.680,1.700,1.700,1.700,1.700,4100,No change,0
1551830400000,20190306,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1551916800000,20190307,KHIND,'7062,1.700,1.730,1.730,1.730,1.730,2500,No change,0
1552003200000,20190308,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552262400000,20190311,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552348800000,20190312,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552435200000,20190313,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552521600000,20190314,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552608000000,20190315,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552867200000,20190318,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1552953600000,20190319,KHIND,'7062,1.730,1.670,1.670,1.670,1.670,4100,No change,0
1553040000000,20190320,KHIND,'7062,1.670,1.670,1.670,1.670,1.670,-,Closed,0
1553126400000,20190321,KHIND,'7062,1.670,1.680,1.680,1.680,1.680,3500,No change,0
1553212800000,20190322,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1553472000000,20190325,KHIND,'7062,1.680,1.700,1.700,1.700,1.700,400,No change,0
1553558400000,20190326,KHIND,'7062,1.700,1.730,1.730,1.730,1.730,800,No change,0
1553644800000,20190327,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1553731200000,20190328,KHIND,'7062,1.730,1.700,1.700,1.700,1.700,10000,No change,0
1553817600000,20190329,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,13000,No change,0
1554076800000,20190401,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,10000,No change,0
1554163200000,20190402,KHIND,'7062,1.700,1.700,1.730,1.700,1.730,43100,Increased,3
1554249600000,20190403,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1554336000000,20190404,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1554422400000,20190405,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1554681600000,20190408,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1554768000000,20190409,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1554854400000,20190410,KHIND,'7062,1.730,1.730,1.730,1.730,1.730,-,Closed,0
1554940800000,20190411,KHIND,'7062,1.730,1.700,1.700,1.700,1.700,5300,No change,0
1555027200000,20190412,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1555286400000,20190415,KHIND,'7062,1.700,1.680,1.680,1.680,1.680,3900,No change,0
1555372800000,20190416,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,8000,No change,0
1555459200000,20190417,KHIND,'7062,1.680,1.700,1.700,1.700,1.700,8000,No change,0
1555545600000,20190418,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1555632000000,20190419,KHIND,'7062,1.700,1.700,1.720,1.700,1.720,11000,Increased,2
1555891200000,20190422,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,22100,No change,0
1555977600000,20190423,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1556064000000,20190424,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1556150400000,20190425,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1556236800000,20190426,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1556496000000,20190429,KHIND,'7062,1.720,1.700,1.700,1.700,1.700,10000,No change,0
1556582400000,20190430,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1556755200000,20190502,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1556841600000,20190503,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1557100800000,20190506,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,7500,No change,0
1557187200000,20190507,KHIND,'7062,1.700,1.720,1.720,1.720,1.720,2500,No change,0
1557273600000,20190508,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1557360000000,20190509,KHIND,'7062,1.720,1.700,1.700,1.700,1.700,100,No change,0
1557446400000,20190510,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1557705600000,20190513,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1557792000000,20190514,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1557878400000,20190515,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1557964800000,20190516,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1558051200000,20190517,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1558396800000,20190521,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1558569600000,20190523,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1558656000000,20190524,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,1000,No change,0
1558915200000,20190527,KHIND,'7062,1.700,1.700,1.720,1.700,1.720,25000,Increased,2
1559001600000,20190528,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,15000,No change,0
1559088000000,20190529,KHIND,'7062,1.720,1.710,1.710,1.710,1.710,8000,No change,0
1559174400000,20190530,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,1300,No change,0
1559260800000,20190531,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1559520000000,20190603,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1559606400000,20190604,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1559865600000,20190607,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1560124800000,20190610,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1560211200000,20190611,KHIND,'7062,1.710,1.710,1.710,1.710,1.710,-,Closed,0
1560297600000,20190612,KHIND,'7062,1.710,1.700,1.700,1.700,1.700,18400,No change,0
1560384000000,20190613,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1560470400000,20190614,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1560729600000,20190617,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1560816000000,20190618,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1560902400000,20190619,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1560988800000,20190620,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1561075200000,20190621,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1561334400000,20190624,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1561420800000,20190625,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1561507200000,20190626,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1561593600000,20190627,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1561680000000,20190628,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1561939200000,20190701,KHIND,'7062,1.700,1.700,1.700,1.700,1.700,-,Closed,0
1562025600000,20190702,KHIND,'7062,1.700,1.610,1.610,1.610,1.610,1300,No change,0
1562112000000,20190703,KHIND,'7062,1.610,1.750,1.750,1.720,1.720,22800,Decreased,3
1562198400000,20190704,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1562284800000,20190705,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1562544000000,20190708,KHIND,'7062,1.720,1.630,1.750,1.630,1.720,10900,Increased,9
1562630400000,20190709,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1562716800000,20190710,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1562803200000,20190711,KHIND,'7062,1.720,1.720,1.720,1.720,1.720,-,Closed,0
1562889600000,20190712,KHIND,'7062,1.720,1.590,1.650,1.550,1.650,53000,Increased,6
1563148800000,20190715,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,2600,No change,0
1563235200000,20190716,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,22000,No change,0
1563321600000,20190717,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1563408000000,20190718,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1563494400000,20190719,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1563753600000,20190722,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1563840000000,20190723,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,10000,No change,0
1563926400000,20190724,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1564012800000,20190725,KHIND,'7062,1.650,1.570,1.590,1.570,1.590,2600,Increased,2
1564099200000,20190726,KHIND,'7062,1.590,1.680,1.680,1.680,1.680,200,No change,0
1564358400000,20190729,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1564531200000,20190731,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1564617600000,20190801,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1564704000000,20190802,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1564963200000,20190805,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1565049600000,20190806,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1565136000000,20190807,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1565222400000,20190808,KHIND,'7062,1.680,1.680,1.680,1.680,1.680,-,Closed,0
1565308800000,20190809,KHIND,'7062,1.680,1.650,1.650,1.650,1.650,100,No change,0
1565654400000,20190813,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1565740800000,20190814,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1565827200000,20190815,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1565913600000,20190816,KHIND,'7062,1.650,1.530,1.650,1.530,1.650,13200,Increased,12
1566172800000,20190819,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1566259200000,20190820,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1566345600000,20190821,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1566432000000,20190822,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1566518400000,20190823,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1566777600000,20190826,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1566864000000,20190827,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1566950400000,20190828,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1567036800000,20190829,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1567123200000,20190830,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1567468800000,20190903,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1567555200000,20190904,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1567641600000,20190905,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1567728000000,20190906,KHIND,'7062,1.650,1.650,1.650,1.650,1.650,-,Closed,0
1568073600000,20190910,KHIND,'7062,1.650,1.520,1.520,1.520,1.520,20000,No change,0
1568160000000,20190911,KHIND,'7062,1.520,1.520,1.520,1.520,1.520,-,Closed,0
1568246400000,20190912,KHIND,'7062,1.520,1.630,1.630,1.630,1.630,1000,No change,0
1568332800000,20190913,KHIND,'7062,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1568678400000,20190917,KHIND,'7062,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1568764800000,20190918,KHIND,'7062,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1568851200000,20190919,KHIND,'7062,1.630,1.630,1.630,1.630,1.630,-,Closed,0
1568937600000,20190920,KHIND,'7062,1.630,1.540,1.540,1.540,1.540,200,No change,0
1569196800000,20190923,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1569283200000,20190924,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1569369600000,20190925,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1569456000000,20190926,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1569542400000,20190927,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1569801600000,20190930,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1569888000000,20191001,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1569974400000,20191002,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1570060800000,20191003,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1570147200000,20191004,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1570406400000,20191007,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1570492800000,20191008,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1570579200000,20191009,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1570665600000,20191010,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,2800,No change,0
1570752000000,20191011,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571011200000,20191014,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571097600000,20191015,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571184000000,20191016,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571270400000,20191017,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571356800000,20191018,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571616000000,20191021,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571702400000,20191022,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571788800000,20191023,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571875200000,20191024,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1571961600000,20191025,KHIND,'7062,1.540,1.540,1.540,1.540,1.540,-,Closed,0
1572307200000,20191029,KHIND,'7062,1.540,1.500,1.550,1.500,1.550,3400,Increased,5
1572393600000,20191030,KHIND,'7062,1.550,1.550,1.550,1.550,1.550,-,Closed,0
1572480000000,20191031,KHIND,'7062,1.550,1.500,1.550,1.500,1.550,4100,Increased,5
