Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1535587200000,20180830,MCT,'5182,0.790,0.740,0.740,0.740,0.740,1000,No change,0
1535932800000,20180903,MCT,'5182,0.740,0.740,0.750,0.740,0.750,25200,Increased,2
1536019200000,20180904,MCT,'5182,0.750,0.750,0.750,0.750,0.750,5000,No change,0
1536105600000,20180905,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1536192000000,20180906,MCT,'5182,0.750,0.755,0.755,0.740,0.740,1100,Decreased,3
1536278400000,20180907,MCT,'5182,0.740,0.730,0.755,0.730,0.755,2100,Increased,5
1536710400000,20180912,MCT,'5182,0.755,0.755,0.755,0.755,0.755,-,Closed,0
1536796800000,20180913,MCT,'5182,0.755,0.725,0.750,0.725,0.750,13000,Increased,5
1536883200000,20180914,MCT,'5182,0.750,0.750,0.750,0.750,0.750,8000,No change,0
1537228800000,20180918,MCT,'5182,0.750,0.750,0.770,0.750,0.755,168100,Increased,1
1537315200000,20180919,MCT,'5182,0.755,0.750,0.750,0.750,0.750,1000,No change,0
1537401600000,20180920,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537488000000,20180921,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1537747200000,20180924,MCT,'5182,0.750,0.750,0.755,0.720,0.755,512900,Increased,1
1537833600000,20180925,MCT,'5182,0.755,0.770,0.770,0.770,0.770,1000,No change,0
1537920000000,20180926,MCT,'5182,0.770,0.780,0.780,0.780,0.780,1000,No change,0
1538006400000,20180927,MCT,'5182,0.780,0.780,0.780,0.780,0.780,-,Closed,0
1538092800000,20180928,MCT,'5182,0.780,0.800,0.800,0.725,0.770,9500,Decreased,6
1538352000000,20181001,MCT,'5182,0.770,0.780,0.780,0.730,0.730,4000,Decreased,10
1538438400000,20181002,MCT,'5182,0.730,0.730,0.765,0.730,0.765,2000,Increased,7
1538524800000,20181003,MCT,'5182,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1538611200000,20181004,MCT,'5182,0.765,0.730,0.765,0.730,0.760,53000,Increased,6
1538697600000,20181005,MCT,'5182,0.760,0.760,0.760,0.730,0.760,3013000,No change,0
1538956800000,20181008,MCT,'5182,0.760,0.730,0.760,0.725,0.760,62000,Increased,6
1539043200000,20181009,MCT,'5182,0.760,0.760,0.760,0.760,0.760,-,Closed,0
1539129600000,20181010,MCT,'5182,0.760,0.730,0.770,0.730,0.730,209600,No change,0
1539216000000,20181011,MCT,'5182,0.730,0.700,0.740,0.700,0.740,40500,Increased,8
1539302400000,20181012,MCT,'5182,0.740,0.700,0.700,0.700,0.700,3000,No change,0
1539561600000,20181015,MCT,'5182,0.700,0.730,0.730,0.710,0.710,22000,Decreased,4
1539648000000,20181016,MCT,'5182,0.710,0.700,0.730,0.700,0.730,10000,Increased,6
1539734400000,20181017,MCT,'5182,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1539820800000,20181018,MCT,'5182,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1539907200000,20181019,MCT,'5182,0.730,0.730,0.730,0.730,0.730,-,Closed,0
1540166400000,20181022,MCT,'5182,0.730,0.695,0.700,0.690,0.700,10000,Increased,1
1540252800000,20181023,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540339200000,20181024,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540425600000,20181025,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540512000000,20181026,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540771200000,20181029,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540857600000,20181030,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1540944000000,20181031,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541030400000,20181101,MCT,'5182,0.700,0.695,0.695,0.695,0.695,100,No change,0
1541116800000,20181102,MCT,'5182,0.695,0.670,0.700,0.670,0.700,38300,Increased,6
1541376000000,20181105,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541548800000,20181107,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1541635200000,20181108,MCT,'5182,0.700,0.690,0.690,0.690,0.690,100,No change,0
1541721600000,20181109,MCT,'5182,0.690,0.655,0.690,0.655,0.690,4000,Increased,7
1541980800000,20181112,MCT,'5182,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1542067200000,20181113,MCT,'5182,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1542153600000,20181114,MCT,'5182,0.690,0.690,0.690,0.655,0.685,8000,Decreased,1
1542240000000,20181115,MCT,'5182,0.685,0.700,0.710,0.700,0.710,6300,Increased,2
1542326400000,20181116,MCT,'5182,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1542585600000,20181119,MCT,'5182,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1542758400000,20181121,MCT,'5182,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1542844800000,20181122,MCT,'5182,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1542931200000,20181123,MCT,'5182,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1543190400000,20181126,MCT,'5182,0.710,0.710,0.710,0.710,0.710,-,Closed,0
1543276800000,20181127,MCT,'5182,0.710,0.660,0.660,0.660,0.660,4100,No change,0
1543363200000,20181128,MCT,'5182,0.660,0.650,0.655,0.650,0.655,2100,Increased,1
1543449600000,20181129,MCT,'5182,0.655,0.670,0.670,0.670,0.670,4000,No change,0
1543536000000,20181130,MCT,'5182,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543795200000,20181203,MCT,'5182,0.670,0.670,0.670,0.670,0.670,-,Closed,0
1543881600000,20181204,MCT,'5182,0.670,0.700,0.700,0.700,0.700,2000,No change,0
1543968000000,20181205,MCT,'5182,0.700,0.620,0.680,0.620,0.620,5500,No change,0
1544054400000,20181206,MCT,'5182,0.620,0.620,0.700,0.620,0.700,9900,Increased,16
1544140800000,20181207,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544400000000,20181210,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544486400000,20181211,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544572800000,20181212,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544659200000,20181213,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1544745600000,20181214,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545004800000,20181217,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545091200000,20181218,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545177600000,20181219,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1545264000000,20181220,MCT,'5182,0.700,0.770,0.770,0.725,0.730,40000,Decreased,8
1545350400000,20181221,MCT,'5182,0.730,0.720,0.720,0.720,0.720,400,No change,0
1545609600000,20181224,MCT,'5182,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545782400000,20181226,MCT,'5182,0.720,0.720,0.720,0.720,0.720,-,Closed,0
1545868800000,20181227,MCT,'5182,0.720,0.720,0.720,0.700,0.700,2900,Decreased,4
1545955200000,20181228,MCT,'5182,0.700,0.700,0.700,0.700,0.700,-,Closed,0
1546214400000,20181231,MCT,'5182,0.700,0.745,0.745,0.745,0.745,100,No change,0
1546387200000,20190102,MCT,'5182,0.745,0.745,0.745,0.745,0.745,100,No change,0
1546473600000,20190103,MCT,'5182,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1546560000000,20190104,MCT,'5182,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1546819200000,20190107,MCT,'5182,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1546905600000,20190108,MCT,'5182,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1546992000000,20190109,MCT,'5182,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1547078400000,20190110,MCT,'5182,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1547164800000,20190111,MCT,'5182,0.745,0.745,0.745,0.745,0.745,-,Closed,0
1547424000000,20190114,MCT,'5182,0.745,0.750,0.750,0.750,0.750,100,No change,0
1547510400000,20190115,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547596800000,20190116,MCT,'5182,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1547683200000,20190117,MCT,'5182,0.750,0.680,0.680,0.660,0.660,10700,Decreased,4
1547769600000,20190118,MCT,'5182,0.660,0.650,0.650,0.630,0.630,122900,Decreased,4
1548115200000,20190122,MCT,'5182,0.630,0.630,0.630,0.630,0.630,2000,No change,0
1548201600000,20190123,MCT,'5182,0.630,0.620,0.620,0.615,0.615,8400,Decreased,1
1548288000000,20190124,MCT,'5182,0.615,0.615,0.615,0.615,0.615,-,Closed,0
1548374400000,20190125,MCT,'5182,0.615,0.660,0.660,0.660,0.660,5000,No change,0
1548633600000,20190128,MCT,'5182,0.660,0.660,0.660,0.600,0.600,2100,Decreased,12
1548720000000,20190129,MCT,'5182,0.600,0.660,0.660,0.660,0.660,1000,No change,0
1548806400000,20190130,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1548892800000,20190131,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549238400000,20190204,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549497600000,20190207,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549584000000,20190208,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549843200000,20190211,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1549929600000,20190212,MCT,'5182,0.660,0.650,0.650,0.605,0.650,7900,No change,0
1550016000000,20190213,MCT,'5182,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550102400000,20190214,MCT,'5182,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550188800000,20190215,MCT,'5182,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550448000000,20190218,MCT,'5182,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550534400000,20190219,MCT,'5182,0.650,0.650,0.650,0.650,0.650,-,Closed,0
1550620800000,20190220,MCT,'5182,0.650,0.620,0.620,0.620,0.620,1000,No change,0
1550707200000,20190221,MCT,'5182,0.620,0.625,0.660,0.620,0.660,24900,Increased,7
1550793600000,20190222,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551052800000,20190225,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551139200000,20190226,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551225600000,20190227,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551312000000,20190228,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551398400000,20190301,MCT,'5182,0.660,0.660,0.660,0.660,0.660,-,Closed,0
1551657600000,20190304,MCT,'5182,0.660,0.660,0.660,0.660,0.660,10000,No change,0
1551744000000,20190305,MCT,'5182,0.660,0.660,0.660,0.660,0.660,20000,No change,0
1551830400000,20190306,MCT,'5182,0.660,0.665,0.665,0.665,0.665,3000,No change,0
1551916800000,20190307,MCT,'5182,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1552003200000,20190308,MCT,'5182,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1552262400000,20190311,MCT,'5182,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1552348800000,20190312,MCT,'5182,0.665,0.665,0.665,0.665,0.665,-,Closed,0
1552435200000,20190313,MCT,'5182,0.665,0.625,0.660,0.625,0.660,52000,Increased,7
1552521600000,20190314,MCT,'5182,0.660,0.615,0.660,0.600,0.660,103000,Increased,9
1552608000000,20190315,MCT,'5182,0.660,0.625,0.660,0.625,0.660,63700,Increased,7
1552867200000,20190318,MCT,'5182,0.660,0.635,0.635,0.610,0.615,53000,Decreased,4
1552953600000,20190319,MCT,'5182,0.615,0.600,0.600,0.600,0.600,23000,No change,0
1553040000000,20190320,MCT,'5182,0.600,0.600,0.600,0.550,0.550,40000,Decreased,10
1553126400000,20190321,MCT,'5182,0.550,0.560,0.580,0.555,0.580,26200,Increased,4
1553212800000,20190322,MCT,'5182,0.580,0.585,0.585,0.575,0.575,2200,Decreased,2
1553472000000,20190325,MCT,'5182,0.575,0.590,0.590,0.550,0.550,19800,Decreased,8
1553558400000,20190326,MCT,'5182,0.550,0.550,0.550,0.550,0.550,17700,No change,0
1553644800000,20190327,MCT,'5182,0.550,0.550,0.550,0.550,0.550,-,Closed,0
1553731200000,20190328,MCT,'5182,0.550,0.555,0.555,0.530,0.530,4000,Decreased,5
1553817600000,20190329,MCT,'5182,0.530,0.535,0.555,0.520,0.520,2028000,Decreased,3
1554076800000,20190401,MCT,'5182,0.520,0.525,0.525,0.525,0.525,6000,No change,0
1554163200000,20190402,MCT,'5182,0.525,0.525,0.525,0.525,0.525,11000,No change,0
1554249600000,20190403,MCT,'5182,0.525,0.520,0.565,0.500,0.525,281200,Increased,1
1554336000000,20190404,MCT,'5182,0.525,0.510,0.515,0.510,0.510,2137000,No change,0
1554422400000,20190405,MCT,'5182,0.510,0.505,0.510,0.505,0.510,20000,Increased,1
1554681600000,20190408,MCT,'5182,0.510,0.500,0.500,0.490,0.490,33000,Decreased,2
1554768000000,20190409,MCT,'5182,0.490,0.490,0.490,0.490,0.490,5000,No change,0
1554854400000,20190410,MCT,'5182,0.490,0.490,0.490,0.475,0.480,80500,Decreased,2
1554940800000,20190411,MCT,'5182,0.480,0.480,0.480,0.480,0.480,65300,No change,0
1555027200000,20190412,MCT,'5182,0.480,0.470,0.470,0.460,0.460,103500,Decreased,2
1555286400000,20190415,MCT,'5182,0.460,0.460,0.460,0.455,0.455,85500,Decreased,1
1555372800000,20190416,MCT,'5182,0.455,0.455,0.470,0.455,0.455,2213900,No change,0
1555459200000,20190417,MCT,'5182,0.455,0.455,0.455,0.450,0.455,402400,No change,0
1555545600000,20190418,MCT,'5182,0.455,0.460,0.465,0.460,0.465,131000,Increased,1
1555632000000,20190419,MCT,'5182,0.465,0.465,0.480,0.460,0.465,4549200,No change,0
1555891200000,20190422,MCT,'5182,0.465,0.465,0.465,0.455,0.455,505000,Decreased,2
1555977600000,20190423,MCT,'5182,0.455,0.455,0.470,0.455,0.470,115300,Increased,3
1556064000000,20190424,MCT,'5182,0.470,0.460,0.475,0.455,0.475,785500,Increased,3
1556150400000,20190425,MCT,'5182,0.475,0.480,0.500,0.480,0.500,2745600,Increased,4
1556236800000,20190426,MCT,'5182,0.500,0.505,0.515,0.500,0.510,3130400,Increased,1
1556496000000,20190429,MCT,'5182,0.510,0.515,0.525,0.505,0.505,2895900,Decreased,2
1556582400000,20190430,MCT,'5182,0.505,0.505,0.510,0.460,0.460,2503400,Decreased,9
1556755200000,20190502,MCT,'5182,0.460,0.460,0.460,0.435,0.440,595100,Decreased,4
1556841600000,20190503,MCT,'5182,0.440,0.445,0.450,0.410,0.420,2268000,Decreased,5
1557100800000,20190506,MCT,'5182,0.420,0.415,0.415,0.395,0.395,1680000,Decreased,4
1557187200000,20190507,MCT,'5182,0.395,0.395,0.405,0.395,0.400,249200,Increased,1
1557273600000,20190508,MCT,'5182,0.400,0.400,0.400,0.375,0.385,1802400,Decreased,3
1557360000000,20190509,MCT,'5182,0.385,0.380,0.390,0.365,0.380,1514200,No change,0
1557446400000,20190510,MCT,'5182,0.380,0.385,0.405,0.375,0.395,1414600,Increased,2
1557705600000,20190513,MCT,'5182,0.395,0.400,0.400,0.375,0.375,394500,Decreased,5
1557792000000,20190514,MCT,'5182,0.375,0.370,0.380,0.365,0.375,210300,Increased,1
1557878400000,20190515,MCT,'5182,0.375,0.370,0.380,0.370,0.375,980200,Increased,1
1557964800000,20190516,MCT,'5182,0.375,0.375,0.380,0.370,0.375,182600,No change,0
1558051200000,20190517,MCT,'5182,0.375,0.380,0.380,0.380,0.380,10200,No change,0
1558396800000,20190521,MCT,'5182,0.380,0.380,0.380,0.370,0.370,224300,Decreased,2
1558569600000,20190523,MCT,'5182,0.370,0.370,0.380,0.365,0.375,505200,Increased,1
1558656000000,20190524,MCT,'5182,0.375,0.380,0.380,0.375,0.375,10000,Decreased,1
1558915200000,20190527,MCT,'5182,0.375,0.370,0.370,0.370,0.370,15100,No change,0
1559001600000,20190528,MCT,'5182,0.370,0.380,0.380,0.370,0.370,12100,Decreased,2
1559088000000,20190529,MCT,'5182,0.370,0.365,0.370,0.360,0.370,132400,Increased,1
1559174400000,20190530,MCT,'5182,0.370,0.360,0.360,0.355,0.360,302200,No change,0
1559260800000,20190531,MCT,'5182,0.360,0.360,0.360,0.360,0.360,30000,No change,0
1559520000000,20190603,MCT,'5182,0.360,0.355,0.355,0.340,0.340,187400,Decreased,3
1559606400000,20190604,MCT,'5182,0.340,0.340,0.340,0.335,0.340,182000,No change,0
1559865600000,20190607,MCT,'5182,0.340,0.340,0.340,0.335,0.335,158000,Decreased,1
1560124800000,20190610,MCT,'5182,0.335,0.335,0.345,0.335,0.345,30100,Increased,2
1560211200000,20190611,MCT,'5182,0.345,0.345,0.345,0.340,0.345,76500,No change,0
1560297600000,20190612,MCT,'5182,0.345,0.340,0.345,0.335,0.335,60500,Decreased,1
1560384000000,20190613,MCT,'5182,0.335,0.335,0.360,0.335,0.335,278500,No change,0
1560470400000,20190614,MCT,'5182,0.335,0.335,0.335,0.330,0.335,166100,No change,0
1560729600000,20190617,MCT,'5182,0.335,0.335,0.335,0.330,0.330,232700,Decreased,1
1560816000000,20190618,MCT,'5182,0.330,0.320,0.330,0.310,0.320,513900,No change,0
1560902400000,20190619,MCT,'5182,0.320,0.320,0.320,0.305,0.310,334300,Decreased,2
1560988800000,20190620,MCT,'5182,0.310,0.310,0.320,0.300,0.310,448100,No change,0
1561075200000,20190621,MCT,'5182,0.310,0.310,0.310,0.300,0.310,67000,No change,0
1561334400000,20190624,MCT,'5182,0.310,0.310,0.315,0.310,0.315,600,Increased,1
1561420800000,20190625,MCT,'5182,0.315,0.315,0.315,0.315,0.315,10000,No change,0
1561507200000,20190626,MCT,'5182,0.315,0.300,0.300,0.300,0.300,50000,No change,0
1561593600000,20190627,MCT,'5182,0.300,0.315,0.315,0.310,0.315,16200,No change,0
1561680000000,20190628,MCT,'5182,0.315,0.315,0.315,0.310,0.315,91100,No change,0
1561939200000,20190701,MCT,'5182,0.315,0.315,0.315,0.305,0.305,52600,Decreased,2
1562025600000,20190702,MCT,'5182,0.305,0.305,0.305,0.300,0.305,147200,No change,0
1562112000000,20190703,MCT,'5182,0.305,0.310,0.310,0.305,0.305,27000,Decreased,1
1562198400000,20190704,MCT,'5182,0.305,0.305,0.305,0.300,0.305,117000,No change,0
1562284800000,20190705,MCT,'5182,0.305,0.300,0.300,0.300,0.300,298100,No change,0
1562544000000,20190708,MCT,'5182,0.300,0.300,0.300,0.295,0.300,128600,No change,0
1562630400000,20190709,MCT,'5182,0.300,0.300,0.300,0.270,0.285,536000,Decreased,3
1562716800000,20190710,MCT,'5182,0.285,0.280,0.285,0.275,0.280,272200,No change,0
1562803200000,20190711,MCT,'5182,0.280,0.280,0.280,0.275,0.280,341000,No change,0
1562889600000,20190712,MCT,'5182,0.280,0.275,0.285,0.275,0.275,110500,No change,0
1563148800000,20190715,MCT,'5182,0.275,0.280,0.280,0.280,0.280,256000,No change,0
1563235200000,20190716,MCT,'5182,0.280,0.275,0.280,0.275,0.280,89700,Increased,1
1563321600000,20190717,MCT,'5182,0.280,0.280,0.280,0.280,0.280,63300,No change,0
1563408000000,20190718,MCT,'5182,0.280,0.275,0.280,0.275,0.280,96900,Increased,1
1563494400000,20190719,MCT,'5182,0.280,0.280,0.290,0.280,0.280,30000,No change,0
1563753600000,20190722,MCT,'5182,0.280,0.280,0.285,0.280,0.280,55100,No change,0
1563840000000,20190723,MCT,'5182,0.280,0.285,0.285,0.280,0.280,105000,Decreased,1
1563926400000,20190724,MCT,'5182,0.280,0.280,0.295,0.280,0.280,67800,No change,0
1564012800000,20190725,MCT,'5182,0.280,0.285,0.285,0.280,0.280,48500,Decreased,1
1564099200000,20190726,MCT,'5182,0.280,0.280,0.280,0.280,0.280,100000,No change,0
1564358400000,20190729,MCT,'5182,0.280,0.290,0.355,0.290,0.310,2464300,Increased,4
1564531200000,20190731,MCT,'5182,0.310,0.325,0.345,0.320,0.325,1036300,No change,0
1564617600000,20190801,MCT,'5182,0.325,0.330,0.330,0.310,0.310,457800,Decreased,4
1564704000000,20190802,MCT,'5182,0.310,0.310,0.310,0.290,0.295,789800,Decreased,3
1564963200000,20190805,MCT,'5182,0.295,0.295,0.295,0.280,0.290,490000,Decreased,1
1565049600000,20190806,MCT,'5182,0.290,0.280,0.290,0.280,0.290,373700,Increased,2
1565136000000,20190807,MCT,'5182,0.290,0.290,0.290,0.285,0.285,109000,Decreased,1
1565222400000,20190808,MCT,'5182,0.285,0.285,0.290,0.275,0.280,445800,Decreased,1
1565308800000,20190809,MCT,'5182,0.280,0.280,0.290,0.280,0.280,112400,No change,0
1565654400000,20190813,MCT,'5182,0.280,0.280,0.280,0.275,0.280,65000,No change,0
1565740800000,20190814,MCT,'5182,0.280,0.280,0.280,0.270,0.270,45300,Decreased,2
1565827200000,20190815,MCT,'5182,0.270,0.280,0.280,0.280,0.280,93000,No change,0
1565913600000,20190816,MCT,'5182,0.280,0.280,0.295,0.270,0.290,54400,Increased,2
1566172800000,20190819,MCT,'5182,0.290,0.280,0.285,0.275,0.280,97200,No change,0
1566259200000,20190820,MCT,'5182,0.280,0.280,0.280,0.275,0.275,106100,Decreased,1
1566345600000,20190821,MCT,'5182,0.275,0.275,0.275,0.270,0.275,190000,No change,0
1566432000000,20190822,MCT,'5182,0.275,0.275,0.275,0.275,0.275,7500,No change,0
1566518400000,20190823,MCT,'5182,0.275,0.280,0.280,0.275,0.275,225000,Decreased,1
1566777600000,20190826,MCT,'5182,0.275,0.270,0.270,0.270,0.270,45000,No change,0
1566864000000,20190827,MCT,'5182,0.270,0.270,0.270,0.270,0.270,104000,No change,0
1566950400000,20190828,MCT,'5182,0.270,0.265,0.265,0.265,0.265,18800,No change,0
1567036800000,20190829,MCT,'5182,0.265,0.265,0.265,0.260,0.265,81500,No change,0
1567123200000,20190830,MCT,'5182,0.265,0.265,0.275,0.260,0.265,244900,No change,0
1567468800000,20190903,MCT,'5182,0.265,0.260,0.260,0.245,0.245,394400,Decreased,3
1567555200000,20190904,MCT,'5182,0.245,0.245,0.260,0.240,0.250,998700,Increased,1
1567641600000,20190905,MCT,'5182,0.250,0.250,0.255,0.240,0.255,257100,Increased,1
1567728000000,20190906,MCT,'5182,0.255,0.245,0.245,0.240,0.240,439900,Decreased,1
1568073600000,20190910,MCT,'5182,0.240,0.240,0.240,0.225,0.235,492100,Decreased,1
1568160000000,20190911,MCT,'5182,0.235,0.220,0.225,0.210,0.215,885900,Decreased,1
1568246400000,20190912,MCT,'5182,0.215,0.215,0.220,0.210,0.210,406800,Decreased,1
1568332800000,20190913,MCT,'5182,0.210,0.210,0.235,0.210,0.225,1294300,Increased,3
1568678400000,20190917,MCT,'5182,0.225,0.230,0.235,0.220,0.225,748200,Decreased,1
1568764800000,20190918,MCT,'5182,0.225,0.225,0.230,0.225,0.225,807100,No change,0
1568851200000,20190919,MCT,'5182,0.225,0.230,0.240,0.220,0.225,2035100,Decreased,1
1568937600000,20190920,MCT,'5182,0.225,0.220,0.220,0.215,0.220,177000,No change,0
1569196800000,20190923,MCT,'5182,0.220,0.215,0.215,0.210,0.215,186100,No change,0
1569283200000,20190924,MCT,'5182,0.215,0.210,0.220,0.210,0.220,517200,Increased,2
1569369600000,20190925,MCT,'5182,0.220,0.215,0.215,0.210,0.210,102000,Decreased,1
1569456000000,20190926,MCT,'5182,0.210,0.215,0.215,0.210,0.210,352600,Decreased,1
1569542400000,20190927,MCT,'5182,0.210,0.210,0.210,0.210,0.210,71500,No change,0
1569801600000,20190930,MCT,'5182,0.210,0.210,0.210,0.205,0.205,204200,Decreased,1
1569888000000,20191001,MCT,'5182,0.205,0.205,0.210,0.200,0.205,315200,No change,0
1569974400000,20191002,MCT,'5182,0.205,0.200,0.205,0.200,0.200,280000,No change,0
1570060800000,20191003,MCT,'5182,0.200,0.200,0.200,0.200,0.200,167000,No change,0
1570147200000,20191004,MCT,'5182,0.200,0.195,0.200,0.195,0.200,70000,Increased,1
1570406400000,20191007,MCT,'5182,0.200,0.200,0.200,0.200,0.200,219000,No change,0
1570492800000,20191008,MCT,'5182,0.200,0.200,0.210,0.200,0.210,475200,Increased,2
1570579200000,20191009,MCT,'5182,0.210,0.205,0.205,0.205,0.205,357100,No change,0
1570665600000,20191010,MCT,'5182,0.205,0.215,0.215,0.210,0.215,906300,No change,0
1570752000000,20191011,MCT,'5182,0.215,0.215,0.220,0.210,0.210,512000,Decreased,1
1571011200000,20191014,MCT,'5182,0.210,0.210,0.215,0.205,0.205,224700,Decreased,1
1571097600000,20191015,MCT,'5182,0.205,0.210,0.210,0.205,0.205,109200,Decreased,1
1571184000000,20191016,MCT,'5182,0.205,0.205,0.215,0.205,0.215,1137300,Increased,2
1571270400000,20191017,MCT,'5182,0.215,0.215,0.240,0.215,0.225,3512900,Increased,2
1571356800000,20191018,MCT,'5182,0.225,0.225,0.230,0.225,0.230,858700,Increased,1
1571616000000,20191021,MCT,'5182,0.230,0.230,0.230,0.220,0.220,422500,Decreased,2
1571702400000,20191022,MCT,'5182,0.220,0.215,0.230,0.215,0.215,1597500,No change,0
1571788800000,20191023,MCT,'5182,0.215,0.215,0.215,0.205,0.210,1256000,Decreased,1
1571875200000,20191024,MCT,'5182,0.210,0.205,0.210,0.205,0.205,478000,No change,0
1571961600000,20191025,MCT,'5182,0.205,0.205,0.210,0.195,0.195,1996800,Decreased,2
1572307200000,20191029,MCT,'5182,0.195,0.200,0.215,0.200,0.205,1312800,Increased,1
1572393600000,20191030,MCT,'5182,0.205,0.200,0.210,0.200,0.200,1161100,No change,0
1572480000000,20191031,MCT,'5182,0.200,0.205,0.205,0.200,0.200,2075700,Decreased,1
1572566400000,20191101,MCT,'5182,0.200,0.200,0.205,0.195,0.200,1198700,No change,0
1572825600000,20191104,MCT,'5182,0.200,0.200,0.205,0.200,0.200,924100,No change,0
1572912000000,20191105,MCT,'5182,0.200,0.205,0.215,0.200,0.200,5800900,Decreased,1
1572998400000,20191106,MCT,'5182,0.200,0.205,0.205,0.200,0.200,2193400,Decreased,1
1573084800000,20191107,MCT,'5182,0.200,0.200,0.205,0.195,0.200,2600400,No change,0
1573171200000,20191108,MCT,'5182,0.200,0.200,0.200,0.195,0.195,1368900,Decreased,1
1573430400000,20191111,MCT,'5182,0.195,0.200,0.200,0.195,0.200,450000,No change,0
1573516800000,20191112,MCT,'5182,0.200,0.200,0.200,0.195,0.200,327300,No change,0
1573603200000,20191113,MCT,'5182,0.200,0.200,0.200,0.195,0.195,309800,Decreased,1
1573689600000,20191114,MCT,'5182,0.195,0.195,0.200,0.195,0.195,2022700,No change,0
1573776000000,20191115,MCT,'5182,0.195,0.200,0.200,0.195,0.200,272000,No change,0
1574985600000,20191129,MCT,'5182,0.200,0.320,0.320,0.290,0.295,4747200,Decreased,5
1575244800000,20191202,MCT,'5182,0.295,0.305,0.385,0.300,0.375,36993100,Increased,14
1575331200000,20191203,MCT,'5182,0.375,0.360,0.400,0.355,0.375,28829300,Increased,3
1575417600000,20191204,MCT,'5182,0.375,0.365,0.395,0.360,0.380,12285800,Increased,3
