Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529884800000,20180625,BPLANT,'5254,1.240,1.240,1.300,1.230,1.280,1204200,Increased,4
1529971200000,20180626,BPLANT,'5254,1.280,1.280,1.280,1.260,1.280,475600,No change,0
1530057600000,20180627,BPLANT,'5254,1.280,1.270,1.280,1.260,1.260,370100,Decreased,1
1530144000000,20180628,BPLANT,'5254,1.260,1.260,1.260,1.250,1.250,87700,Decreased,1
1530230400000,20180629,BPLANT,'5254,1.250,1.250,1.280,1.250,1.250,175500,No change,0
1530489600000,20180702,BPLANT,'5254,1.250,1.270,1.270,1.260,1.270,123700,No change,0
1530576000000,20180703,BPLANT,'5254,1.270,1.270,1.270,1.260,1.260,186400,Decreased,1
1530662400000,20180704,BPLANT,'5254,1.260,1.270,1.270,1.260,1.270,96000,No change,0
1530748800000,20180705,BPLANT,'5254,1.270,1.260,1.280,1.260,1.280,124300,Increased,2
1530835200000,20180706,BPLANT,'5254,1.280,1.270,1.280,1.260,1.260,231200,Decreased,1
1531094400000,20180709,BPLANT,'5254,1.260,1.260,1.270,1.260,1.270,275300,Increased,1
1531180800000,20180710,BPLANT,'5254,1.270,1.270,1.270,1.260,1.260,234700,Decreased,1
1531267200000,20180711,BPLANT,'5254,1.260,1.260,1.270,1.250,1.250,443500,Decreased,1
1531353600000,20180712,BPLANT,'5254,1.250,1.260,1.260,1.250,1.250,626700,Decreased,1
1531440000000,20180713,BPLANT,'5254,1.250,1.260,1.260,1.250,1.250,370300,Decreased,1
1531699200000,20180716,BPLANT,'5254,1.250,1.260,1.260,1.250,1.250,255000,Decreased,1
1531785600000,20180717,BPLANT,'5254,1.250,1.260,1.260,1.240,1.260,827400,No change,0
1531872000000,20180718,BPLANT,'5254,1.260,1.250,1.270,1.250,1.270,667200,Increased,2
1531958400000,20180719,BPLANT,'5254,1.270,1.260,1.270,1.250,1.270,150200,Increased,1
1532044800000,20180720,BPLANT,'5254,1.270,1.270,1.270,1.250,1.260,177200,Decreased,1
1532304000000,20180723,BPLANT,'5254,1.260,1.270,1.270,1.260,1.270,245200,No change,0
1532390400000,20180724,BPLANT,'5254,1.270,1.270,1.280,1.260,1.280,366100,Increased,1
1532476800000,20180725,BPLANT,'5254,1.280,1.280,1.280,1.270,1.280,84200,No change,0
1532563200000,20180726,BPLANT,'5254,1.280,1.280,1.280,1.270,1.280,308300,No change,0
1532649600000,20180727,BPLANT,'5254,1.280,1.280,1.280,1.270,1.280,208100,No change,0
1532908800000,20180730,BPLANT,'5254,1.280,1.270,1.280,1.260,1.260,244700,Decreased,1
1532995200000,20180731,BPLANT,'5254,1.260,1.270,1.280,1.260,1.280,191000,Increased,1
1533081600000,20180801,BPLANT,'5254,1.280,1.280,1.280,1.270,1.270,222600,Decreased,1
1533168000000,20180802,BPLANT,'5254,1.270,1.280,1.280,1.270,1.270,591000,Decreased,1
1533254400000,20180803,BPLANT,'5254,1.270,1.270,1.280,1.270,1.280,222800,Increased,1
1533513600000,20180806,BPLANT,'5254,1.280,1.280,1.290,1.270,1.290,329300,Increased,1
1533600000000,20180807,BPLANT,'5254,1.290,1.290,1.300,1.280,1.280,293300,Decreased,1
1533686400000,20180808,BPLANT,'5254,1.280,1.290,1.300,1.280,1.290,585000,No change,0
1533772800000,20180809,BPLANT,'5254,1.290,1.290,1.290,1.260,1.270,974300,Decreased,2
1533859200000,20180810,BPLANT,'5254,1.270,1.280,1.280,1.250,1.270,1148900,Decreased,1
1534118400000,20180813,BPLANT,'5254,1.270,1.280,1.280,1.260,1.260,179700,Decreased,2
1534204800000,20180814,BPLANT,'5254,1.260,1.260,1.270,1.250,1.250,393100,Decreased,1
1534291200000,20180815,BPLANT,'5254,1.250,1.260,1.270,1.250,1.270,505400,Increased,1
1534377600000,20180816,BPLANT,'5254,1.270,1.270,1.270,1.250,1.250,407700,Decreased,2
1534464000000,20180817,BPLANT,'5254,1.250,1.260,1.260,1.250,1.250,592400,Decreased,1
1534723200000,20180820,BPLANT,'5254,1.250,1.260,1.260,1.250,1.260,397700,No change,0
1534809600000,20180821,BPLANT,'5254,1.260,1.260,1.260,1.250,1.260,206500,No change,0
1534982400000,20180823,BPLANT,'5254,1.260,1.260,1.260,1.240,1.250,1931600,Decreased,1
1535068800000,20180824,BPLANT,'5254,1.250,1.230,1.240,1.230,1.230,853900,No change,0
1535328000000,20180827,BPLANT,'5254,1.230,1.230,1.250,1.230,1.240,679500,Increased,1
1535414400000,20180828,BPLANT,'5254,1.240,1.240,1.240,1.220,1.230,1180000,Decreased,1
1535500800000,20180829,BPLANT,'5254,1.230,1.240,1.250,1.220,1.220,559000,Decreased,2
1535587200000,20180830,BPLANT,'5254,1.220,1.220,1.250,1.220,1.250,590900,Increased,3
1535932800000,20180903,BPLANT,'5254,1.250,1.240,1.250,1.230,1.240,605700,No change,0
1536019200000,20180904,BPLANT,'5254,1.240,1.240,1.250,1.240,1.250,345000,Increased,1
1536105600000,20180905,BPLANT,'5254,1.250,1.240,1.250,1.230,1.240,795600,No change,0
1536192000000,20180906,BPLANT,'5254,1.240,1.230,1.230,1.200,1.200,503200,Decreased,3
1536278400000,20180907,BPLANT,'5254,1.200,1.200,1.200,1.190,1.190,474600,Decreased,1
1536710400000,20180912,BPLANT,'5254,1.190,1.190,1.190,1.160,1.160,757400,Decreased,3
1536796800000,20180913,BPLANT,'5254,1.160,1.160,1.160,1.140,1.150,435600,Decreased,1
1536883200000,20180914,BPLANT,'5254,1.150,1.160,1.160,1.140,1.140,154900,Decreased,2
1537228800000,20180918,BPLANT,'5254,1.140,1.140,1.140,1.120,1.130,524900,Decreased,1
1537315200000,20180919,BPLANT,'5254,1.130,1.140,1.150,1.130,1.140,319100,No change,0
1537401600000,20180920,BPLANT,'5254,1.140,1.140,1.150,1.130,1.130,302800,Decreased,1
1537488000000,20180921,BPLANT,'5254,1.130,1.140,1.140,1.130,1.130,180800,Decreased,1
1537747200000,20180924,BPLANT,'5254,1.130,1.130,1.150,1.130,1.140,418700,Increased,1
1537833600000,20180925,BPLANT,'5254,1.140,1.140,1.140,1.130,1.130,141200,Decreased,1
1537920000000,20180926,BPLANT,'5254,1.130,1.140,1.150,1.140,1.140,354900,No change,0
1538006400000,20180927,BPLANT,'5254,1.140,1.140,1.140,1.130,1.140,266200,No change,0
1538092800000,20180928,BPLANT,'5254,1.140,1.140,1.140,1.130,1.130,462400,Decreased,1
1538352000000,20181001,BPLANT,'5254,1.130,1.130,1.140,1.130,1.130,524300,No change,0
1538438400000,20181002,BPLANT,'5254,1.130,1.130,1.140,1.130,1.140,143900,Increased,1
1538524800000,20181003,BPLANT,'5254,1.140,1.140,1.140,1.130,1.130,176300,Decreased,1
1538611200000,20181004,BPLANT,'5254,1.130,1.140,1.140,1.130,1.130,543200,Decreased,1
1538697600000,20181005,BPLANT,'5254,1.130,1.130,1.140,1.130,1.130,690500,No change,0
1538956800000,20181008,BPLANT,'5254,1.130,1.140,1.140,1.130,1.130,34000,Decreased,1
1539043200000,20181009,BPLANT,'5254,1.130,1.130,1.140,1.130,1.130,324100,No change,0
1539129600000,20181010,BPLANT,'5254,1.130,1.130,1.140,1.090,1.130,715500,No change,0
1539216000000,20181011,BPLANT,'5254,1.130,1.100,1.110,1.050,1.090,456300,Decreased,1
1539302400000,20181012,BPLANT,'5254,1.090,1.090,1.100,1.050,1.090,364400,No change,0
1539561600000,20181015,BPLANT,'5254,1.090,1.080,1.090,1.050,1.050,632100,Decreased,3
1539648000000,20181016,BPLANT,'5254,1.050,1.050,1.060,1.040,1.040,602400,Decreased,1
1539734400000,20181017,BPLANT,'5254,1.040,1.050,1.050,1.010,1.020,761300,Decreased,3
1539820800000,20181018,BPLANT,'5254,1.020,1.020,1.020,1.000,1.000,777300,Decreased,2
1539907200000,20181019,BPLANT,'5254,1.000,1.010,1.010,0.985,0.985,1840100,Decreased,4
1540166400000,20181022,BPLANT,'5254,0.985,0.985,0.985,0.965,0.970,716700,Decreased,3
1540252800000,20181023,BPLANT,'5254,0.970,0.970,0.980,0.945,0.960,641800,Decreased,2
1540339200000,20181024,BPLANT,'5254,0.960,0.960,0.965,0.955,0.960,351600,No change,0
1540425600000,20181025,BPLANT,'5254,0.960,0.955,0.955,0.945,0.950,401000,Decreased,1
1540512000000,20181026,BPLANT,'5254,0.950,0.965,0.965,0.945,0.955,250800,Decreased,2
1540771200000,20181029,BPLANT,'5254,0.955,0.955,0.955,0.940,0.940,289500,Decreased,3
1540857600000,20181030,BPLANT,'5254,0.940,0.945,0.945,0.935,0.935,302200,Decreased,2
1540944000000,20181031,BPLANT,'5254,0.935,0.935,0.960,0.935,0.945,446900,Increased,2
1541030400000,20181101,BPLANT,'5254,0.945,0.950,0.950,0.945,0.945,520600,Decreased,1
1541116800000,20181102,BPLANT,'5254,0.945,0.950,0.960,0.945,0.960,327300,Increased,2
1541376000000,20181105,BPLANT,'5254,0.960,0.960,0.970,0.950,0.965,362500,Increased,1
1541548800000,20181107,BPLANT,'5254,0.965,0.965,0.970,0.960,0.965,137100,No change,0
1541635200000,20181108,BPLANT,'5254,0.965,0.980,0.980,0.970,0.970,430400,Decreased,2
1541721600000,20181109,BPLANT,'5254,0.970,0.970,0.970,0.970,0.970,131200,No change,0
1541980800000,20181112,BPLANT,'5254,0.970,0.965,0.965,0.955,0.960,181000,Decreased,1
1542067200000,20181113,BPLANT,'5254,0.960,0.955,0.960,0.950,0.955,193700,No change,0
1542153600000,20181114,BPLANT,'5254,0.955,0.950,0.960,0.950,0.955,275500,Increased,1
1542240000000,20181115,BPLANT,'5254,0.955,0.950,0.955,0.945,0.950,144700,No change,0
1542326400000,20181116,BPLANT,'5254,0.950,0.950,0.960,0.950,0.955,119700,Increased,1
1542585600000,20181119,BPLANT,'5254,0.955,0.955,0.955,0.940,0.945,581100,Decreased,2
1542758400000,20181121,BPLANT,'5254,0.945,0.945,0.945,0.935,0.935,230100,Decreased,2
1542844800000,20181122,BPLANT,'5254,0.935,0.935,0.945,0.920,0.925,452900,Decreased,2
1542931200000,20181123,BPLANT,'5254,0.925,0.925,0.925,0.905,0.910,796400,Decreased,3
1543190400000,20181126,BPLANT,'5254,0.910,0.910,0.910,0.900,0.905,423800,Decreased,1
1543276800000,20181127,BPLANT,'5254,0.905,0.900,0.900,0.855,0.870,834800,Decreased,6
1543363200000,20181128,BPLANT,'5254,0.870,0.880,0.880,0.860,0.865,369700,Decreased,3
1543449600000,20181129,BPLANT,'5254,0.865,0.870,0.870,0.860,0.865,308200,Decreased,1
1543536000000,20181130,BPLANT,'5254,0.865,0.865,0.865,0.850,0.860,615200,Decreased,1
1543795200000,20181203,BPLANT,'5254,0.860,0.860,0.860,0.850,0.855,286300,Decreased,1
1543881600000,20181204,BPLANT,'5254,0.855,0.860,0.860,0.855,0.860,1045100,No change,0
1543968000000,20181205,BPLANT,'5254,0.860,0.855,0.860,0.830,0.835,551100,Decreased,4
1544054400000,20181206,BPLANT,'5254,0.835,0.830,0.835,0.825,0.830,224000,No change,0
1544140800000,20181207,BPLANT,'5254,0.830,0.825,0.825,0.795,0.800,619400,Decreased,5
1544400000000,20181210,BPLANT,'5254,0.800,0.800,0.800,0.780,0.780,320400,Decreased,4
1544486400000,20181211,BPLANT,'5254,0.780,0.780,0.780,0.715,0.715,1532700,Decreased,13
1544572800000,20181212,BPLANT,'5254,0.715,0.715,0.725,0.710,0.720,274800,Increased,1
1544659200000,20181213,BPLANT,'5254,0.720,0.720,0.745,0.705,0.705,825100,Decreased,3
1544745600000,20181214,BPLANT,'5254,0.705,0.710,0.710,0.690,0.700,704500,Decreased,2
1545004800000,20181217,BPLANT,'5254,0.700,0.700,0.710,0.700,0.705,76300,Increased,1
1545091200000,20181218,BPLANT,'5254,0.705,0.705,0.710,0.690,0.690,300800,Decreased,3
1545177600000,20181219,BPLANT,'5254,0.690,0.700,0.715,0.655,0.665,1342600,Decreased,7
1545264000000,20181220,BPLANT,'5254,0.665,0.675,0.685,0.660,0.665,690000,Decreased,2
1545350400000,20181221,BPLANT,'5254,0.665,0.685,0.690,0.675,0.690,184500,Increased,1
1545609600000,20181224,BPLANT,'5254,0.690,0.685,0.695,0.685,0.690,374500,Increased,1
1545782400000,20181226,BPLANT,'5254,0.690,0.680,0.680,0.675,0.680,196100,No change,0
1545868800000,20181227,BPLANT,'5254,0.680,0.680,0.705,0.680,0.700,228000,Increased,4
1545955200000,20181228,BPLANT,'5254,0.700,0.705,0.750,0.705,0.750,400000,Increased,9
1546214400000,20181231,BPLANT,'5254,0.750,0.755,0.775,0.740,0.750,528700,Decreased,1
1546387200000,20190102,BPLANT,'5254,0.750,0.750,0.760,0.740,0.740,88300,Decreased,2
1546473600000,20190103,BPLANT,'5254,0.740,0.775,0.775,0.745,0.760,159800,Decreased,3
1546560000000,20190104,BPLANT,'5254,0.760,0.770,0.800,0.760,0.800,420300,Increased,6
1546819200000,20190107,BPLANT,'5254,0.800,0.810,0.875,0.810,0.865,521300,Increased,11
1546905600000,20190108,BPLANT,'5254,0.865,0.885,0.900,0.875,0.885,865200,No change,0
1546992000000,20190109,BPLANT,'5254,0.885,0.890,0.900,0.890,0.900,751500,Increased,2
1547078400000,20190110,BPLANT,'5254,0.900,0.900,0.925,0.895,0.920,383500,Increased,4
1547164800000,20190111,BPLANT,'5254,0.920,0.925,0.945,0.925,0.930,341400,Increased,1
1547424000000,20190114,BPLANT,'5254,0.930,0.930,0.930,0.885,0.900,448400,Decreased,6
1547510400000,20190115,BPLANT,'5254,0.900,0.890,0.905,0.870,0.905,363700,Increased,3
1547596800000,20190116,BPLANT,'5254,0.905,0.900,0.925,0.900,0.925,273700,Increased,5
1547683200000,20190117,BPLANT,'5254,0.925,0.925,0.965,0.925,0.960,853900,Increased,7
1547769600000,20190118,BPLANT,'5254,0.960,0.960,0.970,0.960,0.970,168100,Increased,2
1548115200000,20190122,BPLANT,'5254,0.970,0.965,0.970,0.930,0.935,231900,Decreased,6
1548201600000,20190123,BPLANT,'5254,0.935,0.930,0.950,0.930,0.950,47100,Increased,4
1548288000000,20190124,BPLANT,'5254,0.950,0.950,0.950,0.935,0.945,135800,Decreased,1
1548374400000,20190125,BPLANT,'5254,0.945,0.945,0.945,0.940,0.945,259900,No change,0
1548633600000,20190128,BPLANT,'5254,0.945,0.940,0.950,0.940,0.950,169100,Increased,2
1548720000000,20190129,BPLANT,'5254,0.950,0.955,0.955,0.935,0.940,128400,Decreased,3
1548806400000,20190130,BPLANT,'5254,0.940,0.935,0.935,0.920,0.920,115000,Decreased,3
1548892800000,20190131,BPLANT,'5254,0.920,0.925,0.930,0.920,0.930,48700,Increased,1
1549238400000,20190204,BPLANT,'5254,0.930,0.930,0.935,0.930,0.935,7000,Increased,1
1549497600000,20190207,BPLANT,'5254,0.935,0.935,0.935,0.920,0.925,76300,Decreased,2
1549584000000,20190208,BPLANT,'5254,0.925,0.940,0.950,0.930,0.935,294500,Decreased,1
1549843200000,20190211,BPLANT,'5254,0.935,0.935,0.940,0.930,0.930,140200,Decreased,1
1549929600000,20190212,BPLANT,'5254,0.930,0.935,0.950,0.935,0.945,153000,Increased,2
1550016000000,20190213,BPLANT,'5254,0.945,0.945,0.945,0.935,0.940,178500,Decreased,1
1550102400000,20190214,BPLANT,'5254,0.940,0.940,0.950,0.940,0.950,218800,Increased,2
1550188800000,20190215,BPLANT,'5254,0.950,0.960,0.960,0.945,0.950,255800,Decreased,2
1550448000000,20190218,BPLANT,'5254,0.950,0.950,0.950,0.950,0.950,106400,No change,0
1550534400000,20190219,BPLANT,'5254,0.950,0.950,0.960,0.950,0.950,210900,No change,0
1550620800000,20190220,BPLANT,'5254,0.950,0.950,0.980,0.950,0.955,488700,Increased,1
1550707200000,20190221,BPLANT,'5254,0.955,0.965,0.995,0.965,0.995,433700,Increased,6
1550793600000,20190222,BPLANT,'5254,0.995,1.000,1.000,0.970,0.970,267200,Decreased,6
1551052800000,20190225,BPLANT,'5254,0.970,0.965,0.985,0.960,0.970,347900,Increased,1
1551139200000,20190226,BPLANT,'5254,0.970,0.955,0.955,0.840,0.860,2934200,Decreased,19
1551225600000,20190227,BPLANT,'5254,0.860,0.850,0.850,0.825,0.845,781700,Decreased,1
1551312000000,20190228,BPLANT,'5254,0.845,0.835,0.835,0.750,0.785,1923400,Decreased,10
1551398400000,20190301,BPLANT,'5254,0.785,0.775,0.780,0.765,0.770,1183700,Decreased,1
1551657600000,20190304,BPLANT,'5254,0.770,0.770,0.825,0.760,0.820,1263100,Increased,10
1551744000000,20190305,BPLANT,'5254,0.820,0.835,0.850,0.815,0.820,857900,Decreased,3
1551830400000,20190306,BPLANT,'5254,0.820,0.830,0.830,0.810,0.815,516300,Decreased,3
1551916800000,20190307,BPLANT,'5254,0.815,0.815,0.820,0.810,0.815,344600,No change,0
1552003200000,20190308,BPLANT,'5254,0.815,0.815,0.820,0.810,0.815,283000,No change,0
1552262400000,20190311,BPLANT,'5254,0.815,0.820,0.820,0.795,0.795,263700,Decreased,5
1552348800000,20190312,BPLANT,'5254,0.795,0.795,0.820,0.795,0.800,147200,Increased,1
1552435200000,20190313,BPLANT,'5254,0.800,0.800,0.810,0.800,0.805,62800,Increased,1
1552521600000,20190314,BPLANT,'5254,0.805,0.810,0.820,0.805,0.810,222300,No change,0
1552608000000,20190315,BPLANT,'5254,0.810,0.805,0.820,0.800,0.815,333300,Increased,2
1552867200000,20190318,BPLANT,'5254,0.815,0.815,0.815,0.800,0.805,186900,Decreased,2
1552953600000,20190319,BPLANT,'5254,0.805,0.805,0.810,0.800,0.800,145200,Decreased,1
1553040000000,20190320,BPLANT,'5254,0.800,0.805,0.815,0.800,0.810,124400,Increased,1
1553126400000,20190321,BPLANT,'5254,0.810,0.820,0.820,0.805,0.805,213200,Decreased,3
1553212800000,20190322,BPLANT,'5254,0.805,0.805,0.815,0.800,0.805,101900,No change,0
1553472000000,20190325,BPLANT,'5254,0.805,0.800,0.800,0.790,0.790,343300,Decreased,2
1553558400000,20190326,BPLANT,'5254,0.790,0.790,0.790,0.780,0.780,223800,Decreased,2
1553644800000,20190327,BPLANT,'5254,0.780,0.780,0.780,0.775,0.780,308700,No change,0
1553731200000,20190328,BPLANT,'5254,0.780,0.770,0.790,0.770,0.770,269300,No change,0
1553817600000,20190329,BPLANT,'5254,0.770,0.790,0.790,0.760,0.760,430800,Decreased,6
1554076800000,20190401,BPLANT,'5254,0.760,0.765,0.780,0.760,0.775,450400,Increased,2
1554163200000,20190402,BPLANT,'5254,0.775,0.780,0.780,0.770,0.775,426700,Decreased,1
1554249600000,20190403,BPLANT,'5254,0.775,0.780,0.780,0.770,0.775,237900,Decreased,1
1554336000000,20190404,BPLANT,'5254,0.775,0.770,0.780,0.760,0.780,525300,Increased,2
1554422400000,20190405,BPLANT,'5254,0.780,0.780,0.785,0.780,0.780,991100,No change,0
1554681600000,20190408,BPLANT,'5254,0.780,0.785,0.790,0.775,0.780,1796100,Decreased,1
1554768000000,20190409,BPLANT,'5254,0.780,0.780,0.815,0.780,0.815,779200,Increased,7
1554854400000,20190410,BPLANT,'5254,0.815,0.820,0.835,0.820,0.825,656200,Increased,1
1554940800000,20190411,BPLANT,'5254,0.825,0.825,0.825,0.810,0.815,780900,Decreased,2
1555027200000,20190412,BPLANT,'5254,0.815,0.815,0.820,0.800,0.800,687500,Decreased,3
1555286400000,20190415,BPLANT,'5254,0.800,0.800,0.800,0.790,0.795,372100,Decreased,1
1555372800000,20190416,BPLANT,'5254,0.795,0.790,0.800,0.770,0.775,775700,Decreased,3
1555459200000,20190417,BPLANT,'5254,0.775,0.780,0.790,0.770,0.780,343600,No change,0
1555545600000,20190418,BPLANT,'5254,0.780,0.780,0.780,0.770,0.780,253600,No change,0
1555632000000,20190419,BPLANT,'5254,0.780,0.780,0.790,0.780,0.780,240700,No change,0
1555891200000,20190422,BPLANT,'5254,0.780,0.780,0.805,0.775,0.775,578000,Decreased,1
1555977600000,20190423,BPLANT,'5254,0.775,0.800,0.805,0.775,0.790,919300,Decreased,2
1556064000000,20190424,BPLANT,'5254,0.790,0.795,0.810,0.785,0.800,1966200,Increased,1
1556150400000,20190425,BPLANT,'5254,0.800,0.805,0.820,0.795,0.795,1530700,Decreased,2
1556236800000,20190426,BPLANT,'5254,0.795,0.820,0.830,0.810,0.810,2181100,Decreased,2
1556496000000,20190429,BPLANT,'5254,0.810,0.820,0.820,0.795,0.800,686500,Decreased,4
1556582400000,20190430,BPLANT,'5254,0.800,0.805,0.810,0.800,0.800,373700,Decreased,1
1556755200000,20190502,BPLANT,'5254,0.800,0.800,0.800,0.780,0.780,576300,Decreased,4
1556841600000,20190503,BPLANT,'5254,0.780,0.795,0.795,0.785,0.785,414500,Decreased,2
1557100800000,20190506,BPLANT,'5254,0.785,0.785,0.790,0.780,0.780,211400,Decreased,1
1557187200000,20190507,BPLANT,'5254,0.780,0.780,0.785,0.775,0.780,88400,No change,0
1557273600000,20190508,BPLANT,'5254,0.780,0.780,0.780,0.775,0.780,96900,No change,0
1557360000000,20190509,BPLANT,'5254,0.780,0.780,0.790,0.780,0.785,141300,Increased,1
1557446400000,20190510,BPLANT,'5254,0.785,0.780,0.800,0.780,0.790,294600,Increased,2
1557705600000,20190513,BPLANT,'5254,0.790,0.790,0.790,0.770,0.770,282400,Decreased,4
1557792000000,20190514,BPLANT,'5254,0.770,0.770,0.770,0.760,0.765,624800,Decreased,1
1557878400000,20190515,BPLANT,'5254,0.765,0.770,0.775,0.765,0.770,155700,No change,0
1557964800000,20190516,BPLANT,'5254,0.770,0.765,0.765,0.755,0.755,450100,Decreased,2
1558051200000,20190517,BPLANT,'5254,0.755,0.755,0.760,0.750,0.750,364800,Decreased,1
1558396800000,20190521,BPLANT,'5254,0.750,0.770,0.790,0.750,0.770,926800,No change,0
1558569600000,20190523,BPLANT,'5254,0.770,0.785,0.785,0.755,0.755,65700,Decreased,6
1558656000000,20190524,BPLANT,'5254,0.755,0.745,0.755,0.745,0.755,484600,Increased,2
1558915200000,20190527,BPLANT,'5254,0.755,0.740,0.750,0.730,0.735,224800,Decreased,1
1559001600000,20190528,BPLANT,'5254,0.735,0.735,0.740,0.725,0.730,311200,Decreased,1
1559088000000,20190529,BPLANT,'5254,0.730,0.725,0.735,0.725,0.725,137700,No change,0
1559174400000,20190530,BPLANT,'5254,0.725,0.725,0.725,0.720,0.720,197500,Decreased,1
1559260800000,20190531,BPLANT,'5254,0.720,0.725,0.760,0.720,0.750,299900,Increased,5
1559520000000,20190603,BPLANT,'5254,0.750,0.750,0.750,0.730,0.735,116400,Decreased,3
1559606400000,20190604,BPLANT,'5254,0.735,0.735,0.740,0.730,0.740,72100,Increased,1
1559865600000,20190607,BPLANT,'5254,0.740,0.750,0.750,0.735,0.735,52800,Decreased,3
1560124800000,20190610,BPLANT,'5254,0.735,0.730,0.745,0.730,0.735,185000,Increased,1
1560211200000,20190611,BPLANT,'5254,0.735,0.735,0.745,0.735,0.740,239700,Increased,1
1560297600000,20190612,BPLANT,'5254,0.740,0.730,0.735,0.730,0.735,60900,Increased,1
1560384000000,20190613,BPLANT,'5254,0.735,0.735,0.750,0.735,0.745,85500,Increased,2
1560470400000,20190614,BPLANT,'5254,0.745,0.750,0.750,0.740,0.740,36700,Decreased,2
1560729600000,20190617,BPLANT,'5254,0.740,0.745,0.745,0.735,0.740,343300,Decreased,1
1560816000000,20190618,BPLANT,'5254,0.740,0.730,0.745,0.730,0.735,118800,Increased,1
1560902400000,20190619,BPLANT,'5254,0.735,0.735,0.750,0.730,0.730,195000,Decreased,1
1560988800000,20190620,BPLANT,'5254,0.730,0.730,0.740,0.730,0.735,142500,Increased,1
1561075200000,20190621,BPLANT,'5254,0.735,0.735,0.740,0.730,0.735,285300,No change,0
1561334400000,20190624,BPLANT,'5254,0.735,0.730,0.730,0.730,0.730,129200,No change,0
1561420800000,20190625,BPLANT,'5254,0.730,0.735,0.750,0.735,0.750,109000,Increased,3
1561507200000,20190626,BPLANT,'5254,0.750,0.740,0.740,0.730,0.735,503100,Decreased,1
1561593600000,20190627,BPLANT,'5254,0.735,0.735,0.735,0.730,0.735,35100,No change,0
1561680000000,20190628,BPLANT,'5254,0.735,0.735,0.735,0.735,0.735,45200,No change,0
1561939200000,20190701,BPLANT,'5254,0.735,0.735,0.740,0.730,0.740,279100,Increased,1
1562025600000,20190702,BPLANT,'5254,0.740,0.735,0.740,0.735,0.735,221600,No change,0
1562112000000,20190703,BPLANT,'5254,0.735,0.735,0.735,0.730,0.730,109900,Decreased,1
1562198400000,20190704,BPLANT,'5254,0.730,0.735,0.735,0.730,0.730,123200,Decreased,1
1562284800000,20190705,BPLANT,'5254,0.730,0.735,0.735,0.720,0.720,447300,Decreased,3
1562544000000,20190708,BPLANT,'5254,0.720,0.725,0.725,0.725,0.725,96000,No change,0
1562630400000,20190709,BPLANT,'5254,0.725,0.730,0.730,0.720,0.725,46200,Decreased,1
1562716800000,20190710,BPLANT,'5254,0.725,0.720,0.725,0.720,0.720,192200,No change,0
1562803200000,20190711,BPLANT,'5254,0.720,0.725,0.725,0.720,0.725,45600,No change,0
1562889600000,20190712,BPLANT,'5254,0.725,0.725,0.730,0.725,0.730,82500,Increased,1
1563148800000,20190715,BPLANT,'5254,0.730,0.725,0.730,0.725,0.725,38100,No change,0
1563235200000,20190716,BPLANT,'5254,0.725,0.720,0.730,0.700,0.720,935200,No change,0
1563321600000,20190717,BPLANT,'5254,0.720,0.715,0.715,0.715,0.715,295900,No change,0
1563408000000,20190718,BPLANT,'5254,0.715,0.715,0.715,0.710,0.710,232800,Decreased,1
1563494400000,20190719,BPLANT,'5254,0.710,0.710,0.715,0.705,0.715,107600,Increased,1
1563753600000,20190722,BPLANT,'5254,0.715,0.710,0.710,0.705,0.710,77300,No change,0
1563840000000,20190723,BPLANT,'5254,0.710,0.710,0.715,0.705,0.715,108700,Increased,1
1563926400000,20190724,BPLANT,'5254,0.715,0.715,0.720,0.710,0.720,139600,Increased,1
1564012800000,20190725,BPLANT,'5254,0.720,0.715,0.720,0.710,0.720,73700,Increased,1
1564099200000,20190726,BPLANT,'5254,0.720,0.710,0.710,0.705,0.705,390300,Decreased,1
1564358400000,20190729,BPLANT,'5254,0.705,0.705,0.705,0.700,0.705,330400,No change,0
1564531200000,20190731,BPLANT,'5254,0.705,0.700,0.705,0.700,0.700,234400,No change,0
1564617600000,20190801,BPLANT,'5254,0.700,0.700,0.700,0.690,0.690,549800,Decreased,2
1564704000000,20190802,BPLANT,'5254,0.690,0.690,0.690,0.680,0.685,870500,Decreased,1
1564963200000,20190805,BPLANT,'5254,0.685,0.680,0.685,0.670,0.670,492700,Decreased,2
1565049600000,20190806,BPLANT,'5254,0.670,0.665,0.665,0.650,0.650,1297900,Decreased,3
1565136000000,20190807,BPLANT,'5254,0.650,0.660,0.665,0.650,0.665,457400,Increased,1
1565222400000,20190808,BPLANT,'5254,0.665,0.670,0.710,0.670,0.685,645700,Increased,3
1565308800000,20190809,BPLANT,'5254,0.685,0.695,0.695,0.685,0.695,111800,No change,0
1565654400000,20190813,BPLANT,'5254,0.695,0.680,0.690,0.675,0.675,193400,Decreased,1
1565740800000,20190814,BPLANT,'5254,0.675,0.675,0.690,0.675,0.690,252200,Increased,3
1565827200000,20190815,BPLANT,'5254,0.690,0.690,0.690,0.680,0.685,380700,Decreased,1
1565913600000,20190816,BPLANT,'5254,0.685,0.685,0.690,0.680,0.690,131700,Increased,1
1566172800000,20190819,BPLANT,'5254,0.690,0.680,0.700,0.680,0.690,88400,Increased,2
1566259200000,20190820,BPLANT,'5254,0.690,0.690,0.690,0.685,0.690,48000,No change,0
