Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1533859200000,20180810,MGRC,'0155,0.325,0.295,0.295,0.295,0.295,5000,No change,0
1534118400000,20180813,MGRC,'0155,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1534204800000,20180814,MGRC,'0155,0.295,0.330,0.335,0.330,0.330,35100,No change,0
1534291200000,20180815,MGRC,'0155,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1534377600000,20180816,MGRC,'0155,0.330,0.340,0.340,0.320,0.320,43000,Decreased,4
1534464000000,20180817,MGRC,'0155,0.320,0.335,0.335,0.325,0.325,3000,Decreased,2
1534723200000,20180820,MGRC,'0155,0.325,0.280,0.280,0.280,0.280,4900,No change,0
1534809600000,20180821,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1534982400000,20180823,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1535068800000,20180824,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1535328000000,20180827,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1535414400000,20180828,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1535500800000,20180829,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1535587200000,20180830,MGRC,'0155,0.280,0.265,0.290,0.260,0.290,11000,Increased,5
1535932800000,20180903,MGRC,'0155,0.290,0.290,0.320,0.290,0.320,12000,Increased,6
1536019200000,20180904,MGRC,'0155,0.320,0.320,0.320,0.320,0.320,-,Closed,0
1536105600000,20180905,MGRC,'0155,0.320,0.290,0.290,0.290,0.290,10000,No change,0
1536192000000,20180906,MGRC,'0155,0.290,0.310,0.310,0.310,0.310,5000,No change,0
1536278400000,20180907,MGRC,'0155,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536710400000,20180912,MGRC,'0155,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536796800000,20180913,MGRC,'0155,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1536883200000,20180914,MGRC,'0155,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537228800000,20180918,MGRC,'0155,0.310,0.310,0.310,0.310,0.310,-,Closed,0
1537315200000,20180919,MGRC,'0155,0.310,0.270,0.270,0.265,0.265,49000,Decreased,1
1537401600000,20180920,MGRC,'0155,0.265,0.285,0.285,0.285,0.285,2000,No change,0
1537488000000,20180921,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1537747200000,20180924,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1537833600000,20180925,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1537920000000,20180926,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1538006400000,20180927,MGRC,'0155,0.285,0.270,0.270,0.265,0.265,9000,Decreased,1
1538092800000,20180928,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1538352000000,20181001,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1538438400000,20181002,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1538524800000,20181003,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1538611200000,20181004,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1538697600000,20181005,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1538956800000,20181008,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1539043200000,20181009,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1539129600000,20181010,MGRC,'0155,0.265,0.260,0.260,0.260,0.260,1000,No change,0
1539216000000,20181011,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1539302400000,20181012,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1539561600000,20181015,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1539648000000,20181016,MGRC,'0155,0.260,0.260,0.260,0.245,0.245,32800,Decreased,3
1539734400000,20181017,MGRC,'0155,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539820800000,20181018,MGRC,'0155,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1539907200000,20181019,MGRC,'0155,0.245,0.245,0.245,0.245,0.245,-,Closed,0
1540166400000,20181022,MGRC,'0155,0.245,0.230,0.230,0.230,0.230,10000,No change,0
1540252800000,20181023,MGRC,'0155,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1540339200000,20181024,MGRC,'0155,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1540425600000,20181025,MGRC,'0155,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1540512000000,20181026,MGRC,'0155,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1540771200000,20181029,MGRC,'0155,0.230,0.205,0.260,0.205,0.260,8600,Increased,11
1540857600000,20181030,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1540944000000,20181031,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541030400000,20181101,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541116800000,20181102,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541376000000,20181105,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541548800000,20181107,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541635200000,20181108,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541721600000,20181109,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1541980800000,20181112,MGRC,'0155,0.260,0.225,0.225,0.225,0.225,41000,No change,0
1542067200000,20181113,MGRC,'0155,0.225,0.225,0.225,0.225,0.225,29000,No change,0
1542153600000,20181114,MGRC,'0155,0.225,0.230,0.230,0.230,0.230,10000,No change,0
1542240000000,20181115,MGRC,'0155,0.230,0.235,0.235,0.235,0.235,10000,No change,0
1542326400000,20181116,MGRC,'0155,0.235,0.250,0.250,0.250,0.250,7000,No change,0
1542585600000,20181119,MGRC,'0155,0.250,0.255,0.255,0.255,0.255,10000,No change,0
1542758400000,20181121,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1542844800000,20181122,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1542931200000,20181123,MGRC,'0155,0.255,0.250,0.250,0.250,0.250,18000,No change,0
1543190400000,20181126,MGRC,'0155,0.250,0.250,0.250,0.250,0.250,20000,No change,0
1543276800000,20181127,MGRC,'0155,0.250,0.250,0.250,0.250,0.250,5200,No change,0
1543363200000,20181128,MGRC,'0155,0.250,0.250,0.250,0.250,0.250,10000,No change,0
1543449600000,20181129,MGRC,'0155,0.250,0.250,0.275,0.250,0.275,13000,Increased,5
1543536000000,20181130,MGRC,'0155,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1543795200000,20181203,MGRC,'0155,0.275,0.275,0.275,0.275,0.275,-,Closed,0
1543881600000,20181204,MGRC,'0155,0.275,0.250,0.260,0.250,0.260,14000,Increased,2
1543968000000,20181205,MGRC,'0155,0.260,0.240,0.240,0.240,0.240,29000,No change,0
1544054400000,20181206,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544140800000,20181207,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1544400000000,20181210,MGRC,'0155,0.240,0.235,0.235,0.235,0.235,30000,No change,0
1544486400000,20181211,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1544572800000,20181212,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1544659200000,20181213,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1544745600000,20181214,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545004800000,20181217,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545091200000,20181218,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545177600000,20181219,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545264000000,20181220,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545350400000,20181221,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545609600000,20181224,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545782400000,20181226,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545868800000,20181227,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1545955200000,20181228,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546214400000,20181231,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546387200000,20190102,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546473600000,20190103,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546560000000,20190104,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546819200000,20190107,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546905600000,20190108,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1546992000000,20190109,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1547078400000,20190110,MGRC,'0155,0.235,0.235,0.235,0.235,0.235,-,Closed,0
1547164800000,20190111,MGRC,'0155,0.235,0.240,0.240,0.240,0.240,10000,No change,0
1547424000000,20190114,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1547510400000,20190115,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1547596800000,20190116,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1547683200000,20190117,MGRC,'0155,0.240,0.240,0.240,0.240,0.240,-,Closed,0
1547769600000,20190118,MGRC,'0155,0.240,0.255,0.260,0.255,0.260,17600,Increased,1
1548115200000,20190122,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1548201600000,20190123,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1548288000000,20190124,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1548374400000,20190125,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1548633600000,20190128,MGRC,'0155,0.260,0.265,0.265,0.265,0.265,28000,No change,0
1548720000000,20190129,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1548806400000,20190130,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1548892800000,20190131,MGRC,'0155,0.265,0.255,0.255,0.255,0.255,30000,No change,0
1549238400000,20190204,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1549497600000,20190207,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1549584000000,20190208,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1549843200000,20190211,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1549929600000,20190212,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550016000000,20190213,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550102400000,20190214,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550188800000,20190215,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550448000000,20190218,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550534400000,20190219,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550620800000,20190220,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550707200000,20190221,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1550793600000,20190222,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551052800000,20190225,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551139200000,20190226,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551225600000,20190227,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551312000000,20190228,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551398400000,20190301,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551657600000,20190304,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551744000000,20190305,MGRC,'0155,0.255,0.255,0.255,0.255,0.255,-,Closed,0
1551830400000,20190306,MGRC,'0155,0.255,0.250,0.250,0.250,0.250,9900,No change,0
1551916800000,20190307,MGRC,'0155,0.250,0.260,0.260,0.260,0.260,7500,No change,0
1552003200000,20190308,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1552262400000,20190311,MGRC,'0155,0.260,0.260,0.300,0.260,0.300,2600,Increased,8
1552348800000,20190312,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552435200000,20190313,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552521600000,20190314,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552608000000,20190315,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552867200000,20190318,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1552953600000,20190319,MGRC,'0155,0.300,0.295,0.295,0.270,0.270,15000,Decreased,5
1553040000000,20190320,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553126400000,20190321,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553212800000,20190322,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553472000000,20190325,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553558400000,20190326,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553644800000,20190327,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553731200000,20190328,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1553817600000,20190329,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1554076800000,20190401,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1554163200000,20190402,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1554249600000,20190403,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1554336000000,20190404,MGRC,'0155,0.270,0.265,0.270,0.260,0.270,32000,Increased,1
1554422400000,20190405,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1554681600000,20190408,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1554768000000,20190409,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1554854400000,20190410,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1554940800000,20190411,MGRC,'0155,0.270,0.260,0.260,0.260,0.260,30000,No change,0
1555027200000,20190412,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,40000,No change,0
1555286400000,20190415,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555372800000,20190416,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555459200000,20190417,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555545600000,20190418,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1555632000000,20190419,MGRC,'0155,0.260,0.260,0.295,0.260,0.295,75000,Increased,7
1555891200000,20190422,MGRC,'0155,0.295,0.300,0.360,0.300,0.360,141900,Increased,12
1555977600000,20190423,MGRC,'0155,0.360,0.350,0.400,0.350,0.395,177900,Increased,9
1556064000000,20190424,MGRC,'0155,0.395,0.400,0.425,0.360,0.415,244800,Increased,3
1556150400000,20190425,MGRC,'0155,0.415,0.405,0.405,0.405,0.405,10600,No change,0
1556236800000,20190426,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1556496000000,20190429,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1556582400000,20190430,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1556755200000,20190502,MGRC,'0155,0.405,0.405,0.405,0.405,0.405,-,Closed,0
1556841600000,20190503,MGRC,'0155,0.405,0.320,0.335,0.290,0.295,208500,Decreased,5
1557100800000,20190506,MGRC,'0155,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1557187200000,20190507,MGRC,'0155,0.295,0.230,0.270,0.230,0.260,56000,Increased,6
1557273600000,20190508,MGRC,'0155,0.260,0.240,0.330,0.240,0.330,5200,Increased,18
1557360000000,20190509,MGRC,'0155,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557446400000,20190510,MGRC,'0155,0.330,0.330,0.330,0.330,0.330,-,Closed,0
1557705600000,20190513,MGRC,'0155,0.330,0.250,0.250,0.250,0.250,4900,No change,0
1557792000000,20190514,MGRC,'0155,0.250,0.285,0.285,0.285,0.285,100,No change,0
1557878400000,20190515,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1557964800000,20190516,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1558051200000,20190517,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1558396800000,20190521,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1558569600000,20190523,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1558656000000,20190524,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1558915200000,20190527,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559001600000,20190528,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559088000000,20190529,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559174400000,20190530,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559260800000,20190531,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559520000000,20190603,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559606400000,20190604,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1559865600000,20190607,MGRC,'0155,0.285,0.285,0.285,0.285,0.285,-,Closed,0
1560124800000,20190610,MGRC,'0155,0.285,0.315,0.315,0.295,0.295,64600,Decreased,4
1560211200000,20190611,MGRC,'0155,0.295,0.290,0.290,0.290,0.290,20000,No change,0
1560297600000,20190612,MGRC,'0155,0.290,0.290,0.290,0.290,0.290,-,Closed,0
1560384000000,20190613,MGRC,'0155,0.290,0.305,0.305,0.305,0.305,100,No change,0
1560470400000,20190614,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560729600000,20190617,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560816000000,20190618,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560902400000,20190619,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1560988800000,20190620,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561075200000,20190621,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561334400000,20190624,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561420800000,20190625,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561507200000,20190626,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561593600000,20190627,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561680000000,20190628,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1561939200000,20190701,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1562025600000,20190702,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1562112000000,20190703,MGRC,'0155,0.305,0.275,0.280,0.270,0.280,29400,Increased,1
1562198400000,20190704,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1562284800000,20190705,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1562544000000,20190708,MGRC,'0155,0.280,0.260,0.260,0.260,0.260,8000,No change,0
1562630400000,20190709,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1562716800000,20190710,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1562803200000,20190711,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1562889600000,20190712,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1563148800000,20190715,MGRC,'0155,0.260,0.280,0.280,0.280,0.280,500,No change,0
1563235200000,20190716,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,-,Closed,0
1563321600000,20190717,MGRC,'0155,0.280,0.280,0.280,0.280,0.280,2000,No change,0
1563408000000,20190718,MGRC,'0155,0.280,0.260,0.260,0.260,0.260,1400,No change,0
1563494400000,20190719,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1563753600000,20190722,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1563840000000,20190723,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1563926400000,20190724,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1564012800000,20190725,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,2000,No change,0
1564099200000,20190726,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,15000,No change,0
1564358400000,20190729,MGRC,'0155,0.260,0.250,0.250,0.250,0.250,3000,No change,0
1564531200000,20190731,MGRC,'0155,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1564617600000,20190801,MGRC,'0155,0.250,0.250,0.250,0.250,0.250,-,Closed,0
1564704000000,20190802,MGRC,'0155,0.250,0.230,0.230,0.230,0.230,6000,No change,0
1564963200000,20190805,MGRC,'0155,0.230,0.230,0.230,0.230,0.230,15400,No change,0
1565049600000,20190806,MGRC,'0155,0.230,0.230,0.230,0.230,0.230,-,Closed,0
1565136000000,20190807,MGRC,'0155,0.230,0.270,0.270,0.270,0.270,100,No change,0
1565222400000,20190808,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,2000,No change,0
1565308800000,20190809,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1565654400000,20190813,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566172800000,20190819,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566259200000,20190820,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566345600000,20190821,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,13000,No change,0
1566432000000,20190822,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566518400000,20190823,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566777600000,20190826,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566864000000,20190827,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1566950400000,20190828,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567036800000,20190829,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567123200000,20190830,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567468800000,20190903,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567555200000,20190904,MGRC,'0155,0.270,0.270,0.270,0.270,0.270,-,Closed,0
1567641600000,20190905,MGRC,'0155,0.270,0.265,0.265,0.265,0.265,4000,No change,0
1567728000000,20190906,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1568073600000,20190910,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,2000,No change,0
1568160000000,20190911,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1568246400000,20190912,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1568332800000,20190913,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1568678400000,20190917,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1568764800000,20190918,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,-,Closed,0
1568851200000,20190919,MGRC,'0155,0.265,0.265,0.265,0.265,0.265,4500,No change,0
1568937600000,20190920,MGRC,'0155,0.265,0.260,0.260,0.260,0.260,5000,No change,0
1569196800000,20190923,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,5200,No change,0
1569283200000,20190924,MGRC,'0155,0.260,0.260,0.260,0.260,0.260,-,Closed,0
1569369600000,20190925,MGRC,'0155,0.260,0.295,0.295,0.295,0.295,100,No change,0
1569456000000,20190926,MGRC,'0155,0.295,0.260,0.330,0.260,0.325,19200,Increased,13
1569542400000,20190927,MGRC,'0155,0.325,0.290,0.290,0.290,0.290,20000,No change,0
1569801600000,20190930,MGRC,'0155,0.290,0.300,0.300,0.280,0.280,50100,Decreased,4
1569888000000,20191001,MGRC,'0155,0.280,0.300,0.300,0.300,0.300,100,No change,0
1569974400000,20191002,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1570060800000,20191003,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,20000,No change,0
1570147200000,20191004,MGRC,'0155,0.300,0.290,0.290,0.290,0.290,35000,No change,0
1570406400000,20191007,MGRC,'0155,0.290,0.280,0.295,0.280,0.295,30200,Increased,3
1570492800000,20191008,MGRC,'0155,0.295,0.280,0.290,0.280,0.290,44000,Increased,2
1570579200000,20191009,MGRC,'0155,0.290,0.295,0.300,0.265,0.265,31000,Decreased,6
1570665600000,20191010,MGRC,'0155,0.265,0.295,0.295,0.295,0.295,100,No change,0
1570752000000,20191011,MGRC,'0155,0.295,0.295,0.295,0.290,0.290,33000,Decreased,1
1571011200000,20191014,MGRC,'0155,0.290,0.320,0.350,0.305,0.305,447700,Decreased,3
1571097600000,20191015,MGRC,'0155,0.305,0.320,0.330,0.300,0.310,648100,Decreased,2
1571184000000,20191016,MGRC,'0155,0.310,0.320,0.320,0.300,0.310,145200,Decreased,2
1571270400000,20191017,MGRC,'0155,0.310,0.315,0.315,0.300,0.310,210200,Decreased,1
1571356800000,20191018,MGRC,'0155,0.310,0.315,0.315,0.305,0.310,102700,Decreased,1
1571616000000,20191021,MGRC,'0155,0.310,0.305,0.305,0.295,0.295,184100,Decreased,2
1571702400000,20191022,MGRC,'0155,0.295,0.295,0.295,0.295,0.295,1000,No change,0
1571788800000,20191023,MGRC,'0155,0.295,0.295,0.295,0.295,0.295,-,Closed,0
1571875200000,20191024,MGRC,'0155,0.295,0.305,0.305,0.305,0.305,20000,No change,0
1571961600000,20191025,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1572307200000,20191029,MGRC,'0155,0.305,0.305,0.305,0.305,0.305,-,Closed,0
1572393600000,20191030,MGRC,'0155,0.305,0.300,0.300,0.300,0.300,30000,No change,0
1572480000000,20191031,MGRC,'0155,0.300,0.300,0.300,0.300,0.300,-,Closed,0
1572566400000,20191101,MGRC,'0155,0.300,0.295,0.300,0.295,0.295,61000,No change,0
1572825600000,20191104,MGRC,'0155,0.295,0.300,0.300,0.295,0.295,24000,Decreased,1
