Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1529539200000,20180621,RGTBHD,'9954,0.125,0.125,0.130,0.120,0.125,1762700,No change,0
1529625600000,20180622,RGTBHD,'9954,0.125,0.125,0.130,0.125,0.125,4324400,No change,0
1529884800000,20180625,RGTBHD,'9954,0.125,0.125,0.125,0.120,0.125,636300,No change,0
1529971200000,20180626,RGTBHD,'9954,0.125,0.120,0.135,0.115,0.135,4396600,Increased,3
1530057600000,20180627,RGTBHD,'9954,0.135,0.135,0.140,0.125,0.130,2214100,Decreased,1
1530144000000,20180628,RGTBHD,'9954,0.130,0.130,0.140,0.125,0.130,4494800,No change,0
1530230400000,20180629,RGTBHD,'9954,0.130,0.130,0.135,0.130,0.135,1055600,Increased,1
1530489600000,20180702,RGTBHD,'9954,0.135,0.135,0.150,0.135,0.135,6377900,No change,0
1530576000000,20180703,RGTBHD,'9954,0.135,0.140,0.165,0.140,0.165,14436100,Increased,5
1530662400000,20180704,RGTBHD,'9954,0.165,0.165,0.185,0.165,0.180,14864800,Increased,3
1530748800000,20180705,RGTBHD,'9954,0.180,0.180,0.185,0.160,0.165,6149700,Decreased,3
1530835200000,20180706,RGTBHD,'9954,0.165,0.160,0.160,0.145,0.145,5998400,Decreased,3
1531094400000,20180709,RGTBHD,'9954,0.145,0.140,0.160,0.140,0.145,9716500,Increased,1
1531180800000,20180710,RGTBHD,'9954,0.145,0.150,0.155,0.135,0.140,9333500,Decreased,2
1531267200000,20180711,RGTBHD,'9954,0.140,0.140,0.145,0.135,0.145,2268200,Increased,1
1531353600000,20180712,RGTBHD,'9954,0.145,0.140,0.150,0.140,0.145,3762500,Increased,1
1531440000000,20180713,RGTBHD,'9954,0.145,0.145,0.155,0.140,0.150,8623400,Increased,1
1531699200000,20180716,RGTBHD,'9954,0.150,0.150,0.150,0.145,0.145,1403500,Decreased,1
1531785600000,20180717,RGTBHD,'9954,0.145,0.145,0.145,0.130,0.135,4621700,Decreased,2
1531872000000,20180718,RGTBHD,'9954,0.135,0.135,0.140,0.135,0.135,610700,No change,0
1531958400000,20180719,RGTBHD,'9954,0.135,0.135,0.145,0.135,0.140,3553200,Increased,1
1532044800000,20180720,RGTBHD,'9954,0.140,0.140,0.140,0.135,0.135,560100,Decreased,1
1532304000000,20180723,RGTBHD,'9954,0.135,0.135,0.135,0.135,0.135,1215300,No change,0
1532390400000,20180724,RGTBHD,'9954,0.135,0.140,0.150,0.140,0.150,1732400,Increased,2
1532476800000,20180725,RGTBHD,'9954,0.150,0.150,0.170,0.145,0.170,6937300,Increased,4
1532563200000,20180726,RGTBHD,'9954,0.170,0.170,0.180,0.165,0.175,5489700,Increased,1
1532649600000,20180727,RGTBHD,'9954,0.175,0.175,0.175,0.160,0.165,2774400,Decreased,2
1532908800000,20180730,RGTBHD,'9954,0.165,0.160,0.165,0.160,0.165,800400,Increased,1
1532995200000,20180731,RGTBHD,'9954,0.165,0.160,0.165,0.160,0.165,2005700,Increased,1
1533081600000,20180801,RGTBHD,'9954,0.165,0.165,0.175,0.160,0.165,4920500,No change,0
1533168000000,20180802,RGTBHD,'9954,0.165,0.160,0.165,0.160,0.160,1620000,No change,0
1533254400000,20180803,RGTBHD,'9954,0.160,0.165,0.165,0.160,0.165,466600,No change,0
1533513600000,20180806,RGTBHD,'9954,0.165,0.160,0.165,0.155,0.160,1539100,No change,0
1533600000000,20180807,RGTBHD,'9954,0.160,0.160,0.175,0.160,0.165,2879600,Increased,1
1533686400000,20180808,RGTBHD,'9954,0.165,0.170,0.170,0.165,0.170,2260700,No change,0
1533772800000,20180809,RGTBHD,'9954,0.170,0.170,0.180,0.170,0.180,6590100,Increased,2
1533859200000,20180810,RGTBHD,'9954,0.180,0.175,0.180,0.165,0.165,8681400,Decreased,2
1534118400000,20180813,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.170,1726100,Increased,1
1534204800000,20180814,RGTBHD,'9954,0.170,0.165,0.170,0.165,0.170,1467800,Increased,1
1534291200000,20180815,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.165,8631900,Decreased,1
1534377600000,20180816,RGTBHD,'9954,0.165,0.165,0.175,0.165,0.175,5038600,Increased,2
1534464000000,20180817,RGTBHD,'9954,0.175,0.175,0.180,0.170,0.170,16148200,Decreased,1
1534723200000,20180820,RGTBHD,'9954,0.170,0.170,0.175,0.170,0.175,3165600,Increased,1
1534809600000,20180821,RGTBHD,'9954,0.175,0.175,0.175,0.170,0.170,1677600,Decreased,1
1534982400000,20180823,RGTBHD,'9954,0.170,0.175,0.185,0.170,0.175,13941100,No change,0
1535068800000,20180824,RGTBHD,'9954,0.175,0.175,0.175,0.175,0.175,3474400,No change,0
1535328000000,20180827,RGTBHD,'9954,0.175,0.180,0.180,0.165,0.175,7161300,Decreased,1
1535414400000,20180828,RGTBHD,'9954,0.175,0.170,0.170,0.170,0.170,2234000,No change,0
1535500800000,20180829,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.165,2812500,Decreased,1
1535587200000,20180830,RGTBHD,'9954,0.165,0.165,0.170,0.160,0.160,1437000,Decreased,1
1535932800000,20180903,RGTBHD,'9954,0.160,0.160,0.160,0.150,0.155,3277100,Decreased,1
1536019200000,20180904,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,1458700,No change,0
1536105600000,20180905,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.150,500000,Decreased,1
1536192000000,20180906,RGTBHD,'9954,0.150,0.150,0.160,0.150,0.160,1318500,Increased,2
1536278400000,20180907,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.155,1143000,Decreased,1
1536710400000,20180912,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,520600,No change,0
1536796800000,20180913,RGTBHD,'9954,0.155,0.150,0.155,0.150,0.150,686600,No change,0
1536883200000,20180914,RGTBHD,'9954,0.150,0.150,0.155,0.150,0.155,616800,Increased,1
1537228800000,20180918,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.150,698500,Decreased,1
1537315200000,20180919,RGTBHD,'9954,0.150,0.150,0.150,0.150,0.150,720000,No change,0
1537401600000,20180920,RGTBHD,'9954,0.150,0.150,0.155,0.150,0.150,1374500,No change,0
1537488000000,20180921,RGTBHD,'9954,0.150,0.155,0.155,0.155,0.155,392000,No change,0
1537747200000,20180924,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,414500,No change,0
1537833600000,20180925,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,576000,No change,0
1537920000000,20180926,RGTBHD,'9954,0.155,0.160,0.170,0.160,0.170,2536500,Increased,2
1538006400000,20180927,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.165,1202900,Decreased,1
1538092800000,20180928,RGTBHD,'9954,0.165,0.170,0.170,0.165,0.165,613000,Decreased,1
1538352000000,20181001,RGTBHD,'9954,0.165,0.165,0.165,0.165,0.165,750000,No change,0
1538438400000,20181002,RGTBHD,'9954,0.165,0.160,0.160,0.155,0.160,2446400,No change,0
1538524800000,20181003,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,365000,No change,0
1538611200000,20181004,RGTBHD,'9954,0.160,0.155,0.155,0.155,0.155,575000,No change,0
1538697600000,20181005,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.160,749100,Increased,1
1538956800000,20181008,RGTBHD,'9954,0.160,0.155,0.160,0.155,0.155,2928700,No change,0
1539043200000,20181009,RGTBHD,'9954,0.155,0.160,0.165,0.160,0.160,576300,No change,0
1539129600000,20181010,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.155,857500,Decreased,1
1539216000000,20181011,RGTBHD,'9954,0.155,0.150,0.155,0.150,0.150,1726200,No change,0
1539302400000,20181012,RGTBHD,'9954,0.150,0.150,0.160,0.150,0.155,728400,Increased,1
1539561600000,20181015,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,297900,No change,0
1539648000000,20181016,RGTBHD,'9954,0.155,0.150,0.155,0.150,0.155,293000,Increased,1
1539734400000,20181017,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,232000,No change,0
1539820800000,20181018,RGTBHD,'9954,0.155,0.160,0.165,0.160,0.160,1313500,No change,0
1539907200000,20181019,RGTBHD,'9954,0.160,0.165,0.165,0.160,0.160,71300,Decreased,1
1540166400000,20181022,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,451000,No change,0
1540252800000,20181023,RGTBHD,'9954,0.160,0.155,0.160,0.155,0.160,400000,Increased,1
1540339200000,20181024,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.155,385000,Decreased,1
1540425600000,20181025,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,454900,No change,0
1540512000000,20181026,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,218700,No change,0
1540771200000,20181029,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,1231300,No change,0
1540857600000,20181030,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,40000,No change,0
1540944000000,20181031,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,344100,No change,0
1541030400000,20181101,RGTBHD,'9954,0.155,0.160,0.170,0.160,0.165,3097400,Increased,1
1541116800000,20181102,RGTBHD,'9954,0.165,0.165,0.185,0.165,0.175,19762800,Increased,2
1541376000000,20181105,RGTBHD,'9954,0.175,0.180,0.185,0.170,0.180,8130700,No change,0
1541548800000,20181107,RGTBHD,'9954,0.180,0.180,0.185,0.180,0.180,8470400,No change,0
1541635200000,20181108,RGTBHD,'9954,0.180,0.185,0.215,0.180,0.200,35282400,Increased,3
1541721600000,20181109,RGTBHD,'9954,0.200,0.200,0.200,0.180,0.190,10055000,Decreased,2
1541980800000,20181112,RGTBHD,'9954,0.190,0.185,0.205,0.185,0.190,9865500,Increased,1
1542067200000,20181113,RGTBHD,'9954,0.190,0.190,0.205,0.185,0.205,16984300,Increased,3
1542153600000,20181114,RGTBHD,'9954,0.205,0.205,0.215,0.190,0.195,29391300,Decreased,2
1542240000000,20181115,RGTBHD,'9954,0.195,0.195,0.200,0.190,0.195,10751300,No change,0
1542326400000,20181116,RGTBHD,'9954,0.195,0.200,0.205,0.195,0.195,4697100,Decreased,1
1542585600000,20181119,RGTBHD,'9954,0.195,0.195,0.205,0.190,0.195,6526700,No change,0
1542758400000,20181121,RGTBHD,'9954,0.195,0.195,0.210,0.190,0.195,13528800,No change,0
1542844800000,20181122,RGTBHD,'9954,0.195,0.195,0.200,0.195,0.195,3294800,No change,0
1542931200000,20181123,RGTBHD,'9954,0.195,0.195,0.195,0.190,0.195,1626800,No change,0
1543190400000,20181126,RGTBHD,'9954,0.195,0.195,0.195,0.185,0.190,7635700,Decreased,1
1543276800000,20181127,RGTBHD,'9954,0.190,0.190,0.190,0.175,0.175,9709200,Decreased,3
1543363200000,20181128,RGTBHD,'9954,0.175,0.180,0.180,0.175,0.175,1992500,Decreased,1
1543449600000,20181129,RGTBHD,'9954,0.175,0.180,0.180,0.175,0.175,2011900,Decreased,1
1543536000000,20181130,RGTBHD,'9954,0.175,0.180,0.180,0.175,0.175,857300,Decreased,1
1543795200000,20181203,RGTBHD,'9954,0.175,0.175,0.190,0.175,0.175,5401800,No change,0
1543881600000,20181204,RGTBHD,'9954,0.175,0.180,0.180,0.175,0.175,1131300,Decreased,1
1543968000000,20181205,RGTBHD,'9954,0.175,0.175,0.180,0.175,0.180,774700,Increased,1
1544054400000,20181206,RGTBHD,'9954,0.180,0.175,0.175,0.175,0.175,2051100,No change,0
1544140800000,20181207,RGTBHD,'9954,0.175,0.175,0.175,0.160,0.160,3172600,Decreased,3
1544400000000,20181210,RGTBHD,'9954,0.160,0.160,0.170,0.160,0.165,1839900,Increased,1
1544486400000,20181211,RGTBHD,'9954,0.165,0.165,0.165,0.165,0.165,620000,No change,0
1544572800000,20181212,RGTBHD,'9954,0.165,0.170,0.175,0.165,0.165,509900,Decreased,1
1544659200000,20181213,RGTBHD,'9954,0.165,0.165,0.175,0.165,0.175,1896300,Increased,2
1544745600000,20181214,RGTBHD,'9954,0.175,0.170,0.175,0.165,0.165,851600,Decreased,1
1545004800000,20181217,RGTBHD,'9954,0.165,0.165,0.165,0.165,0.165,1966300,No change,0
1545091200000,20181218,RGTBHD,'9954,0.165,0.160,0.165,0.160,0.165,815200,Increased,1
1545177600000,20181219,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.165,523500,No change,0
1545264000000,20181220,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.165,974000,No change,0
1545350400000,20181221,RGTBHD,'9954,0.165,0.165,0.170,0.160,0.160,647300,Decreased,1
1545609600000,20181224,RGTBHD,'9954,0.160,0.165,0.170,0.165,0.165,327400,No change,0
1545782400000,20181226,RGTBHD,'9954,0.165,0.160,0.165,0.160,0.165,824200,Increased,1
1545868800000,20181227,RGTBHD,'9954,0.165,0.165,0.175,0.160,0.160,1451100,Decreased,1
1545955200000,20181228,RGTBHD,'9954,0.160,0.160,0.165,0.160,0.160,430700,No change,0
1546214400000,20181231,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,133500,No change,0
1546387200000,20190102,RGTBHD,'9954,0.160,0.165,0.165,0.160,0.160,161300,Decreased,1
1546473600000,20190103,RGTBHD,'9954,0.160,0.160,0.165,0.160,0.160,529200,No change,0
1546560000000,20190104,RGTBHD,'9954,0.160,0.160,0.165,0.160,0.165,282000,Increased,1
1546819200000,20190107,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.165,635300,No change,0
1546905600000,20190108,RGTBHD,'9954,0.165,0.165,0.165,0.165,0.165,307000,No change,0
1546992000000,20190109,RGTBHD,'9954,0.165,0.170,0.170,0.165,0.170,1024300,No change,0
1547078400000,20190110,RGTBHD,'9954,0.170,0.175,0.175,0.170,0.175,1031000,No change,0
1547164800000,20190111,RGTBHD,'9954,0.175,0.175,0.180,0.175,0.180,989000,Increased,1
1547424000000,20190114,RGTBHD,'9954,0.180,0.180,0.185,0.180,0.180,2013700,No change,0
1547510400000,20190115,RGTBHD,'9954,0.180,0.180,0.190,0.180,0.190,1066300,Increased,2
1547596800000,20190116,RGTBHD,'9954,0.190,0.185,0.190,0.185,0.185,825000,No change,0
1547683200000,20190117,RGTBHD,'9954,0.185,0.185,0.190,0.180,0.185,1006600,No change,0
1547769600000,20190118,RGTBHD,'9954,0.185,0.185,0.185,0.185,0.185,928300,No change,0
1548115200000,20190122,RGTBHD,'9954,0.185,0.185,0.190,0.180,0.185,1042800,No change,0
1548201600000,20190123,RGTBHD,'9954,0.185,0.180,0.185,0.180,0.180,376500,No change,0
1548288000000,20190124,RGTBHD,'9954,0.180,0.185,0.185,0.185,0.185,1222400,No change,0
1548374400000,20190125,RGTBHD,'9954,0.185,0.185,0.200,0.185,0.195,6491300,Increased,2
1548633600000,20190128,RGTBHD,'9954,0.195,0.195,0.200,0.190,0.195,2556300,No change,0
1548720000000,20190129,RGTBHD,'9954,0.195,0.195,0.195,0.190,0.195,1117300,No change,0
1548806400000,20190130,RGTBHD,'9954,0.195,0.195,0.200,0.195,0.195,2529200,No change,0
1548892800000,20190131,RGTBHD,'9954,0.195,0.200,0.205,0.195,0.195,5868400,Decreased,1
1549238400000,20190204,RGTBHD,'9954,0.195,0.195,0.195,0.195,0.195,614000,No change,0
1549497600000,20190207,RGTBHD,'9954,0.195,0.195,0.195,0.195,0.195,171500,No change,0
1549584000000,20190208,RGTBHD,'9954,0.195,0.200,0.200,0.195,0.195,1262600,Decreased,1
1549843200000,20190211,RGTBHD,'9954,0.195,0.200,0.205,0.200,0.200,2932100,No change,0
1549929600000,20190212,RGTBHD,'9954,0.200,0.205,0.205,0.200,0.205,2380600,No change,0
1550016000000,20190213,RGTBHD,'9954,0.205,0.205,0.210,0.200,0.205,3614200,No change,0
1550102400000,20190214,RGTBHD,'9954,0.205,0.205,0.210,0.205,0.205,645600,No change,0
1550188800000,20190215,RGTBHD,'9954,0.205,0.210,0.215,0.205,0.210,6558100,No change,0
1550448000000,20190218,RGTBHD,'9954,0.210,0.215,0.225,0.215,0.220,10058400,Increased,1
1550534400000,20190219,RGTBHD,'9954,0.220,0.225,0.225,0.220,0.220,6036100,Decreased,1
1550620800000,20190220,RGTBHD,'9954,0.220,0.220,0.240,0.220,0.225,8922400,Increased,1
1550707200000,20190221,RGTBHD,'9954,0.225,0.230,0.230,0.215,0.220,8221900,Decreased,2
1550793600000,20190222,RGTBHD,'9954,0.220,0.225,0.225,0.210,0.215,5284300,Decreased,2
1551052800000,20190225,RGTBHD,'9954,0.215,0.240,0.245,0.215,0.215,16986300,Decreased,5
1551139200000,20190226,RGTBHD,'9954,0.215,0.220,0.220,0.200,0.210,7403200,Decreased,2
1551225600000,20190227,RGTBHD,'9954,0.210,0.205,0.205,0.190,0.190,4693000,Decreased,3
1551312000000,20190228,RGTBHD,'9954,0.190,0.190,0.190,0.180,0.185,4498300,Decreased,1
1551398400000,20190301,RGTBHD,'9954,0.185,0.185,0.200,0.180,0.190,7002100,Increased,1
1551657600000,20190304,RGTBHD,'9954,0.190,0.195,0.195,0.185,0.185,1913300,Decreased,2
1551744000000,20190305,RGTBHD,'9954,0.185,0.185,0.185,0.180,0.185,2452100,No change,0
1551830400000,20190306,RGTBHD,'9954,0.185,0.185,0.190,0.185,0.185,2004900,No change,0
1551916800000,20190307,RGTBHD,'9954,0.185,0.185,0.185,0.180,0.185,2724000,No change,0
1552003200000,20190308,RGTBHD,'9954,0.185,0.180,0.180,0.180,0.180,1266400,No change,0
1552262400000,20190311,RGTBHD,'9954,0.180,0.180,0.180,0.175,0.175,3020200,Decreased,1
1552348800000,20190312,RGTBHD,'9954,0.175,0.175,0.175,0.170,0.175,1654500,No change,0
1552435200000,20190313,RGTBHD,'9954,0.175,0.175,0.175,0.175,0.175,626000,No change,0
1552521600000,20190314,RGTBHD,'9954,0.175,0.175,0.190,0.175,0.185,2727200,Increased,2
1552608000000,20190315,RGTBHD,'9954,0.185,0.185,0.195,0.185,0.185,2690000,No change,0
1552867200000,20190318,RGTBHD,'9954,0.185,0.185,0.185,0.185,0.185,531700,No change,0
1552953600000,20190319,RGTBHD,'9954,0.185,0.185,0.185,0.180,0.180,696900,Decreased,1
1553040000000,20190320,RGTBHD,'9954,0.180,0.180,0.190,0.180,0.185,1676700,Increased,1
1553126400000,20190321,RGTBHD,'9954,0.185,0.185,0.185,0.180,0.185,293800,No change,0
1553212800000,20190322,RGTBHD,'9954,0.185,0.185,0.185,0.180,0.185,488800,No change,0
1553472000000,20190325,RGTBHD,'9954,0.185,0.180,0.180,0.175,0.175,1300300,Decreased,1
1553558400000,20190326,RGTBHD,'9954,0.175,0.180,0.180,0.175,0.180,427000,No change,0
1553644800000,20190327,RGTBHD,'9954,0.180,0.175,0.175,0.175,0.175,676200,No change,0
1553731200000,20190328,RGTBHD,'9954,0.175,0.175,0.175,0.175,0.175,257000,No change,0
1553817600000,20190329,RGTBHD,'9954,0.175,0.175,0.180,0.175,0.180,691500,Increased,1
1554076800000,20190401,RGTBHD,'9954,0.180,0.180,0.180,0.175,0.175,554600,Decreased,1
1554163200000,20190402,RGTBHD,'9954,0.175,0.175,0.180,0.170,0.175,1936600,No change,0
1554249600000,20190403,RGTBHD,'9954,0.175,0.170,0.170,0.170,0.170,104500,No change,0
1554336000000,20190404,RGTBHD,'9954,0.170,0.175,0.175,0.170,0.170,1399500,Decreased,1
1554422400000,20190405,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.170,1011500,No change,0
1554681600000,20190408,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.165,648800,Decreased,1
1554768000000,20190409,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.170,395700,Increased,1
1554854400000,20190410,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.165,183100,Decreased,1
1554940800000,20190411,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.165,144000,No change,0
1555027200000,20190412,RGTBHD,'9954,0.165,0.165,0.180,0.165,0.170,2893200,Increased,1
1555286400000,20190415,RGTBHD,'9954,0.170,0.170,0.170,0.170,0.170,257500,No change,0
1555372800000,20190416,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.165,1751300,Decreased,1
1555459200000,20190417,RGTBHD,'9954,0.165,0.165,0.165,0.160,0.165,990900,No change,0
1555545600000,20190418,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.165,76000,No change,0
1555632000000,20190419,RGTBHD,'9954,0.165,0.170,0.170,0.165,0.165,400900,Decreased,1
1555891200000,20190422,RGTBHD,'9954,0.165,0.165,0.165,0.160,0.165,1081000,No change,0
1555977600000,20190423,RGTBHD,'9954,0.165,0.165,0.165,0.165,0.165,691400,No change,0
1556064000000,20190424,RGTBHD,'9954,0.165,0.165,0.165,0.165,0.165,304700,No change,0
1556150400000,20190425,RGTBHD,'9954,0.165,0.170,0.175,0.170,0.175,1342900,Increased,1
1556236800000,20190426,RGTBHD,'9954,0.175,0.175,0.175,0.170,0.170,137000,Decreased,1
1556496000000,20190429,RGTBHD,'9954,0.170,0.170,0.170,0.170,0.170,395400,No change,0
1556582400000,20190430,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.165,895100,Decreased,1
1556755200000,20190502,RGTBHD,'9954,0.165,0.165,0.170,0.165,0.165,2391700,No change,0
1556841600000,20190503,RGTBHD,'9954,0.165,0.160,0.175,0.160,0.170,2280600,Increased,2
1557100800000,20190506,RGTBHD,'9954,0.170,0.175,0.175,0.165,0.165,995600,Decreased,2
1557187200000,20190507,RGTBHD,'9954,0.165,0.165,0.190,0.165,0.175,3114300,Increased,2
1557273600000,20190508,RGTBHD,'9954,0.175,0.170,0.175,0.170,0.170,472700,No change,0
1557360000000,20190509,RGTBHD,'9954,0.170,0.170,0.170,0.165,0.170,143100,No change,0
1557446400000,20190510,RGTBHD,'9954,0.170,0.170,0.175,0.165,0.165,1831000,Decreased,1
1557705600000,20190513,RGTBHD,'9954,0.165,0.165,0.165,0.160,0.165,560200,No change,0
1557792000000,20190514,RGTBHD,'9954,0.165,0.160,0.165,0.160,0.160,2282000,No change,0
1557878400000,20190515,RGTBHD,'9954,0.160,0.160,0.165,0.160,0.160,2489000,No change,0
1557964800000,20190516,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,601300,No change,0
1558051200000,20190517,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,277000,No change,0
1558396800000,20190521,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.160,703300,No change,0
1558569600000,20190523,RGTBHD,'9954,0.160,0.160,0.165,0.160,0.160,477300,No change,0
1558656000000,20190524,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.160,110000,No change,0
1558915200000,20190527,RGTBHD,'9954,0.160,0.155,0.155,0.155,0.155,259000,No change,0
1559001600000,20190528,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,184600,No change,0
1559088000000,20190529,RGTBHD,'9954,0.155,0.155,0.165,0.155,0.160,668400,Increased,1
1559174400000,20190530,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.155,115000,Decreased,1
1559260800000,20190531,RGTBHD,'9954,0.155,0.160,0.160,0.160,0.160,10000,No change,0
1559520000000,20190603,RGTBHD,'9954,0.160,0.155,0.160,0.155,0.160,414400,Increased,1
1559606400000,20190604,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,101000,No change,0
1559865600000,20190607,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,150800,No change,0
1560124800000,20190610,RGTBHD,'9954,0.160,0.160,0.170,0.160,0.170,1321900,Increased,2
1560211200000,20190611,RGTBHD,'9954,0.170,0.170,0.175,0.160,0.165,939800,Decreased,1
1560297600000,20190612,RGTBHD,'9954,0.165,0.165,0.165,0.165,0.165,20000,No change,0
1560384000000,20190613,RGTBHD,'9954,0.165,0.160,0.165,0.155,0.155,447100,Decreased,1
1560470400000,20190614,RGTBHD,'9954,0.155,0.160,0.160,0.155,0.160,331300,No change,0
1560729600000,20190617,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.155,221000,Decreased,1
1560816000000,20190618,RGTBHD,'9954,0.155,0.155,0.165,0.155,0.160,514000,Increased,1
1560902400000,20190619,RGTBHD,'9954,0.160,0.160,0.160,0.160,0.160,145000,No change,0
1560988800000,20190620,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.155,40000,Decreased,1
1561075200000,20190621,RGTBHD,'9954,0.155,0.160,0.160,0.155,0.155,97500,Decreased,1
1561334400000,20190624,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,1436800,No change,0
1561420800000,20190625,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,281000,No change,0
1561507200000,20190626,RGTBHD,'9954,0.155,0.160,0.160,0.160,0.160,133400,No change,0
1561593600000,20190627,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.160,235600,No change,0
1561680000000,20190628,RGTBHD,'9954,0.160,0.155,0.155,0.155,0.155,54000,No change,0
1561939200000,20190701,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,90000,No change,0
1562025600000,20190702,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,803100,No change,0
1562112000000,20190703,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,240200,No change,0
1562198400000,20190704,RGTBHD,'9954,0.155,0.160,0.160,0.155,0.155,390000,Decreased,1
1562284800000,20190705,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,2130700,No change,0
1562544000000,20190708,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,266000,No change,0
1562630400000,20190709,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,360000,No change,0
1562716800000,20190710,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,740300,No change,0
1562803200000,20190711,RGTBHD,'9954,0.155,0.155,0.155,0.150,0.155,190000,No change,0
1562889600000,20190712,RGTBHD,'9954,0.155,0.155,0.165,0.155,0.165,1898200,Increased,2
1563148800000,20190715,RGTBHD,'9954,0.165,0.160,0.160,0.155,0.155,170000,Decreased,1
1563235200000,20190716,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,55000,No change,0
1563321600000,20190717,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,306400,No change,0
1563408000000,20190718,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,268000,No change,0
1563494400000,20190719,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,112000,No change,0
1563753600000,20190722,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,301400,No change,0
1563840000000,20190723,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,65000,No change,0
1563926400000,20190724,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.160,24200,Increased,1
1564012800000,20190725,RGTBHD,'9954,0.160,0.155,0.160,0.155,0.160,120000,Increased,1
1564099200000,20190726,RGTBHD,'9954,0.160,0.160,0.160,0.155,0.155,285200,Decreased,1
1564358400000,20190729,RGTBHD,'9954,0.155,0.155,0.160,0.155,0.155,102100,No change,0
1564531200000,20190731,RGTBHD,'9954,0.155,0.160,0.160,0.155,0.155,351000,Decreased,1
1564617600000,20190801,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,60300,No change,0
1564704000000,20190802,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,402600,No change,0
1564963200000,20190805,RGTBHD,'9954,0.155,0.155,0.155,0.155,0.155,5100,No change,0
1565049600000,20190806,RGTBHD,'9954,0.155,0.150,0.150,0.150,0.150,1653800,No change,0
1565136000000,20190807,RGTBHD,'9954,0.150,0.150,0.155,0.150,0.150,145000,No change,0
1565222400000,20190808,RGTBHD,'9954,0.150,0.155,0.155,0.155,0.155,5000,No change,0
