Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1569456000000,20190926,LEESK,'8079,0.640,0.640,0.640,0.630,0.630,139000,Decreased,2
1569542400000,20190927,LEESK,'8079,0.630,0.600,0.630,0.600,0.610,46500,Increased,2
1569801600000,20190930,LEESK,'8079,0.610,0.610,0.610,0.600,0.600,195900,Decreased,2
1569888000000,20191001,LEESK,'8079,0.600,0.600,0.600,0.575,0.575,121700,Decreased,5
1569974400000,20191002,LEESK,'8079,0.575,0.575,0.650,0.575,0.575,420000,No change,0
1570060800000,20191003,LEESK,'8079,0.575,0.580,0.580,0.575,0.575,63600,Decreased,1
1570147200000,20191004,LEESK,'8079,0.575,0.580,0.585,0.580,0.585,55900,Increased,1
1570406400000,20191007,LEESK,'8079,0.585,0.600,0.600,0.585,0.585,112600,Decreased,3
1570492800000,20191008,LEESK,'8079,0.585,0.615,0.615,0.615,0.615,10000,No change,0
1570579200000,20191009,LEESK,'8079,0.615,0.615,0.615,0.590,0.590,12000,Decreased,5
1570665600000,20191010,LEESK,'8079,0.590,0.590,0.590,0.590,0.590,19000,No change,0
1570752000000,20191011,LEESK,'8079,0.590,0.600,0.615,0.600,0.615,44600,Increased,3
1571011200000,20191014,LEESK,'8079,0.615,0.620,0.620,0.615,0.615,56800,Decreased,1
1571097600000,20191015,LEESK,'8079,0.615,0.615,0.620,0.605,0.605,110300,Decreased,2
1571184000000,20191016,LEESK,'8079,0.605,0.610,0.610,0.600,0.600,134700,Decreased,2
1571270400000,20191017,LEESK,'8079,0.600,0.600,0.600,0.595,0.595,89000,Decreased,1
1571356800000,20191018,LEESK,'8079,0.595,0.595,0.605,0.595,0.600,706400,Increased,1
1571616000000,20191021,LEESK,'8079,0.600,0.610,0.670,0.605,0.625,1831800,Increased,3
1571702400000,20191022,LEESK,'8079,0.625,0.635,0.655,0.635,0.635,722800,No change,0
1571788800000,20191023,LEESK,'8079,0.635,0.640,0.650,0.635,0.640,517100,No change,0
1571875200000,20191024,LEESK,'8079,0.640,0.635,0.635,0.620,0.620,349400,Decreased,3
1571961600000,20191025,LEESK,'8079,0.620,0.620,0.650,0.620,0.645,637100,Increased,5
1572307200000,20191029,LEESK,'8079,0.645,0.660,0.690,0.660,0.680,1522100,Increased,4
1572393600000,20191030,LEESK,'8079,0.680,0.680,0.685,0.670,0.670,309400,Decreased,2
1572480000000,20191031,LEESK,'8079,0.670,0.670,0.670,0.655,0.670,287400,No change,0
1572566400000,20191101,LEESK,'8079,0.670,0.680,0.680,0.645,0.650,337100,Decreased,6
1572825600000,20191104,LEESK,'8079,0.650,0.675,0.675,0.655,0.660,192000,Decreased,3
1572912000000,20191105,LEESK,'8079,0.660,0.660,0.660,0.635,0.640,201600,Decreased,4
1572998400000,20191106,LEESK,'8079,0.640,0.640,0.650,0.640,0.650,76900,Increased,2
1573084800000,20191107,LEESK,'8079,0.650,0.650,0.650,0.635,0.650,168600,No change,0
1573171200000,20191108,LEESK,'8079,0.650,0.645,0.650,0.645,0.650,30200,Increased,1
1573430400000,20191111,LEESK,'8079,0.650,0.650,0.675,0.650,0.675,643400,Increased,5
1573516800000,20191112,LEESK,'8079,0.675,0.675,0.690,0.670,0.675,440900,No change,0
1573603200000,20191113,LEESK,'8079,0.675,0.670,0.670,0.670,0.670,111700,No change,0
1573689600000,20191114,LEESK,'8079,0.670,0.670,0.670,0.655,0.670,68400,No change,0
1573776000000,20191115,LEESK,'8079,0.670,0.665,0.670,0.650,0.665,47200,No change,0
1574985600000,20191129,LEESK,'8079,0.665,0.610,0.610,0.595,0.605,71500,Decreased,1
1575244800000,20191202,LEESK,'8079,0.605,0.600,0.605,0.595,0.600,98800,No change,0
1575331200000,20191203,LEESK,'8079,0.600,0.590,0.605,0.590,0.605,75500,Increased,3
1575417600000,20191204,LEESK,'8079,0.605,0.605,0.620,0.605,0.620,50000,Increased,3
1575504000000,20191205,LEESK,'8079,0.620,0.610,0.610,0.595,0.595,58700,Decreased,3
1575590400000,20191206,LEESK,'8079,0.595,0.605,0.610,0.600,0.600,112400,Decreased,1
1575849600000,20191209,LEESK,'8079,0.600,0.595,0.610,0.595,0.610,108500,Increased,3
1575936000000,20191210,LEESK,'8079,0.610,0.605,0.610,0.605,0.610,50000,Increased,1
1576022400000,20191211,LEESK,'8079,0.610,0.600,0.615,0.600,0.615,57000,Increased,3
1576108800000,20191212,LEESK,'8079,0.615,0.620,0.620,0.605,0.615,61500,Decreased,1
1576195200000,20191213,LEESK,'8079,0.615,0.620,0.650,0.615,0.635,508000,Increased,3
1576454400000,20191216,LEESK,'8079,0.635,0.635,0.650,0.635,0.640,80800,Increased,1
1576540800000,20191217,LEESK,'8079,0.640,0.635,0.640,0.615,0.640,61300,Increased,1
1576627200000,20191218,LEESK,'8079,0.640,0.635,0.640,0.620,0.640,104800,Increased,1
1576713600000,20191219,LEESK,'8079,0.640,0.635,0.640,0.630,0.640,88700,Increased,1
1576800000000,20191220,LEESK,'8079,0.640,0.620,0.640,0.620,0.640,82000,Increased,4
1577059200000,20191223,LEESK,'8079,0.640,0.640,0.640,0.620,0.630,6500,Decreased,2
1577145600000,20191224,LEESK,'8079,0.630,0.625,0.625,0.620,0.620,38200,Decreased,1
1577318400000,20191226,LEESK,'8079,0.620,0.615,0.630,0.610,0.630,62100,Increased,3
1577404800000,20191227,LEESK,'8079,0.630,0.615,0.620,0.610,0.620,52100,Increased,1
1577664000000,20191230,LEESK,'8079,0.620,0.615,0.620,0.610,0.610,24000,Decreased,1
1577750400000,20191231,LEESK,'8079,0.610,0.610,0.610,0.605,0.610,36500,No change,0
1577923200000,20200102,LEESK,'8079,0.610,0.610,0.630,0.610,0.625,131500,Increased,3
1578009600000,20200103,LEESK,'8079,0.625,0.625,0.625,0.610,0.610,44900,Decreased,3
