Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1527033600000,20180523,KEYASIC,'0143,0.155,0.155,0.155,0.140,0.140,1999600,Decreased,3
1527120000000,20180524,KEYASIC,'0143,0.140,0.140,0.140,0.130,0.140,2701100,No change,0
1527206400000,20180525,KEYASIC,'0143,0.140,0.145,0.145,0.140,0.140,779800,Decreased,1
1527465600000,20180528,KEYASIC,'0143,0.140,0.140,0.145,0.140,0.140,485300,No change,0
1527638400000,20180530,KEYASIC,'0143,0.140,0.135,0.140,0.135,0.140,1054900,Increased,1
1527724800000,20180531,KEYASIC,'0143,0.140,0.135,0.145,0.135,0.135,1010400,No change,0
1527811200000,20180601,KEYASIC,'0143,0.135,0.135,0.145,0.135,0.140,1010900,Increased,1
1528070400000,20180604,KEYASIC,'0143,0.140,0.140,0.155,0.140,0.155,3230200,Increased,3
1528156800000,20180605,KEYASIC,'0143,0.155,0.155,0.190,0.155,0.180,39610000,Increased,5
1528243200000,20180606,KEYASIC,'0143,0.180,0.180,0.185,0.175,0.180,12766200,No change,0
1528329600000,20180607,KEYASIC,'0143,0.180,0.185,0.190,0.175,0.180,8592400,Decreased,1
1528416000000,20180608,KEYASIC,'0143,0.180,0.180,0.185,0.170,0.180,7861500,No change,0
1528675200000,20180611,KEYASIC,'0143,0.180,0.180,0.200,0.180,0.185,39307800,Increased,1
1528761600000,20180612,KEYASIC,'0143,0.185,0.185,0.185,0.175,0.180,8099900,Decreased,1
1528848000000,20180613,KEYASIC,'0143,0.180,0.180,0.180,0.170,0.175,2428600,Decreased,1
1528934400000,20180614,KEYASIC,'0143,0.175,0.170,0.180,0.170,0.175,2255500,Increased,1
1529280000000,20180618,KEYASIC,'0143,0.175,0.175,0.185,0.170,0.175,9305800,No change,0
1529366400000,20180619,KEYASIC,'0143,0.175,0.175,0.180,0.165,0.165,4575800,Decreased,2
1529452800000,20180620,KEYASIC,'0143,0.165,0.165,0.175,0.165,0.170,3051700,Increased,1
1529539200000,20180621,KEYASIC,'0143,0.170,0.170,0.170,0.160,0.165,2495200,Decreased,1
1529625600000,20180622,KEYASIC,'0143,0.165,0.165,0.170,0.160,0.165,2620700,No change,0
1529884800000,20180625,KEYASIC,'0143,0.165,0.170,0.170,0.160,0.160,3654100,Decreased,2
1529971200000,20180626,KEYASIC,'0143,0.160,0.160,0.165,0.155,0.160,3337700,No change,0
1530057600000,20180627,KEYASIC,'0143,0.160,0.160,0.160,0.150,0.155,3499400,Decreased,1
1530144000000,20180628,KEYASIC,'0143,0.155,0.155,0.155,0.145,0.155,11136600,No change,0
1530230400000,20180629,KEYASIC,'0143,0.155,0.155,0.160,0.150,0.155,12763000,No change,0
1530489600000,20180702,KEYASIC,'0143,0.155,0.160,0.160,0.150,0.155,2910700,Decreased,1
1530576000000,20180703,KEYASIC,'0143,0.155,0.160,0.170,0.155,0.170,10077400,Increased,2
1530662400000,20180704,KEYASIC,'0143,0.170,0.170,0.180,0.165,0.180,10268000,Increased,2
1530748800000,20180705,KEYASIC,'0143,0.180,0.180,0.180,0.170,0.170,4113900,Decreased,2
1530835200000,20180706,KEYASIC,'0143,0.170,0.175,0.175,0.165,0.175,1876400,No change,0
1531094400000,20180709,KEYASIC,'0143,0.175,0.175,0.175,0.170,0.175,1350600,No change,0
1531180800000,20180710,KEYASIC,'0143,0.175,0.175,0.180,0.165,0.175,4555900,No change,0
1531267200000,20180711,KEYASIC,'0143,0.175,0.170,0.170,0.165,0.170,1527000,No change,0
1531353600000,20180712,KEYASIC,'0143,0.170,0.165,0.175,0.165,0.170,2230800,Increased,1
1531440000000,20180713,KEYASIC,'0143,0.170,0.175,0.190,0.170,0.185,11186700,Increased,2
1531699200000,20180716,KEYASIC,'0143,0.185,0.185,0.190,0.180,0.185,6200500,No change,0
1531785600000,20180717,KEYASIC,'0143,0.185,0.185,0.220,0.185,0.215,41892400,Increased,6
1531872000000,20180718,KEYASIC,'0143,0.215,0.210,0.225,0.205,0.215,48769100,Increased,1
1531958400000,20180719,KEYASIC,'0143,0.215,0.215,0.215,0.200,0.205,8056000,Decreased,2
1532044800000,20180720,KEYASIC,'0143,0.205,0.205,0.220,0.200,0.215,28501900,Increased,2
1532304000000,20180723,KEYASIC,'0143,0.215,0.215,0.220,0.210,0.215,14006900,No change,0
1532390400000,20180724,KEYASIC,'0143,0.215,0.215,0.225,0.210,0.220,34470700,Increased,1
1532476800000,20180725,KEYASIC,'0143,0.220,0.220,0.220,0.205,0.210,9946300,Decreased,2
1532563200000,20180726,KEYASIC,'0143,0.210,0.205,0.205,0.195,0.195,10696300,Decreased,2
1532649600000,20180727,KEYASIC,'0143,0.195,0.200,0.205,0.195,0.200,11789100,No change,0
1532908800000,20180730,KEYASIC,'0143,0.200,0.200,0.200,0.185,0.190,9726700,Decreased,2
1532995200000,20180731,KEYASIC,'0143,0.190,0.190,0.200,0.190,0.195,6095600,Increased,1
1533081600000,20180801,KEYASIC,'0143,0.195,0.200,0.205,0.195,0.200,9033900,No change,0
1533168000000,20180802,KEYASIC,'0143,0.200,0.200,0.205,0.190,0.195,6355800,Decreased,1
1533254400000,20180803,KEYASIC,'0143,0.195,0.195,0.200,0.190,0.195,2531100,No change,0
1533513600000,20180806,KEYASIC,'0143,0.195,0.200,0.215,0.200,0.215,28291600,Increased,3
1533600000000,20180807,KEYASIC,'0143,0.215,0.215,0.220,0.210,0.215,18536500,No change,0
1533686400000,20180808,KEYASIC,'0143,0.215,0.220,0.225,0.210,0.210,12605600,Decreased,2
1533772800000,20180809,KEYASIC,'0143,0.210,0.215,0.220,0.210,0.215,6950300,No change,0
1533859200000,20180810,KEYASIC,'0143,0.215,0.215,0.230,0.215,0.220,40832500,Increased,1
1534118400000,20180813,KEYASIC,'0143,0.220,0.220,0.220,0.210,0.215,7969000,Decreased,1
1534204800000,20180814,KEYASIC,'0143,0.215,0.215,0.235,0.215,0.230,35551300,Increased,3
1534291200000,20180815,KEYASIC,'0143,0.230,0.235,0.235,0.220,0.225,17772300,Decreased,2
1534377600000,20180816,KEYASIC,'0143,0.225,0.220,0.230,0.220,0.220,9076600,No change,0
1534464000000,20180817,KEYASIC,'0143,0.220,0.225,0.230,0.220,0.230,13530000,Increased,1
1534723200000,20180820,KEYASIC,'0143,0.230,0.230,0.245,0.230,0.235,40439100,Increased,1
1534809600000,20180821,KEYASIC,'0143,0.235,0.235,0.240,0.230,0.230,19254000,Decreased,1
1534982400000,20180823,KEYASIC,'0143,0.230,0.230,0.235,0.220,0.220,10368400,Decreased,2
1535068800000,20180824,KEYASIC,'0143,0.220,0.220,0.225,0.210,0.210,18171000,Decreased,2
1535328000000,20180827,KEYASIC,'0143,0.210,0.210,0.220,0.205,0.210,12346000,No change,0
1535414400000,20180828,KEYASIC,'0143,0.210,0.210,0.220,0.200,0.215,18506500,Increased,1
1535500800000,20180829,KEYASIC,'0143,0.215,0.215,0.220,0.210,0.210,6782000,Decreased,1
1535587200000,20180830,KEYASIC,'0143,0.210,0.210,0.210,0.200,0.200,11047400,Decreased,2
1535932800000,20180903,KEYASIC,'0143,0.200,0.205,0.205,0.190,0.205,5460300,No change,0
1536019200000,20180904,KEYASIC,'0143,0.205,0.205,0.215,0.205,0.215,11337900,Increased,2
1536105600000,20180905,KEYASIC,'0143,0.215,0.215,0.215,0.200,0.200,7699600,Decreased,3
1536192000000,20180906,KEYASIC,'0143,0.200,0.200,0.205,0.200,0.200,2841300,No change,0
1536278400000,20180907,KEYASIC,'0143,0.200,0.200,0.205,0.195,0.200,1688800,No change,0
1536710400000,20180912,KEYASIC,'0143,0.200,0.205,0.205,0.190,0.195,6153400,Decreased,2
1536796800000,20180913,KEYASIC,'0143,0.195,0.195,0.205,0.190,0.200,9268200,Increased,1
1536883200000,20180914,KEYASIC,'0143,0.200,0.200,0.210,0.200,0.205,14038100,Increased,1
1537228800000,20180918,KEYASIC,'0143,0.205,0.200,0.210,0.200,0.210,7486300,Increased,2
1537315200000,20180919,KEYASIC,'0143,0.210,0.210,0.215,0.200,0.210,11872000,No change,0
1537401600000,20180920,KEYASIC,'0143,0.210,0.210,0.220,0.205,0.215,15843900,Increased,1
1537488000000,20180921,KEYASIC,'0143,0.215,0.215,0.215,0.205,0.205,7443200,Decreased,2
1537747200000,20180924,KEYASIC,'0143,0.205,0.205,0.210,0.200,0.205,6227800,No change,0
1537833600000,20180925,KEYASIC,'0143,0.205,0.205,0.210,0.200,0.205,7870700,No change,0
1537920000000,20180926,KEYASIC,'0143,0.205,0.205,0.210,0.200,0.205,10604200,No change,0
1538006400000,20180927,KEYASIC,'0143,0.205,0.205,0.210,0.200,0.205,3307600,No change,0
1538092800000,20180928,KEYASIC,'0143,0.205,0.205,0.205,0.200,0.200,2487000,Decreased,1
1538352000000,20181001,KEYASIC,'0143,0.200,0.200,0.210,0.200,0.205,8771000,Increased,1
1538438400000,20181002,KEYASIC,'0143,0.205,0.205,0.205,0.200,0.205,6061100,No change,0
1538524800000,20181003,KEYASIC,'0143,0.205,0.195,0.195,0.170,0.170,51162100,Decreased,5
1538611200000,20181004,KEYASIC,'0143,0.170,0.175,0.175,0.160,0.170,11522100,Decreased,1
1538697600000,20181005,KEYASIC,'0143,0.170,0.165,0.170,0.145,0.155,18600500,Decreased,2
1538956800000,20181008,KEYASIC,'0143,0.155,0.155,0.155,0.140,0.145,16594400,Decreased,2
1539043200000,20181009,KEYASIC,'0143,0.145,0.145,0.150,0.140,0.140,6680400,Decreased,1
1539129600000,20181010,KEYASIC,'0143,0.140,0.145,0.150,0.135,0.135,6739800,Decreased,2
1539216000000,20181011,KEYASIC,'0143,0.135,0.125,0.145,0.115,0.135,12735100,Increased,2
1539302400000,20181012,KEYASIC,'0143,0.135,0.135,0.145,0.135,0.140,6137200,Increased,1
1539561600000,20181015,KEYASIC,'0143,0.140,0.140,0.145,0.125,0.125,13151300,Decreased,3
1539648000000,20181016,KEYASIC,'0143,0.125,0.125,0.130,0.120,0.125,9035300,No change,0
1539734400000,20181017,KEYASIC,'0143,0.125,0.130,0.130,0.120,0.120,5312800,Decreased,2
1539820800000,20181018,KEYASIC,'0143,0.120,0.120,0.125,0.120,0.120,874400,No change,0
1539907200000,20181019,KEYASIC,'0143,0.120,0.125,0.135,0.120,0.125,7849800,No change,0
1540166400000,20181022,KEYASIC,'0143,0.125,0.130,0.130,0.125,0.125,2806800,Decreased,1
1540252800000,20181023,KEYASIC,'0143,0.125,0.125,0.125,0.115,0.120,5674200,Decreased,1
1540339200000,20181024,KEYASIC,'0143,0.120,0.120,0.120,0.105,0.105,13972000,Decreased,3
1540425600000,20181025,KEYASIC,'0143,0.105,0.100,0.105,0.095,0.105,7011300,Increased,1
1540512000000,20181026,KEYASIC,'0143,0.105,0.110,0.115,0.105,0.110,4415000,No change,0
1540771200000,20181029,KEYASIC,'0143,0.110,0.115,0.120,0.105,0.105,7427200,Decreased,2
1540857600000,20181030,KEYASIC,'0143,0.105,0.105,0.110,0.100,0.105,5308900,No change,0
1540944000000,20181031,KEYASIC,'0143,0.105,0.110,0.120,0.110,0.120,11100900,Increased,2
1541030400000,20181101,KEYASIC,'0143,0.120,0.120,0.120,0.110,0.115,3642900,Decreased,1
1541116800000,20181102,KEYASIC,'0143,0.115,0.120,0.140,0.120,0.130,29180100,Increased,2
1541376000000,20181105,KEYASIC,'0143,0.130,0.135,0.140,0.125,0.135,11438300,No change,0
1541548800000,20181107,KEYASIC,'0143,0.135,0.140,0.150,0.135,0.145,13775200,Increased,1
1541635200000,20181108,KEYASIC,'0143,0.145,0.155,0.160,0.145,0.155,33491900,No change,0
1541721600000,20181109,KEYASIC,'0143,0.155,0.155,0.155,0.140,0.145,13742400,Decreased,2
1541980800000,20181112,KEYASIC,'0143,0.145,0.140,0.150,0.135,0.140,9225900,No change,0
1542067200000,20181113,KEYASIC,'0143,0.140,0.135,0.145,0.130,0.140,5123100,Increased,1
1542153600000,20181114,KEYASIC,'0143,0.140,0.140,0.140,0.130,0.130,5073500,Decreased,2
1542240000000,20181115,KEYASIC,'0143,0.130,0.130,0.140,0.130,0.140,4134700,Increased,2
1542326400000,20181116,KEYASIC,'0143,0.140,0.140,0.140,0.135,0.135,2497500,Decreased,1
1542585600000,20181119,KEYASIC,'0143,0.135,0.135,0.135,0.130,0.130,4092700,Decreased,1
1542758400000,20181121,KEYASIC,'0143,0.130,0.125,0.135,0.125,0.130,4275000,Increased,1
1542844800000,20181122,KEYASIC,'0143,0.130,0.130,0.140,0.125,0.130,7383100,No change,0
1542931200000,20181123,KEYASIC,'0143,0.130,0.130,0.130,0.115,0.125,9545400,Decreased,1
1543190400000,20181126,KEYASIC,'0143,0.125,0.125,0.130,0.120,0.125,6175200,No change,0
1543276800000,20181127,KEYASIC,'0143,0.125,0.125,0.125,0.120,0.120,3741500,Decreased,1
1543363200000,20181128,KEYASIC,'0143,0.120,0.120,0.125,0.120,0.120,1687800,No change,0
1543449600000,20181129,KEYASIC,'0143,0.120,0.120,0.125,0.115,0.115,1392300,Decreased,1
1543536000000,20181130,KEYASIC,'0143,0.115,0.115,0.120,0.115,0.115,2857000,No change,0
1543795200000,20181203,KEYASIC,'0143,0.115,0.120,0.130,0.120,0.130,8449100,Increased,2
1543881600000,20181204,KEYASIC,'0143,0.130,0.125,0.130,0.120,0.120,3389600,Decreased,1
1543968000000,20181205,KEYASIC,'0143,0.120,0.120,0.125,0.115,0.115,4041400,Decreased,1
1544054400000,20181206,KEYASIC,'0143,0.115,0.115,0.115,0.110,0.115,3704500,No change,0
1544140800000,20181207,KEYASIC,'0143,0.115,0.115,0.120,0.110,0.110,1650200,Decreased,1
1544400000000,20181210,KEYASIC,'0143,0.110,0.110,0.115,0.110,0.110,1753800,No change,0
1544486400000,20181211,KEYASIC,'0143,0.110,0.110,0.115,0.110,0.110,958200,No change,0
1544572800000,20181212,KEYASIC,'0143,0.110,0.115,0.120,0.110,0.115,4708900,No change,0
1544659200000,20181213,KEYASIC,'0143,0.115,0.120,0.120,0.115,0.115,2819000,Decreased,1
1544745600000,20181214,KEYASIC,'0143,0.115,0.115,0.115,0.110,0.110,1089700,Decreased,1
1545004800000,20181217,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.105,1969900,Decreased,1
1545091200000,20181218,KEYASIC,'0143,0.105,0.105,0.105,0.095,0.105,11169200,No change,0
1545177600000,20181219,KEYASIC,'0143,0.105,0.100,0.110,0.100,0.105,4735600,Increased,1
1545264000000,20181220,KEYASIC,'0143,0.105,0.105,0.105,0.095,0.100,7131000,Decreased,1
1545350400000,20181221,KEYASIC,'0143,0.100,0.100,0.110,0.100,0.105,8975300,Increased,1
1545609600000,20181224,KEYASIC,'0143,0.105,0.100,0.110,0.100,0.105,3929500,Increased,1
1545782400000,20181226,KEYASIC,'0143,0.105,0.105,0.105,0.100,0.100,3763100,Decreased,1
1545868800000,20181227,KEYASIC,'0143,0.100,0.105,0.110,0.100,0.105,5087300,No change,0
1545955200000,20181228,KEYASIC,'0143,0.105,0.105,0.105,0.100,0.100,1112100,Decreased,1
1546214400000,20181231,KEYASIC,'0143,0.100,0.105,0.110,0.105,0.105,3349000,No change,0
1546387200000,20190102,KEYASIC,'0143,0.105,0.110,0.110,0.100,0.105,5552700,Decreased,1
1546473600000,20190103,KEYASIC,'0143,0.105,0.105,0.110,0.100,0.100,3443800,Decreased,1
1546560000000,20190104,KEYASIC,'0143,0.100,0.100,0.110,0.100,0.105,7817700,Increased,1
1546819200000,20190107,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.110,6082400,No change,0
1546905600000,20190108,KEYASIC,'0143,0.110,0.110,0.120,0.105,0.120,16414000,Increased,2
1546992000000,20190109,KEYASIC,'0143,0.120,0.120,0.135,0.120,0.130,17522100,Increased,2
1547078400000,20190110,KEYASIC,'0143,0.130,0.135,0.135,0.125,0.125,7131900,Decreased,2
1547164800000,20190111,KEYASIC,'0143,0.125,0.130,0.130,0.120,0.125,2137100,Decreased,1
1547424000000,20190114,KEYASIC,'0143,0.125,0.130,0.130,0.115,0.115,5239800,Decreased,3
1547510400000,20190115,KEYASIC,'0143,0.115,0.115,0.120,0.115,0.120,3717600,Increased,1
1547596800000,20190116,KEYASIC,'0143,0.120,0.120,0.125,0.115,0.125,4926200,Increased,1
1547683200000,20190117,KEYASIC,'0143,0.125,0.120,0.125,0.120,0.120,2991200,No change,0
1547769600000,20190118,KEYASIC,'0143,0.120,0.120,0.125,0.120,0.120,2283300,No change,0
1548115200000,20190122,KEYASIC,'0143,0.120,0.120,0.125,0.115,0.115,4859100,Decreased,1
1548201600000,20190123,KEYASIC,'0143,0.115,0.115,0.120,0.110,0.120,2298200,Increased,1
1548288000000,20190124,KEYASIC,'0143,0.120,0.115,0.120,0.115,0.115,1022200,No change,0
1548374400000,20190125,KEYASIC,'0143,0.115,0.120,0.120,0.115,0.120,423500,No change,0
1548633600000,20190128,KEYASIC,'0143,0.120,0.120,0.120,0.110,0.115,5154300,Decreased,1
1548720000000,20190129,KEYASIC,'0143,0.115,0.115,0.115,0.110,0.110,1256300,Decreased,1
1548806400000,20190130,KEYASIC,'0143,0.110,0.110,0.110,0.100,0.110,10968700,No change,0
1548892800000,20190131,KEYASIC,'0143,0.110,0.105,0.110,0.100,0.105,5755300,No change,0
1549238400000,20190204,KEYASIC,'0143,0.105,0.105,0.105,0.095,0.100,13568800,Decreased,1
1549497600000,20190207,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,8742200,No change,0
1549584000000,20190208,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,14214200,No change,0
1549843200000,20190211,KEYASIC,'0143,0.100,0.105,0.110,0.105,0.110,12263300,Increased,1
1549929600000,20190212,KEYASIC,'0143,0.110,0.110,0.120,0.110,0.115,16693000,Increased,1
1550016000000,20190213,KEYASIC,'0143,0.115,0.120,0.125,0.110,0.115,11516600,Decreased,1
1550102400000,20190214,KEYASIC,'0143,0.115,0.115,0.115,0.110,0.115,2199900,No change,0
1550188800000,20190215,KEYASIC,'0143,0.115,0.115,0.115,0.110,0.110,2631400,Decreased,1
1550448000000,20190218,KEYASIC,'0143,0.110,0.115,0.120,0.110,0.110,10994100,Decreased,1
1550534400000,20190219,KEYASIC,'0143,0.110,0.115,0.115,0.110,0.110,3899400,Decreased,1
1550620800000,20190220,KEYASIC,'0143,0.110,0.110,0.115,0.105,0.110,6474700,No change,0
1550707200000,20190221,KEYASIC,'0143,0.110,0.110,0.115,0.110,0.115,1598800,Increased,1
1550793600000,20190222,KEYASIC,'0143,0.115,0.110,0.115,0.105,0.110,6033300,No change,0
1551052800000,20190225,KEYASIC,'0143,0.110,0.115,0.115,0.110,0.110,2012100,Decreased,1
1551139200000,20190226,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.110,799900,No change,0
1551225600000,20190227,KEYASIC,'0143,0.110,0.105,0.110,0.105,0.110,407900,Increased,1
1551312000000,20190228,KEYASIC,'0143,0.110,0.105,0.110,0.105,0.105,1539300,No change,0
1551398400000,20190301,KEYASIC,'0143,0.105,0.105,0.115,0.105,0.110,3872600,Increased,1
1551657600000,20190304,KEYASIC,'0143,0.110,0.110,0.115,0.110,0.110,7191900,No change,0
1551744000000,20190305,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.110,962100,No change,0
1551830400000,20190306,KEYASIC,'0143,0.110,0.110,0.115,0.105,0.110,4476800,No change,0
1551916800000,20190307,KEYASIC,'0143,0.110,0.110,0.115,0.105,0.110,5610400,No change,0
1552003200000,20190308,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.110,598900,No change,0
1552262400000,20190311,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.110,422400,No change,0
1552348800000,20190312,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.105,1473800,Decreased,1
1552435200000,20190313,KEYASIC,'0143,0.105,0.105,0.110,0.100,0.110,7974600,Increased,1
1552521600000,20190314,KEYASIC,'0143,0.110,0.110,0.115,0.105,0.115,15052500,Increased,1
1552608000000,20190315,KEYASIC,'0143,0.115,0.115,0.120,0.110,0.115,13346500,No change,0
1552867200000,20190318,KEYASIC,'0143,0.115,0.115,0.115,0.110,0.115,3527500,No change,0
1552953600000,20190319,KEYASIC,'0143,0.115,0.115,0.115,0.110,0.110,3252800,Decreased,1
1553040000000,20190320,KEYASIC,'0143,0.110,0.110,0.115,0.105,0.110,5854500,No change,0
1553126400000,20190321,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.105,5266300,Decreased,1
1553212800000,20190322,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.105,1405600,Decreased,1
1553472000000,20190325,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.105,2703000,Decreased,1
1553558400000,20190326,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.105,4714200,Decreased,1
1553644800000,20190327,KEYASIC,'0143,0.105,0.105,0.110,0.105,0.105,5973200,No change,0
1553731200000,20190328,KEYASIC,'0143,0.105,0.105,0.110,0.105,0.105,4722900,No change,0
1553817600000,20190329,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.105,3234900,Decreased,1
1554076800000,20190401,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.110,1209500,No change,0
1554163200000,20190402,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.105,1828900,Decreased,1
1554249600000,20190403,KEYASIC,'0143,0.105,0.105,0.110,0.105,0.105,950100,No change,0
1554336000000,20190404,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.105,1293900,Decreased,1
1554422400000,20190405,KEYASIC,'0143,0.105,0.110,0.115,0.105,0.110,8071200,No change,0
1554681600000,20190408,KEYASIC,'0143,0.110,0.110,0.115,0.105,0.110,11366400,No change,0
1554768000000,20190409,KEYASIC,'0143,0.110,0.110,0.120,0.110,0.115,12881800,Increased,1
1554854400000,20190410,KEYASIC,'0143,0.115,0.115,0.120,0.115,0.120,4289000,Increased,1
1554940800000,20190411,KEYASIC,'0143,0.120,0.120,0.120,0.115,0.115,3464200,Decreased,1
1555027200000,20190412,KEYASIC,'0143,0.115,0.115,0.120,0.115,0.115,660800,No change,0
1555286400000,20190415,KEYASIC,'0143,0.115,0.115,0.120,0.115,0.120,3191500,Increased,1
1555372800000,20190416,KEYASIC,'0143,0.120,0.120,0.120,0.115,0.115,1473100,Decreased,1
1555459200000,20190417,KEYASIC,'0143,0.115,0.120,0.135,0.120,0.120,29109600,No change,0
1555545600000,20190418,KEYASIC,'0143,0.120,0.120,0.130,0.115,0.125,6054000,Increased,1
1555632000000,20190419,KEYASIC,'0143,0.125,0.125,0.130,0.120,0.125,4271200,No change,0
1555891200000,20190422,KEYASIC,'0143,0.125,0.125,0.125,0.120,0.125,4807700,No change,0
1555977600000,20190423,KEYASIC,'0143,0.125,0.125,0.125,0.120,0.120,3758100,Decreased,1
1556064000000,20190424,KEYASIC,'0143,0.120,0.125,0.150,0.120,0.145,28655600,Increased,4
1556150400000,20190425,KEYASIC,'0143,0.145,0.145,0.145,0.130,0.130,15605100,Decreased,3
1556236800000,20190426,KEYASIC,'0143,0.130,0.135,0.135,0.125,0.125,14301700,Decreased,2
1556496000000,20190429,KEYASIC,'0143,0.125,0.125,0.125,0.120,0.120,3246400,Decreased,1
1556582400000,20190430,KEYASIC,'0143,0.120,0.115,0.115,0.105,0.110,8659800,Decreased,1
1556755200000,20190502,KEYASIC,'0143,0.110,0.115,0.115,0.105,0.115,8906400,No change,0
1556841600000,20190503,KEYASIC,'0143,0.115,0.115,0.115,0.110,0.110,803500,Decreased,1
1557100800000,20190506,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.110,2821300,No change,0
1557187200000,20190507,KEYASIC,'0143,0.110,0.110,0.115,0.105,0.110,4645900,No change,0
1557273600000,20190508,KEYASIC,'0143,0.110,0.105,0.110,0.105,0.105,2870700,No change,0
1557360000000,20190509,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.105,1875800,Decreased,1
1557446400000,20190510,KEYASIC,'0143,0.105,0.110,0.115,0.105,0.105,1848800,Decreased,1
1557705600000,20190513,KEYASIC,'0143,0.105,0.110,0.110,0.105,0.105,343700,Decreased,1
1557792000000,20190514,KEYASIC,'0143,0.105,0.105,0.115,0.105,0.110,3755200,Increased,1
1557878400000,20190515,KEYASIC,'0143,0.110,0.110,0.115,0.110,0.110,774300,No change,0
1557964800000,20190516,KEYASIC,'0143,0.110,0.115,0.115,0.105,0.110,1292500,Decreased,1
1558051200000,20190517,KEYASIC,'0143,0.110,0.110,0.115,0.110,0.110,1447500,No change,0
1558396800000,20190521,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.110,860200,No change,0
1558569600000,20190523,KEYASIC,'0143,0.110,0.110,0.110,0.100,0.105,6794400,Decreased,1
1558656000000,20190524,KEYASIC,'0143,0.105,0.105,0.105,0.095,0.100,10462400,Decreased,1
1558915200000,20190527,KEYASIC,'0143,0.100,0.105,0.105,0.095,0.095,2208200,Decreased,2
1559001600000,20190528,KEYASIC,'0143,0.095,0.095,0.100,0.095,0.095,1645700,No change,0
1559088000000,20190529,KEYASIC,'0143,0.095,0.100,0.105,0.095,0.095,4349400,Decreased,1
1559174400000,20190530,KEYASIC,'0143,0.095,0.095,0.105,0.095,0.100,2348500,Increased,1
1559260800000,20190531,KEYASIC,'0143,0.100,0.100,0.100,0.095,0.095,1635600,Decreased,1
1559520000000,20190603,KEYASIC,'0143,0.095,0.095,0.100,0.095,0.100,479100,Increased,1
1559606400000,20190604,KEYASIC,'0143,0.100,0.100,0.100,0.095,0.100,240200,No change,0
1559865600000,20190607,KEYASIC,'0143,0.100,0.100,0.100,0.095,0.095,458900,Decreased,1
1560124800000,20190610,KEYASIC,'0143,0.095,0.100,0.105,0.100,0.105,2258600,Increased,1
1560211200000,20190611,KEYASIC,'0143,0.105,0.105,0.105,0.100,0.100,3110000,Decreased,1
1560297600000,20190612,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,458500,No change,0
1560384000000,20190613,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,540900,No change,0
1560470400000,20190614,KEYASIC,'0143,0.100,0.100,0.110,0.100,0.105,2154500,Increased,1
1560729600000,20190617,KEYASIC,'0143,0.105,0.105,0.105,0.100,0.105,233000,No change,0
1560816000000,20190618,KEYASIC,'0143,0.105,0.100,0.105,0.100,0.100,811200,No change,0
1560902400000,20190619,KEYASIC,'0143,0.100,0.105,0.105,0.100,0.105,444500,No change,0
1560988800000,20190620,KEYASIC,'0143,0.105,0.105,0.105,0.100,0.100,873700,Decreased,1
1561075200000,20190621,KEYASIC,'0143,0.100,0.105,0.105,0.100,0.100,685300,Decreased,1
1561334400000,20190624,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,503400,No change,0
1561420800000,20190625,KEYASIC,'0143,0.100,0.100,0.100,0.100,0.100,246000,No change,0
1561507200000,20190626,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,812300,No change,0
1561593600000,20190627,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,490700,No change,0
1561680000000,20190628,KEYASIC,'0143,0.100,0.100,0.105,0.100,0.100,924000,No change,0
1561939200000,20190701,KEYASIC,'0143,0.100,0.105,0.110,0.100,0.105,5435000,No change,0
1562025600000,20190702,KEYASIC,'0143,0.105,0.105,0.105,0.100,0.100,1927300,Decreased,1
1562112000000,20190703,KEYASIC,'0143,0.100,0.105,0.110,0.100,0.100,1550600,Decreased,1
1562198400000,20190704,KEYASIC,'0143,0.100,0.100,0.110,0.100,0.110,2140600,Increased,2
1562284800000,20190705,KEYASIC,'0143,0.110,0.110,0.110,0.105,0.105,468600,Decreased,1
1562544000000,20190708,KEYASIC,'0143,0.105,0.105,0.105,0.100,0.105,1032900,No change,0
